STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1590;19920128;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.4;    -999;   -1.6;   98.00;   -0.6;   -2.2;   -3.4;eor
       1590;19920129;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.9;    -999;    0.4;   93.00;    3.6;   -2.4;   -3.4;eor
       1590;19920130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    0.6;   98.00;    1.2;    0.4;    0.0;eor
       1590;19920131;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;   -0.8;   99.00;    0.4;   -1.2;   -0.4;eor
       1590;19920201;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.5;   97.00;   -0.8;   -1.7;   -1.8;eor
       1590;19920202;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   5.0;    -999;   -2.1;   97.00;   -1.6;   -2.6;   -2.8;eor
       1590;19920203;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.3;   6.9;    -999;    4.1;   85.00;    6.7;   -2.0;   -2.0;eor
       1590;19920204;-999;-999;-999;   10;   4.0;   8;-999;   0;   8.0;   6.8;    -999;    1.7;   97.00;    4.0;    1.2;    0.5;eor
       1590;19920205;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   9.1;    -999;    6.2;   96.00;    8.1;    1.0;   -1.7;eor
       1590;19920206;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.3;    -999;    7.1;   91.00;    9.3;    5.6;    4.8;eor
       1590;19920207;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.9;    -999;    5.8;   84.00;   10.2;    4.0;    3.2;eor
       1590;19920208;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    4.2;   83.00;    8.6;    0.6;   -1.5;eor
       1590;19920209;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.0;   7.9;    -999;    6.6;   83.00;    9.8;    0.8;    0.0;eor
       1590;19920210;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.0;   8.3;    -999;    5.2;   94.00;    8.5;    4.0;    3.8;eor
       1590;19920211;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   9.5;    -999;    7.0;   95.00;    7.8;    5.0;    3.5;eor
       1590;19920212;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;  12.2;    -999;   11.5;   91.00;   12.7;    7.0;    6.6;eor
       1590;19920213;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.3;   8.9;    -999;    7.9;   81.00;   12.2;    6.2;    8.0;eor
       1590;19920214;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.0;   8.3;    -999;    6.4;   88.00;    8.0;    3.3;    1.5;eor
       1590;19920215;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.0;   9.2;    -999;    7.4;   87.00;   10.3;    6.2;    5.5;eor
       1590;19920216;-999;-999;-999;   10;   2.6;   8;-999;   0;   6.0;   6.2;    -999;    2.6;   82.00;    6.2;    1.1;    1.6;eor
       1590;19920217;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.0;    -999;   -0.6;   83.00;    1.5;   -2.0;   -1.2;eor
       1590;19920218;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.5;    -999;   -1.2;   80.00;    2.3;   -4.5;   -6.5;eor
       1590;19920219;-999;-999;-999;   10;   0.2;   8;-999;   0;   7.3;   5.0;    -999;    0.2;   80.00;    1.5;   -1.3;   -3.8;eor
       1590;19920220;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;   6.5;    -999;    1.8;   93.00;    5.0;   -0.1;   -2.4;eor
       1590;19920221;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.7;    -999;    4.0;   84.00;    6.6;   -0.6;   -2.8;eor
       1590;19920222;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.4;    -999;    3.7;   83.00;    5.2;    0.6;   -2.2;eor
       1590;19920223;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   8.8;    -999;    6.4;   92.00;    8.0;    4.2;    2.0;eor
       1590;19920224;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.6;    -999;    7.0;   95.00;    8.7;    6.0;    4.2;eor
       1590;19920225;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.5;    -999;    6.4;   88.00;   10.1;    3.8;    2.1;eor
       1590;19920226;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.6;    -999;    7.0;   84.00;   10.5;    5.6;    2.0;eor
       1590;19920227;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.8;    -999;    7.4;   84.00;   12.5;    5.5;    1.5;eor
       1590;19920228;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.1;    -999;    9.3;   79.00;   14.8;    4.3;    0.5;eor
       1590;19920229;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.6;    -999;    9.9;   72.00;   16.3;    4.0;    1.2;eor
       1590;19920301;-999;-999;-999;   10;   0.6;   6;-999;   0;   0.0;   8.2;    -999;    9.5;   70.00;   16.2;    3.6;    0.7;eor
       1590;19920302;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.4;    -999;    6.0;   77.00;   10.2;    4.2;    4.7;eor
       1590;19920303;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   9.3;    -999;    7.8;   88.00;    9.6;    4.1;    1.5;eor
       1590;19920304;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.8;    -999;    9.4;   90.00;   12.4;    8.0;    7.4;eor
       1590;19920305;-999;-999;-999;   10;   9.1;   6;-999;   0;   3.7;   9.1;    -999;   11.0;   74.00;   16.0;    3.6;    0.0;eor
       1590;19920306;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.7;   9.1;    -999;    7.6;   84.00;   12.9;    5.8;    7.0;eor
       1590;19920307;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.8;    -999;    8.5;   73.00;   13.5;    2.4;   -0.5;eor
       1590;19920308;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;   9.2;    -999;    7.0;   93.00;   11.0;    4.4;    0.6;eor
       1590;19920309;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.5;    -999;    6.8;   93.00;    9.9;    5.5;    3.0;eor
       1590;19920310;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.3;   8.4;    -999;    8.1;   79.00;   12.1;    4.4;    0.3;eor
       1590;19920311;-999;-999;-999;   10;   1.7;   8;-999;   0;   3.7;   7.0;    -999;    4.4;   84.00;    8.0;    2.1;   -0.2;eor
       1590;19920312;-999;-999;-999;   10;  21.5;   6;-999;   0;   8.0;  10.5;    -999;    8.5;   96.00;    9.2;    4.4;    2.8;eor
       1590;19920313;-999;-999;-999;   10;  15.3;   8;-999;   0;   6.3;   8.5;    -999;    6.0;   89.00;   10.6;    4.0;    6.6;eor
       1590;19920314;-999;-999;-999;   10;   1.5;   8;-999;   0;   5.3;   6.2;    -999;    3.9;   80.00;    6.8;    0.5;   -0.5;eor
       1590;19920315;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.1;    -999;    4.2;   73.00;    5.9;    3.4;    2.3;eor
       1590;19920316;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.7;    -999;    5.4;   76.00;    8.7;    1.5;   -1.0;eor
       1590;19920317;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.7;  10.2;    -999;    7.7;   96.00;   10.4;    6.0;    3.6;eor
       1590;19920318;-999;-999;-999;   10;   0.5;   6;-999;   0;   0.0;   9.8;    -999;    8.8;   87.00;   14.4;    3.6;    1.0;eor
       1590;19920319;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.0;    -999;    8.6;   80.00;   11.0;    7.3;    4.0;eor
       1590;19920320;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;  11.3;    -999;    9.9;   93.00;   11.8;    8.0;    4.3;eor
       1590;19920321;-999;-999;-999;   10;   4.4;   6;-999;   0;   4.7;   8.5;    -999;    8.7;   73.00;   12.2;    4.7;    9.2;eor
       1590;19920322;-999;-999;-999;   10;  15.8;   6;-999;   0;   6.7;   8.2;    -999;    5.0;   90.00;    9.2;    3.6;    4.0;eor
       1590;19920323;-999;-999;-999;   10;   6.5;   8;-999;   0;   4.7;   7.2;    -999;    3.8;   88.00;    9.1;    2.4;    0.5;eor
       1590;19920324;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.1;    -999;    5.4;   80.00;    8.0;    1.8;   -0.4;eor
       1590;19920325;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.7;   7.2;    -999;    4.4;   86.00;    6.2;    3.7;    3.3;eor
       1590;19920326;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.3;   7.9;    -999;    4.4;   94.00;    5.8;    3.4;    2.0;eor
       1590;19920327;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;   7.7;    -999;    4.8;   88.00;    8.5;    3.8;    2.2;eor
       1590;19920328;-999;-999;-999;   10;   1.7;   8;-999;   0;   5.0;   6.9;    -999;    2.6;   92.00;    6.2;    1.1;   -1.0;eor
       1590;19920329;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.0;   6.7;    -999;    4.5;   82.00;    7.5;    0.3;   -2.5;eor
       1590;19920330;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.3;    -999;    9.4;   73.00;   12.4;    5.3;    3.6;eor
       1590;19920331;-999;-999;-999;   10;  13.9;   6;-999;   0;   7.3;   8.5;    -999;    8.0;   77.00;   12.3;    6.0;    6.0;eor
       1590;19920401;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   7.9;    -999;    6.8;   81.00;   10.5;    4.4;    3.4;eor
       1590;19920402;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.0;   8.1;    -999;    6.8;   83.00;    9.5;    3.7;    0.8;eor
       1590;19920403;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.7;   8.4;    -999;    6.8;   86.00;    9.9;    5.2;    3.0;eor
       1590;19920404;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.2;    -999;    5.2;   80.00;    8.7;    4.0;    2.3;eor
       1590;19920405;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.0;    -999;    5.5;   81.00;    9.6;    0.0;   -2.3;eor
       1590;19920406;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.8;    -999;    7.9;   73.00;   11.8;    5.7;    3.1;eor
       1590;19920407;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.8;    -999;    9.6;   64.00;   15.0;    5.0;    0.8;eor
       1590;19920408;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.7;    -999;    9.9;   66.00;   16.5;    3.7;    0.7;eor
       1590;19920409;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.8;    -999;    9.7;   66.00;   16.0;    3.5;    0.4;eor
       1590;19920410;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.5;    -999;   10.4;   70.00;   17.5;    3.7;   -0.5;eor
       1590;19920411;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.3;    -999;   11.4;   64.00;   19.0;    5.4;    1.0;eor
       1590;19920412;-999;-999;-999;   10;   6.1;   6;-999;   0;   4.0;  10.1;    -999;   10.8;   78.00;   16.4;    6.0;    3.0;eor
       1590;19920413;-999;-999;-999;   10;   4.8;   6;-999;   0;   3.0;   8.4;    -999;    6.8;   84.00;   10.2;    4.8;    2.4;eor
       1590;19920414;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.1;    -999;   10.6;   66.00;   13.7;    6.6;    4.0;eor
       1590;19920415;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.7;   7.7;    -999;    5.8;   80.00;   11.7;    4.3;    5.3;eor
       1590;19920416;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.7;   6.1;    -999;    3.5;   77.00;    6.6;    2.6;    1.6;eor
       1590;19920417;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;   8.7;    -999;    5.7;   96.00;    6.6;    1.0;   -2.1;eor
       1590;19920418;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.7;  12.3;    -999;   11.3;   93.00;   13.5;    6.4;    4.0;eor
       1590;19920419;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.3;    -999;    8.5;   71.00;   13.0;    6.0;    9.0;eor
       1590;19920420;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.1;    -999;    7.3;   71.00;   13.0;    2.3;    0.0;eor
       1590;19920421;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.8;    -999;   10.4;   61.00;   16.5;    3.7;    0.5;eor
       1590;19920422;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   9.4;    -999;   11.2;   72.00;   14.5;    7.5;    3.6;eor
       1590;19920423;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.7;  11.1;    -999;    9.6;   91.00;   12.8;    8.0;    5.8;eor
       1590;19920424;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.1;    -999;   13.5;   80.00;   17.2;    8.2;    4.0;eor
       1590;19920425;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  12.9;    -999;   12.8;   86.00;   15.3;   11.6;    8.0;eor
       1590;19920426;-999;-999;-999;   10;  22.0;   6;-999;   0;   7.7;  13.6;    -999;   12.9;   91.00;   16.5;   11.3;    9.0;eor
       1590;19920427;-999;-999;-999;   10;   3.0;   6;-999;   0;   3.3;   9.7;    -999;   10.8;   74.00;   15.1;    8.7;    6.5;eor
       1590;19920428;-999;-999;-999;   10;  11.9;   6;-999;   0;   8.0;  11.1;    -999;    9.4;   93.00;   12.1;    8.2;    7.1;eor
       1590;19920429;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;   9.4;    -999;    9.0;   82.00;   12.7;    6.7;    4.8;eor
       1590;19920430;-999;-999;-999;   10;   2.5;   6;-999;   0;   2.0;   8.7;    -999;   10.4;   71.00;   14.9;    4.2;    1.8;eor
       1590;19920501;-999;-999;-999;   10;   6.5;   6;-999;   0;   7.3;  10.3;    -999;    9.3;   88.00;   10.8;    8.5;    7.5;eor
       1590;19920502;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   9.5;    -999;    7.8;   88.00;   12.7;    6.2;    3.5;eor
       1590;19920503;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   9.3;    -999;    9.1;   80.00;   13.0;    5.2;    2.5;eor
       1590;19920504;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.9;    -999;   10.4;   73.00;   16.4;    3.7;    0.5;eor
       1590;19920505;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.5;    -999;   12.2;   68.00;   18.0;    5.3;    1.4;eor
       1590;19920506;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.4;    -999;   14.2;   67.00;   18.0;    7.4;    4.0;eor
       1590;19920507;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.9;    -999;   16.5;   75.00;   20.2;   12.3;    8.0;eor
       1590;19920508;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.7;  10.2;    -999;   10.0;   80.00;   16.9;    8.4;    9.0;eor
       1590;19920509;-999;-999;-999;   10;  13.0;   6;-999;   0;   7.3;  10.8;    -999;    9.8;   91.00;   11.2;    6.2;    5.0;eor
       1590;19920510;-999;-999;-999;   10;   5.1;   6;-999;   0;   6.3;  10.2;    -999;   10.1;   82.00;   14.4;    7.2;    6.0;eor
       1590;19920511;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.7;  10.4;    -999;    8.8;   91.00;   13.0;    8.4;    7.0;eor
       1590;19920512;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  11.4;    -999;   13.1;   77.00;   15.4;    7.2;    5.0;eor
       1590;19920513;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.8;    -999;   17.0;   72.00;   23.0;   10.6;    8.0;eor
       1590;19920514;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.2;    -999;   22.8;   57.00;   29.5;   12.8;   10.0;eor
       1590;19920515;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.2;    -999;   22.8;   63.00;   31.7;   16.3;   13.0;eor
       1590;19920516;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.4;    -999;   15.3;   63.00;   21.8;   12.3;   11.0;eor
       1590;19920517;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.9;    -999;   13.2;   73.00;   18.6;    6.3;    5.0;eor
       1590;19920518;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   17.6;   63.00;   23.5;    9.2;    7.0;eor
       1590;19920519;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.8;    -999;   19.4;   53.00;   25.8;   10.2;    8.0;eor
       1590;19920520;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.4;    -999;   20.2;   58.00;   26.5;   11.8;    9.0;eor
       1590;19920521;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.7;    -999;   19.7;   56.00;   25.5;   12.6;    9.0;eor
       1590;19920522;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.0;    -999;   21.2;   57.00;   27.5;   12.8;    9.0;eor
       1590;19920523;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;  16.6;    -999;   21.6;   65.00;   29.0;   15.0;   10.0;eor
       1590;19920524;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.5;    -999;   22.2;   63.00;   28.6;   14.2;   10.5;eor
       1590;19920525;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.7;    -999;   21.0;   67.00;   26.5;   16.0;   12.0;eor
       1590;19920526;-999;-999;-999;   10;   4.5;   6;-999;   0;   0.7;  12.2;    -999;   19.6;   54.00;   25.0;   13.8;   11.8;eor
       1590;19920527;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   18.5;   64.00;   25.3;   13.0;   10.7;eor
       1590;19920528;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.0;    -999;   21.4;   55.00;   27.0;   14.8;   12.3;eor
       1590;19920529;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  12.2;    -999;   18.4;   58.00;   25.5;   12.8;    9.0;eor
       1590;19920530;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.3;  16.4;    -999;   18.7;   74.00;   25.1;   14.8;   11.2;eor
       1590;19920531;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.1;    -999;   20.9;   67.00;   27.8;   15.1;   13.3;eor
       1590;19920601;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.3;  16.5;    -999;   19.8;   70.00;   26.5;   16.3;   12.1;eor
       1590;19920602;-999;-999;-999;   10;   7.8;   6;-999;   0;   7.3;  20.4;    -999;   18.9;   93.00;   23.1;   15.3;   12.6;eor
       1590;19920603;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.0;  15.3;    -999;   17.0;   80.00;   21.7;   14.0;   13.2;eor
       1590;19920604;-999;-999;-999;   10;   9.8;   6;-999;   0;   7.3;  14.5;    -999;   13.4;   93.00;   16.8;   13.0;   12.9;eor
       1590;19920605;-999;-999;-999;   10;  22.6;   6;-999;   0;   5.7;  15.6;    -999;   15.6;   87.00;   20.4;   12.3;   11.2;eor
       1590;19920606;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  16.3;    -999;   15.9;   89.00;   19.0;   14.5;   13.8;eor
       1590;19920607;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;  16.1;    -999;   15.6;   91.00;   19.0;   14.0;   13.1;eor
       1590;19920608;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.3;  17.0;    -999;   16.4;   88.00;   22.0;   13.3;   10.8;eor
       1590;19920609;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.0;  15.9;    -999;   16.1;   87.00;   21.5;   11.8;    9.0;eor
       1590;19920610;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.0;    -999;   18.4;   69.00;   23.5;   12.4;   10.1;eor
       1590;19920611;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.4;    -999;   14.7;   73.00;   19.6;   10.8;    9.0;eor
       1590;19920612;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.7;    -999;   16.6;   72.00;   21.0;   10.5;    8.5;eor
       1590;19920613;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.0;    -999;   19.5;   75.00;   24.2;   11.3;    8.5;eor
       1590;19920614;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.7;    -999;   20.2;   67.00;   25.2;   14.6;   12.0;eor
       1590;19920615;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.3;    -999;   21.9;   64.00;   27.8;   13.4;    9.6;eor
       1590;19920616;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.9;    -999;   17.2;   77.00;   21.4;   14.8;   14.3;eor
       1590;19920617;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.3;    -999;   16.4;   65.00;   22.0;    9.0;    6.8;eor
       1590;19920618;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;  11.7;    -999;   11.6;   83.00;   15.6;    8.3;    6.5;eor
       1590;19920619;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.7;  12.6;    -999;   13.6;   82.00;   18.5;    8.2;    5.5;eor
       1590;19920620;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.6;    -999;   19.5;   69.00;   25.0;   13.1;    9.3;eor
       1590;19920621;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  14.6;    -999;   14.0;   90.00;   19.4;   13.7;   13.0;eor
       1590;19920622;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.5;    -999;   15.3;   83.00;   20.2;   12.5;   11.0;eor
       1590;19920623;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.1;    -999;   17.0;   72.00;   22.7;   10.1;    8.0;eor
       1590;19920624;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.3;    -999;   18.0;   70.00;   22.2;   12.3;   10.5;eor
       1590;19920625;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.8;    -999;   18.8;   69.00;   24.6;   12.2;   10.3;eor
       1590;19920626;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.7;    -999;   19.2;   72.00;   24.8;   11.8;   10.1;eor
       1590;19920627;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.9;    -999;   21.0;   61.00;   27.5;   13.4;   11.3;eor
       1590;19920628;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.3;    -999;   22.8;   53.00;   29.0;   13.0;    8.5;eor
       1590;19920629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.8;    -999;   23.4;   52.00;   30.3;   13.8;    9.5;eor
       1590;19920630;-999;-999;-999;   10;   0.5;   6;-999;   0;   2.0;  17.6;    -999;   24.2;   58.00;   31.1;   15.4;   10.3;eor
       1590;19920701;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.6;    -999;   20.0;   76.00;   24.1;   17.3;   15.3;eor
       1590;19920702;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.9;    -999;   19.4;   78.00;   24.5;   14.6;   11.6;eor
       1590;19920703;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.7;  17.7;    -999;   19.7;   76.00;   24.0;   15.3;   14.2;eor
       1590;19920704;-999;-999;-999;   10;  10.0;   6;-999;   0;   6.0;  18.2;    -999;   17.5;   90.00;   20.5;   15.5;   14.3;eor
       1590;19920705;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.7;  18.2;    -999;   17.2;   90.00;   24.0;   15.1;   14.1;eor
       1590;19920706;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.1;    -999;   18.0;   70.00;   23.5;   13.8;   12.5;eor
       1590;19920707;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.0;    -999;   18.1;   70.00;   24.0;   11.5;    9.7;eor
       1590;19920708;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.5;    -999;   19.5;   70.00;   25.5;   11.9;   10.0;eor
       1590;19920709;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.5;    -999;   21.2;   66.00;   26.5;   14.0;   12.1;eor
       1590;19920710;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.9;    -999;   18.2;   78.00;   22.6;   14.9;   12.0;eor
       1590;19920711;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.3;  15.1;    -999;   17.3;   78.00;   21.0;   12.9;   11.0;eor
       1590;19920712;-999;-999;-999;   10;   5.4;   6;-999;   0;   5.7;  17.0;    -999;   15.8;   94.00;   20.0;   14.7;   13.5;eor
       1590;19920713;-999;-999;-999;   10;   6.9;   6;-999;   0;   7.0;  16.4;    -999;   16.8;   85.00;   19.7;   13.2;   11.3;eor
       1590;19920714;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.0;  17.0;    -999;   15.4;   96.00;   17.5;   15.0;   14.2;eor
       1590;19920715;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.6;    -999;   17.2;   77.00;   22.0;    9.9;    7.0;eor
       1590;19920716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  19.3;    -999;   21.4;   76.00;   27.1;   14.8;   12.2;eor
       1590;19920717;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;  19.9;    -999;   18.8;   91.00;   21.6;   17.5;   16.0;eor
       1590;19920718;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.7;    -999;   17.6;   79.00;   21.5;   14.6;   12.8;eor
       1590;19920719;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  18.5;    -999;   22.6;   69.00;   28.5;   14.5;   13.0;eor
       1590;19920720;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  21.0;    -999;   24.6;   70.00;   30.3;   16.8;   13.9;eor
       1590;19920721;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;  21.4;    -999;   22.2;   76.00;   26.3;   19.4;   18.6;eor
       1590;19920722;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.0;  15.5;    -999;   17.4;   78.00;   22.8;   14.0;   11.8;eor
       1590;19920723;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.4;    -999;   20.2;   71.00;   27.5;   11.7;    8.5;eor
       1590;19920724;-999;-999;-999;   10;   1.9;   6;-999;   0;   3.7;  17.7;    -999;   21.0;   72.00;   29.2;   16.2;   12.1;eor
       1590;19920725;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  17.4;    -999;   19.2;   78.00;   24.1;   15.5;   13.7;eor
       1590;19920726;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  15.9;    -999;   18.7;   74.00;   24.2;   14.6;   12.6;eor
       1590;19920727;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  14.6;    -999;   16.4;   73.00;   22.5;   13.4;   11.5;eor
