STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1691;20190522;   10;  10.7;   4.3;    3;   0.0;   6;    2.383;-999;   6.4;  11.5;  997.18;   11.9;   82.92;   15.6;    5.6;    4.2;eor
       1691;20190523;   10;   4.0;   1.1;    3;   0.0;   0;   11.417;-999;   7.6;  10.9;  998.52;   13.0;   75.17;   21.2;    4.0;    2.8;eor
       1691;20190524;   10;   8.1;   1.9;    3;   0.0;   0;   10.400;-999;   6.8;  11.6;  994.70;   15.6;   69.21;   22.5;    7.0;    5.7;eor
       1691;20190525;   10;   7.8;   2.4;    3;   0.0;   0;    4.550;-999;   6.1;  10.7;  996.42;   12.0;   77.21;   17.1;    5.7;    4.6;eor
       1691;20190526;   10;   9.6;   3.0;    3;   0.0;   6;    7.117;-999;   7.1;  11.2;  993.54;   14.9;   68.21;   21.1;    4.7;    3.6;eor
       1691;20190527;   10;   7.3;   2.4;    3;   2.8;   6;    0.667;-999;   7.9;  13.4;  988.66;   15.1;   78.88;   18.9;   10.0;    9.1;eor
       1691;20190528;   10;  10.1;   1.8;    3;   4.3;   6;    1.483;-999;   7.8;  11.9;  988.86;   12.1;   85.25;   17.6;    9.0;    7.9;eor
       1691;20190529;   10;   8.3;   2.7;    3;   0.0;   0;   13.733;-999;   2.8;   8.9; 1001.19;   11.6;   67.29;   17.1;    6.3;    4.3;eor
       1691;20190530;   10;  11.4;   3.1;    3;   0.1;   6;    4.567;-999;   7.4;  11.5; 1003.78;   14.2;   71.50;   19.4;    5.8;    3.6;eor
       1691;20190531;   10;   5.7;   1.8;    3;   0.0;   0;    3.300;-999;   7.1;  15.4; 1003.99;   17.5;   77.63;   23.5;   11.8;    9.7;eor
       1691;20190601;   10;   6.5;   1.6;    3;   0.0;   0;   13.300;-999;   6.4;  15.0; 1001.85;   18.8;   72.00;   27.1;    9.4;    8.0;eor
       1691;20190602;   10;   9.3;   2.7;    3;   0.0;   0;   14.500;-999;   4.7;  16.1;  996.55;   20.5;   69.00;   28.0;   10.7;    9.4;eor
       1691;20190603;   10;  17.2;   2.0;    3;  20.4;   6;    7.900;-999;   4.4;  17.3;  993.91;   19.7;   77.42;   29.4;   13.1;   11.1;eor
       1691;20190604;   10;   7.2;   2.3;    3;   0.0;   0;    9.800;-999;   6.7;  18.3;  991.72;   20.1;   79.00;   26.6;   13.7;   13.1;eor
       1691;20190605;   10;  10.8;   2.6;    3;   0.2;   6;   12.750;-999;   4.5;  18.8;  987.12;   23.6;   65.08;   30.3;   17.4;   15.5;eor
       1691;20190606;   10;  12.9;   3.1;    3;   1.1;   6;    1.650;-999;   6.5;  14.1;  991.34;   15.6;   79.08;   20.4;    9.0;    7.9;eor
       1691;20190607;   10;  11.3;   3.6;    3;   8.3;   6;   10.633;-999;   3.7;  13.9;  993.52;   15.4;   79.71;   22.3;    7.0;    5.9;eor
       1691;20190608;   10;  16.0;   5.9;    3;   0.0;   0;    8.083;-999;   5.0;  10.3;  999.78;   14.7;   63.33;   18.9;    9.4;    7.1;eor
       1691;20190609;   10;   7.3;   1.9;    3;   0.0;   6;   10.867;-999;   6.9;  12.0; 1002.40;   16.4;   66.00;   22.5;    7.6;    5.6;eor
       1691;20190610;   10;   7.1;   2.2;    3;   4.7;   6;    5.350;-999;   7.3;  16.3;  993.04;   18.5;   77.17;   25.1;   12.4;   11.5;eor
       1691;20190611;   10;   8.7;   2.2;    3;  11.7;   8;    2.117;-999;   7.5;  16.5;  991.21;   17.4;   83.46;   21.7;   14.1;   12.5;eor
       1691;20190612;   10;   7.9;   2.0;    3;   4.1;   6;    2.467;-999;   5.8;  16.0;  990.32;   15.6;   90.04;   19.2;   10.3;    9.4;eor
       1691;20190613;   10;   9.3;   2.9;    3;   0.0;   0;    7.567;-999;   4.1;  13.5;  994.48;   16.5;   74.04;   22.7;    9.8;    8.5;eor
       1691;20190614;   10;   9.3;   2.6;    3;   0.0;   6;    8.933;-999;   4.6;  15.9;  995.74;   18.8;   73.92;   26.2;    8.5;    7.2;eor
       1691;20190615;   10;  11.4;   3.1;    3;   0.0;   0;    9.117;-999;   4.3;  16.3;  992.29;   19.1;   75.38;   24.6;   11.2;   10.3;eor
       1691;20190616;   10;   6.0;   1.7;    3;   4.5;   6;    0.233;-999;   7.6;  15.8; 1000.48;   15.7;   88.58;   19.9;   10.9;    9.9;eor
       1691;20190617;   10;   6.6;   2.2;    3;   0.0;   0;   11.083;-999;   3.2;  15.7; 1000.90;   18.6;   75.96;   25.1;   11.4;   10.5;eor
       1691;20190618;   10;   7.8;   1.9;    3;   0.0;   0;   11.817;-999;   5.6;  17.2;  995.45;   20.3;   73.96;   28.5;   11.0;   10.1;eor
       1691;20190619;   10;  11.4;   2.5;    3;   5.8;   8;   10.650;-999;   5.2;  17.3;  989.65;   21.9;   68.21;   30.7;   13.9;   13.1;eor
       1691;20190620;   10;  10.4;   2.2;    3;   4.0;   6;    4.367;-999;   7.0;  17.5;  991.94;   18.7;   82.29;   25.2;   14.4;   13.8;eor
       1691;20190621;   10;   6.3;   1.8;    3;   0.0;   0;    7.417;-999;   5.2;  14.7;  998.46;   17.4;   75.50;   22.5;   10.2;    9.2;eor
       1691;20190622;   10;   9.3;   2.5;    3;   0.0;   0;    9.267;-999;   5.4;  14.4; 1000.83;   17.8;   72.25;   24.2;    9.6;    8.8;eor
       1691;20190623;   10;  12.2;   3.2;    3;   0.0;   0;   14.633;-999;   2.0;  14.5; 1000.82;   20.1;   64.13;   26.0;   13.3;   11.7;eor
       1691;20190624;   10;   9.2;   3.3;    3;   0.0;   0;   14.500;-999;  -999;  14.8; 1001.96;   20.8;   62.96;   27.6;   12.2;   11.5;eor
       1691;20190625;   10;   8.8;   2.3;    3;   0.0;   0;   14.567;-999;   4.8;  18.8; 1000.47;   22.9;   68.13;   31.0;   12.2;   11.2;eor
       1691;20190626;   10;  12.0;   2.9;    3;   0.0;   0;   14.167;-999;   0.5;  21.1; 1002.40;   25.5;   66.04;   32.0;   16.8;   15.9;eor
       1691;20190627;   10;   9.3;   4.0;    3;   0.0;   0;   13.150;-999;   1.1;  13.2; 1005.97;   18.7;   62.58;   23.9;   13.1;   11.7;eor
       1691;20190628;   10;   8.6;   2.6;    3;   0.0;   0;   12.650;-999;   2.1;  12.1; 1005.05;   16.9;   64.92;   23.3;   10.5;    8.9;eor
       1691;20190629;   10;   5.8;   2.0;    3;   0.0;   0;   14.783;-999;   0.0;  13.2; 1000.60;   19.4;   63.21;   29.6;    7.7;    6.5;eor
       1691;20190630;   10;  10.4;   3.0;    3;   0.0;   6;   13.583;-999;   2.2;  17.0;  994.28;   24.6;   57.38;   35.0;   10.3;    8.8;eor
       1691;20190701;   10;  14.4;   3.7;    3;   0.0;   6;    9.550;-999;   4.1;  14.0;  996.45;   20.3;   60.67;   25.7;   12.8;   11.7;eor
       1691;20190702;   10;  12.8;   3.2;    3;   0.0;   6;    7.067;-999;   3.8;  11.0; 1001.51;   15.4;   65.00;   21.5;    7.7;    6.4;eor
       1691;20190703;   10;   8.7;   2.3;    3;   0.0;   0;    7.717;-999;   3.8;   9.9; 1003.82;   14.3;   63.54;   20.1;    6.1;    4.6;eor
       1691;20190704;   10;   6.9;   1.6;    3;   0.0;   0;   13.017;-999;   4.8;   9.9; 1002.98;   14.3;   64.50;   22.6;    4.0;    2.7;eor
       1691;20190705;   10;  12.1;   3.7;    3;   0.0;   0;    7.617;-999;   6.5;  12.4;  996.26;   18.1;   62.83;   24.9;   11.9;   10.9;eor
       1691;20190706;   10;  12.8;   3.6;    3;   3.4;   6;    6.217;-999;   5.9;  13.7;  990.84;   18.2;   68.08;   26.2;    9.2;    7.8;eor
       1691;20190707;   10;  11.2;   4.0;    3;   0.0;   0;    3.167;-999;   7.5;  10.8;  993.60;   14.5;   66.13;   18.2;   11.5;   10.8;eor
       1691;20190708;   10;   9.3;   3.0;    3;   0.1;   6;    0.500;-999;   7.8;  10.7;  997.76;   12.9;   72.50;   16.4;    7.4;    5.8;eor
       1691;20190709;   10;   9.6;   2.6;    3;   0.1;   6;    0.450;-999;   6.9;  10.8;  999.50;   12.4;   75.79;   16.6;    7.1;    5.4;eor
       1691;20190710;   10;   7.1;   1.9;    3;   1.3;   6;    7.733;-999;   7.3;  11.1;  999.18;   14.5;   69.71;   21.0;    6.9;    5.9;eor
       1691;20190711;   10;   7.4;   1.7;    3;  10.2;   6;    0.417;-999;   7.9;  15.2;  994.35;   15.5;   86.33;   19.9;   12.5;   11.9;eor
       1691;20190712;   10;   9.9;   1.6;    3;  10.0;   6;    1.917;-999;   6.7;  15.5;  991.69;   15.6;   87.96;   22.3;   11.7;   11.2;eor
       1691;20190713;   10;  10.4;   2.8;    3;   1.7;   6;    0.067;-999;   7.9;  15.4;  995.59;   15.4;   88.50;   17.9;   13.2;   13.2;eor
       1691;20190714;   10;   6.8;   2.8;    3;   0.0;   6;    0.000;-999;   7.9;  12.9;  998.43;   14.7;   77.29;   16.7;   12.8;   12.7;eor
       1691;20190715;   10;   6.8;   2.6;    3;   0.0;   6;    0.000;-999;   7.2;  12.3;  998.57;   13.5;   79.46;   15.6;    8.2;    6.6;eor
       1691;20190716;   10;   7.1;   2.7;    3;   0.0;   6;    0.000;-999;   7.7;  12.7;  997.95;   13.1;   84.25;   15.6;    8.2;    7.2;eor
       1691;20190717;   10;   6.4;   1.5;    3;   0.0;   6;    3.217;-999;   6.0;  13.6;  995.48;   15.4;   78.71;   20.3;   10.0;    9.1;eor
       1691;20190718;   10;   7.3;   1.6;    3;   0.4;   6;   10.183;-999;   6.4;  13.6;  992.53;   17.7;   70.29;   25.9;    8.2;    7.1;eor
       1691;20190719;   10;   6.1;   2.0;    3;   1.4;   6;    3.117;-999;   7.6;  16.6;  994.49;   18.0;   81.29;   23.6;   12.8;   11.7;eor
       1691;20190720;   10;  16.1;   2.8;    3;   8.9;   8;    7.683;-999;   7.7;  16.5;  993.75;   20.1;   74.00;   30.6;   10.9;    9.7;eor
       1691;20190721;   10;  10.7;   2.9;    3;   0.0;   0;    8.367;-999;   6.0;  16.0;  999.92;   18.9;   75.29;   24.4;   12.4;   11.3;eor
       1691;20190722;   10;   8.2;   2.4;    3;   0.0;   6;    8.167;-999;   6.0;  14.8; 1003.34;   19.3;   69.42;   26.8;   10.7;    9.6;eor
       1691;20190723;   10;   5.1;   1.3;    3;   0.0;   0;   14.083;-999;   0.2;  15.6; 1001.57;   22.7;   61.79;   32.6;   12.3;   11.1;eor
       1691;20190724;   10;   6.4;   1.5;    3;   0.0;   0;   14.000;-999;   0.8;  16.3;  997.13;   25.3;   57.79;   35.9;   13.4;   12.4;eor
       1691;20190725;   10;   8.2;   1.8;    3;   0.0;   0;   13.417;-999;   1.6;  15.6;  996.45;   27.4;   49.54;   38.0;   15.0;   14.0;eor
       1691;20190726;   10;  10.3;   3.4;    3;   0.0;   0;   13.600;-999;   5.8;  14.8;  991.92;   26.1;   47.58;   34.5;   15.7;   14.3;eor
       1691;20190727;   10;  12.8;   4.6;    3;   0.0;   0;   12.350;-999;   4.6;  13.0;  984.60;   24.6;   44.71;   31.2;   14.8;   12.8;eor
       1691;20190728;   10;   5.9;   1.9;    3;   3.6;   6;    1.550;-999;   7.7;  17.1;  982.74;   21.5;   66.88;   27.7;   14.5;   13.1;eor
       1691;20190729;   10;   7.5;   2.5;    3;   2.0;   6;    0.017;-999;   7.0;  19.1;  990.90;   19.2;   85.83;   21.9;   15.5;   14.6;eor
       1691;20190730;   10;   8.3;   1.6;    3;   0.6;   6;   10.250;-999;   4.4;  17.0;  992.43;   22.4;   66.29;   29.5;   15.5;   15.0;eor
       1691;20190731;   10;   8.9;   2.3;    3;   0.1;   6;    6.133;-999;   5.6;  15.7;  995.63;   19.9;   69.83;   25.7;   11.8;   10.8;eor
       1691;20190801;    3;   9.3;   1.9;    3;   0.0;   0;    4.200;-999;   5.2;  13.0;  997.32;   17.5;   68.38;   25.2;    9.5;    8.3;eor
       1691;20190802;    3;  11.0;   1.7;    3;   3.0;   6;    7.200;-999;   7.0;  14.7;  995.02;   19.2;   68.29;   25.5;   13.5;   13.0;eor
       1691;20190803;    3;   7.9;   2.3;    3;   0.0;   6;    3.267;-999;   6.3;  16.0;  996.01;   17.9;   79.29;   23.1;   13.1;   11.9;eor
       1691;20190804;    3;   6.8;   1.5;    3;   1.7;   6;    6.883;-999;   5.4;  14.4;  996.51;   18.2;   71.46;   25.1;   10.2;    9.3;eor
       1691;20190805;    3;   7.1;   2.4;    3;   0.1;   6;    3.383;-999;   7.7;  16.1;  991.94;   19.7;   71.33;   26.7;   14.3;   13.2;eor
       1691;20190806;    3;  10.3;   2.7;    3;   0.0;   6;    3.483;-999;   7.6;  16.0;  990.49;   20.0;   70.21;   25.5;   12.5;   11.0;eor
       1691;20190807;    3;  10.7;   3.0;    3;   0.0;   0;    0.933;-999;   7.0;  15.5;  988.18;   20.1;   67.08;   23.5;   15.2;   13.1;eor
       1691;20190808;    3;  13.4;   3.8;    3;   0.0;   0;   10.550;-999;   4.4;  13.2;  991.97;   19.4;   61.33;   25.6;   11.5;    9.4;eor
       1691;20190809;    3;  10.0;   2.5;    3;   7.5;   6;    4.467;-999;   6.8;  17.0;  991.21;   20.2;   73.42;   28.7;   11.9;   10.6;eor
       1691;20190810;    3;  14.9;   4.7;    3;   0.0;   0;    7.267;-999;   5.5;  16.1;  992.24;   21.7;   63.46;   25.4;   16.3;   13.5;eor
       1691;20190811;    3;  12.4;   3.3;    3;   0.1;   6;    8.733;-999;   4.7;  11.7;  995.28;   19.9;   53.08;   26.7;   12.2;    9.8;eor
       1691;20190812;    3;  15.2;   2.7;    3;   4.6;   6;    7.283;-999;   5.2;  12.7;  995.63;   17.3;   67.21;   24.5;   10.8;    9.6;eor
       1691;20190813;    3;  12.6;   3.6;    3;   0.4;   6;    5.567;-999;   6.1;  11.8;  997.10;   15.3;   70.13;   20.3;   11.4;    9.9;eor
       1691;20190814;    3;   9.9;   2.2;    3;   0.8;   6;   10.733;-999;   3.4;  10.3;  997.87;   15.2;   62.42;   21.5;    7.6;    6.4;eor
       1691;20190815;    3;  10.9;   3.2;    3;   2.4;   6;    1.100;-999;   7.5;  14.5;  992.60;   16.5;   77.33;   21.8;   13.7;   12.3;eor
       1691;20190816;    3;  11.1;   2.9;    3;   0.0;   6;    8.167;-999;   5.7;  13.0;  996.25;   17.3;   68.00;   23.1;   12.2;   10.8;eor
       1691;20190817;    3;  12.5;   3.9;    3;   0.5;   6;    1.133;-999;   7.8;  14.7;  990.84;   19.0;   67.46;   24.2;   13.2;   12.7;eor
       1691;20190818;    3;  17.1;   3.3;    3;   8.8;   6;    1.533;-999;   7.8;  18.2;  988.32;   19.3;   82.21;   27.2;   14.1;   13.6;eor
       1691;20190819;    3;  10.7;   3.3;    3;   0.0;   0;   10.783;-999;   4.4;  12.8;  996.62;   17.2;   68.29;   22.9;    9.7;    8.6;eor
       1691;20190820;    3;   5.7;   1.4;    3;   0.0;   0;    4.667;-999;   6.3;  11.5; 1002.84;   15.0;   70.38;   20.9;    7.9;    6.7;eor
       1691;20190821;    3;   5.6;   1.7;    3;   0.0;   0;   11.050;-999;   3.4;  10.7; 1008.07;   15.2;   65.42;   22.6;    7.3;    6.0;eor
       1691;20190822;    3;   6.9;   1.5;    3;   0.0;   0;   12.467;-999;   1.4;  10.3; 1006.62;   16.4;   61.08;   26.5;    5.6;    4.2;eor
       1691;20190823;    3;   6.1;   1.3;    3;   0.0;   0;   12.433;-999;   0.0;  10.6; 1005.50;   18.3;   57.58;   29.4;    6.8;    5.5;eor
       1691;20190824;    3;-999;-999;    3;   0.0;   0;   13.000;-999;  -999;  -999;    -999;   20.7;-999;   28.9;    7.1;    5.9;eor
       1691;20190825;    3;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;  -999;    -999;   22.9;-999;   31.8;   14.8;   13.7;eor
       1691;20190826;    3;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  -999;    -999;   23.8;-999;   31.8;   16.0;   14.0;eor
       1691;20190827;    3;-999;-999;    3;   1.0;   4;    6.400;-999;  -999;  -999;    -999;   22.0;-999;   31.4;   14.6;   13.5;eor
       1691;20190828;    3;-999;-999;    3;   0.0;   0;    7.200;-999;  -999;  -999;    -999;   23.5;-999;   31.9;   16.3;   14.4;eor
       1691;20190829;    3;-999;-999;    3;   0.0;   6;    6.883;-999;  -999;  -999;    -999;   20.9;-999;   28.9;   15.5;   14.3;eor
       1691;20190830;    3;   6.2;   1.7;    3;   0.0;   0;    6.900;-999;   5.4;  17.9; 1001.93;   21.2;   72.29;   27.5;   14.8;   13.7;eor
       1691;20190831;    3;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;  -999;    -999;   22.6;-999;   31.5;   13.7;   12.5;eor
       1691;20190901;    3;-999;-999;    3;   0.0;   0;    1.400;-999;  -999;  -999;    -999;   17.6;-999;   22.8;   10.4;    9.0;eor
       1691;20190902;    3;-999;-999;    3;   0.0;   0;    7.700;-999;  -999;  -999;    -999;   13.5;-999;   19.0;    8.2;    6.3;eor
       1691;20190903;    3;-999;-999;    3;   0.0;   0;    3.400;-999;  -999;  -999;    -999;   14.6;-999;   22.4;    8.6;    7.3;eor
       1691;20190904;    3;  10.5;   2.9;    3;   0.5;   6;    6.533;-999;   6.3;  12.5;  996.42;   17.3;   66.71;   24.5;    8.7;    7.6;eor
       1691;20190905;    3;  14.1;   3.8;    3;   0.2;   6;    5.383;-999;   6.2;  11.5;  998.42;   14.3;   72.08;   19.4;    7.7;    4.9;eor
       1691;20190906;    3;   6.2;   1.9;    3;   0.0;   0;   11.250;-999;   4.5;   8.5; 1002.99;   12.6;   62.67;   20.7;    3.7;    1.9;eor
       1691;20190907;    3;   5.9;   1.6;    3;   0.4;   6;    0.433;-999;   7.5;  10.5;  998.69;   12.6;   71.92;   16.6;    6.5;    5.0;eor
       1691;20190908;    3;   6.8;   1.6;    3;   0.3;   6;    4.817;-999;   6.8;  10.8;  997.73;   11.8;   78.42;   18.7;    3.8;    2.9;eor
       1691;20190909;    3;   7.6;   2.0;    3;   0.0;   6;    0.283;-999;   7.2;  11.6;  994.48;   12.4;   81.13;   17.1;    7.4;    6.2;eor
       1691;20190910;    3;   9.7;   2.3;    3;   0.0;   0;    8.467;-999;   2.9;   8.5;  997.80;   11.5;   66.63;   19.5;    3.9;    2.0;eor
       1691;20190911;    3;  11.3;   3.1;    3;   0.3;   6;    8.067;-999;   4.2;   9.5; 1002.48;   13.6;   64.83;   22.4;    2.1;    0.8;eor
       1691;20190912;    3;  10.0;   2.8;    3;   0.0;   0;    3.783;-999;   6.3;  14.1; 1007.32;   17.6;   70.96;   24.2;   13.8;   10.4;eor
       1691;20190913;    3;   9.7;   2.9;    3;   0.3;   6;    0.133;-999;   6.7;  14.3; 1010.89;   16.6;   74.96;   20.4;    7.0;    4.8;eor
       1691;20190914;    3;   5.8;   1.5;    3;   0.0;   0;   11.033;-999;   3.0;   8.8; 1012.36;   11.6;   68.46;   20.7;    2.6;    0.7;eor
       1691;20190915;    3;  10.4;   2.7;    3;   0.0;   6;   10.983;-999;  -999;   8.7; 1002.72;   15.0;   56.92;   24.4;    3.4;    1.5;eor
       1691;20190916;    3;   8.8;   1.9;    3;   5.7;   6;    0.000;-999;   7.7;  13.6;  999.85;   12.9;   91.04;   16.8;    9.3;    7.6;eor
       1691;20190917;    3;  15.9;   4.2;    3;   0.3;   6;    2.550;-999;   6.9;  10.6;  999.35;   11.7;   77.50;   16.6;    5.5;    3.4;eor
       1691;20190918;    3;  10.5;   2.6;    3;   0.0;   6;    4.850;-999;   7.0;   8.6; 1005.03;   10.3;   70.50;   16.1;    3.6;    2.0;eor
       1691;20190919;    3;   7.3;   1.7;    3;   0.0;   0;    7.583;-999;   6.7;   7.4; 1009.13;    8.1;   72.08;   16.3;    1.1;   -0.6;eor
       1691;20190920;    3;   4.4;   1.1;    3;   0.0;   0;   10.017;-999;   3.6;   7.3; 1008.61;    8.5;   70.58;   18.3;   -0.5;   -1.6;eor
       1691;20190921;    3;   7.3;   2.3;    3;   0.0;   0;   10.767;-999;   0.0;   8.1; 1001.45;   12.4;   61.46;   23.5;    0.4;   -1.0;eor
       1691;20190922;    3;   8.3;   2.1;    3;   0.0;   0;   10.683;-999;   3.5;   9.5;  992.31;   15.5;   58.08;   26.1;    3.7;    2.3;eor
       1691;20190923;    3;   6.5;   1.6;    3;   0.4;   6;    0.000;-999;   8.0;  13.4;  994.06;   14.2;   81.88;   17.3;    8.9;    6.8;eor
       1691;20190924;    3;   7.8;   2.7;    3;   2.1;   6;    3.933;-999;   7.8;  13.1;  992.18;   15.8;   74.42;   20.8;   12.3;   11.3;eor
       1691;20190925;    3;   7.8;   2.5;    3;   7.0;   6;    0.967;-999;   7.8;  14.1;  987.05;   14.4;   86.38;   18.0;   11.4;   10.0;eor
       1691;20190926;    3;   8.7;   3.0;    3;   5.9;   6;    0.667;-999;   7.9;  15.1;  990.74;   15.6;   85.04;   18.9;   13.1;   11.9;eor
       1691;20190927;    3;   8.4;   3.0;    3;   6.4;   6;    3.683;-999;   5.5;  14.3;  990.13;   15.3;   82.46;   18.9;   13.1;   11.2;eor
       1691;20190928;    3;  15.7;   4.9;    3;   3.6;   6;    3.917;-999;   7.3;  13.0;  992.00;   15.1;   76.25;   18.6;   13.0;   11.8;eor
       1691;20190929;    3;  15.6;   5.7;    3;  12.6;   6;    0.533;-999;   8.0;  13.1;  983.84;   15.5;   74.21;   18.3;   13.0;   12.0;eor
       1691;20190930;    3;  22.7;   6.7;    3;   1.8;   6;    3.183;-999;   7.0;  12.3;  986.17;   13.9;   77.13;   16.4;   10.9;    8.6;eor
       1691;20191001;    3;  11.7;   4.0;    3;   4.9;   6;    0.733;-999;   7.9;  13.7;  982.77;   14.8;   81.04;   18.5;   11.9;   11.1;eor
       1691;20191002;    3;  13.4;   4.2;    3;   0.7;   6;    3.700;   0;   5.8;   9.9;  987.43;   10.2;   79.00;   15.1;    7.0;    5.1;eor
       1691;20191003;    3;  10.9;   3.8;    3;   0.2;   6;    0.083;   0;   7.8;  10.5;  995.22;   10.4;   82.75;   12.7;    9.0;    7.9;eor
       1691;20191004;    3;  13.7;   3.7;    3;   9.6;   6;    0.000;   0;   7.5;  10.5;  987.61;    9.5;   87.96;   11.7;    8.3;    7.2;eor
       1691;20191005;    3;  11.0;   3.3;    3;   0.1;   6;    1.367;   0;   7.2;   9.2;  994.45;    8.2;   84.83;   12.5;    3.7;    1.7;eor
       1691;20191006;    3;  10.6;   3.8;    3;   0.1;   6;    0.183;   0;   8.0;   8.1;  997.41;    6.7;   82.50;    9.9;    2.3;    1.1;eor
       1691;20191007;    3;   7.6;   2.9;    3;   0.3;   6;    7.817;   0;   5.0;   8.1;  998.22;    8.2;   74.96;   13.4;    1.1;   -0.8;eor
       1691;20191008;    3;   9.7;   3.3;    3;   1.4;   6;    0.000;   0;   7.6;  12.2;  988.58;   11.8;   88.08;   13.3;    9.8;    7.1;eor
       1691;20191009;    3;  13.0;   4.0;    3;   3.1;   6;    3.200;   0;   7.0;  11.0;  987.86;   11.6;   80.50;   14.0;   10.1;    8.5;eor
       1691;20191010;    3;   8.8;   3.7;    3;   0.8;   6;    1.567;   0;   7.1;  10.1;  992.29;   10.8;   78.04;   13.5;    9.2;    8.0;eor
       1691;20191011;    3;  12.4;   4.5;    3;   0.0;   6;    0.500;   0;   7.9;  11.4;  994.20;   13.3;   74.42;   15.8;    9.8;    8.5;eor
       1691;20191012;    3;  12.0;   3.9;    3;   0.1;   6;    6.767;   0;   5.9;  13.0;  991.58;   16.4;   69.79;   19.7;   12.4;    9.7;eor
       1691;20191013;    3;  12.9;   4.5;    3;   0.0;   6;    6.150;   0;   5.6;  15.7;  992.00;   19.5;   69.83;   23.5;   14.6;   12.8;eor
       1691;20191014;    3;   7.3;   2.5;    3;   0.0;   0;    8.617;   0;   5.0;  14.6;  992.93;   17.8;   72.46;   23.6;   11.5;    9.8;eor
       1691;20191015;    3;   9.8;   2.0;    3;  14.8;   6;    6.150;   0;   6.8;  15.0;  986.86;   17.3;   76.54;   23.7;   11.5;    9.2;eor
       1691;20191016;    3;  12.2;   4.3;    3;   1.2;   6;    2.250;   0;   7.5;  12.2;  990.80;   13.2;   80.42;   15.5;   11.2;   10.5;eor
       1691;20191017;    1;  10.2;   4.3;    1;   5.0;   6;    0.667;   0;   7.8;  12.9;  992.04;   14.8;   76.29;   17.5;   13.6;   11.8;eor
       1691;20191018;    1;  19.2;   4.2;    1;   1.2;   6;    1.950;   0;   6.9;  12.1;  989.88;   13.6;   76.88;   18.2;    9.5;    6.6;eor
       1691;20191019;    1;  12.1;   3.8;    1;   0.0;   6;    1.100;   0;   8.0;  11.5;  988.62;   12.9;   76.79;   16.3;    9.5;    7.5;eor
       1691;20191020;    1;   9.5;   2.6;    1;   0.3;   6;    0.367;   0;   7.9;  14.2;  989.42;   14.7;   84.79;   16.6;   12.9;   11.9;eor
       1691;20191021;    1;   6.8;   2.4;    1;   0.0;   6;    0.267;   0;   7.6;  13.7;  997.46;   14.6;   82.54;   18.3;   10.8;    9.7;eor
       1691;20191022;    1;   6.6;   1.8;    1;   0.0;   0;    6.500;   0;   6.4;  10.9; 1003.97;   10.8;   84.25;   15.2;    6.5;    4.7;eor
       1691;20191023;    1;   8.3;   3.1;    1;   0.0;   0;    0.800;   0;   7.9;  12.2;  997.75;   11.5;   89.29;   14.7;    7.9;    7.7;eor
       1691;20191024;    1;   8.9;   3.4;    1;   0.0;   0;    1.917;   0;   7.9;  13.1;  990.90;   13.5;   84.79;   16.4;   10.2;    9.1;eor
       1691;20191025;    1;  10.3;   4.0;    1;   0.0;   0;    7.383;   0;   7.5;  11.6;  998.94;   14.0;   72.67;   17.0;   11.1;    9.1;eor
       1691;20191026;    1;  10.9;   4.5;    1;   0.0;   6;    6.750;   0;  -999;  11.8;  996.61;   14.6;   71.08;   19.4;   10.1;    7.3;eor
       1691;20191027;    1;  12.9;   3.2;    1;   1.5;   6;    0.000;   0;   7.4;   9.6;  998.28;   10.1;   77.00;   15.7;    2.8;   -0.4;eor
       1691;20191028;    1;   5.1;   1.4;    1;   0.0;   6;    0.700;   0;   5.1;   7.8; 1002.35;    5.2;   88.29;   10.6;    1.6;   -1.1;eor
       1691;20191029;    1;   5.9;   1.2;    1;   0.0;   0;    2.717;   0;   6.3;   7.4; 1004.91;    4.5;   87.88;    9.7;    0.0;   -1.9;eor
       1691;20191030;    1;   8.0;   1.9;    1;   0.0;   0;    3.433;   0;   3.5;   6.1; 1008.49;    1.9;   87.75;    9.1;   -1.5;   -3.4;eor
       1691;20191031;    1;   7.6;   2.7;    1;   0.0;   0;    6.650;   0;   3.5;   5.6; 1004.83;    2.0;   80.25;    7.8;   -2.2;   -4.6;eor
       1691;20191101;    1;   8.8;   4.0;    1;   2.2;   6;    0.000;   0;   6.9;   6.9;  990.69;    3.4;   87.21;    8.9;   -0.9;   -2.6;eor
       1691;20191102;    1;  13.1;   5.0;    1;   1.2;   6;    1.150;   0;   7.7;  11.9;  973.52;   13.0;   79.58;   17.5;    8.8;    8.1;eor
       1691;20191103;    1;  10.7;   4.3;    1;   1.2;   6;    1.000;   0;   7.6;  11.1;  968.85;   11.6;   81.38;   14.0;    9.8;    8.7;eor
       1691;20191104;    1;   8.8;   3.1;    1;   0.4;   6;    0.433;   0;   7.9;  10.6;  970.74;   10.6;   82.79;   13.4;    7.5;    4.7;eor
       1691;20191105;    1;   9.5;   2.7;    1;   1.1;   6;    2.050;   0;   7.5;   9.5;  976.71;    8.5;   85.13;   11.3;    4.7;    2.2;eor
