STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2083;19510706;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   2.3;  11.1;    -999;   16.1;   63.00;   22.4;    5.7;    4.3;eor
       2083;19510707;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.0;  13.5;    -999;   19.2;   63.00;   27.8;    8.6;    8.0;eor
       2083;19510708;-999;-999;-999;    5;   6.9;   1;    8.700;   0;   4.3;  19.1;    -999;   20.8;   76.00;   29.3;   10.9;   10.0;eor
       2083;19510709;-999;-999;-999;    5;   7.1;   1;    5.000;   0;   7.0;  16.4;    -999;   19.0;   75.00;   24.0;   15.6;   14.4;eor
       2083;19510710;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   0.7;  17.3;    -999;   21.0;   70.00;   27.4;   15.2;   14.5;eor
       2083;19510711;-999;-999;-999;    5;   7.1;   1;    7.700;   0;   5.0;  18.9;    -999;   21.8;   70.00;   28.5;   15.1;   14.2;eor
       2083;19510712;-999;-999;-999;    5;   0.0;   1;   11.100;   0;   4.7;  16.8;    -999;   20.8;   69.00;   25.2;   14.6;   14.0;eor
       2083;19510713;-999;-999;-999;    5;   0.2;   1;   11.000;   0;   3.7;  17.6;    -999;   21.1;   71.00;   27.4;   13.2;   12.5;eor
       2083;19510714;-999;-999;-999;    5;   0.1;   1;    5.800;   0;   6.3;  18.3;    -999;   19.8;   79.00;   25.5;   14.0;   13.6;eor
       2083;19510715;-999;-999;-999;    5;   1.9;   1;    3.300;   0;   7.3;  18.9;    -999;   17.0;   92.00;   23.8;   14.7;   15.8;eor
       2083;19510716;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  13.1;    -999;   14.8;   78.00;   18.6;   12.1;   12.4;eor
       2083;19510717;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   2.3;  12.8;    -999;   17.4;   66.00;   23.7;    8.6;    7.0;eor
       2083;19510718;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   5.0;  15.1;    -999;   20.6;   65.00;   25.7;   10.0;    8.5;eor
       2083;19510719;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   3.3;  13.1;    -999;   17.5;   64.00;   23.7;    9.7;    8.3;eor
       2083;19510720;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.0;  15.2;    -999;   20.6;   64.00;   24.4;    9.3;    7.9;eor
       2083;19510721;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   2.0;  12.3;    -999;   18.0;   60.00;   24.3;    9.6;   10.9;eor
       2083;19510722;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   2.3;  14.0;    -999;   21.6;   55.00;   27.2;   10.0;    8.1;eor
       2083;19510723;-999;-999;-999;    5;   0.3;   1;    4.300;   0;   5.0;  16.4;    -999;   18.5;   75.00;   23.7;   16.1;   14.9;eor
       2083;19510724;-999;-999;-999;    5;   0.4;   1;    0.900;   0;   8.0;  14.8;    -999;   16.2;   80.00;   19.0;   14.3;   13.2;eor
       2083;19510725;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   8.0;  14.3;    -999;   14.7;   85.00;   16.5;   13.3;   12.7;eor
       2083;19510726;-999;-999;-999;    5;   0.3;   1;    0.200;   0;   8.0;  16.0;    -999;   16.2;   88.00;   19.6;   13.7;   13.5;eor
       2083;19510727;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.0;  14.9;    -999;   17.8;   75.00;   24.2;   13.0;   11.4;eor
       2083;19510728;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   1.0;  14.4;    -999;   20.2;   65.00;   27.0;   11.0;    9.1;eor
       2083;19510729;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   4.0;  16.4;    -999;   22.8;   62.00;   29.0;   12.9;   11.2;eor
       2083;19510730;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   5.3;  17.3;    -999;   24.3;   59.00;   28.9;   16.3;   15.1;eor
       2083;19510731;-999;-999;-999;    5;   3.0;   1;   11.200;   0;   4.3;  19.6;    -999;   26.0;   60.00;   32.3;   16.2;   14.9;eor
       2083;19510801;-999;-999;-999;    5;   0.6;   1;    9.500;   0;   4.3;  18.7;    -999;   23.7;   64.00;   32.1;   18.2;   12.0;eor
       2083;19510802;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   6.7;  19.2;    -999;   23.0;   69.00;   29.2;   15.2;   14.0;eor
       2083;19510803;-999;-999;-999;    5;  12.0;   1;    9.600;   0;   4.3;  21.6;    -999;   23.6;   75.00;   30.6;   16.4;   15.2;eor
       2083;19510804;-999;-999;-999;    5;   2.0;   1;    5.600;   0;   5.7;  20.7;    -999;   20.3;   84.00;   25.9;   17.9;   17.3;eor
       2083;19510805;-999;-999;-999;    5;   0.0;   1;    7.300;   0;   4.7;  17.3;    -999;   18.1;   81.00;   23.3;   15.9;   14.8;eor
       2083;19510806;-999;-999;-999;    5;   3.9;   1;   12.100;   0;   3.7;  17.7;    -999;   21.2;   72.00;   29.0;   13.6;   12.1;eor
       2083;19510807;-999;-999;-999;    5;   4.9;   1;    4.600;   0;   6.7;  20.4;    -999;   20.7;   83.00;   24.5;   17.3;   16.0;eor
       2083;19510808;-999;-999;-999;    5;   6.0;   1;    0.600;   0;   8.0;  18.3;    -999;   17.3;   93.00;   20.4;   15.9;   15.7;eor
       2083;19510809;-999;-999;-999;    5;   0.1;   1;    0.700;   0;   7.0;  15.5;    -999;   15.7;   86.00;   18.0;   14.5;   12.4;eor
       2083;19510810;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   5.3;  14.5;    -999;   16.4;   78.00;   21.5;   12.4;   11.3;eor
       2083;19510811;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   6.7;  14.1;    -999;   17.0;   74.00;   22.8;   13.4;   11.8;eor
       2083;19510812;-999;-999;-999;    5;   1.5;   1;    7.200;   0;   6.3;  16.8;    -999;   19.3;   76.00;   25.2;   13.4;   12.6;eor
       2083;19510813;-999;-999;-999;    5;   0.6;   1;    7.600;   0;   6.3;  14.3;    -999;   17.6;   70.00;   22.8;   14.7;   13.5;eor
       2083;19510814;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   4.0;  11.7;    -999;   15.4;   69.00;   20.7;   10.1;    8.3;eor
       2083;19510815;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   2.3;  10.8;    -999;   16.3;   64.00;   23.3;    7.1;    5.4;eor
       2083;19510816;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.7;  12.5;    -999;   17.4;   66.00;   23.4;   10.5;    9.0;eor
       2083;19510817;-999;-999;-999;    5;   0.3;   1;    9.200;   0;   4.7;  10.8;    -999;   17.7;   57.00;   23.6;    9.7;    8.3;eor
       2083;19510818;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   4.7;  13.6;    -999;   18.2;   67.00;   26.0;   13.1;   12.6;eor
       2083;19510819;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   4.7;  13.3;    -999;   20.8;   57.00;   28.0;   10.6;    8.5;eor
       2083;19510820;-999;-999;-999;    5;   6.0;   1;    0.000;   0;   8.0;  17.2;    -999;   16.8;   87.00;   20.6;   15.5;   15.3;eor
       2083;19510821;-999;-999;-999;    5;  10.4;   1;    0.000;   0;   6.0;  15.9;    -999;   15.1;   92.00;   16.8;   14.4;   14.0;eor
       2083;19510822;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   6.0;  15.7;    -999;   18.3;   77.00;   22.6;   12.8;   12.5;eor
       2083;19510823;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.0;  14.8;    -999;   18.0;   74.00;   23.6;   12.9;   11.4;eor
       2083;19510824;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.3;  13.6;    -999;   17.8;   70.00;   25.3;   10.2;    9.2;eor
       2083;19510825;-999;-999;-999;    5;   0.2;   1;    5.200;   0;   6.0;  16.4;    -999;   18.2;   79.00;   24.2;   11.5;    9.7;eor
       2083;19510826;-999;-999;-999;    5;   0.4;   1;    7.500;   0;   5.7;  16.9;    -999;   18.1;   81.00;   24.3;   15.6;   14.6;eor
       2083;19510827;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   7.0;  14.0;    -999;   17.9;   69.00;   21.8;   13.1;   11.6;eor
       2083;19510828;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.3;  14.0;    -999;   20.0;   60.00;   27.0;   13.6;   11.4;eor
       2083;19510829;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.3;  17.5;    -999;   22.4;   65.00;   30.3;   13.3;   11.0;eor
       2083;19510830;-999;-999;-999;    5;   0.5;   1;   10.100;   0;   4.3;  16.7;    -999;   22.0;   67.00;   33.1;   13.8;   12.1;eor
       2083;19510831;-999;-999;-999;    5;   9.9;   1;    0.300;   0;   7.3;  17.1;    -999;   15.8;   93.00;   19.1;   14.8;   15.0;eor
       2083;19510901;-999;-999;-999;    5;   0.2;   1;    9.800;   0;   3.3;  12.4;    -999;   15.7;   70.00;   20.3;   11.9;   10.3;eor
       2083;19510902;-999;-999;-999;    5;   6.2;   1;    1.800;   0;   7.0;  14.7;    -999;   16.1;   79.00;   20.4;   13.4;   12.0;eor
       2083;19510903;-999;-999;-999;    5;   0.3;   1;    1.000;   0;   6.3;  14.8;    -999;   15.8;   82.00;   18.7;   14.6;   13.5;eor
       2083;19510904;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.7;  12.8;    -999;   16.5;   71.00;   23.2;    8.0;    6.6;eor
       2083;19510905;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.0;  15.9;    -999;   18.4;   77.00;   25.9;    9.6;    8.2;eor
       2083;19510906;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.0;  17.1;    -999;   19.8;   77.00;   27.5;   11.4;    9.9;eor
       2083;19510907;-999;-999;-999;    5;   2.4;   1;   10.200;   0;   1.0;  18.7;    -999;   20.9;   78.00;   28.3;   13.8;   12.1;eor
       2083;19510908;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.0;  20.5;    -999;   21.0;   82.00;   25.8;   16.5;   15.5;eor
       2083;19510909;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.7;  19.1;    -999;   20.0;   82.00;   25.9;   14.3;   12.9;eor
       2083;19510910;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.3;  18.1;    -999;   19.1;   82.00;   25.3;   14.0;   12.4;eor
       2083;19510911;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.0;  18.7;    -999;   19.8;   80.00;   28.2;   12.5;   11.7;eor
       2083;19510912;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.0;  19.2;    -999;   22.8;   72.00;   29.6;   14.6;   12.3;eor
       2083;19510913;-999;-999;-999;    5;   7.6;   1;    6.700;   0;   6.3;  19.7;    -999;   23.2;   71.00;   30.2;   15.9;   13.5;eor
       2083;19510914;-999;-999;-999;    5;   0.2;   1;    2.400;   0;   8.0;  15.3;    -999;   16.0;   82.00;   22.0;   13.0;   16.2;eor
       2083;19510915;-999;-999;-999;    5;   0.0;   1;    8.200;   0;   4.0;  14.0;    -999;   15.5;   81.00;   22.6;    8.1;    7.2;eor
       2083;19510916;-999;-999;-999;    5;   1.8;   1;    2.800;   0;   6.7;  16.8;    -999;   16.7;   85.00;   22.4;   13.5;   11.5;eor
       2083;19510917;-999;-999;-999;    5;   0.3;   1;    3.200;   0;   5.3;  12.3;    -999;   12.1;   83.00;   17.9;   10.3;    9.4;eor
       2083;19510918;-999;-999;-999;    5;   0.1;   1;    7.400;   0;   5.3;   9.6;    -999;   12.9;   69.00;   18.0;    4.7;    3.2;eor
       2083;19510919;-999;-999;-999;    5;   4.0;   1;    0.500;   0;   7.3;  13.2;    -999;   12.0;   91.00;   16.3;   10.6;   10.0;eor
       2083;19510920;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.3;   9.7;    -999;    9.5;   80.00;   15.5;    7.3;    6.7;eor
       2083;19510921;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.7;   8.3;    -999;   10.3;   70.00;   17.1;    0.6;   -0.5;eor
       2083;19510922;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.0;   8.9;    -999;   13.4;   64.00;   20.4;    3.7;    1.6;eor
       2083;19510923;-999;-999;-999;    5;  19.8;   1;    2.100;   0;   7.3;  14.0;    -999;   14.0;   89.00;   19.6;    6.6;    4.5;eor
       2083;19510924;-999;-999;-999;    5;   0.1;   1;    7.300;   0;   2.0;  11.9;    -999;   12.7;   79.00;   18.5;   10.2;    9.1;eor
       2083;19510925;-999;-999;-999;    5;   0.7;   1;    9.900;   0;   2.7;  12.7;    -999;   14.0;   82.00;   21.4;    5.4;    4.0;eor
       2083;19510926;-999;-999;-999;    5;   2.6;   1;    1.000;   0;   5.7;  14.8;    -999;   13.1;   95.00;   16.2;   11.6;    9.4;eor
       2083;19510927;-999;-999;-999;    5;   0.1;   1;    7.300;   0;   2.3;  13.5;    -999;   14.5;   82.00;   19.0;    9.0;    7.0;eor
       2083;19510928;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.3;  13.3;    -999;   13.2;   89.00;   17.7;    8.9;    7.3;eor
       2083;19510929;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.3;  14.0;    -999;   14.9;   83.00;   18.9;   11.6;   10.6;eor
       2083;19510930;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.0;  12.7;    -999;   14.2;   77.00;   18.2;   12.2;   11.4;eor
       2083;19511001;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  13.7;    -999;   15.7;   77.00;   17.6;   12.6;   10.6;eor
       2083;19511002;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  13.2;    -999;   14.9;   78.00;   16.2;   13.2;   10.4;eor
       2083;19511003;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   1.0;  10.8;    -999;   12.5;   73.00;   18.6;   10.3;    6.0;eor
       2083;19511004;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.0;  10.1;    -999;   11.9;   70.00;   18.7;    7.4;    4.5;eor
       2083;19511005;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.3;   9.3;    -999;    9.3;   79.00;   18.8;    2.5;    1.0;eor
       2083;19511006;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.3;   9.2;    -999;   12.4;   69.00;   18.4;    4.7;    2.0;eor
       2083;19511007;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.7;   7.2;    -999;    9.3;   62.00;   14.2;    5.5;    2.1;eor
       2083;19511008;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.3;   6.8;    -999;    6.3;   72.00;   15.1;    0.3;   -2.5;eor
       2083;19511009;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.3;   6.1;    -999;   10.5;   48.00;   16.1;    4.8;    1.0;eor
       2083;19511010;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.0;   6.3;    -999;    8.8;   55.00;   15.0;    4.4;   -0.6;eor
       2083;19511011;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.3;   5.5;    -999;    6.6;   58.00;   13.3;    1.8;   -1.9;eor
       2083;19511012;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   1.0;   6.8;    -999;    6.0;   74.00;   15.5;   -0.4;   -3.2;eor
       2083;19511013;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.3;   6.5;    -999;    9.7;   61.00;   17.6;   -1.8;   -3.6;eor
       2083;19511014;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.0;   6.9;    -999;    8.3;   68.00;   18.7;   -1.0;   -3.1;eor
       2083;19511015;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.0;   5.9;    -999;    6.9;   61.00;   16.7;    1.9;   -1.9;eor
       2083;19511016;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.0;   5.7;    -999;    6.7;   62.00;   17.6;   -0.4;   -4.2;eor
       2083;19511017;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   3.3;   6.0;    -999;    4.2;   74.00;   13.1;   -2.2;   -5.6;eor
       2083;19511018;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.7;   7.6;    -999;    6.0;   81.00;   11.3;   -1.1;   -3.5;eor
       2083;19511019;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   2.7;   7.7;    -999;    6.3;   81.00;   15.0;    0.8;   -2.2;eor
       2083;19511020;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   6.7;   8.4;    -999;    6.7;   83.00;   13.8;    3.6;    0.2;eor
       2083;19511021;-999;-999;-999;    5;   0.6;   1;    3.500;   0;   2.7;   9.6;    -999;    8.8;   84.00;   15.7;    4.0;    2.0;eor
       2083;19511022;-999;-999;-999;    5;   9.9;   1;    0.000;   0;   8.0;  10.4;    -999;    8.1;   96.00;    9.3;    3.2;   -0.4;eor
       2083;19511023;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   8.0;   8.5;    -999;    5.8;   91.00;    8.5;    5.1;    4.7;eor
       2083;19511024;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   9.5;    -999;    8.6;   87.00;    9.6;    5.2;    4.6;eor
       2083;19511025;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   5.3;  10.1;    -999;   11.3;   75.00;   14.0;    8.1;    6.5;eor
       2083;19511026;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  10.0;    -999;    9.2;   88.00;   11.8;    4.2;    3.0;eor
       2083;19511027;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   0.0;   8.9;    -999;    8.4;   80.00;   15.2;    3.8;    2.0;eor
       2083;19511028;-999;-999;-999;    5;   0.1;   1;    2.400;   0;   4.3;   8.4;    -999;    6.2;   89.00;   12.7;    0.4;   -0.9;eor
       2083;19511029;-999;-999;-999;    5;   0.5;   1;    7.700;   0;   3.7;  10.0;    -999;    9.8;   83.00;   16.2;    1.3;    0.6;eor
       2083;19511030;-999;-999;-999;    5;   0.9;   1;    0.600;   0;   6.7;  10.3;    -999;   10.0;   85.00;   14.4;    1.9;    1.0;eor
       2083;19511031;-999;-999;-999;    5;  15.2;   1;    0.100;   0;   7.7;  11.5;    -999;   10.1;   92.00;   13.4;    8.0;    7.1;eor
       2083;19511101;-999;-999;-999;    5;   6.7;   1;    0.000;   0;   8.0;   8.7;    -999;    5.9;   93.00;    7.0;    5.4;    4.6;eor
       2083;19511102;-999;-999;-999;    5;   1.1;   1;    1.700;   0;   7.0;   9.6;    -999;    8.2;   89.00;   11.5;    4.8;    2.7;eor
       2083;19511103;-999;-999;-999;    5;   1.3;   1;    1.800;   0;   7.7;   8.8;    -999;    6.8;   87.00;   10.2;    5.5;    5.7;eor
       2083;19511104;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.3;   7.1;    -999;    7.8;   69.00;   10.5;    4.4;    3.2;eor
       2083;19511105;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   4.7;   7.2;    -999;    9.2;   62.00;   12.5;    4.9;    2.6;eor
       2083;19511106;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.3;   8.4;    -999;    6.8;   85.00;   11.3;    3.6;    2.9;eor
       2083;19511107;-999;-999;-999;    5;   1.7;   1;    3.000;   0;   4.3;  10.5;    -999;    9.0;   90.00;   13.4;    6.2;    5.1;eor
       2083;19511108;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   8.0;  10.0;    -999;    8.2;   91.00;   11.5;    4.6;    2.8;eor
       2083;19511109;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   5.7;  11.2;    -999;   12.0;   80.00;   16.0;    8.0;    6.6;eor
       2083;19511110;-999;-999;-999;    5;   2.4;   1;    0.400;   0;   6.0;   9.9;    -999;    8.1;   92.00;   14.2;    5.6;    2.6;eor
       2083;19511111;-999;-999;-999;    5;  11.6;   1;    5.900;   0;   6.0;  10.4;    -999;   11.2;   78.00;   15.8;    6.4;    5.7;eor
       2083;19511112;-999;-999;-999;    5;  20.1;   1;    0.000;   0;   8.0;  10.0;    -999;    7.9;   93.00;    9.0;    7.2;    6.7;eor
       2083;19511113;-999;-999;-999;    5;   1.3;   1;    1.300;   0;   5.0;  10.3;    -999;    8.3;   90.00;   11.2;    6.9;    6.8;eor
       2083;19511114;-999;-999;-999;    5;  19.7;   1;    0.000;   0;   8.0;   9.9;    -999;    8.1;   91.00;    8.5;    6.1;    4.6;eor
       2083;19511115;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   6.0;   8.9;    -999;    7.6;   84.00;   11.1;    6.2;    4.6;eor
       2083;19511116;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.3;   8.5;    -999;    8.0;   77.00;   11.7;    5.8;    4.8;eor
       2083;19511117;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   7.7;   9.1;    -999;    8.6;   81.00;   11.6;    4.5;    2.0;eor
       2083;19511118;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   8.9;    -999;   12.1;   64.00;   14.9;    7.5;    5.5;eor
       2083;19511119;-999;-999;-999;    5;   0.1;   1;    0.500;   0;   5.7;   8.5;    -999;    5.9;   89.00;   13.0;    4.4;    2.4;eor
       2083;19511120;-999;-999;-999;    5;   5.3;   1;    0.500;   0;   8.0;   9.7;    -999;    7.4;   95.00;    9.0;    3.4;    1.9;eor
       2083;19511121;-999;-999;-999;    5;   1.5;   1;    0.500;   0;   6.0;   9.2;    -999;    8.2;   82.00;   10.8;    5.5;    3.8;eor
       2083;19511122;-999;-999;-999;    5;   0.1;   1;    3.500;   0;   6.7;   7.9;    -999;    5.6;   86.00;    7.8;    3.9;    1.3;eor
       2083;19511123;-999;-999;-999;    5;   4.0;   1;    1.700;   0;   8.0;   8.0;    -999;    6.4;   83.00;    8.5;    4.9;    4.1;eor
       2083;19511124;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   8.0;  11.5;    -999;   11.2;   88.00;   13.3;    5.8;    4.9;eor
       2083;19511125;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   6.0;   9.9;    -999;   10.0;   78.00;   12.2;    8.7;   10.1;eor
       2083;19511126;-999;-999;-999;    5;   0.1;   1;    6.500;   0;   5.3;   7.1;    -999;    4.4;   84.00;    9.1;    2.0;    2.8;eor
       2083;19511127;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   1.7;   6.1;    -999;    1.8;   87.00;    6.2;   -1.1;   -3.9;eor
       2083;19511128;-999;-999;-999;    5;   1.1;   1;    1.500;   0;   7.3;   6.1;    -999;    3.5;   82.00;    5.2;   -0.7;   -3.3;eor
       2083;19511129;-999;-999;-999;    5;   4.4;   1;    0.300;   0;   7.0;   6.9;    -999;    4.5;   81.00;    6.6;    1.6;    1.0;eor
       2083;19511130;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.4;    -999;    5.4;   94.00;    6.0;    3.1;    1.9;eor
       2083;19511201;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   8.0;    -999;    5.3;   89.00;    6.0;    4.9;    4.2;eor
       2083;19511202;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;   7.7;    -999;    4.0;   96.00;    5.2;    2.4;    0.7;eor
       2083;19511203;-999;-999;-999;    5;   0.1;   1;    0.500;   0;   5.0;   7.1;    -999;    2.6;   93.00;    5.5;    1.6;    0.6;eor
       2083;19511204;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;   7.1;    -999;    3.7;   91.00;    5.6;   -0.4;   -2.0;eor
       2083;19511205;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   6.7;   7.9;    -999;    5.4;   84.00;    8.3;    3.5;    4.2;eor
       2083;19511206;-999;-999;-999;    5;   0.4;   1;    1.400;   0;   5.7;   7.3;    -999;    5.6;   84.00;    7.6;    0.5;   -1.6;eor
       2083;19511207;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   4.0;   6.4;    -999;    2.0;   85.00;    8.5;   -0.5;    0.5;eor
       2083;19511208;-999;-999;-999;    5;   0.9;   1;    3.700;   0;   7.3;   6.1;    -999;    3.3;   79.00;    6.3;   -0.8;   -3.3;eor
       2083;19511209;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   7.0;   8.1;    -999;    6.8;   82.00;    9.1;    2.8;    1.5;eor
       2083;19511210;-999;-999;-999;    5;   1.7;   7;    3.300;   0;   3.7;   5.7;    -999;    3.3;   73.00;    7.5;    2.5;    1.0;eor
       2083;19511211;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   1.7;   5.7;    -999;    0.2;   89.00;    4.2;   -1.5;   -3.6;eor
       2083;19511212;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   4.7;    -999;   -3.0;   96.00;   -1.0;   -5.7;   -6.6;eor
       2083;19511213;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   4.7;    -999;   -3.3;   96.00;   -2.0;   -3.8;   -3.6;eor
       2083;19511214;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   4.3;    -999;   -3.9;   94.00;   -3.1;   -4.8;   -4.5;eor
       2083;19511215;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.7;   5.1;    -999;   -1.3;   92.00;    0.4;   -4.9;   -4.4;eor
       2083;19511216;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   7.7;   6.5;    -999;    2.6;   89.00;    4.2;   -0.4;   -2.4;eor
       2083;19511217;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.7;   7.9;    -999;    4.6;   93.00;    7.0;    1.4;   -0.4;eor
       2083;19511218;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    2.3;   89.00;    5.1;    1.6;    2.6;eor
       2083;19511219;-999;-999;-999;    5;   0.3;   1;    4.500;   0;   4.7;   6.4;    -999;    1.1;   93.00;    4.0;   -0.7;   -1.8;eor
       2083;19511220;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    0.2;   95.00;    1.0;   -0.5;   -0.5;eor
       2083;19511221;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.5;    -999;   -1.1;   97.00;    0.0;   -1.6;   -1.9;eor
       2083;19511222;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.5;    -999;   -1.0;   97.00;   -0.6;   -1.5;   -1.9;eor
       2083;19511223;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   5.6;    -999;   -0.6;   96.00;    0.1;   -1.4;   -1.4;eor
       2083;19511224;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   3.3;   5.9;    -999;   -0.5;   98.00;    0.5;   -1.3;   -1.5;eor
       2083;19511225;-999;-999;-999;    5;   6.9;   1;    0.000;   0;   7.3;   8.3;    -999;    6.5;   85.00;    7.5;   -1.1;   -2.8;eor
       2083;19511226;-999;-999;-999;    5;   0.1;   1;    2.100;   0;   3.7;   7.9;    -999;    5.8;   82.00;    8.0;    4.3;    4.6;eor
       2083;19511227;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   6.3;   6.9;    -999;    4.0;   86.00;    4.5;    2.6;    1.0;eor
       2083;19511228;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   5.7;   6.5;    -999;    3.7;   81.00;    5.6;    1.6;   -0.6;eor
       2083;19511229;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   0.7;   5.6;    -999;    1.0;   82.00;    5.3;   -0.5;   -3.6;eor
