STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1667;19770609;-999;-999;-999;    5;   0.5;   1;    3.900;   0;   6.3;  15.5;    -999;   15.4;   87.00;   19.0;    7.8;    6.4;eor
       1667;19770610;-999;-999;-999;    5;  11.6;   1;   11.300;   0;   4.7;  18.8;    -999;   19.4;   81.00;   28.2;   13.3;   12.2;eor
       1667;19770611;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   5.3;  13.3;    -999;   16.5;   72.00;   21.8;   11.6;   11.2;eor
       1667;19770612;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.7;  14.3;    -999;   17.2;   73.00;   22.7;   11.5;   10.3;eor
       1667;19770613;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.0;  19.3;    -999;   21.6;   74.00;   29.9;   13.4;   12.7;eor
       1667;19770614;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.0;  19.3;    -999;   21.7;   74.00;   29.9;   14.5;   14.0;eor
       1667;19770615;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   1.7;  18.9;    -999;   21.6;   72.00;   26.4;   15.9;   15.1;eor
       1667;19770616;-999;-999;-999;    5;   4.6;   1;    4.000;   0;   6.3;  20.3;    -999;   19.1;   89.00;   25.2;   16.9;   15.8;eor
       1667;19770617;-999;-999;-999;    5;   0.3;   1;    1.200;   0;   7.7;  19.1;    -999;   18.2;   90.00;   22.3;   15.0;   15.3;eor
       1667;19770618;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  16.7;    -999;   16.4;   89.00;   19.7;   14.8;   15.2;eor
       1667;19770619;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.7;  16.3;    -999;   16.4;   83.00;   21.7;   13.8;   13.5;eor
       1667;19770620;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.3;    -999;   13.7;   77.00;   15.9;   12.7;   12.7;eor
       1667;19770621;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   4.7;  12.5;    -999;   14.6;   75.00;   17.9;   11.4;   10.8;eor
       1667;19770622;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.3;  14.4;    -999;   15.4;   79.00;   21.9;   10.4;    8.4;eor
       1667;19770623;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   1.7;  14.8;    -999;   16.9;   77.00;   23.2;    8.5;    7.0;eor
       1667;19770624;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   2.3;  15.2;    -999;   15.7;   82.00;   21.1;   11.2;    9.7;eor
       1667;19770625;-999;-999;-999;    5;   0.0;   1;    3.000;   0;   8.0;  15.6;    -999;   16.6;   81.00;   22.3;   11.4;    9.8;eor
       1667;19770626;-999;-999;-999;    5;   0.3;   1;    7.500;   0;   6.3;  12.7;    -999;   14.8;   74.00;   19.3;   12.0;   11.2;eor
       1667;19770627;-999;-999;-999;    5;   0.3;   1;    7.200;   0;   5.3;  12.0;    -999;   14.9;   72.00;   19.4;    9.6;    7.8;eor
       1667;19770628;-999;-999;-999;    5;   8.7;   1;    0.500;   0;   8.0;  15.2;    -999;   14.7;   88.00;   19.3;   12.0;   11.0;eor
       1667;19770629;-999;-999;-999;    5;   7.1;   1;    4.400;   0;   5.7;  14.1;    -999;   13.6;   89.00;   18.5;   11.5;   11.0;eor
       1667;19770630;-999;-999;-999;    5;   0.0;   1;    9.000;   0;   5.0;  13.6;    -999;   14.8;   81.00;   19.9;    7.0;    5.8;eor
       1667;19770701;-999;-999;-999;    5;   4.9;   1;    0.600;   0;   8.0;  15.0;    -999;   14.7;   89.00;   17.9;   12.2;   11.3;eor
       1667;19770702;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   3.3;  12.4;    -999;   13.8;   77.00;   18.6;   11.0;    9.6;eor
       1667;19770703;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   3.7;  15.7;    -999;   16.8;   80.00;   22.8;    7.8;    7.3;eor
       1667;19770704;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.7;  16.8;    -999;   19.0;   78.00;   25.4;   11.3;   11.1;eor
       1667;19770705;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   1.3;  17.0;    -999;   19.7;   72.00;   26.3;   13.0;   12.0;eor
       1667;19770706;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   5.3;  18.2;    -999;   19.8;   77.00;   26.1;   14.4;   13.4;eor
       1667;19770707;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   2.3;  16.9;    -999;   18.7;   76.00;   24.0;   15.1;   14.3;eor
       1667;19770708;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   8.0;  17.1;    -999;   17.0;   87.00;   20.7;   12.9;   12.0;eor
       1667;19770709;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.7;  17.1;    -999;   18.7;   77.00;   22.8;   14.0;   12.8;eor
       1667;19770710;-999;-999;-999;    5;   0.0;   0;   15.700;   0;   1.0;  14.4;    -999;   20.8;   60.00;   27.4;   13.9;   12.0;eor
       1667;19770711;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   4.0;  18.1;    -999;   18.7;   81.00;   23.4;   14.8;   13.0;eor
       1667;19770712;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   4.7;  15.3;    -999;   16.8;   77.00;   22.8;   14.3;   14.8;eor
       1667;19770713;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   6.3;  13.9;    -999;   16.4;   71.00;   21.2;   14.3;   13.4;eor
       1667;19770714;-999;-999;-999;    5;   5.2;   1;    5.400;   0;   6.3;  12.3;    -999;   13.2;   79.00;   17.9;   12.0;   11.9;eor
       1667;19770715;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.0;  10.3;    -999;   15.2;   61.00;   20.3;    9.7;    8.5;eor
       1667;19770716;-999;-999;-999;    5;   0.8;   1;    4.200;   0;   6.3;  12.8;    -999;   14.6;   78.00;   19.4;    9.5;    8.2;eor
       1667;19770717;-999;-999;-999;    5;   3.8;   1;    6.900;   0;   5.3;  13.6;    -999;   15.2;   78.00;   18.3;   11.9;   10.8;eor
       1667;19770718;-999;-999;-999;    5;  12.3;   1;    2.700;   0;   6.0;  14.9;    -999;   14.4;   90.00;   18.7;   13.1;   12.4;eor
       1667;19770719;-999;-999;-999;    5;   0.4;   1;    7.300;   0;   5.0;  14.4;    -999;   16.0;   80.00;   20.0;   12.3;   11.2;eor
       1667;19770720;-999;-999;-999;    5;  13.6;   1;    4.500;   0;   7.0;  14.4;    -999;   14.1;   88.00;   19.0;   11.8;   12.8;eor
       1667;19770721;-999;-999;-999;    5;   2.7;   1;    9.000;   0;   5.3;  13.7;    -999;   14.1;   85.00;   18.7;   11.9;   11.3;eor
       1667;19770722;-999;-999;-999;    5;   0.8;   1;    0.400;   0;   7.7;  14.9;    -999;   14.8;   88.00;   18.2;   11.3;   10.4;eor
       1667;19770723;-999;-999;-999;    5;   5.9;   1;    0.700;   0;   7.7;  19.6;    -999;   18.2;   94.00;   20.3;   14.0;   13.7;eor
       1667;19770724;-999;-999;-999;    5;   2.6;   1;    0.300;   0;   5.7;  15.8;    -999;   14.6;   92.00;   19.0;   12.9;   16.0;eor
       1667;19770725;-999;-999;-999;    5;  11.7;   1;    3.300;   0;   8.0;  15.1;    -999;   14.4;   92.00;   18.9;   11.0;   10.4;eor
       1667;19770726;-999;-999;-999;    5;   4.8;   1;    1.400;   0;   7.0;  14.6;    -999;   14.6;   87.00;   19.0;   12.2;   11.8;eor
       1667;19770727;-999;-999;-999;    5;   7.4;   1;    1.100;   0;   7.3;  14.6;    -999;   13.8;   92.00;   17.0;   12.3;   11.8;eor
       1667;19770728;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   7.0;  14.7;    -999;   15.5;   84.00;   19.7;   10.3;    9.2;eor
       1667;19770729;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   5.3;  15.8;    -999;   17.8;   78.00;   22.9;   10.3;    9.4;eor
       1667;19770730;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   3.3;  14.8;    -999;   18.2;   71.00;   24.9;   13.5;   11.1;eor
       1667;19770731;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   4.7;  13.7;    -999;   15.6;   77.00;   20.1;   12.6;   11.9;eor
       1667;19770801;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.3;  15.3;    -999;   16.2;   83.00;   21.5;   12.6;   11.8;eor
       1667;19770802;-999;-999;-999;    5;   0.0;   1;    5.600;   0;   7.7;  17.4;    -999;   17.2;   88.00;   21.4;   14.1;   13.5;eor
       1667;19770803;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   7.7;  17.4;    -999;   16.9;   89.00;   20.2;   15.2;   15.3;eor
       1667;19770804;-999;-999;-999;    5;   0.0;   1;    9.000;   0;   3.7;  15.8;    -999;   16.2;   82.00;   21.3;   13.9;   12.3;eor
       1667;19770805;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.3;  16.8;    -999;   18.2;   80.00;   25.0;   13.8;    8.2;eor
       1667;19770806;-999;-999;-999;    5;  12.5;   1;    6.900;   0;   4.3;  12.0;    -999;   16.2;   65.00;   21.1;   13.4;   12.8;eor
       1667;19770807;-999;-999;-999;    5;   4.1;   1;    5.700;   0;   7.3;  18.1;    -999;   18.6;   85.00;   23.4;   11.7;   11.5;eor
       1667;19770808;-999;-999;-999;    5;   9.7;   1;    0.700;   0;   8.0;  17.3;    -999;   15.5;   96.00;   20.8;   13.7;   13.1;eor
       1667;19770809;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   7.7;  16.3;    -999;   16.2;   87.00;   21.4;   14.0;   13.2;eor
       1667;19770810;-999;-999;-999;    5;   2.3;   1;    0.300;   0;   6.3;  16.6;    -999;   14.9;   98.00;   20.2;   12.7;   12.0;eor
       1667;19770811;-999;-999;-999;    5;  17.0;   1;    1.700;   0;   8.0;  16.9;    -999;   16.6;   88.00;   21.5;   14.5;   13.7;eor
       1667;19770812;-999;-999;-999;    5;   5.6;   1;    0.600;   0;   7.7;  17.4;    -999;   16.5;   92.00;   20.5;   15.0;   14.9;eor
       1667;19770813;-999;-999;-999;    5;   0.6;   1;    5.900;   0;   5.7;  16.8;    -999;   17.6;   83.00;   22.9;   13.1;   12.5;eor
       1667;19770814;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   8.0;  16.9;    -999;   16.8;   86.00;   20.1;   15.4;   14.7;eor
       1667;19770815;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   5.0;  14.5;    -999;   16.2;   77.00;   21.5;   12.8;   11.7;eor
       1667;19770816;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.3;  13.4;    -999;   14.7;   79.00;   21.0;   10.0;    9.5;eor
       1667;19770817;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   6.7;  11.9;    -999;   16.0;   67.00;   21.9;    8.5;    7.7;eor
       1667;19770818;-999;-999;-999;    5;   8.6;   1;    0.000;   0;   8.0;  14.5;    -999;   14.5;   87.00;   16.2;   11.8;   10.7;eor
       1667;19770819;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   8.0;  16.0;    -999;   16.2;   85.00;   20.5;   12.9;   11.7;eor
       1667;19770820;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   8.0;  14.5;    -999;   14.1;   90.00;   15.2;   13.5;   13.3;eor
       1667;19770821;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;  13.6;    -999;   14.2;   83.00;   16.6;   12.2;   12.2;eor
       1667;19770822;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   7.0;  13.4;    -999;   14.9;   77.00;   18.3;   11.1;   10.0;eor
       1667;19770823;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   5.0;  12.2;    -999;   14.7;   74.00;   19.0;    8.4;    7.1;eor
       1667;19770824;-999;-999;-999;    5;   0.0;   1;   12.000;   0;   1.3;  12.4;    -999;   14.3;   76.00;   21.0;    6.5;    5.5;eor
       1667;19770825;-999;-999;-999;    5;   0.5;   1;    2.100;   0;   5.3;  15.8;    -999;   16.6;   81.00;   22.2;   11.6;   10.2;eor
       1667;19770826;-999;-999;-999;    5;  15.1;   1;    4.100;   0;   7.0;  15.9;    -999;   16.6;   82.00;   22.3;   13.2;   11.6;eor
       1667;19770827;-999;-999;-999;    5;   0.5;   1;    7.100;   0;   3.7;  15.5;    -999;   16.0;   84.00;   22.0;   12.5;   11.5;eor
       1667;19770828;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   4.7;  12.5;    -999;   15.1;   73.00;   19.0;    9.9;    8.8;eor
       1667;19770829;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   2.3;  13.9;    -999;   15.2;   82.00;   20.1;   10.4;   10.0;eor
       1667;19770830;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   2.3;  17.0;    -999;   18.2;   80.00;   25.5;    9.0;    8.8;eor
       1667;19770831;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.3;  16.1;    -999;   16.8;   83.00;   22.5;   12.5;   11.7;eor
       1667;19770901;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   2.7;  17.2;    -999;   18.4;   81.00;   25.0;   11.5;   10.5;eor
       1667;19770902;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.0;  15.1;    -999;   17.2;   76.00;   24.0;   12.1;   11.2;eor
       1667;19770903;-999;-999;-999;    5;   0.6;   1;    0.400;   0;   5.3;  15.4;    -999;   15.3;   88.00;   17.5;   12.4;   10.6;eor
       1667;19770904;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.3;  11.1;    -999;   12.6;   75.00;   19.6;    8.2;    6.3;eor
       1667;19770905;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   7.3;  13.4;    -999;   16.1;   74.00;   21.1;    8.0;    6.0;eor
       1667;19770906;-999;-999;-999;    5;   3.7;   1;    3.600;   0;   7.3;  16.7;    -999;   18.5;   80.00;   22.0;   14.1;   13.0;eor
       1667;19770907;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   4.7;  11.6;    -999;   14.0;   70.00;   18.5;   11.9;   12.5;eor
       1667;19770908;-999;-999;-999;    5;  14.6;   1;    3.200;   0;   5.3;  10.8;    -999;   12.1;   75.00;   16.7;    8.1;    6.7;eor
       1667;19770909;-999;-999;-999;    5;   8.0;   1;    6.400;   0;   4.0;  10.3;    -999;   11.0;   78.00;   16.0;    8.2;    6.8;eor
       1667;19770910;-999;-999;-999;    5;  22.7;   1;    0.000;   0;   8.0;  12.0;    -999;   11.4;   91.00;   13.2;    7.9;    7.0;eor
       1667;19770911;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   6.7;  16.0;    -999;   15.7;   91.00;   17.7;   10.0;   10.2;eor
       1667;19770912;-999;-999;-999;    5;   0.9;   1;    6.800;   0;   3.7;  13.0;    -999;   13.2;   81.00;   16.9;   10.0;   15.4;eor
       1667;19770913;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.7;   8.9;    -999;   11.3;   70.00;   16.0;    2.7;    2.0;eor
       1667;19770914;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   5.3;  12.4;    -999;   14.4;   76.00;   17.2;    8.7;    7.3;eor
       1667;19770915;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   4.0;  11.1;    -999;   12.3;   75.00;   15.7;    9.8;   11.1;eor
       1667;19770916;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.3;   9.6;    -999;   10.0;   76.00;   15.4;    8.4;    6.6;eor
       1667;19770917;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.3;   8.1;    -999;    8.3;   72.00;   14.8;    4.5;    2.7;eor
       1667;19770918;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.3;   8.3;    -999;    9.8;   72.00;   15.2;    1.7;    0.4;eor
       1667;19770919;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   4.3;  10.1;    -999;   10.4;   79.00;   15.2;    7.3;    5.8;eor
       1667;19770920;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.0;  11.4;    -999;   11.1;   83.00;   17.5;    5.9;    4.2;eor
       1667;19770921;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   7.3;  11.1;    -999;   10.9;   86.00;   14.5;    6.2;    4.9;eor
       1667;19770922;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   7.3;  12.7;    -999;   12.7;   86.00;   15.4;   10.0;    9.7;eor
       1667;19770923;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   2.7;  11.8;    -999;   11.8;   83.00;   19.2;    8.6;    8.0;eor
       1667;19770924;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.3;   8.9;    -999;    9.4;   76.00;   16.2;    3.8;    2.8;eor
       1667;19770925;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.0;   7.3;    -999;    9.0;   64.00;   16.2;    4.7;    3.9;eor
       1667;19770926;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.0;   7.9;    -999;    8.4;   72.00;   16.1;    4.0;    3.1;eor
       1667;19770927;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.0;   7.3;    -999;    7.8;   70.00;   15.5;    1.7;    0.4;eor
       1667;19770928;-999;-999;-999;    5;   0.4;   1;    1.400;   0;   8.0;  11.5;    -999;   12.2;   82.00;   16.8;    4.2;    3.3;eor
       1667;19770929;-999;-999;-999;    5;   1.2;   1;    0.600;   0;   6.7;  12.5;    -999;   13.2;   83.00;   15.4;   10.4;    9.5;eor
       1667;19770930;-999;-999;-999;    5;  10.0;   1;    0.600;   0;   7.7;  13.9;    -999;   14.0;   86.00;   16.0;   12.6;   11.8;eor
       1667;19771001;-999;-999;-999;    5;  28.0;   1;    3.100;   0;   5.7;   9.9;    -999;    9.1;   84.00;   13.8;    7.5;    9.3;eor
       1667;19771002;-999;-999;-999;    5;  20.3;   1;    1.300;   0;   6.3;  10.1;    -999;    9.2;   87.00;   11.2;    7.5;    8.5;eor
       1667;19771003;-999;-999;-999;    5;   9.2;   1;    4.700;   0;   5.0;  10.0;    -999;    9.2;   85.00;   13.6;    5.5;    3.0;eor
       1667;19771004;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.7;  11.7;    -999;   12.0;   85.00;   13.5;    7.0;    6.0;eor
       1667;19771005;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.7;  11.5;    -999;   11.2;   83.00;   15.5;    8.5;    8.0;eor
       1667;19771006;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.3;  13.8;    -999;   13.0;   93.00;   15.3;    8.0;    4.0;eor
       1667;19771007;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   6.0;  15.7;    -999;   16.5;   83.00;   22.2;   11.5;   10.0;eor
       1667;19771008;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   5.3;  13.2;    -999;   12.0;   94.00;   15.7;    9.9;    8.9;eor
       1667;19771009;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.0;  13.5;    -999;   14.0;   83.00;   20.7;    9.7;    7.9;eor
       1667;19771010;-999;-999;-999;    5;   0.9;   1;    0.300;   0;   4.3;  12.5;    -999;   11.4;   90.00;   16.0;    8.4;    7.0;eor
       1667;19771011;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   4.0;  11.2;    -999;    9.5;   89.00;   15.0;    6.8;    8.2;eor
       1667;19771012;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.7;  10.5;    -999;   10.6;   81.00;   15.7;    4.0;    2.7;eor
       1667;19771013;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.3;  11.4;    -999;    9.8;   87.00;   16.6;    5.7;    7.1;eor
       1667;19771014;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.8;    -999;    9.2;   93.00;   11.4;    4.4;    4.6;eor
       1667;19771015;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;  10.2;    -999;    9.0;   87.00;   10.3;    8.2;    8.8;eor
       1667;19771016;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   2.7;   9.0;    -999;    7.0;   87.00;   13.0;    2.6;    1.8;eor
       1667;19771017;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.9;    -999;    6.3;   95.00;    7.5;    1.7;    1.4;eor
       1667;19771018;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   9.2;    -999;    6.6;   94.00;    7.2;    5.8;    6.1;eor
       1667;19771019;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   2.7;  10.8;    -999;    9.7;   87.00;   16.0;    4.5;    4.9;eor
       1667;19771020;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.0;  12.2;    -999;   13.0;   82.00;   19.0;    5.3;    4.5;eor
       1667;19771021;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.0;  12.0;    -999;   13.2;   81.00;   19.1;    8.0;    6.2;eor
       1667;19771022;-999;-999;-999;    5;   0.8;   1;    0.600;   0;   5.3;  14.3;    -999;   14.0;   90.00;   18.4;    8.9;    6.8;eor
       1667;19771023;-999;-999;-999;    5;   2.7;   1;    2.900;   0;   5.0;  15.0;    -999;   13.1;   96.00;   17.7;   11.7;   11.7;eor
       1667;19771024;-999;-999;-999;    5;   0.2;   1;    4.800;   0;   4.0;  11.6;    -999;   11.6;   84.00;   15.9;    9.5;    9.1;eor
       1667;19771025;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   5.7;  12.4;    -999;   11.2;   91.00;   15.2;    8.7;    7.2;eor
       1667;19771026;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  11.0;    -999;   10.8;   84.00;   12.0;    8.5;    6.4;eor
       1667;19771027;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  10.7;    -999;    8.2;   99.00;   11.0;    7.2;    5.9;eor
       1667;19771028;-999;-999;-999;    5;   0.1;   1;    1.300;   0;   5.3;  12.0;    -999;   10.5;   94.00;   13.3;    8.3;    8.2;eor
       1667;19771029;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   8.0;  12.0;    -999;   10.3;   93.00;   13.6;    8.5;    7.3;eor
       1667;19771030;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   0.3;  10.7;    -999;    9.9;   87.00;   14.2;    6.9;    5.5;eor
       1667;19771031;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   5.7;  11.3;    -999;   11.1;   87.00;   13.6;    7.0;    5.5;eor
       1667;19771101;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   1.3;   9.8;    -999;    8.2;   86.00;   12.5;    5.9;    7.8;eor
       1667;19771102;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   6.3;   9.2;    -999;    7.6;   89.00;    9.5;    3.7;    2.0;eor
       1667;19771103;-999;-999;-999;    5;   0.1;   1;    1.900;   0;   4.7;  10.9;    -999;    9.8;   88.00;   12.9;    8.0;    8.1;eor
       1667;19771104;-999;-999;-999;    5;   1.0;   1;    5.100;   0;   5.3;   8.6;    -999;    7.8;   80.00;   11.7;    4.5;    6.2;eor
       1667;19771105;-999;-999;-999;    5;   0.9;   1;    0.800;   0;   4.0;   9.7;    -999;    8.7;   88.00;   10.5;    5.0;    4.0;eor
       1667;19771106;-999;-999;-999;    5;   1.1;   1;    0.600;   0;   7.3;  10.8;    -999;    9.0;   92.00;   12.8;    7.9;    7.2;eor
       1667;19771107;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   6.0;  10.8;    -999;    9.9;   87.00;   12.5;    5.4;    4.5;eor
       1667;19771108;-999;-999;-999;    5;   6.3;   1;    0.400;   0;   7.3;  11.1;    -999;    9.3;   93.00;   12.8;    8.3;    8.0;eor
       1667;19771109;-999;-999;-999;    5;   3.6;   1;    0.100;   0;   6.7;  11.2;    -999;   10.3;   89.00;   11.5;    8.4;    7.5;eor
       1667;19771110;-999;-999;-999;    5;   0.7;   1;    0.100;   0;   5.0;  13.1;    -999;   11.9;   93.00;   15.5;    9.9;    9.7;eor
       1667;19771111;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   4.0;  12.4;    -999;   12.1;   88.00;   13.7;   10.6;    9.4;eor
       1667;19771112;-999;-999;-999;    5;   7.9;   1;    2.600;   0;   8.0;   8.3;    -999;    6.8;   81.00;   14.1;    4.9;    9.4;eor
       1667;19771113;-999;-999;-999;    5;  19.0;   1;    0.700;   0;   7.3;   8.3;    -999;    6.4;   88.00;    7.5;    4.5;    3.7;eor
       1667;19771114;-999;-999;-999;    5;  12.7;   1;    0.000;   0;   8.0;   8.5;    -999;    6.2;   91.00;    9.0;    3.2;    2.8;eor
       1667;19771115;-999;-999;-999;    5;  15.2;   1;    0.000;   0;   8.0;   8.0;    -999;    5.5;   88.00;    7.2;    4.3;    3.0;eor
       1667;19771116;-999;-999;-999;    5;   6.4;   1;    0.800;   0;   6.7;   8.3;    -999;    5.4;   91.00;    8.0;    4.8;    4.1;eor
       1667;19771117;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   5.0;   7.5;    -999;    3.2;   94.00;    6.0;    1.5;    3.6;eor
       1667;19771118;-999;-999;-999;    5;   6.0;   1;    2.000;   0;   6.3;   7.1;    -999;    2.8;   94.00;    5.5;   -0.2;   -1.7;eor
       1667;19771119;-999;-999;-999;    5;  12.1;   1;    0.000;   0;   8.0;   8.1;    -999;    5.3;   92.00;    6.1;    1.8;    0.6;eor
       1667;19771120;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   7.6;    -999;    5.5;   83.00;    6.9;    5.0;    5.3;eor
       1667;19771121;-999;-999;-999;    5;   4.9;   8;    1.400;   0;   6.0;   6.7;    -999;    2.8;   92.00;    5.1;    0.1;    0.2;eor
       1667;19771122;-999;-999;-999;    5;   2.9;   8;    2.000;   0;   6.3;   6.2;    -999;    1.2;   94.00;    4.5;    0.4;    0.7;eor
       1667;19771123;-999;-999;-999;    5;   7.2;   1;    0.600;   0;   6.3;   7.7;    -999;    5.1;   90.00;    6.6;    1.0;   -1.5;eor
       1667;19771124;-999;-999;-999;    5;   6.0;   1;    0.100;   0;   6.3;   7.3;    -999;    3.6;   89.00;    6.4;    2.2;    2.4;eor
       1667;19771125;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   7.3;   6.5;    -999;    3.0;   85.00;    5.1;    2.0;    2.5;eor
       1667;19771126;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   5.3;   5.5;    -999;    1.1;   82.00;    2.5;   -0.7;    1.0;eor
       1667;19771127;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   3.0;   4.1;    -999;   -1.2;   72.00;    1.5;   -2.4;   -2.9;eor
       1667;19771128;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   5.0;   4.9;    -999;   -0.3;   84.00;    1.8;   -4.1;   -4.5;eor
       1667;19771129;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;   6.7;    -999;    2.0;   96.00;    2.8;   -0.2;   -0.6;eor
       1667;19771130;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   7.7;    -999;    4.0;   91.00;    6.7;    2.4;    2.4;eor
       1667;19771201;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   5.3;   6.6;    -999;    1.5;   97.00;    3.4;   -2.2;   -2.1;eor
       1667;19771202;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   3.3;   5.9;    -999;    1.8;   83.00;    4.7;    0.5;    0.0;eor
       1667;19771203;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   4.7;   6.6;    -999;    1.0;   94.00;    4.6;   -1.5;   -0.2;eor
