STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        342;20140819;   10;  16.7;   4.4;    3;   1.8;   4;    2.617;   0;   5.7;  11.9;  996.99;   12.0;   84.79;   16.8;    9.2;    8.6;eor
        342;20140820;   10;  15.1;   3.7;    3;   0.4;   4;    7.500;   0;   4.3;  10.9; 1002.33;   12.0;   78.96;   16.5;    8.2;    7.3;eor
        342;20140821;   10;   9.7;   2.8;    3;   0.0;   0;    7.483;   0;   4.3;  10.7; 1003.00;   13.0;   73.46;   18.1;    8.3;    6.8;eor
        342;20140822;   10;  13.6;   4.4;    3;   3.6;   4;    3.600;   0;   6.0;  11.4;  999.11;   13.3;   75.96;   18.8;    9.8;    8.4;eor
        342;20140823;   10;  11.5;   2.4;    3;   1.5;   4;    4.833;   0;   5.0;  11.9; 1000.22;   11.9;   85.58;   15.4;    7.7;    6.0;eor
        342;20140824;   10;  15.8;   2.6;    3;   3.2;   4;    5.033;   0;   4.5;  10.9; 1004.49;   11.3;   82.38;   17.5;    7.5;    5.3;eor
        342;20140825;   10;   5.3;   1.5;    3;   1.7;   4;    4.317;   0;   5.0;  10.5; 1001.63;   12.0;   76.63;   16.7;    5.3;    3.5;eor
        342;20140826;   10;   6.3;   2.2;    3;   0.0;   4;    1.267;   0;   6.5;  12.3;  995.59;   13.0;   82.67;   16.7;   10.3;    8.5;eor
        342;20140827;   10;   5.0;   1.0;    3;   0.0;   0;   10.283;   0;   0.7;  11.6; 1003.43;   14.0;   75.50;   21.6;    6.4;    5.0;eor
        342;20140828;   10;   8.2;   2.6;    3;   0.9;   4;    8.250;   0;   3.7;  13.8; 1003.17;   16.7;   73.33;   23.5;    8.2;    6.7;eor
        342;20140829;   10;  10.6;   3.7;    3;   0.0;   4;    7.150;   0;   5.4;  14.9; 1002.28;   17.8;   74.25;   22.0;   15.3;   14.7;eor
        342;20140830;   10;  11.0;   3.6;    3;  19.3;   4;    0.133;   0;   7.2;  15.3; 1002.60;   15.4;   87.38;   17.7;   12.5;   11.0;eor
        342;20140831;   10;   9.3;   2.0;    3;   1.9;   4;    2.150;   0;   5.3;  13.9; 1001.81;   13.7;   89.25;   17.8;   10.6;    8.7;eor
        342;20140901;   10;   7.0;   1.7;    3;   1.2;   4;    0.183;   0;   7.3;  14.6; 1006.85;   13.9;   91.71;   17.8;   10.2;    8.4;eor
        342;20140902;   10;   7.2;   1.4;    3;   0.0;   4;    0.917;   0;   5.3;  15.2; 1010.01;   14.6;   91.67;   18.6;   10.3;    9.1;eor
        342;20140903;   10;   9.7;   2.3;    3;   0.0;   0;    8.300;   0;   3.3;  13.4; 1011.96;   14.8;   80.79;   19.8;    9.7;    8.7;eor
        342;20140904;   10;   8.6;   3.3;    3;   0.0;   0;   11.417;   0;   0.7;  14.9; 1007.83;   17.2;   76.75;   22.8;   11.7;   11.3;eor
        342;20140905;   10;   5.7;   1.5;    3;   0.0;   0;    5.817;   0;   5.5;  18.1; 1002.37;   19.2;   81.58;   25.0;   13.6;   12.9;eor
        342;20140906;   10;   7.7;   1.0;    3;   0.1;   4;    7.267;   0;   4.4;  17.9; 1000.39;   19.6;   80.46;   25.6;   15.1;   14.3;eor
        342;20140907;   10;   6.2;   1.9;    3;   0.0;   0;    4.117;   0;   4.8;  16.3; 1002.12;   17.4;   82.79;   21.4;   12.8;   11.7;eor
        342;20140908;   10;   7.0;   1.7;    3;   0.0;   0;    5.967;   0;   4.0;  13.1; 1005.32;   14.6;   80.79;   19.4;   10.6;    9.2;eor
        342;20140909;   10;   7.6;   2.1;    3;   0.0;   4;    1.583;   0;   6.6;  12.8; 1007.16;   13.7;   82.50;   17.5;    9.3;    7.6;eor
        342;20140910;   10;   7.5;   2.5;    3;   0.0;   4;    0.433;   0;   7.8;  13.7; 1006.77;   14.3;   84.17;   17.0;   12.4;   12.4;eor
        342;20140911;   10;   8.1;   2.1;    3;   0.0;   4;    3.883;   0;   5.0;  12.7; 1006.74;   14.2;   79.42;   19.0;    9.5;    7.9;eor
        342;20140912;   10;   9.3;   2.9;    3;   0.0;   0;    5.767;   0;   3.6;  13.3; 1009.57;   14.6;   81.58;   20.3;    8.7;    7.3;eor
        342;20140913;   10;   7.2;   2.5;    3;   0.0;   4;    4.100;   0;   5.1;  14.0; 1011.50;   15.0;   83.13;   20.1;   11.6;    9.6;eor
        342;20140914;   10;   5.7;   1.7;    3;   0.0;   4;    3.033;   0;   4.7;  14.8; 1008.76;   15.8;   83.71;   20.8;   11.3;    9.3;eor
        342;20140915;   10;   6.3;   2.2;    3;   0.0;   4;    1.317;   0;   6.8;  16.6; 1005.68;   16.6;   87.88;   21.1;   11.7;   10.1;eor
        342;20140916;   10;  10.0;   2.4;    3;   0.0;   0;    8.517;   0;   3.1;  16.7; 1003.98;   18.3;   80.79;   24.3;   13.5;   13.0;eor
        342;20140917;   10;   7.1;   2.7;    3;   0.0;   0;    9.250;   0;   1.2;  16.2; 1001.65;   18.7;   76.92;   24.1;   13.5;   12.0;eor
        342;20140918;   10;   6.6;   1.6;    3;   0.0;   4;    9.150;   0;   1.6;  16.1;  999.63;   18.3;   77.92;   25.5;   11.5;    9.7;eor
        342;20140919;   10;   6.3;   2.0;    3;   1.2;   4;    0.550;   0;   6.0;  18.2;  999.51;   18.8;   84.17;   22.4;   14.5;   13.0;eor
        342;20140920;   10;   5.8;   1.7;    3;   1.4;   4;    3.017;   0;   6.4;  18.8; 1001.04;   18.3;   90.04;   23.0;   14.4;   12.9;eor
        342;20140921;   10;  11.1;   3.4;    3;   4.5;   4;    2.600;   0;   6.0;  14.2; 1003.10;   14.6;   85.88;   17.7;   11.4;   10.1;eor
        342;20140922;   10;  13.2;   4.3;    3;   4.0;   4;    6.617;   0;   5.3;  10.5; 1005.29;   11.8;   76.25;   15.1;    8.3;    7.7;eor
        342;20140923;   10;   7.0;   1.8;    3;   0.0;   0;    4.750;   0;   6.0;  10.2; 1007.25;   11.3;   77.17;   16.1;    6.5;    4.3;eor
        342;20140924;   10;   8.1;   3.2;    3;   0.1;   4;    0.017;   0;   7.1;  11.2;  999.51;   11.6;   81.54;   14.8;    9.4;    8.1;eor
        342;20140925;   10;  12.0;   4.4;    3;   0.0;   4;    1.250;   0;   7.5;  12.1; 1004.40;   13.3;   79.79;   16.1;   10.9;   11.0;eor
        342;20140926;   10;  10.1;   3.9;    3;   0.0;   4;    0.000;   0;   7.6;  14.4; 1009.42;   14.2;   88.04;   15.6;   12.3;    8.8;eor
        342;20140927;   10;   6.8;   1.5;    3;   0.0;   0;    7.000;   0;   3.9;  12.6; 1015.23;   13.5;   83.79;   19.2;    8.3;    6.4;eor
        342;20140928;   10;   4.8;   1.4;    3;   0.0;   0;    8.167;   0;   3.8;  13.1; 1011.74;   14.0;   83.08;   20.6;    7.9;    6.1;eor
        342;20140929;   10;   8.1;   2.3;    3;   2.6;   4;    5.483;   0;   5.4;  15.8; 1009.63;   17.0;   83.08;   22.8;   11.9;    9.8;eor
        342;20140930;   10;   8.1;   2.6;    3;   0.0;   4;    1.933;   0;   6.2;  16.0; 1011.65;   16.2;   87.25;   19.3;   12.0;    9.8;eor
        342;20141001;   10;   7.9;   1.9;    3;   0.0;   4;    5.367;   0;   4.4;  14.6; 1013.93;   14.7;   88.08;   19.8;   10.7;    8.8;eor
        342;20141002;   10;   4.1;   1.4;    3;   0.0;   0;    2.083;   0;   7.0;  15.6; 1015.82;   16.4;   84.08;   20.5;   13.2;   11.0;eor
        342;20141003;   10;   5.3;   2.2;    3;   0.0;   0;   10.217;   0;   0.5;  14.4; 1012.53;   16.5;   78.33;   22.0;   11.4;   10.4;eor
        342;20141004;   10;   8.8;   3.6;    3;   0.0;   0;   10.200;   0;   0.4;  12.6; 1005.40;   15.5;   72.54;   20.4;   11.7;   10.6;eor
        342;20141005;   10;   5.6;   1.3;    3;   0.0;   0;    0.950;   0;   5.8;  13.0; 1004.14;   13.1;   86.54;   16.7;    9.7;    8.0;eor
        342;20141006;   10;   8.2;   3.0;    3;   2.7;   4;    5.217;   0;   4.3;  11.9;  999.39;   13.2;   79.04;   17.9;    8.3;    6.1;eor
        342;20141007;   10;  14.3;   4.5;    3;  13.4;   4;    1.650;   0;   6.9;  12.6;  990.45;   13.0;   83.50;   17.0;   10.2;    9.0;eor
        342;20141008;   10;   9.9;   4.0;    3;   5.2;   4;    0.133;   0;   5.5;  12.7;  993.27;   12.7;   85.38;   15.9;    9.2;    7.8;eor
        342;20141009;   10;  10.8;   4.6;    3;   0.0;   4;    1.167;   0;   5.3;  14.7;  992.96;   15.6;   82.71;   17.9;   13.1;   11.8;eor
        342;20141010;   10;   9.6;   3.5;    3;   0.0;   0;    4.550;   0;   5.2;  12.3; 1001.25;   13.8;   78.54;   17.5;    9.6;    8.3;eor
        342;20141011;   10;  15.3;   1.7;    3;  16.0;   4;    5.083;   0;   5.1;  13.4; 1000.89;   13.0;   89.42;   18.9;    7.4;    5.9;eor
        342;20141012;   10;   6.5;   2.3;    3;   2.1;   4;    4.217;   0;   6.6;  12.8; 1001.17;   12.8;   86.88;   16.6;   10.7;    8.9;eor
        342;20141013;   10;   6.6;   2.1;    3;   0.1;   4;    1.700;   0;   6.6;  15.0;  993.90;   14.9;   88.63;   18.9;   12.2;    9.4;eor
        342;20141014;   10;  10.7;   2.9;    3;   0.0;   0;    7.083;   0;   3.3;  11.7;  994.85;   13.7;   75.83;   17.1;   10.0;    7.5;eor
        342;20141015;   10;  10.1;   3.6;    3;   0.8;   4;    1.900;   0;   6.7;  12.0;  993.62;   12.7;   82.04;   15.2;    9.8;    7.5;eor
        342;20141016;   10;  10.3;   2.5;    3;   1.9;   4;    0.733;   0;   6.0;  13.4;  992.82;   12.4;   92.63;   16.4;   10.0;    8.9;eor
        342;20141017;   10;   8.2;   2.6;    3;   0.0;   0;    1.533;   0;   6.0;  14.4; 1000.23;   13.9;   90.79;   17.2;   11.4;    8.8;eor
        342;20141018;   10;   9.3;   3.0;    3;   0.0;   0;    4.150;   0;   4.0;  14.1; 1006.56;   15.1;   82.29;   19.2;   10.7;    8.5;eor
        342;20141019;   10;  13.9;   4.7;    3;   8.6;   4;    7.317;   0;   2.6;  15.8; 1002.24;   17.5;   79.25;   22.5;   14.1;   12.2;eor
        342;20141020;   10;  13.0;   5.3;    3;   0.0;   4;    1.633;   0;   7.3;  13.0; 1001.38;   14.0;   81.46;   15.9;   11.7;   10.5;eor
        342;20141021;   10;  15.5;   6.0;    3;  11.5;   4;    0.000;   0;   7.4;  11.5;  991.47;   10.9;   87.54;   12.8;    7.3;    6.4;eor
        342;20141022;   10;  15.6;   6.2;    3;   0.1;   4;    0.067;   0;   7.6;   9.0; 1000.53;    8.8;   79.92;   10.3;    7.1;    6.3;eor
        342;20141023;   10;   6.2;   2.4;    3;   0.0;   4;    0.250;   0;   7.8;  10.8; 1009.46;   10.0;   86.96;   12.0;    7.4;    5.7;eor
        342;20141024;   10;   9.5;   3.8;    3;   0.5;   4;    0.283;   0;   8.0;  10.7; 1007.25;   11.6;   78.50;   12.7;   10.6;    9.9;eor
        342;20141025;   10;   9.3;   3.3;    3;   0.7;   4;    0.000;   0;   8.0;  12.5; 1006.29;   11.6;   91.63;   13.0;   10.0;    9.0;eor
        342;20141026;   10;   7.6;   3.1;    3;   0.0;   0;    0.100;   0;   6.0;  10.9; 1011.57;   11.6;   79.42;   13.7;    8.5;    5.8;eor
        342;20141027;   10;   6.0;   2.4;    3;   0.0;   0;    3.817;   0;   4.2;  11.8; 1011.40;   12.4;   81.96;   15.8;    8.2;    5.3;eor
        342;20141028;   10;   7.6;   2.9;    3;   0.0;   0;    8.367;   0;   2.0;   9.1; 1006.16;    8.2;   84.50;   13.3;    4.7;    3.3;eor
        342;20141029;   10;   8.8;   2.6;    3;   2.5;   4;    0.000;   0;   7.2;   9.8; 1004.84;    7.5;   93.58;    9.3;    3.9;    2.1;eor
        342;20141030;   10;   6.8;   1.6;    3;   0.1;   4;    0.000;   0;   8.0;  12.5; 1010.41;   10.8;   96.17;   12.7;    9.3;    9.4;eor
        342;20141031;   10;   6.9;   2.2;    3;   0.0;   0;    1.533;   0;   5.1;  13.6; 1009.98;   13.9;   86.08;   17.6;   10.5;    8.1;eor
        342;20141101;   10;   8.2;   2.4;    3;   0.0;   0;    4.083;   0;   2.5;  13.1; 1006.64;   14.4;   79.54;   18.3;   11.7;    8.7;eor
        342;20141102;   10;  12.3;   4.4;    3;   3.5;   4;    3.983;   0;   5.0;  12.7;  999.88;   14.7;   76.04;   17.7;   12.5;    9.3;eor
        342;20141103;   10;  17.8;   6.0;    3;   2.8;   4;    4.400;   0;   5.8;  12.1;  987.85;   13.8;   77.08;   15.8;   10.6;    9.4;eor
        342;20141104;   10;  17.1;   2.8;    3;   4.3;   4;    0.000;   0;   7.5;  11.0;  983.07;    9.8;   91.13;   13.8;    8.3;    8.1;eor
        342;20141105;   10;   4.2;   0.8;    3;   0.0;   4;    0.067;   0;   7.1;  10.6;  989.83;    8.6;   94.75;   10.8;    6.1;    5.0;eor
        342;20141106;   10;   7.4;   2.3;    3;   0.0;   4;    2.317;   0;   6.9;   9.1;  997.77;    7.4;   89.38;   10.1;    5.2;    4.3;eor
        342;20141107;   10;  10.9;   3.9;    3;   0.0;   4;    3.833;   0;   4.0;   7.9;  993.94;    6.8;   80.63;   10.1;    2.9;    1.6;eor
        342;20141108;   10;  11.0;   4.4;    3;   0.0;   0;    4.967;   0;   3.3;   9.3;  997.39;    9.9;   76.08;   12.8;    7.9;    6.3;eor
        342;20141109;   10;   7.0;   3.0;    3;   0.4;   4;    6.017;   0;   3.5;   9.0;  996.47;    8.6;   80.50;   12.2;    6.3;    3.9;eor
        342;20141110;   10;   8.6;   2.8;    3;   0.4;   4;    2.350;   0;   4.8;   9.9;  997.46;    9.0;   86.21;   12.2;    6.6;    3.4;eor
        342;20141111;   10;   7.4;   3.1;    3;   0.1;   4;    2.700;   0;   5.3;   9.9;  995.94;    8.7;   87.83;   12.6;    5.6;    2.2;eor
        342;20141112;   10;   6.5;   1.6;    3;   0.1;   4;    2.233;   0;   7.2;  10.8;  992.43;    9.3;   92.17;   12.9;    7.2;    4.9;eor
        342;20141113;   10;   5.7;   1.3;    3;   0.0;   0;    2.033;   0;   5.5;  10.8; 1000.10;    9.2;   92.92;   12.8;    5.3;    3.9;eor
        342;20141114;   10;   9.3;   3.4;    3;   0.0;   0;    0.000;   0;   5.9;  10.1;  996.87;    9.9;   82.88;   11.7;    6.3;    3.7;eor
        342;20141115;   10;   7.6;   2.8;    3;   2.9;   4;    0.000;   0;   7.2;  10.5;  990.98;    9.7;   86.92;   11.4;    8.3;    7.3;eor
        342;20141116;   10;   5.9;   2.1;    3;  14.5;   4;    0.000;   0;   8.0;  10.8;  988.10;    8.8;   95.00;    9.7;    7.9;    7.2;eor
        342;20141117;   10;   7.9;   3.1;    3;   0.0;   4;    3.667;   0;   7.0;   9.9;  994.30;    8.7;   87.92;   11.1;    6.4;    5.8;eor
        342;20141118;   10;   7.8;   2.4;    3;   0.4;   4;    0.000;   0;   8.0;   9.4;  999.06;    6.7;   96.04;    7.0;    6.1;    5.9;eor
        342;20141119;   10;   4.4;   1.0;    3;   0.0;   4;    0.000;   0;   8.0;   9.0; 1008.12;    6.3;   94.13;    6.9;    5.4;    5.7;eor
        342;20141120;   10;   5.8;   1.8;    3;   0.0;   0;    0.333;   0;   7.9;   8.2; 1014.86;    6.2;   86.13;    8.0;    4.1;    1.1;eor
        342;20141121;   10;   6.2;   2.3;    3;   0.0;   0;    1.883;   0;   6.4;   7.4; 1011.78;    4.9;   85.13;    6.9;    2.7;    0.5;eor
        342;20141122;   10;   8.8;   3.1;    3;   0.0;   4;    2.350;   0;   5.6;   7.8; 1006.93;    5.9;   83.38;    9.1;    3.5;    2.3;eor
        342;20141123;   10;   7.8;   2.9;    3;   4.5;   4;    4.033;   0;   5.9;   9.9; 1004.86;    9.7;   81.96;   13.0;    6.7;    6.1;eor
        342;20141124;   10;  11.9;   3.2;    3;   0.0;   4;    5.683;   0;   4.3;   9.1; 1010.13;    7.8;   85.17;   12.1;    2.5;   -0.1;eor
        342;20141125;   10;   7.2;   1.4;    3;   0.0;   0;    4.433;   0;   5.1;   7.5; 1013.43;    3.5;   94.67;    7.8;   -0.8;   -1.9;eor
        342;20141126;   10;   9.1;   4.0;    3;   0.6;   4;    3.417;   0;   6.3;   6.6; 1005.38;    4.2;   80.17;    5.7;    2.8;    1.5;eor
        342;20141127;   10;   7.8;   3.2;    3;   0.1;   4;    0.000;   0;   7.8;   6.6;  998.10;    4.1;   81.21;    5.4;    3.4;    2.7;eor
        342;20141128;   10;   8.9;   3.4;    3;   0.0;   0;    0.000;   0;   5.7;   6.2; 1000.36;    2.5;   85.04;    4.3;    1.0;   -0.2;eor
        342;20141129;   10;   8.4;   3.0;    3;   0.0;   0;    0.000;   0;   8.0;   6.0; 1004.21;    1.7;   86.50;    2.2;    1.3;    1.1;eor
        342;20141130;   10;   7.8;   2.8;    3;   0.0;   4;    0.000;   0;   8.0;   6.2; 1001.55;    1.2;   93.08;    1.9;   -0.1;    0.0;eor
        342;20141201;   10;  10.8;   4.0;    3;   0.0;   0;    0.000;   0;   8.0;   5.0; 1001.68;   -0.9;   86.63;   -0.1;   -2.0;   -2.0;eor
        342;20141202;   10;   7.5;   2.6;    3;   0.0;   4;    0.000;   0;   8.0;   4.4; 1003.60;   -1.6;   81.50;   -0.8;   -2.3;   -2.6;eor
        342;20141203;   10;   6.6;   2.0;    3;   0.0;   4;    0.000;   0;   8.0;   4.3; 1009.33;   -3.2;   89.25;   -1.7;   -4.0;   -3.4;eor
        342;20141204;   10;   6.0;   2.0;    3;   0.0;   4;    0.000;   0;   8.0;   5.3; 1005.64;   -0.9;   93.00;    0.5;   -2.9;   -2.7;eor
        342;20141205;   10;   6.5;   2.2;    3;   0.0;   4;    0.000;   0;   8.0;   6.5; 1005.07;    2.3;   89.63;    4.0;    0.5;    0.6;eor
        342;20141206;   10;   5.7;   2.7;    3;   0.0;   0;    0.000;   0;   8.0;   8.0; 1009.74;    4.3;   96.21;    5.0;    3.7;    3.5;eor
        342;20141207;   10;  11.9;   4.5;    3;   3.3;   4;    1.333;   0;   7.4;   7.5; 1005.31;    4.4;   90.00;    5.9;    3.1;    1.5;eor
        342;20141208;   10;   9.6;   4.1;    3;   0.3;   4;    3.483;   0;   4.8;   6.7; 1003.54;    3.2;   87.13;    4.7;    1.6;    0.4;eor
        342;20141209;   10;  12.1;   3.8;    3;   0.7;   4;    0.017;   0;   7.3;   6.4; 1012.00;    2.8;   85.71;    3.7;    2.1;    0.6;eor
        342;20141210;   10;  16.5;   6.5;    3;   2.3;   4;    1.217;   0;   5.7;   7.0; 1001.26;    4.5;   82.38;    7.5;    3.1;    1.5;eor
        342;20141211;   10;  21.4;   6.9;    3;   9.5;   4;    0.417;   0;   6.0;   6.9;  993.38;    4.3;   82.83;    6.1;    3.2;    1.6;eor
        342;20141212;   10;  19.0;   7.4;    3;  16.2;   4;    0.000;   0;   7.7;   8.9;  985.20;    6.8;   89.58;    8.8;    4.8;    4.1;eor
        342;20141213;   10;   8.0;   3.6;    3;   0.1;   4;    0.250;   0;   7.7;   7.1;  996.23;    4.2;   85.25;    5.3;    3.1;    2.0;eor
        342;20141214;   10;   9.3;   3.9;    3;   0.0;   0;    2.533;   0;   5.2;   6.6; 1002.42;    2.7;   88.29;    4.1;    1.1;   -0.5;eor
        342;20141215;   10;  11.2;   5.1;    3;   3.3;   4;    0.000;   0;   7.8;   7.0;  998.98;    3.8;   87.04;    5.2;    1.6;    0.9;eor
        342;20141216;   10;  10.3;   4.2;    3;   0.5;   4;    0.167;   0;   6.5;   7.5;  998.24;    4.2;   91.33;    6.1;    1.2;   -1.7;eor
        342;20141217;   10;  11.3;   4.7;    3;   3.4;   4;    0.000;   0;   7.5;   8.5;  993.04;    5.1;   94.67;    9.1;    1.5;    0.2;eor
        342;20141218;   10;  14.3;   5.8;    3;  11.5;   4;    0.000;   0;   7.8;  12.2;  995.44;   10.5;   96.00;   12.0;    9.0;    8.8;eor
        342;20141219;   10;  15.4;   7.2;    3;  11.8;   4;    0.000;   0;   6.8;  10.1;  997.06;    8.7;   87.13;   11.3;    5.3;    4.2;eor
        342;20141220;   10;  17.8;   7.5;    3;   4.8;   4;    0.000;   0;   5.8;   7.4; 1003.86;    5.2;   83.67;    6.8;    2.2;    1.9;eor
        342;20141221;   10;  16.9;   6.5;    3;   0.3;   4;    0.000;   0;   7.6;   8.0; 1010.72;    5.8;   86.08;    8.2;    3.7;    2.8;eor
        342;20141222;   10;  17.3;   9.3;    3;   5.3;   4;    0.000;   0;   7.8;  10.9; 1001.66;    9.3;   93.08;   10.8;    7.8;    7.4;eor
        342;20141223;   10;  18.4;   8.3;    3;   0.4;   4;    0.000;   0;   7.8;  10.3; 1001.82;    9.9;   84.33;   11.1;    8.7;    8.4;eor
        342;20141224;   10;  15.7;   7.0;    3;   3.0;   4;    0.000;   0;   6.3;   8.8; 1000.31;    7.1;   86.88;    9.5;    3.6;    2.8;eor
        342;20141225;   10;  14.5;   5.5;    3;   3.3;   4;    0.450;   0;   6.4;   6.8; 1007.58;    4.3;   82.71;    6.1;    0.6;   -1.6;eor
        342;20141226;   10;   5.6;   1.8;    3;   0.0;   0;    0.000;   0;   7.6;   6.1; 1013.51;    0.4;   97.00;    1.4;   -0.7;   -2.4;eor
        342;20141227;   10;  11.4;   4.4;    3;   0.0;   0;    0.000;   0;   7.5;   4.9;  994.80;   -0.4;   81.58;    0.9;   -4.0;   -4.4;eor
        342;20141228;   10;   9.0;   2.2;    3;   1.8;   4;    3.683;   0;   3.8;   4.1; 1011.92;   -3.3;   84.71;   -0.4;   -6.0;   -6.9;eor
        342;20141229;   10;  10.8;   3.5;    3;   0.4;   4;    0.000;   0;   7.5;   5.7; 1018.28;    0.3;   90.67;    1.6;   -1.2;   -4.2;eor
        342;20141230;   10;   8.6;   3.0;    3;   1.5;   4;    0.000;   0;   7.8;   6.7; 1020.18;    2.8;   89.83;    4.1;    0.4;    0.1;eor
        342;20141231;   10;   7.7;   3.2;    3;   0.7;   4;    0.000;   0;   7.6;   8.0; 1020.15;    4.1;   97.67;    5.6;    2.0;    0.8;eor
        342;20150101;   10;  14.7;   5.2;    3;   3.2;   4;    4.100;   0;   2.3;   6.0; 1018.42;    2.8;   80.54;    4.5;    0.8;   -0.7;eor
        342;20150102;   10;  18.1;   8.2;    3;   0.2;   4;    0.433;   0;   6.9;   7.0; 1010.10;    5.7;   76.21;    7.7;    3.9;    2.8;eor
        342;20150103;   10;  12.5;   5.7;    3;   0.1;   4;    0.000;   0;   6.6;   6.5; 1008.93;    3.2;   85.04;    4.5;    2.5;    1.3;eor
        342;20150104;   10;  10.2;   4.6;    3;   0.0;   4;    3.917;   0;   3.9;   6.5; 1016.63;    3.0;   85.92;    5.7;    0.7;   -1.8;eor
        342;20150105;   10;   9.0;   3.6;    3;   0.0;   0;    1.017;   0;   6.9;   6.3; 1018.11;    1.9;   89.63;    3.8;    0.4;   -0.8;eor
        342;20150106;   10;   7.9;   2.7;    3;   1.1;   4;    0.000;   0;   7.9;   6.3; 1010.20;    2.9;   83.83;    4.3;    1.7;   -0.8;eor
        342;20150107;   10;  12.2;   4.3;    3;   0.3;   4;    2.033;   0;   6.3;   7.3; 1012.44;    3.8;   90.75;    5.4;    2.3;    1.5;eor
        342;20150108;   10;  14.2;   6.1;    3;  14.8;   4;    0.000;   0;   7.7;   8.0; 1006.98;    5.0;   91.33;    7.1;    2.3;    1.9;eor
        342;20150109;   10;  22.0;   8.9;    3;   3.5;   4;    0.000;   0;   7.6;   8.5; 1001.88;    7.5;   82.08;   11.4;    5.4;    5.2;eor
        342;20150110;   10;  22.1;  10.2;    3;   4.9;   4;    0.000;   0;   6.2;   9.9;  994.65;    9.3;   80.46;   12.2;    3.6;    2.2;eor
        342;20150111;   10;  19.4;   9.4;    3;   2.5;   4;    0.550;   0;   6.4;   6.4; 1000.34;    4.0;   78.13;    5.7;    1.1;    0.5;eor
        342;20150112;   10;  19.3;   9.6;    3;   2.9;   4;    0.000;   0;   7.8;   8.4;  999.63;    6.9;   84.13;    9.0;    5.1;    4.5;eor
        342;20150113;   10;  17.1;   7.7;    3;   5.8;   4;    0.000;   0;   7.3;   9.4;  992.16;    8.2;   86.58;    9.7;    6.5;    5.7;eor
        342;20150114;   10;  15.9;   6.3;    3;   2.0;   4;    0.167;   0;   6.3;   6.8;  994.78;    3.9;   84.67;    6.8;    2.0;    0.7;eor
        342;20150115;   10;  21.7;   9.3;    3;   1.4;   4;    0.000;   0;   7.6;   8.1;  987.28;    7.2;   79.54;    9.7;    2.6;    2.0;eor
        342;20150116;   10;  18.7;   5.5;    3;   0.0;   0;    1.733;   0;   4.8;   6.9;  992.14;    5.6;   75.96;    7.5;    3.2;    0.0;eor
        342;20150117;   10;-999;-999;    3;   0.2;   4;    5.000;   0;   3.6;   6.1; 1000.33;    2.3;   84.17;    4.3;    0.3;   -2.8;eor
        342;20150118;   10;-999;-999;    3;   0.7;   4;    0.000;   0;   7.5;   5.7; 1000.76;    0.9;   87.25;    2.0;   -0.3;   -1.6;eor
        342;20150119;   10;-999;-999;    3;   0.0;   0;    0.017;   0;   7.6;   5.1;  999.47;   -0.2;   85.04;    1.6;   -1.9;   -3.3;eor
        342;20150120;   10;-999;-999;    3;   0.0;   4;    1.250;   0;   5.9;   5.3;  999.60;   -1.1;   94.54;    1.5;   -4.1;   -6.9;eor
        342;20150121;   10;-999;-999;    3;   0.0;   4;    4.383;   0;   5.7;   4.5; 1001.65;   -1.4;   82.79;    1.7;   -3.9;   -5.5;eor
        342;20150122;   10;-999;-999;    3;   0.0;   4;    0.000;   0;   7.9;   5.0; 1006.24;   -1.2;   89.42;   -0.2;   -2.3;   -3.7;eor
        342;20150123;   10;   8.1;   2.0;    3;   0.0;   0;    0.050;   0;   7.7;   4.8; 1012.52;   -1.4;   86.58;   -0.4;   -2.4;   -3.9;eor
        342;20150124;   10;   9.1;   3.6;    3;   3.2;   4;    0.000;   0;   6.2;   5.6; 1007.13;   -0.3;   92.71;    1.4;   -1.6;   -5.1;eor
        342;20150125;   10;   5.9;   1.8;    3;   0.4;   4;    0.000;   2;   7.0;   6.5; 1014.08;    1.1;   97.17;    2.9;   -1.2;   -6.7;eor
        342;20150126;   10;  11.1;   4.4;    3;   5.0;   4;    0.000;   0;   7.7;   7.3; 1006.17;    3.0;   96.42;    5.5;    1.8;    1.5;eor
        342;20150127;   10;  10.3;   4.0;    3;   1.9;   4;    1.450;   0;   7.2;   7.1; 1006.81;    3.2;   92.50;    5.9;    1.3;    0.2;eor
        342;20150128;   10;  17.0;   6.7;    3;   6.2;   4;    0.100;   0;   7.3;   7.1;  991.83;    3.6;   88.92;    5.7;    1.2;    0.3;eor
        342;20150129;   10;  14.4;   5.7;    3;  11.6;   4;    0.700;   0;   7.3;   5.8;  971.64;    1.4;   86.96;    3.6;    0.0;   -0.3;eor
        342;20150130;   10;  10.2;   2.9;    3;   6.9;   4;    0.033;   5;   6.6;   5.9;  962.06;    0.0;   96.17;    0.8;   -1.5;   -7.9;eor
        342;20150131;   10;   8.6;   3.0;    3;   0.0;   0;    0.100;   9;   6.2;   6.0;  968.13;    0.6;   94.21;    2.0;   -2.3;   -7.1;eor
        342;20150201;   10;   6.7;   2.7;    3;   0.2;   4;    0.000;   5;   7.6;   6.0;  977.12;    0.6;   94.17;    1.7;   -0.9;   -5.9;eor
