STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1374;19600801;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;  16.1;    -999;   14.8;   93.00;   22.0;   13.4;   14.8;eor
       1374;19600802;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  11.9;    -999;   15.2;   69.00;   18.0;   11.8;   10.6;eor
       1374;19600803;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.0;  12.4;    -999;   13.4;   82.00;   17.2;   11.0;    9.8;eor
       1374;19600804;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.0;    -999;   15.3;   73.00;   20.5;    8.8;    7.8;eor
       1374;19600805;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.9;    -999;   17.4;   68.00;   22.0;   11.0;   10.2;eor
       1374;19600806;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   15.6;   72.00;   19.8;   12.2;   11.4;eor
       1374;19600807;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;  13.3;    -999;   15.4;   77.00;   20.0;   12.6;   11.8;eor
       1374;19600808;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.8;    -999;   16.0;   72.00;   22.0;   10.5;    8.8;eor
       1374;19600809;-999;-999;-999;    5;   4.4;   1;-999;   0;   6.0;  15.2;    -999;   14.5;   91.00;   19.4;   10.0;    9.2;eor
       1374;19600810;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.0;  13.5;    -999;   13.7;   86.00;   18.0;   10.8;    9.4;eor
       1374;19600811;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  14.4;    -999;   14.6;   89.00;   19.4;    8.8;    7.8;eor
       1374;19600812;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.3;  16.8;    -999;   15.6;   92.00;   19.4;   13.8;   12.6;eor
       1374;19600813;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  10.8;    -999;   12.2;   75.00;   14.8;   11.5;   10.8;eor
       1374;19600814;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.0;  11.1;    -999;   11.7;   84.00;   15.2;    4.8;    3.8;eor
       1374;19600815;-999;-999;-999;    5;   5.4;   1;-999;   0;   5.7;  11.6;    -999;   12.2;   81.00;   16.2;    9.8;    8.8;eor
       1374;19600816;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.7;    -999;   14.0;   68.00;   18.8;   11.0;   10.2;eor
       1374;19600817;-999;-999;-999;    5;   3.4;   1;-999;   0;   4.7;  12.0;    -999;   14.4;   76.00;   19.8;    8.0;    7.2;eor
       1374;19600818;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.3;  16.0;    -999;   16.5;   86.00;   22.0;   13.2;   12.8;eor
       1374;19600819;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.4;    -999;   14.0;   64.00;   17.8;   12.8;   12.2;eor
       1374;19600820;-999;-999;-999;    5;  15.8;   1;-999;   0;   6.3;  11.7;    -999;   12.6;   82.00;   17.5;    6.8;    4.8;eor
       1374;19600821;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;  13.9;    -999;   13.8;   88.00;   15.6;   11.5;   10.8;eor
       1374;19600822;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.4;    -999;   16.4;   78.00;   24.2;   11.4;   10.5;eor
       1374;19600823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.6;    -999;   18.3;   76.00;   24.2;   12.2;   10.8;eor
       1374;19600824;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.0;  14.7;    -999;   18.4;   70.00;   24.2;   12.4;   11.0;eor
       1374;19600825;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.3;    -999;   19.0;   76.00;   25.6;   14.8;   13.6;eor
       1374;19600826;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  17.7;    -999;   21.2;   74.00;   27.8;   14.8;   13.2;eor
       1374;19600827;-999;-999;-999;    5;   2.8;   1;-999;   0;   1.7;  19.5;    -999;   21.1;   77.00;   27.0;   17.0;   14.8;eor
       1374;19600828;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.7;  17.7;    -999;   17.6;   88.00;   20.0;   15.8;   14.4;eor
       1374;19600829;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.7;  14.3;    -999;   15.4;   82.00;   19.8;   12.0;   10.8;eor
       1374;19600830;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.3;  12.0;    -999;   13.2;   78.00;   17.0;   12.0;   10.2;eor
       1374;19600831;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.4;    -999;   13.0;   83.00;   15.4;   11.4;   10.0;eor
       1374;19600901;-999;-999;-999;    5;  17.5;   1;-999;   0;   7.3;  13.3;    -999;   13.4;   87.00;   16.2;   10.4;    9.5;eor
       1374;19600902;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.7;  12.8;    -999;   14.0;   81.00;   17.0;   12.0;   10.8;eor
       1374;19600903;-999;-999;-999;    5;   5.5;   1;-999;   0;   5.7;  14.4;    -999;   16.0;   81.00;   20.2;   12.0;   10.8;eor
       1374;19600904;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;  12.9;    -999;   13.3;   83.00;   16.5;   12.2;   12.5;eor
       1374;19600905;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;  10.7;    -999;   12.3;   76.00;   15.0;   10.2;    9.0;eor
       1374;19600906;-999;-999;-999;    5;   1.6;   1;-999;   0;   3.7;  10.3;    -999;    8.9;   90.00;   12.6;    8.5;    6.8;eor
       1374;19600907;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.1;    -999;   10.0;   82.00;   14.2;    7.2;    6.0;eor
       1374;19600908;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.8;    -999;   10.2;   73.00;   16.8;    5.2;    4.0;eor
       1374;19600909;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.3;    -999;   10.1;   77.00;   17.2;    4.2;    2.4;eor
       1374;19600910;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.8;    -999;   11.8;   79.00;   18.8;    6.2;    5.0;eor
       1374;19600911;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.2;    -999;   14.3;   72.00;   21.6;    7.6;    5.8;eor
       1374;19600912;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.3;    -999;   14.8;   75.00;   21.5;    8.8;    6.8;eor
       1374;19600913;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.3;    -999;   14.7;   71.00;   22.2;    8.8;    7.2;eor
       1374;19600914;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.9;    -999;   14.0;   75.00;   21.5;    8.5;    6.6;eor
       1374;19600915;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.4;    -999;   13.5;   81.00;   20.2;    8.9;    7.5;eor
       1374;19600916;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.5;    -999;   15.8;   71.00;   22.0;   11.5;   10.2;eor
       1374;19600917;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.2;    -999;   13.8;   82.00;   17.2;   13.0;   11.8;eor
       1374;19600918;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.8;    -999;   15.6;   84.00;   18.0;   11.8;   10.5;eor
       1374;19600919;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.3;  15.1;    -999;   16.3;   81.00;   20.8;   11.8;   10.5;eor
       1374;19600920;-999;-999;-999;    5;   6.5;   1;-999;   0;   7.3;  11.7;    -999;   11.5;   84.00;   15.0;   10.0;   10.8;eor
       1374;19600921;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;  10.1;    -999;    8.6;   92.00;   10.4;    6.0;    5.2;eor
       1374;19600922;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.2;    -999;   10.8;   87.00;   12.8;    9.0;    7.8;eor
       1374;19600923;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.5;    -999;   12.1;   78.00;   17.2;    5.8;    4.6;eor
       1374;19600924;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.7;    -999;   12.2;   80.00;   16.8;    9.2;    8.0;eor
       1374;19600925;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.9;    -999;   10.6;   78.00;   17.2;    6.0;    4.8;eor
       1374;19600926;-999;-999;-999;    5;   0.5;   1;-999;   0;   2.3;   9.1;    -999;    9.8;   74.00;   13.8;    7.9;    6.5;eor
       1374;19600927;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.6;    -999;    7.8;   73.00;   12.2;    4.0;    2.5;eor
       1374;19600928;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.9;    -999;    6.0;   84.00;   11.2;    2.2;    0.7;eor
       1374;19600929;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.1;    -999;    6.1;   78.00;   12.6;    1.8;    0.6;eor
       1374;19600930;-999;-999;-999;    5;   4.5;   1;-999;   0;   5.3;   7.5;    -999;    8.8;   71.00;   14.0;    1.4;    0.2;eor
       1374;19601001;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.8;    -999;   11.1;   84.00;   15.4;    7.8;    7.4;eor
       1374;19601002;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.0;  10.1;    -999;   10.2;   81.00;   17.8;    4.6;    3.8;eor
       1374;19601003;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  10.5;    -999;    9.7;   87.00;   14.2;    6.2;    5.0;eor
       1374;19601004;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.8;    -999;   15.5;   67.00;   20.0;    5.0;    4.2;eor
       1374;19601005;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.3;    -999;   12.5;   79.00;   18.6;    9.8;    8.5;eor
       1374;19601006;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;  11.6;    -999;   10.3;   91.00;   14.2;    6.8;    5.6;eor
       1374;19601007;-999;-999;-999;    5;  12.2;   1;-999;   0;   8.0;  13.3;    -999;   12.2;   92.00;   13.2;    9.2;    8.0;eor
       1374;19601008;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  10.9;    -999;    9.6;   88.00;   13.0;    7.8;    8.8;eor
       1374;19601009;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  10.1;    -999;    8.4;   93.00;   10.0;    6.8;    5.5;eor
       1374;19601010;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;   9.5;    -999;    8.5;   87.00;   10.4;    5.8;    4.8;eor
       1374;19601011;-999;-999;-999;    5;   6.5;   1;-999;   0;   7.3;   9.7;    -999;    8.2;   87.00;   10.2;    7.0;    7.8;eor
       1374;19601012;-999;-999;-999;    5;  36.6;   1;-999;   0;   7.3;   7.5;    -999;    4.8;   90.00;    6.2;    2.0;    4.0;eor
       1374;19601013;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;   8.1;    -999;    5.6;   90.00;    6.2;    4.8;    4.0;eor
       1374;19601014;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.1;    -999;    3.4;   78.00;    8.8;    1.4;    0.2;eor
       1374;19601015;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;   6.8;    -999;    5.8;   75.00;    8.0;    0.2;   -1.0;eor
       1374;19601016;-999;-999;-999;    5;  22.8;   1;-999;   0;   8.0;   8.1;    -999;    5.2;   93.00;    6.8;    4.0;    2.4;eor
       1374;19601017;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   8.1;    -999;    5.2;   91.00;    6.2;    5.0;    4.5;eor
       1374;19601018;-999;-999;-999;    5;   6.3;   1;-999;   0;   7.0;   8.3;    -999;    5.8;   89.00;    7.6;    4.8;    4.0;eor
       1374;19601019;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   8.8;    -999;    5.7;   94.00;    8.2;    4.8;    4.2;eor
       1374;19601020;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;   8.7;    -999;    6.2;   91.00;    9.0;    4.0;    3.2;eor
       1374;19601021;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.9;    -999;    6.5;   90.00;    9.5;    5.4;    4.4;eor
       1374;19601022;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   8.9;    -999;    6.4;   95.00;    8.0;    2.5;    1.6;eor
       1374;19601023;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;  10.1;    -999;    8.8;   90.00;   11.2;    6.2;    5.0;eor
       1374;19601024;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;  11.6;    -999;    9.5;   98.00;   11.5;    6.6;    5.2;eor
       1374;19601025;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  10.3;    -999;    7.4;   98.00;    9.6;    5.4;    4.6;eor
       1374;19601026;-999;-999;-999;    5;   9.6;   1;-999;   0;   8.0;  10.1;    -999;    9.0;   90.00;   10.0;    5.2;    4.0;eor
       1374;19601027;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.8;    -999;    7.6;   84.00;   10.2;    6.4;    5.0;eor
       1374;19601028;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.1;    -999;    7.2;   83.00;   11.8;    2.0;    1.4;eor
       1374;19601029;-999;-999;-999;    5;   2.9;   1;-999;   0;   4.3;   9.7;    -999;    9.1;   82.00;   15.2;    6.0;    5.2;eor
       1374;19601030;-999;-999;-999;    5;  12.5;   1;-999;   0;   8.0;   9.5;    -999;    8.0;   88.00;   10.2;    7.0;    6.0;eor
       1374;19601031;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;  10.5;    -999;    8.5;   95.00;    9.6;    6.8;    5.6;eor
       1374;19601101;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   9.9;    -999;    7.4;   97.00;    8.2;    6.4;    5.2;eor
       1374;19601102;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.9;    -999;    8.6;   68.00;   11.2;    7.0;    9.4;eor
       1374;19601103;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.5;    -999;    7.9;   74.00;   11.6;    1.0;    0.0;eor
       1374;19601104;-999;-999;-999;    5;   5.2;   1;-999;   0;   3.7;   8.1;    -999;    6.8;   81.00;   11.5;    5.0;    4.2;eor
       1374;19601105;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.3;   7.5;    -999;    6.6;   77.00;    7.8;    3.8;    3.0;eor
       1374;19601106;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;   8.3;    -999;    5.1;   92.00;    7.0;    4.0;    4.6;eor
       1374;19601107;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.7;    -999;    2.9;   83.00;    7.4;    1.0;    3.5;eor
       1374;19601108;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.2;    -999;    0.2;   80.00;    2.0;   -1.0;   -1.0;eor
       1374;19601109;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   4.7;    -999;   -2.6;   92.00;   -0.2;   -5.0;   -7.2;eor
       1374;19601110;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;   5.7;    -999;   -0.1;   96.00;    1.0;   -4.8;   -5.8;eor
       1374;19601111;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   7.2;    -999;    2.4;   97.00;    5.4;    0.0;   -0.5;eor
       1374;19601112;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.7;   7.9;    -999;    4.4;   93.00;    6.8;    2.0;    0.6;eor
       1374;19601113;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   8.0;    -999;    5.3;   89.00;    7.2;    3.8;    3.0;eor
       1374;19601114;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;   8.0;    -999;    6.0;   88.00;    7.8;    3.0;    2.2;eor
       1374;19601115;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   9.5;    -999;    6.6;   97.00;    7.0;    5.0;    4.2;eor
       1374;19601116;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.2;    -999;    4.5;   81.00;    7.6;    2.8;    4.5;eor
       1374;19601117;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   6.9;    -999;    2.5;   95.00;    3.8;   -0.2;   -0.8;eor
       1374;19601118;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.0;   6.7;    -999;    5.3;   74.00;    6.2;    2.5;    1.8;eor
       1374;19601119;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   7.5;    -999;    3.3;   96.00;    5.2;    1.8;    1.0;eor
       1374;19601120;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;   7.7;    -999;    5.5;   87.00;    6.2;    2.8;    1.8;eor
       1374;19601121;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;   8.0;    -999;    4.9;   92.00;    6.4;    3.6;    2.6;eor
       1374;19601122;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.2;    -999;    4.4;   84.00;    7.8;    3.0;    2.4;eor
       1374;19601123;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   7.9;    -999;    4.2;   96.00;    5.0;    0.0;   -0.5;eor
       1374;19601124;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;   8.3;    -999;    5.4;   92.00;    7.2;    3.6;    2.8;eor
       1374;19601125;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;   9.5;    -999;    6.9;   97.00;    7.8;    3.8;    3.0;eor
       1374;19601126;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.7;   9.3;    -999;   10.4;   72.00;   11.8;    7.8;    7.0;eor
       1374;19601127;-999;-999;-999;    5;  15.4;   1;-999;   0;   7.0;   9.2;    -999;    8.8;   81.00;   10.2;    7.2;    6.0;eor
       1374;19601128;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.0;    -999;    1.8;   82.00;    8.4;   -0.5;    2.8;eor
       1374;19601129;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.0;   6.1;    -999;    2.4;   85.00;    3.0;   -1.5;   -2.5;eor
       1374;19601130;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.8;    -999;    3.9;   82.00;    7.6;    2.0;    2.0;eor
       1374;19601201;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.7;    -999;    0.5;   88.00;    4.2;   -1.0;   -3.0;eor
       1374;19601202;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;   6.3;    -999;    1.5;   95.00;    2.8;   -1.8;   -3.2;eor
       1374;19601203;-999;-999;-999;    5;  16.5;   1;-999;   0;   7.7;   7.1;    -999;    5.6;   77.00;    6.8;    2.0;    1.2;eor
       1374;19601204;-999;-999;-999;    5;  41.1;   1;-999;   0;   8.0;   8.9;    -999;    8.6;   81.00;    9.2;    5.6;    5.0;eor
       1374;19601205;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;   7.3;    -999;    5.0;   83.00;    8.8;    4.2;    3.6;eor
       1374;19601206;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   7.7;    -999;    3.8;   97.00;    5.2;    2.8;    2.0;eor
       1374;19601207;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   7.2;    -999;    2.8;   97.00;    3.8;    2.2;    1.5;eor
       1374;19601208;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.7;    -999;   -0.2;   96.00;    2.5;   -1.2;   -2.0;eor
       1374;19601209;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;   6.0;    -999;    0.5;   93.00;    1.5;   -0.5;   -1.2;eor
       1374;19601210;-999;-999;-999;    5;   2.6;   7;-999;   0;   8.0;   5.5;    -999;   -0.8;   93.00;    0.0;   -1.5;   -1.5;eor
       1374;19601211;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   4.7;    -999;   -1.6;   85.00;   -1.0;   -2.0;   -2.8;eor
       1374;19601212;-999;-999;-999;    5;   0.0;   0;-999;   2;   5.7;   3.7;    -999;   -3.2;   76.00;   -0.8;   -6.0;   -4.0;eor
       1374;19601213;-999;-999;-999;    5;   1.8;   7;-999;   2;   5.0;   3.3;    -999;   -5.2;   83.00;   -3.2;   -9.2;  -10.0;eor
       1374;19601214;-999;-999;-999;    5;   6.5;   7;-999;   4;   8.0;   4.4;    -999;   -2.5;   87.00;   -1.5;   -4.2;   -5.0;eor
       1374;19601215;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;   5.6;    -999;    0.6;   88.00;    1.4;   -2.8;   -3.5;eor
       1374;19601216;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;   5.9;    -999;    0.2;   94.00;    1.0;   -0.2;    0.0;eor
       1374;19601217;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;   4.4;    -999;   -5.0;   96.00;   -0.2;   -7.6;   -3.2;eor
       1374;19601218;-999;-999;-999;    5;   0.0;   1;-999;   6;   8.0;   4.9;    -999;   -2.1;   96.00;   -0.2;   -8.2;   -9.5;eor
       1374;19601219;-999;-999;-999;    5;   5.0;   7;-999;   6;   8.0;   5.1;    -999;   -0.7;   89.00;    0.8;   -3.0;   -4.0;eor
       1374;19601220;-999;-999;-999;    5;   2.2;   1;-999;   8;   8.0;   6.1;    -999;    0.5;   96.00;    1.2;    0.2;   -0.6;eor
       1374;19601221;-999;-999;-999;    5;   7.8;   8;-999;   5;   8.0;   6.0;    -999;    0.2;   97.00;    2.0;   -0.2;   -0.5;eor
       1374;19601222;-999;-999;-999;    5;   5.2;   7;-999;  10;   8.0;   5.5;    -999;    0.0;   89.00;    0.2;   -1.0;   -1.5;eor
       1374;19601223;-999;-999;-999;    5;   0.0;   0;-999;  14;   6.3;   5.2;    -999;   -0.7;   86.00;    0.8;   -2.2;   -1.0;eor
       1374;19601224;-999;-999;-999;    5;   0.0;   0;-999;  12;   8.0;   3.9;    -999;   -6.0;   95.00;   -1.2;   -7.2;   -8.0;eor
       1374;19601225;-999;-999;-999;    5;   1.2;   7;-999;  11;   8.0;   4.0;    -999;   -4.9;   95.00;   -3.5;   -8.2;   -9.0;eor
       1374;19601226;-999;-999;-999;    5;   2.3;   7;-999;  11;   8.0;   4.9;    -999;   -2.4;   94.00;   -1.2;   -3.5;   -4.0;eor
       1374;19601227;-999;-999;-999;    5;   0.0;   0;-999;  12;   8.0;   5.7;    -999;   -0.6;   97.00;    0.4;   -3.5;   -4.0;eor
       1374;19601228;-999;-999;-999;    5;   0.0;   0;-999;  11;   8.0;   5.3;    -999;   -1.3;   97.00;   -0.4;   -3.0;   -3.8;eor
       1374;19601229;-999;-999;-999;    5;   0.0;   0;-999;  10;   8.0;   4.7;    -999;   -2.7;   93.00;   -1.0;   -3.0;   -3.5;eor
       1374;19601230;-999;-999;-999;    5;   1.8;   7;-999;   9;   8.0;   4.4;    -999;   -3.4;   93.00;   -3.0;   -4.0;   -4.8;eor
       1374;19601231;-999;-999;-999;    5;   0.0;   0;-999;  11;   8.0;   4.7;    -999;   -3.0;   96.00;   -2.4;   -4.8;   -5.4;eor
       1374;19610101;-999;-999;-999;    5;   0.0;   0;-999;  10;   8.0;   5.6;    -999;   -0.6;   97.00;    0.0;   -2.5;   -3.0;eor
       1374;19610102;-999;-999;-999;    5;  15.5;   8;-999;   8;   8.0;   5.6;    -999;   -0.8;   97.00;   -0.5;   -1.8;   -1.5;eor
       1374;19610103;-999;-999;-999;    5;  14.0;   1;-999;   7;   7.0;   5.9;    -999;    1.0;   87.00;    3.6;   -1.2;   -1.5;eor
       1374;19610104;-999;-999;-999;    5;   0.0;   1;-999;   4;   8.0;   5.7;    -999;   -0.4;   95.00;    0.5;   -1.5;   -1.8;eor
       1374;19610105;-999;-999;-999;    5;   0.0;   0;-999;   3;   3.7;   4.8;    -999;    0.5;   74.00;    1.2;   -0.5;   -1.0;eor
       1374;19610106;-999;-999;-999;    5;  17.4;   7;-999;   3;   8.0;   5.1;    -999;   -1.6;   94.00;    0.2;   -2.8;   -2.5;eor
       1374;19610107;-999;-999;-999;    5;   2.8;   7;-999;  17;   8.0;   5.3;    -999;    0.4;   86.00;    1.2;   -1.0;   -1.8;eor
       1374;19610108;-999;-999;-999;    5;   3.6;   8;-999;  13;   5.3;   5.5;    -999;    0.7;   88.00;    2.2;   -1.4;   -2.0;eor
       1374;19610109;-999;-999;-999;    5;   0.6;   8;-999;  11;   8.0;   5.9;    -999;    0.8;   90.00;    2.0;   -0.5;   -1.2;eor
       1374;19610110;-999;-999;-999;    5;   5.8;   7;-999;   8;   8.0;   5.9;    -999;   -0.2;   97.00;    0.5;   -1.2;   -1.6;eor
       1374;19610111;-999;-999;-999;    5;   0.0;   0;-999;  12;   7.3;   4.9;    -999;   -2.4;   90.00;    0.5;   -4.2;   -5.4;eor
       1374;19610112;-999;-999;-999;    5;   0.0;   0;-999;  10;   4.3;   3.3;    -999;   -6.2;   80.00;   -2.5;   -9.5;   -8.0;eor
       1374;19610113;-999;-999;-999;    5;   1.3;   7;-999;   9;   5.3;   3.5;    -999;   -5.6;   87.00;   -4.0;  -11.4;  -12.0;eor
       1374;19610114;-999;-999;-999;    5;   5.2;   7;-999;  10;   4.7;   5.1;    -999;   -1.0;   90.00;    0.2;   -5.0;   -5.8;eor
       1374;19610115;-999;-999;-999;    5;   0.0;   0;-999;  14;   2.7;   4.1;    -999;   -2.8;   76.00;    1.2;   -5.0;   -4.2;eor
       1374;19610116;-999;-999;-999;    5;   0.0;   0;-999;  14;   1.3;   2.4;    -999;   -4.1;   52.00;    1.0;  -10.4;  -12.0;eor
       1374;19610117;-999;-999;-999;    5;   0.0;   0;-999;  14;   0.7;   2.7;    -999;   -9.2;   79.00;   -1.8;  -12.2;  -12.0;eor
       1374;19610118;-999;-999;-999;    5;   0.0;   0;-999;  14;   0.7;   1.5;    -999;  -10.9;   57.00;   -5.2;  -14.0;  -15.2;eor
       1374;19610119;-999;-999;-999;    5;   0.0;   0;-999;  13;   2.0;   1.5;    -999;  -13.0;   66.00;   -7.0;  -17.0;  -18.2;eor
       1374;19610120;-999;-999;-999;    5;   2.7;   7;-999;  13;   5.7;   2.4;    -999;   -9.2;   80.00;   -7.0;  -15.5;  -16.2;eor
       1374;19610121;-999;-999;-999;    5;   0.0;   0;-999;  16;   8.0;   4.4;    -999;   -3.6;   95.00;   -2.8;   -7.2;   -8.0;eor
       1374;19610122;-999;-999;-999;    5;   1.3;   7;-999;  15;   8.0;   5.2;    -999;   -1.6;   96.00;   -1.0;   -3.0;   -4.0;eor
       1374;19610123;-999;-999;-999;    5;   0.0;   0;-999;  16;   7.3;   4.8;    -999;   -2.9;   95.00;   -1.0;   -6.5;   -3.5;eor
       1374;19610124;-999;-999;-999;    5;   3.8;   7;-999;  15;   7.3;   4.5;    -999;   -3.2;   92.00;   -2.0;   -4.2;   -4.0;eor
       1374;19610125;-999;-999;-999;    5;   1.3;   7;-999;  18;   7.3;   3.2;    -999;   -6.4;   84.00;   -4.2;   -7.2;   -5.8;eor
       1374;19610126;-999;-999;-999;    5;   0.0;   0;-999;  19;   3.7;   2.4;    -999;   -8.9;   72.00;   -4.8;  -11.5;   -9.8;eor
       1374;19610127;-999;-999;-999;    5;   0.0;   0;-999;  19;   7.3;   3.1;    -999;   -6.9;   86.00;   -6.0;  -14.6;  -15.5;eor
