STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1161;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   18.8;   47.71;   26.3;   10.9;    8.5;eor
       1161;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   18.6;   49.04;   28.2;    8.1;    6.3;eor
       1161;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   19.1;   53.42;   28.6;    9.4;    8.4;eor
       1161;20190706;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  12.2;    -999;   21.7;   53.04;   31.6;   10.4;    9.2;eor
       1161;20190707;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  14.8;    -999;   17.5;   75.25;   23.9;   12.6;   11.6;eor
       1161;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.0;   63.00;   22.4;    8.9;    7.3;eor
       1161;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.0;   59.71;   21.4;    6.1;    5.4;eor
       1161;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   14.7;   58.17;   23.6;    4.2;    3.5;eor
       1161;20190711;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  12.6;    -999;   14.8;   76.54;   22.5;    9.1;    9.1;eor
       1161;20190712;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.1;    -999;   17.2;   77.75;   22.7;   12.0;   11.7;eor
       1161;20190713;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  15.1;    -999;   15.6;   85.54;   20.2;   13.0;   12.6;eor
       1161;20190714;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.5;    -999;   16.2;   80.54;   21.3;   11.7;   10.5;eor
       1161;20190715;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.3;    -999;   17.3;   74.29;   24.1;   12.3;   10.5;eor
       1161;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.4;   64.50;   25.2;   10.3;    8.2;eor
       1161;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   18.3;   61.50;   27.7;    8.3;    7.4;eor
       1161;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   18.8;   61.00;   28.5;    8.2;    6.8;eor
       1161;20190719;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.5;    -999;   20.0;   68.21;   26.9;   13.1;   13.4;eor
       1161;20190720;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  16.1;    -999;   21.8;   66.46;   32.3;   12.0;   11.0;eor
       1161;20190721;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.7;    -999;   21.5;   69.21;   29.5;   14.2;   13.4;eor
       1161;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.7;   61.25;   31.8;   11.6;   10.7;eor
       1161;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   23.5;   55.88;   33.9;   12.0;   11.3;eor
       1161;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   25.3;   54.58;   36.1;   14.0;   13.3;eor
       1161;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   26.4;   53.17;   36.9;   15.0;   14.3;eor
       1161;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   25.9;   55.13;   36.0;   15.0;   13.8;eor
       1161;20190727;-999;-999;-999;    3;  41.9;   4;-999;-999;  -999;  18.8;    -999;   22.2;   72.04;   28.1;   16.0;   16.2;eor
       1161;20190728;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  19.8;    -999;   20.3;   84.17;   25.6;   16.6;   16.6;eor
       1161;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   18.9;   85.58;   21.5;   17.1;   17.2;eor
       1161;20190730;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  18.4;    -999;   21.6;   73.54;   27.8;   15.5;   14.4;eor
       1161;20190731;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  17.2;    -999;   18.3;   82.33;   22.8;   15.1;   14.2;eor
       1161;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.9;   67.29;   25.9;   12.1;   11.1;eor
       1161;20190802;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  12.5;    -999;   19.7;   58.88;   26.9;   11.7;   11.1;eor
       1161;20190803;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.2;    -999;   16.9;   84.75;   21.4;   13.3;   12.6;eor
       1161;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.6;   73.04;   26.8;   12.2;   11.7;eor
       1161;20190805;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  16.9;    -999;   18.4;   80.50;   25.2;   12.2;   11.7;eor
       1161;20190806;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  19.5;    -999;   20.9;   80.67;   28.9;   15.2;   14.7;eor
       1161;20190807;-999;-999;-999;    3;  30.1;   4;-999;-999;  -999;  18.8;    -999;   17.6;   93.25;   20.0;   15.9;   15.1;eor
       1161;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   18.8;   79.17;   25.4;   13.1;   12.5;eor
       1161;20190809;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  18.1;    -999;   21.3;   74.21;   31.2;   11.1;   10.7;eor
       1161;20190810;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  20.5;    -999;   19.5;   90.17;   22.5;   14.6;   14.3;eor
       1161;20190811;-999;-999;-999;    3;  11.7;   4;-999;-999;  -999;  17.1;    -999;   19.8;   77.54;   27.1;   13.0;   13.9;eor
       1161;20190812;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  15.5;    -999;   15.1;   90.13;   16.8;   13.8;   14.1;eor
       1161;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   15.6;   78.75;   20.3;    9.7;    8.7;eor
       1161;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.0;   74.71;   21.3;    6.7;    6.2;eor
       1161;20190815;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  14.3;    -999;   14.2;   87.79;   21.5;    6.8;    5.9;eor
       1161;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.7;   75.88;   23.3;   10.1;    8.9;eor
       1161;20190817;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.9;    -999;   16.9;   78.96;   23.9;    9.1;    8.4;eor
       1161;20190818;-999;-999;-999;    3;  16.0;   4;-999;-999;  -999;  17.9;    -999;   22.5;   70.33;   32.4;   14.2;   12.6;eor
       1161;20190819;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;  19.1;    -999;   19.0;   87.38;   22.6;   16.7;   16.4;eor
       1161;20190820;-999;-999;-999;    3;  23.6;   4;-999;-999;  -999;  17.7;    -999;   16.7;   92.79;   20.2;   13.2;   13.2;eor
       1161;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   15.4;   80.21;   21.4;   11.0;    9.4;eor
       1161;20190822;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.6;    -999;   16.0;   78.04;   23.7;    9.2;    8.4;eor
       1161;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.0;   77.96;   24.9;    8.8;    7.8;eor
       1161;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   20.5;   77.08;   28.3;   13.3;   11.9;eor
       1161;20190825;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  19.5;    -999;   20.1;   84.71;   28.4;   14.0;   13.0;eor
       1161;20190826;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  18.9;    -999;   20.4;   82.29;   28.8;   14.3;   14.2;eor
       1161;20190827;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  19.8;    -999;   20.9;   82.79;   28.8;   15.1;   14.5;eor
       1161;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   20.6;   81.54;   30.3;   14.6;   13.5;eor
       1161;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   19.9;   82.21;   26.6;   14.8;   13.2;eor
       1161;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   20.6;   79.04;   29.3;   14.0;   12.6;eor
       1161;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   20.7;   77.96;   29.4;   13.4;   11.7;eor
       1161;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.8;   73.63;   27.9;   12.9;   11.5;eor
       1161;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.9;   64.21;   21.0;    6.6;    4.5;eor
       1161;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.5;   67.04;   23.1;    4.4;    2.5;eor
       1161;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.9;   70.38;   25.4;    5.4;    3.7;eor
       1161;20190905;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.4;    -999;   13.4;   81.71;   18.2;    8.2;    7.4;eor
       1161;20190906;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  11.8;    -999;   13.6;   76.96;   17.6;    8.5;    7.6;eor
       1161;20190907;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  12.9;    -999;   13.0;   86.38;   16.9;   10.2;    9.5;eor
       1161;20190908;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  12.2;    -999;   11.0;   92.96;   14.2;    8.5;    8.7;eor
       1161;20190909;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  11.9;    -999;   11.1;   90.00;   14.1;    7.5;    8.0;eor
       1161;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   10.7;   87.25;   18.8;    5.7;    6.2;eor
       1161;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.1;   76.92;   21.9;    5.8;    5.4;eor
       1161;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.1;   77.08;   24.0;   10.8;    9.9;eor
       1161;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.9;   76.54;   24.8;   11.1;   10.0;eor
       1161;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.7;   77.46;   24.4;   10.2;    9.8;eor
       1161;20190915;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.6;    -999;   16.2;   81.33;   26.8;    8.9;    8.4;eor
       1161;20190916;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.1;    -999;   16.8;   71.83;   26.1;    7.3;    6.7;eor
       1161;20190917;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.8;    -999;   14.7;   76.46;   19.0;    6.3;    4.0;eor
       1161;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    9.5;   70.38;   17.3;    2.5;    1.6;eor
       1161;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    7.9;   71.75;   15.6;    1.5;    0.3;eor
       1161;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    7.8;   72.33;   16.7;    0.1;   -0.8;eor
       1161;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   10.3;   71.00;   21.5;    0.7;   -0.4;eor
       1161;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   11.7;   79.96;   19.8;    2.6;    1.6;eor
       1161;20190923;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  13.3;    -999;   12.3;   92.58;   15.4;    6.3;    5.6;eor
       1161;20190924;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.5;    -999;   13.4;   88.46;   18.5;    8.8;    7.8;eor
       1161;20190925;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  13.7;    -999;   14.4;   83.92;   18.0;   11.7;   11.6;eor
       1161;20190926;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.9;    -999;   14.2;   92.25;   17.1;    9.9;    8.9;eor
       1161;20190927;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  15.2;    -999;   14.8;   91.00;   19.4;   11.3;   10.2;eor
       1161;20190928;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.8;    -999;   13.6;   83.63;   18.3;    7.1;    6.1;eor
       1161;20190929;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.5;    -999;   14.3;   73.13;   22.5;    6.0;    5.0;eor
       1161;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.0;   70.13;   18.1;    5.3;    4.4;eor
       1161;20191001;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  12.7;    -999;   12.8;   85.29;   21.2;    3.7;    2.8;eor
       1161;20191002;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  12.2;    -999;   11.9;   85.92;   16.9;    3.9;    2.8;eor
       1161;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.3;   86.46;   11.6;    1.7;    0.1;eor
       1161;20191004;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   9.5;    -999;    8.1;   87.50;   12.5;    2.4;    1.6;eor
       1161;20191005;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  10.1;    -999;    9.6;   84.63;   11.2;    6.1;    3.7;eor
       1161;20191006;-999;-999;-999;    3;  16.4;   4;-999;   0;  -999;   9.2;    -999;    7.1;   90.79;   10.8;    3.3;    2.0;eor
       1161;20191007;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.6;    -999;    7.3;   93.88;    9.5;    5.6;    4.8;eor
       1161;20191008;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  12.2;    -999;   10.7;   93.83;   13.8;    6.2;    6.4;eor
       1161;20191009;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;  12.0;    -999;   11.1;   90.33;   13.5;    8.5;    6.9;eor
       1161;20191010;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;  10.4;    -999;    9.2;   89.38;   13.3;    4.1;    3.6;eor
       1161;20191011;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.0;    -999;    8.6;   89.71;   17.6;    2.5;    2.3;eor
       1161;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   10.9;   88.00;   21.4;    2.4;    1.9;eor
       1161;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   13.2;   87.79;   22.8;    7.1;    6.7;eor
       1161;20191014;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.4;    -999;   12.9;   90.04;   23.6;    6.9;    7.1;eor
       1161;20191015;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  13.0;    -999;   11.9;   92.54;   17.5;    7.6;    8.1;eor
       1161;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   10.9;   81.63;   16.3;    3.9;    2.6;eor
       1161;20191017;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.5;    -999;   10.2;   85.29;   19.4;    3.0;    2.6;eor
       1161;20191018;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  12.2;    -999;   12.7;   85.04;   18.9;    8.3;    7.3;eor
       1161;20191019;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  12.5;    -999;   11.0;   95.25;   14.1;    7.9;    7.0;eor
       1161;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   10.3;   95.50;   16.0;    6.5;    6.4;eor
       1161;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   10.9;   93.96;   18.9;    6.1;    5.7;eor
       1161;20191022;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.3;    -999;   11.6;   90.58;   18.4;    6.1;    5.4;eor
       1161;20191023;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  12.7;    -999;   11.2;   95.54;   14.1;    7.3;    6.9;eor
       1161;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.7;    -999;   11.3;   94.38;   17.5;    7.1;    7.5;eor
       1161;20191025;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  12.2;    -999;   12.1;   87.88;   18.2;    5.2;    4.5;eor
       1161;20191026;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  11.1;    -999;    8.7;   97.71;   14.7;    5.4;    5.0;eor
       1161;20191027;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;  11.8;    -999;   11.1;   88.50;   19.3;    3.6;    3.2;eor
       1161;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.7;   82.33;   10.6;    4.1;    3.2;eor
       1161;20191029;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.2;    -999;    6.7;   83.58;    8.8;    5.3;    4.4;eor
       1161;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.6;   80.21;    8.7;    2.8;    0.7;eor
       1161;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.2;   83.75;    8.3;   -2.8;   -4.4;eor
       1161;20191101;-999;-999;-999;    1;   7.9;   4;-999;   0;  -999;   8.3;    -999;    5.0;   94.29;    8.6;    2.6;    2.6;eor
       1161;20191102;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;  13.2;    -999;   12.2;   92.42;   17.0;    7.9;    7.8;eor
       1161;20191103;-999;-999;-999;    1;   9.3;   4;-999;   0;  -999;  12.2;    -999;   10.4;   96.21;   12.0;    9.3;    8.8;eor
       1161;20191104;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;  10.3;    -999;    9.9;   84.13;   13.0;    7.7;    6.2;eor
       1161;20191105;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.4;    -999;    7.2;   92.54;   10.6;    2.5;    2.3;eor
       1161;20191106;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.7;    -999;    5.9;   93.96;    9.2;    3.0;    2.9;eor
       1161;20191107;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   8.5;    -999;    6.4;   89.54;   11.4;    3.8;    1.8;eor
       1161;20191108;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   8.7;    -999;    5.7;   94.67;    7.3;    3.7;    3.3;eor
       1161;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.8;   90.08;    7.4;   -1.2;   -1.4;eor
       1161;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.1;   94.58;    3.6;   -2.2;   -1.7;eor
       1161;20191111;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   6.1;    -999;    1.5;   89.21;    2.4;    0.3;    1.0;eor
       1161;20191112;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   7.3;    -999;    3.6;   92.83;    5.9;    2.0;    1.7;eor
       1161;20191113;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.2;    -999;    3.3;   92.92;    5.7;    0.4;   -0.9;eor
       1161;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.1;   92.25;    5.9;   -3.1;   -3.4;eor
       1161;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.0;   81.00;    9.1;    0.4;   -0.6;eor
       1161;20191116;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.6;    -999;    5.0;   86.38;    6.5;    2.7;    1.4;eor
       1161;20191117;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.6;   90.38;    9.0;    3.6;    1.7;eor
       1161;20191118;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.5;   77.67;    7.7;    0.0;   -1.3;eor
       1161;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.1;   90.38;    6.6;   -2.9;   -4.3;eor
       1161;20191120;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.0;    -999;    3.9;   87.29;    6.0;    1.4;    0.4;eor
       1161;20191121;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.4;    -999;    3.8;   92.13;    4.7;    3.2;    2.9;eor
       1161;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.3;   95.25;    4.4;    2.7;    3.0;eor
       1161;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.9;   88.00;   11.9;   -0.9;   -1.6;eor
       1161;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    2.9;   96.83;   10.5;   -0.4;   -1.5;eor
       1161;20191125;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.0;    -999;    1.9;   99.58;    3.3;   -0.5;   -0.2;eor
       1161;20191126;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.6;    -999;    4.9;   98.29;    6.7;    3.0;    3.1;eor
       1161;20191127;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;  -999;    -999;    4.3;-999;    6.2;    3.4;    1.9;eor
       1161;20191128;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  -999;    -999;    7.9;-999;   10.7;    3.3;    0.5;eor
       1161;20191129;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;  -999;    -999;    5.4;-999;    8.6;    0.2;   -1.4;eor
       1161;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    1.7;-999;    5.4;   -1.6;   -4.0;eor
       1161;20191201;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  -999;    -999;    0.4;-999;    1.7;   -0.8;   -2.4;eor
       1161;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    0.8;-999;    3.2;    0.8;   -0.1;eor
       1161;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.5;   89.17;    4.9;   -4.0;   -5.1;eor
       1161;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.5;   89.79;    3.8;   -5.7;   -6.9;eor
       1161;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -3.2;   97.00;   -1.8;   -6.6;   -7.4;eor
       1161;20191206;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   5.3;    -999;   -1.4;   96.13;    1.0;   -2.4;   -2.7;eor
       1161;20191207;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.9;    -999;    5.2;   88.54;    8.2;    0.4;    0.0;eor
       1161;20191208;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.0;    -999;    6.3;   84.13;    9.5;    0.8;   -0.4;eor
       1161;20191209;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   7.5;    -999;    6.4;   78.79;    9.0;    3.4;    1.2;eor
       1161;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.3;   87.13;    4.9;   -4.7;   -5.2;eor
       1161;20191211;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   4.7;    -999;   -2.4;   91.38;    1.4;   -6.9;   -7.7;eor
       1161;20191212;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.3;    -999;    0.9;   96.33;    3.3;   -3.4;   -3.9;eor
       1161;20191213;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   6.0;    -999;    1.0;   91.13;    3.6;   -3.6;   -4.5;eor
       1161;20191214;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;   6.7;    -999;    5.1;   76.33;    8.4;    0.9;    0.1;eor
       1161;20191215;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   8.8;    -999;    7.0;   88.08;   14.0;    2.4;    1.6;eor
       1161;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.5;   98.13;    6.9;   -0.5;   -0.8;eor
       1161;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    0.8;   98.33;    5.4;   -1.8;   -2.2;eor
       1161;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.8;   97.21;   10.2;   -0.9;   -1.8;eor
       1161;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    0.8;   97.83;    8.0;   -2.1;   -2.6;eor
       1161;20191220;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   6.5;    -999;    0.9;   97.67;    8.4;   -3.4;   -3.9;eor
       1161;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.4;   97.75;    6.6;    0.0;   -1.1;eor
       1161;20191222;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   7.7;    -999;    4.0;   93.58;    7.2;    1.6;    1.5;eor
       1161;20191223;-999;-999;-999;    1;   4.4;   4;-999;   0;  -999;   8.0;    -999;    5.7;   86.88;    7.0;    3.4;    2.0;eor
       1161;20191224;-999;-999;-999;    1;   6.9;   4;-999;   0;  -999;   7.8;    -999;    5.2;   88.67;    7.0;    2.3;    0.5;eor
       1161;20191225;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   8.0;    -999;    5.5;   88.96;    7.0;    1.1;   -0.2;eor
       1161;20191226;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.1;    -999;    2.8;   94.79;    6.0;    0.9;   -0.3;eor
       1161;20191227;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.6;    -999;    1.6;   95.33;    4.9;   -2.5;   -3.0;eor
       1161;20191228;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.0;    -999;   -1.2;   89.08;    2.3;   -4.9;   -6.1;eor
       1161;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -4.3;   89.79;    0.9;   -7.3;   -8.1;eor
       1161;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.6;   90.58;    3.1;   -7.3;   -8.0;eor
       1161;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.0;   87.83;    4.9;   -6.5;   -7.6;eor
       1161;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.4;   93.54;    3.7;   -6.0;   -7.5;eor
       1161;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.9;   96.17;    0.0;   -7.1;   -8.0;eor
