STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4745;20190521;   10;  11.4;   4.2;    3;   1.9;   6;    0.000;-999;   7.8;  14.6;  998.80;   13.7;   92.71;   15.7;   10.5;   10.6;eor
       4745;20190522;   10;  12.4;   4.8;    3;   0.0;   6;    4.283;-999;   6.0;  10.5; 1007.24;   11.1;   80.88;   15.6;    4.8;    3.0;eor
       4745;20190523;   10;   6.8;   1.7;    3;   0.0;   0;   13.550;-999;   7.4;   8.6; 1008.80;   12.8;   62.75;   20.3;    2.4;    1.2;eor
       4745;20190524;   10;  12.8;   3.6;    3;   0.0;   6;   12.250;-999;   6.0;   9.9; 1004.59;   15.0;   61.08;   23.3;    6.4;    4.6;eor
       4745;20190525;   10;   7.6;   3.0;    3;   0.0;   6;    0.350;-999;   7.2;   9.6; 1006.93;   11.2;   73.25;   14.5;    5.5;    4.0;eor
       4745;20190526;   10;  12.9;   3.9;    3;   1.8;   6;    2.883;-999;   7.7;  11.3; 1001.70;   14.1;   71.63;   21.5;    4.5;    3.6;eor
       4745;20190527;   10;  10.8;   4.1;    3;   0.0;   0;    6.333;-999;   7.0;  11.2;  998.02;   15.3;   66.21;   19.9;    9.7;    7.6;eor
       4745;20190528;   10;   9.9;   3.2;    3;   0.0;   0;    5.217;-999;   7.5;   8.7; 1000.08;   11.9;   64.00;   16.6;    6.0;    3.4;eor
       4745;20190529;   10;   7.3;   1.8;    3;   0.0;   0;    8.383;-999;   3.3;   7.5; 1012.10;   10.3;   63.04;   16.5;    2.5;    0.4;eor
       4745;20190530;   10;  11.9;   3.6;    3;   0.5;   6;    0.150;-999;   7.9;  11.5; 1012.62;   14.0;   70.75;   17.7;    4.8;    1.8;eor
       4745;20190531;   10;   9.9;   3.3;    3;   0.0;   6;    3.050;-999;   6.7;  15.2; 1013.20;   18.3;   73.75;   23.7;   11.6;    9.7;eor
       4745;20190601;   10;  10.4;   3.0;    3;   0.0;   0;   10.717;-999;   5.7;  13.9; 1011.91;   18.5;   68.17;   25.9;   11.3;    9.8;eor
       4745;20190602;   10;  10.1;   3.0;    3;   0.0;   0;   11.150;-999;   6.2;  14.4; 1006.08;   22.1;   57.58;   30.0;   10.6;    8.7;eor
       4745;20190603;   10;  14.6;   2.5;    3;  11.7;   6;    3.617;-999;   6.0;  16.2; 1003.93;   19.5;   72.29;   24.3;   13.2;   12.5;eor
       4745;20190604;   10;   6.7;   2.1;    3;   0.0;   6;    5.250;-999;   6.9;  16.1; 1002.58;   18.5;   77.13;   24.7;   13.1;   12.8;eor
       4745;20190605;   10;   9.3;   2.6;    3;   0.0;   0;    8.700;-999;   4.5;  16.8;  997.99;   23.7;   58.21;   29.8;   17.4;   15.8;eor
       4745;20190606;   10;  13.5;   3.3;    3;   0.2;   6;    1.617;-999;   6.3;  13.8; 1000.95;   17.2;   70.00;   21.7;   11.6;   10.9;eor
       4745;20190607;   10;  12.5;   2.8;    3;   9.8;   6;   13.567;-999;   3.2;  11.8; 1004.11;   17.0;   63.92;   23.7;    7.6;    6.1;eor
       4745;20190608;   10;  16.3;   5.3;    3;   0.0;   6;    4.683;-999;   5.7;  10.7; 1007.56;   15.3;   62.79;   19.0;   10.9;    8.9;eor
       4745;20190609;   10;  12.6;   2.7;    3;   0.0;   6;   13.000;-999;   5.9;  10.1; 1013.30;   16.4;   56.38;   22.3;    9.2;    7.6;eor
       4745;20190610;   10;   6.8;   2.8;    3;   7.6;   6;    5.067;-999;   6.9;  14.7; 1004.00;   19.3;   66.04;   25.0;   14.4;   13.6;eor
       4745;20190611;   10;  10.7;   2.4;    3;  10.5;   6;    3.950;-999;   6.7;  17.1; 1001.80;   18.0;   83.83;   22.1;   15.7;   15.8;eor
       4745;20190612;   10;  10.1;   2.5;    3;   0.4;   6;    1.000;-999;   6.3;  16.8; 1000.62;   16.1;   91.63;   19.4;   11.1;    9.7;eor
       4745;20190613;   10;  11.7;   2.8;    3;   0.0;   6;    9.517;-999;   4.3;  12.6; 1003.98;   16.6;   69.75;   22.7;    9.8;    8.1;eor
       4745;20190614;   10;  16.4;   2.7;    3;   7.0;   6;    9.100;-999;   5.3;  15.2; 1006.17;   18.8;   71.88;   27.2;    9.4;    8.1;eor
       4745;20190615;   10;  13.2;   3.8;    3;   0.0;   6;    4.567;-999;   6.8;  16.8; 1002.63;   18.7;   77.58;   23.6;   11.8;    9.9;eor
       4745;20190616;   10;   8.7;   1.8;    3;   0.0;   6;    7.083;-999;   5.2;  14.0; 1010.49;   16.7;   75.21;   23.3;    8.9;    8.1;eor
       4745;20190617;   10;   6.6;   1.5;    3;   0.0;   0;   12.667;-999;   1.0;  13.6; 1011.73;   18.8;   66.46;   25.1;   10.0;    8.9;eor
       4745;20190618;   10;   8.4;   2.2;    3;   0.0;   0;   10.967;-999;   6.2;  15.5; 1005.88;   21.7;   62.21;   29.0;   13.7;   11.9;eor
       4745;20190619;   10;  15.1;   2.5;    3;   5.5;   8;   10.267;-999;   5.7;  16.2;  999.38;   22.6;   62.92;   31.5;   15.1;   13.7;eor
       4745;20190620;   10;   9.3;   3.1;    3;   0.4;   6;    6.117;-999;   6.6;  16.3; 1001.55;   18.5;   77.58;   23.7;   14.9;   14.6;eor
       4745;20190621;   10;  10.5;   2.8;    3;   0.0;   0;   10.917;-999;   3.8;  12.4; 1009.04;   16.8;   67.29;   22.8;   11.2;   10.3;eor
       4745;20190622;   10;   9.2;   2.9;    3;   0.0;   0;   13.217;-999;   2.5;  11.5; 1013.68;   17.1;   61.63;   23.3;    9.0;    7.6;eor
       4745;20190623;   10;   8.6;   3.2;    3;   0.0;   0;   13.450;-999;   3.8;  12.2; 1013.14;   20.7;   52.21;   27.2;   13.5;   12.6;eor
       4745;20190624;   10;  11.7;   3.4;    3;   0.0;   0;   13.767;-999;   7.0;  12.9; 1013.54;   22.7;   49.08;   29.7;   15.0;   12.8;eor
       4745;20190625;   10;   9.6;   2.8;    3;   0.0;   0;   14.067;-999;   5.7;  15.0; 1010.72;   25.4;   48.08;   33.6;   16.7;   15.0;eor
       4745;20190626;   10;  12.1;   4.1;    3;   0.0;   0;   14.517;-999;   1.5;  17.6; 1012.88;   23.0;   64.13;   30.8;   15.1;   15.4;eor
       4745;20190627;   10;  10.8;   5.0;    3;   0.0;   0;    1.717;-999;   7.5;  11.6; 1017.55;   15.3;   66.67;   19.0;   12.3;   12.0;eor
       4745;20190628;   10;   8.7;   2.8;    3;   0.0;   0;    9.483;-999;   3.7;  11.8; 1016.13;   17.6;   60.58;   24.4;   11.5;    9.2;eor
       4745;20190629;   10;   7.4;   1.4;    3;   0.0;   0;   15.367;-999;   0.0;  11.6; 1010.99;   21.4;   52.25;   31.9;    9.1;    7.2;eor
       4745;20190630;   10;  16.3;   3.9;    3;   0.0;   0;   14.067;-999;   1.8;  14.1; 1003.70;   23.9;   51.54;   35.8;   13.0;   10.2;eor
       4745;20190701;   10;  16.2;   4.9;    3;   0.0;   6;   10.500;-999;   4.2;  12.5; 1006.23;   18.9;   59.92;   25.4;   12.1;   10.2;eor
       4745;20190702;   10;  14.5;   5.3;    3;   0.0;   0;    5.450;-999;   4.8;  10.1; 1011.73;   15.4;   59.00;   19.9;    7.2;    4.8;eor
       4745;20190703;   10;  11.4;   3.8;    3;   0.0;   0;    7.917;-999;   3.6;   9.1; 1014.68;   13.1;   62.54;   20.0;    6.1;    3.5;eor
       4745;20190704;   10;   9.3;   3.3;    3;   0.0;   6;    7.567;-999;   5.5;  10.1; 1013.11;   14.9;   61.21;   21.0;    4.1;    1.7;eor
       4745;20190705;   10;  10.3;   3.9;    3;   0.0;   6;    0.200;-999;   7.9;  12.7; 1006.29;   16.7;   66.88;   19.6;   11.9;   10.1;eor
       4745;20190706;   10;  12.5;   3.4;    3;   1.9;   6;    0.633;-999;   7.8;  13.3; 1000.79;   14.9;   78.50;   19.3;   11.7;   10.7;eor
       4745;20190707;   10;  13.3;   4.6;    3;   0.0;   0;    3.117;-999;   6.6;   9.6; 1003.47;   13.4;   63.63;   16.9;    9.5;    7.1;eor
       4745;20190708;   10;  10.7;   4.2;    3;   0.6;   6;    2.217;-999;   7.5;  10.0; 1007.17;   13.3;   65.92;   17.5;   10.5;    9.3;eor
       4745;20190709;   10;   9.7;   4.1;    3;   0.0;   6;    0.167;-999;   7.9;  10.4; 1009.55;   13.3;   69.08;   16.9;   10.0;    7.4;eor
       4745;20190710;   10;   8.1;   2.6;    3;   0.3;   6;    1.950;-999;   7.6;  10.7; 1009.58;   15.1;   63.83;   19.6;   10.1;    9.0;eor
       4745;20190711;   10;   6.5;   1.7;    3;  10.2;   6;    0.600;-999;   7.7;  14.2; 1004.26;   16.3;   77.54;   21.8;   11.9;   11.7;eor
       4745;20190712;   10;   8.3;   2.7;    3;   0.3;   6;    4.517;-999;   6.9;  15.7; 1001.40;   17.4;   80.25;   23.0;   14.1;   13.3;eor
       4745;20190713;   10;   8.8;   3.2;    3;   6.8;   6;    0.150;-999;   7.1;  15.7; 1005.62;   15.6;   88.04;   19.2;   11.7;   10.9;eor
       4745;20190714;   10;   6.6;   3.0;    3;   0.4;   6;    0.133;-999;   7.8;  13.0; 1009.08;   14.0;   81.83;   16.2;   12.3;   12.7;eor
       4745;20190715;   10;  10.1;   3.9;    3;   0.5;   6;    0.617;-999;   7.8;  11.8; 1008.47;   14.1;   73.75;   17.3;   12.4;   12.5;eor
       4745;20190716;   10;  10.3;   4.3;    3;   0.1;   6;    0.783;-999;   7.0;  13.8; 1007.07;   15.0;   81.29;   19.0;   12.1;   11.9;eor
       4745;20190717;   10;   6.7;   2.3;    3;   0.0;   0;    8.550;-999;   4.4;  11.9; 1006.05;   16.2;   66.29;   22.1;   11.0;    9.8;eor
       4745;20190718;   10;   6.5;   1.6;    3;   1.2;   6;    9.317;-999;   5.4;  12.0; 1002.72;   19.0;   59.13;   26.6;    8.9;    8.0;eor
       4745;20190719;   10;   8.7;   2.6;    3;   0.0;   0;    6.333;-999;   6.8;  13.5; 1004.02;   19.4;   62.63;   25.4;   14.1;   12.2;eor
       4745;20190720;   10;  18.2;   2.7;    3;  25.9;   8;    8.200;-999;   7.6;  15.1; 1003.42;   19.0;   72.00;   29.8;   11.8;   10.6;eor
       4745;20190721;   10;  10.9;   3.7;    3;   0.0;   0;   11.200;-999;   4.0;  15.1; 1009.39;   18.6;   73.00;   24.1;   13.6;   12.8;eor
       4745;20190722;   10;   7.9;   1.7;    3;   0.1;   6;    0.950;-999;   6.4;  15.3; 1013.20;   18.7;   72.50;   25.1;   10.8;   10.6;eor
       4745;20190723;   10;   5.9;   1.5;    3;   0.0;   0;   14.667;-999;   0.1;  17.0; 1012.07;   23.0;   64.67;   30.9;   13.3;   12.6;eor
       4745;20190724;   10;   8.6;   2.5;    3;   0.0;   0;   14.417;-999;   3.4;  15.6; 1008.03;   26.8;   47.67;   34.4;   17.8;   16.1;eor
       4745;20190725;   10;   8.3;   2.6;    3;   0.0;   0;   11.367;-999;   3.8;  14.9; 1007.53;   28.0;   41.83;   36.2;   19.3;   16.8;eor
       4745;20190726;   10;  11.9;   4.0;    3;   0.0;   0;   13.267;-999;   2.2;  14.6; 1004.35;   24.7;   48.29;   31.6;   17.8;   16.5;eor
       4745;20190727;   10;  11.9;   4.3;    3;   0.0;   0;   13.633;-999;   1.4;  14.3;  997.46;   23.0;   52.79;   28.9;   16.7;   15.5;eor
       4745;20190728;   10;   8.8;   3.0;    3;   0.0;   6;    8.567;-999;   5.1;  16.8;  994.11;   23.3;   60.79;   29.5;   17.2;   16.2;eor
       4745;20190729;   10;   8.0;   3.4;    3;   0.0;   6;    0.017;-999;   7.8;  18.7; 1000.87;   20.3;   78.17;   23.1;   18.2;   18.0;eor
       4745;20190730;   10;   6.5;   2.3;    3;   1.6;   6;   11.000;-999;   3.1;  14.4; 1002.79;   22.3;   55.92;   29.1;   16.7;   16.8;eor
       4745;20190731;   10;  12.9;   2.4;    3;   1.6;   6;    6.933;-999;   5.0;  15.3; 1005.49;   19.4;   69.79;   26.1;   13.0;   11.9;eor
       4745;20190801;    3;  13.7;   2.2;    3;   0.2;   6;    8.817;-999;   4.4;  12.9; 1007.38;   18.5;   63.83;   24.6;   11.1;   10.2;eor
       4745;20190802;    3;  11.8;   1.8;    3;   0.0;   0;    5.817;-999;   5.6;  14.8; 1005.52;   18.9;   69.83;   26.3;   13.1;   12.2;eor
       4745;20190803;    3;   9.5;   2.4;    3;   4.5;   8;    8.867;-999;   2.5;  14.8; 1006.66;   17.5;   75.92;   24.1;   12.4;   11.4;eor
       4745;20190804;    3;   7.3;   1.9;    3;   0.0;   0;    2.367;-999;   6.8;  13.9; 1007.05;   17.8;   70.38;   23.5;   11.7;   10.6;eor
       4745;20190805;    3;   5.2;   1.6;    3;   3.0;   6;    1.567;-999;   7.6;  16.2; 1001.65;   18.6;   75.88;   23.9;   13.9;   12.5;eor
       4745;20190806;    3;   9.2;   2.6;    3;   0.6;   6;    4.600;-999;   6.6;  15.6;  999.93;   18.9;   73.88;   24.4;   13.3;   12.1;eor
       4745;20190807;    3;  10.8;   2.6;    3;   0.7;   6;    5.400;-999;   6.4;  14.2;  997.56;   17.8;   72.13;   24.5;   12.4;   11.4;eor
       4745;20190808;    3;  16.8;   3.3;    3;   2.3;   6;    8.217;-999;   2.8;  14.3; 1000.83;   17.4;   73.00;   23.9;   12.2;   10.6;eor
       4745;20190809;    3;  12.1;   2.2;    3;   1.3;   6;    4.000;-999;   6.3;  15.7; 1001.20;   18.5;   75.58;   25.8;    9.5;    8.2;eor
       4745;20190810;    3;  15.4;   4.2;    3;   0.0;   6;    6.517;-999;   5.8;  15.3; 1000.11;   21.0;   62.25;   25.1;   16.8;   14.5;eor
       4745;20190811;    3;  12.8;   3.8;    3;   0.0;   0;    7.583;-999;   5.1;  11.1; 1004.49;   20.3;   47.67;   25.2;   15.4;   13.2;eor
       4745;20190812;    3;  13.1;   3.7;    3;   4.2;   6;    9.317;-999;   4.8;  11.9; 1004.44;   18.8;   57.58;   24.4;   13.4;   11.2;eor
       4745;20190813;    3;  12.2;   3.6;    3;   1.7;   6;    3.500;-999;   5.3;  12.5; 1006.15;   13.9;   79.54;   18.0;   10.0;    8.7;eor
       4745;20190814;    3;   9.0;   2.8;    3;   1.4;   6;    9.350;-999;   3.5;  10.5; 1007.21;   14.9;   65.96;   21.7;    9.4;    8.3;eor
       4745;20190815;    3;   9.1;   3.2;    3;   9.6;   6;    0.633;-999;   6.8;  15.2; 1001.24;   15.3;   86.42;   18.9;   11.9;   11.9;eor
       4745;20190816;    3;   7.7;   2.7;    3;   0.1;   6;    3.650;-999;   7.5;  13.9; 1005.39;   16.6;   74.88;   21.4;   14.0;   13.7;eor
       4745;20190817;    3;  10.6;   2.9;    3;   0.6;   6;    0.050;-999;   7.7;  15.8;  999.43;   17.9;   76.96;   21.5;   14.2;   14.0;eor
       4745;20190818;    3;   7.1;   2.4;    3;   6.1;   6;    0.200;-999;   7.5;  16.8;  997.71;   16.3;   90.13;   17.8;   14.5;   13.8;eor
       4745;20190819;    3;  11.4;   3.3;    3;   0.1;   6;    6.367;-999;   4.8;  13.7; 1005.70;   16.7;   73.38;   21.6;   12.4;   11.0;eor
       4745;20190820;    3;   8.9;   2.5;    3;   0.1;   6;    8.433;-999;   5.4;  12.6; 1012.57;   16.1;   70.79;   21.7;   10.1;    8.5;eor
       4745;20190821;    3;   6.8;   1.9;    3;   0.0;   0;    9.733;-999;   2.5;  11.4; 1018.53;   15.2;   69.33;   21.3;    8.8;    7.6;eor
       4745;20190822;    3;  10.6;   2.0;    3;   0.0;   0;   13.033;-999;   2.8;  10.6; 1016.94;   17.3;   59.96;   26.4;    7.5;    6.1;eor
       4745;20190823;    3;   6.2;   1.6;    3;   0.0;   0;   12.667;-999;   4.8;  11.8; 1016.66;   18.9;   58.38;   27.3;    8.9;    7.5;eor
       4745;20190824;    3;   9.4;   2.4;    3;   0.0;   0;   12.933;-999;   1.6;  12.7; 1014.03;   21.3;   53.08;   28.7;   13.0;   10.7;eor
       4745;20190825;    3;   6.1;   1.8;    3;   0.0;   0;   11.167;-999;   0.3;  16.0; 1011.27;   23.1;   58.21;   30.9;   13.9;   12.1;eor
       4745;20190826;    3;   7.6;   2.2;    3;   0.0;   0;   12.367;-999;   0.0;  16.1; 1010.15;   25.0;   53.92;   32.4;   17.4;   16.4;eor
       4745;20190827;    3;   8.3;   2.0;    3;   0.0;   0;    9.333;-999;   3.7;  17.3; 1007.65;   23.8;   60.92;   32.4;   16.6;   15.3;eor
       4745;20190828;    3;  14.4;   2.0;    3;  10.4;   6;    8.183;-999;   7.1;  17.8; 1004.83;   23.2;   67.38;   33.1;   16.4;   15.2;eor
       4745;20190829;    3;   9.9;   2.4;    3;   3.4;   6;    4.883;-999;   5.3;  18.2; 1008.95;   19.3;   81.96;   24.5;   14.9;   13.5;eor
       4745;20190830;    3;   7.7;   1.5;    3;   0.0;   0;    9.233;-999;   3.9;  15.7; 1013.00;   18.5;   75.75;   25.4;   11.9;   11.1;eor
       4745;20190831;    3;   9.4;   2.0;    3;   0.0;   0;   11.617;-999;   2.3;  16.4; 1004.99;   22.1;   65.88;   31.5;   12.1;   11.3;eor
       4745;20190901;    3;  10.2;   3.4;    3;   0.1;   6;    1.450;-999;   6.9;  14.4; 1003.37;   17.9;   70.50;   22.6;   11.2;    9.1;eor
       4745;20190902;    3;  11.8;   3.1;    3;   0.2;   6;    9.333;-999;   2.0;  10.5; 1011.98;   13.7;   69.17;   19.9;    8.1;    7.2;eor
       4745;20190903;    3;  10.9;   3.4;    3;   0.2;   6;    0.233;-999;   7.8;  12.5; 1012.16;   15.2;   71.96;   19.0;   11.2;   10.5;eor
       4745;20190904;    3;  11.2;   3.6;    3;   1.6;   6;    2.033;-999;   7.0;  13.4; 1005.84;   16.4;   73.38;   22.2;   12.1;   10.5;eor
       4745;20190905;    3;  13.5;   4.4;    3;   1.8;   6;    4.117;-999;   3.9;  11.9; 1007.00;   13.1;   79.00;   18.3;    8.9;    7.5;eor
       4745;20190906;    3;  10.0;   3.1;    3;   0.0;   6;    5.583;-999;   5.0;   9.8; 1012.43;   13.1;   66.92;   18.1;    7.2;    5.6;eor
       4745;20190907;    3;   5.9;   2.3;    3;   0.1;   6;    1.900;-999;   7.5;  11.3; 1008.53;   13.5;   73.00;   17.6;   10.2;    9.6;eor
       4745;20190908;    3;   5.0;   1.2;    3;   0.0;   0;    5.017;-999;   6.7;  11.3; 1008.78;   13.6;   73.88;   18.3;    9.1;    8.1;eor
       4745;20190909;    3;  12.7;   2.3;    3;   2.7;   6;    0.600;-999;   7.5;  12.2; 1004.84;   12.8;   83.46;   18.5;    8.5;    7.5;eor
       4745;20190910;    3;  11.1;   3.8;    3;   0.0;   0;    8.583;-999;   2.0;  10.4; 1007.06;   13.0;   70.83;   18.6;    7.0;    4.9;eor
       4745;20190911;    3;  12.5;   3.8;    3;   5.0;   6;    6.817;-999;   4.6;  11.1; 1011.35;   13.4;   74.88;   21.0;    6.3;    4.4;eor
       4745;20190912;    3;   9.7;   3.1;    3;   0.0;   6;    4.283;-999;   5.6;  15.2; 1016.19;   17.0;   79.46;   20.9;   13.8;   13.4;eor
       4745;20190913;    3;  11.3;   3.8;    3;   0.2;   6;    5.383;-999;   6.7;  12.9; 1020.88;   15.7;   72.13;   19.6;    6.5;    5.1;eor
       4745;20190914;    3;   5.3;   1.1;    3;   0.0;   0;    9.733;-999;   4.3;   9.2; 1023.43;   11.2;   72.50;   18.7;    3.6;    2.8;eor
       4745;20190915;    3;  12.8;   3.7;    3;   0.4;   6;    4.900;-999;  -999;  11.4; 1011.94;   13.5;   73.83;   21.8;    6.2;    4.3;eor
       4745;20190916;    3;   7.1;   2.6;    3;   0.0;   6;    0.283;-999;   6.5;  11.8; 1010.08;   12.5;   81.38;   15.3;    8.8;    6.6;eor
       4745;20190917;    3;  20.0;   5.3;    3;   2.7;   6;    3.500;-999;   5.6;  10.0; 1007.90;   10.7;   77.71;   15.3;    8.6;    6.8;eor
       4745;20190918;    3;  14.9;   4.0;    3;   1.4;   6;    7.350;-999;   3.8;   9.0; 1014.72;   10.6;   71.83;   15.5;    6.4;    3.5;eor
       4745;20190919;    3;   8.2;   2.5;    3;   0.0;   0;    6.783;-999;   6.5;   8.4; 1019.53;    9.8;   71.50;   16.0;    3.8;    1.7;eor
       4745;20190920;    3;   7.4;   1.5;    3;   0.0;   0;    5.267;-999;   5.0;   9.2; 1019.18;    9.8;   77.42;   18.0;    2.0;    0.9;eor
       4745;20190921;    3;   5.0;   1.3;    3;   0.0;   0;   11.117;-999;   0.3;   9.2; 1012.36;   12.7;   67.04;   21.4;    3.1;    1.6;eor
       4745;20190922;    3;   7.9;   2.3;    3;   0.0;   0;   10.900;-999;   1.7;   9.8; 1003.06;   16.0;   57.88;   25.9;    5.1;    3.2;eor
       4745;20190923;    3;   8.1;   2.2;    3;   0.6;   6;    3.967;-999;   7.2;  12.9; 1004.12;   14.1;   79.25;   18.2;   10.0;    6.8;eor
       4745;20190924;    3;   8.2;   1.7;    3;   6.0;   6;    3.533;-999;   7.5;  13.6; 1002.22;   14.8;   82.21;   21.1;    9.9;    7.8;eor
       4745;20190925;    3;   5.6;   1.4;    3;   4.5;   6;    0.467;-999;   7.5;  14.0;  996.70;   13.1;   92.46;   16.5;    9.9;    9.3;eor
       4745;20190926;    3;   8.4;   2.7;    3;   8.7;   6;    0.050;-999;   7.3;  14.7;  999.73;   14.2;   90.83;   17.9;    8.7;    7.4;eor
       4745;20190927;    3;   9.4;   3.1;    3;   0.0;   6;    2.783;-999;   6.7;  14.0;  998.67;   15.1;   81.67;   18.6;   12.2;   10.4;eor
       4745;20190928;    3;  11.9;   4.5;    3;   1.3;   6;    3.700;-999;   7.2;  12.8;  999.20;   14.6;   77.13;   17.9;   12.0;   10.6;eor
       4745;20190929;    3;  11.5;   4.6;    3;  30.1;   6;    0.000;-999;   7.5;  14.1;  991.06;   13.6;   90.17;   15.2;   12.0;   11.6;eor
       4745;20190930;    3;  20.4;   6.4;    3;  12.6;   6;    2.733;-999;   7.0;  12.6;  992.64;   13.6;   80.92;   16.2;   10.4;    9.2;eor
       4745;20191001;    3;  11.1;   3.5;    3;  24.1;   6;    0.300;-999;   7.8;  13.2;  991.18;   12.1;   92.67;   17.0;    8.6;    8.8;eor
       4745;20191002;    3;  11.7;   3.9;    3;   1.4;   6;    7.300;-999;   5.2;   9.5;  997.05;    9.4;   81.46;   12.7;    6.9;    6.3;eor
       4745;20191003;    3;   9.3;   2.7;    3;   0.0;   6;    9.033;   0;   2.5;   9.3; 1004.75;    9.2;   81.25;   13.9;    5.3;    4.1;eor
       4745;20191004;    3;   8.8;   2.9;    3;   7.6;   6;    0.000;   0;   7.6;  10.3;  998.84;    8.6;   92.08;   10.7;    6.6;    7.0;eor
       4745;20191005;    3;   8.3;   2.9;    3;   0.0;   0;    7.367;   0;   4.8;   8.9; 1006.89;    8.5;   80.75;   12.9;    5.1;    3.4;eor
       4745;20191006;    3;   9.1;   3.0;    3;   0.0;   0;    1.983;   0;   7.2;   8.1; 1009.95;    6.1;   85.92;    9.6;    3.2;    0.0;eor
       4745;20191007;    3;   6.6;   2.0;    3;   3.4;   6;    7.917;   0;   4.8;   6.8; 1009.66;    6.0;   73.75;   11.2;   -1.1;   -2.8;eor
       4745;20191008;    3;   9.4;   3.8;    3;   3.1;   6;    0.100;   0;   6.7;  12.1;  996.58;   11.3;   89.21;   14.0;    7.8;    7.3;eor
       4745;20191009;    3;  10.2;   3.6;    3;   6.6;   6;    1.417;   0;   6.7;  11.3;  995.62;   10.8;   87.96;   13.9;    9.1;    8.1;eor
       4745;20191010;    3;  16.6;   3.9;    3;   3.2;   6;    1.433;   0;   6.8;  10.3;  999.92;    9.5;   86.71;   13.2;    7.3;    6.0;eor
       4745;20191011;    3;  12.9;   5.4;    3;   1.9;   6;    0.150;   0;   7.8;  12.0; 1000.33;   13.3;   78.71;   15.8;   10.0;    8.9;eor
       4745;20191012;    3;  12.4;   2.9;    3;   2.9;   6;    0.000;   0;   7.8;  12.7;  999.65;   12.6;   87.46;   16.2;   10.2;    9.4;eor
       4745;20191013;    3;  10.4;   3.0;    3;   2.0;   6;    3.283;   0;   6.9;  15.4; 1000.30;   15.4;   86.88;   20.2;    9.3;    7.7;eor
       4745;20191014;    3;  10.0;   2.9;    3;   0.0;   0;    6.533;   0;   6.7;  13.3; 1003.52;   15.2;   77.63;   18.3;   11.6;   10.0;eor
       4745;20191015;    3;  11.1;   1.7;    3;  26.8;   6;    7.950;   0;   7.5;  14.6;  997.27;   15.2;   85.46;   20.8;   10.4;    8.3;eor
       4745;20191016;    3;  11.3;   3.5;    3;   4.4;   6;    2.067;   0;   6.9;  13.1;  999.20;   12.8;   88.88;   14.7;   11.4;   10.1;eor
       4745;20191017;    1;   8.1;   2.9;    1;   2.2;   6;    0.000;   0;   7.8;  14.1; 1000.89;   13.2;   92.50;   15.1;   12.0;   11.9;eor
       4745;20191018;    1;  24.9;   4.1;    1;   4.2;   6;    2.767;   0;   6.0;  12.3;  998.09;   12.4;   84.50;   17.2;    8.5;    7.0;eor
       4745;20191019;    1;   8.7;   3.4;    1;   1.7;   6;    2.533;   0;   8.0;  11.2;  997.73;   11.2;   83.63;   14.4;    7.4;    6.0;eor
       4745;20191020;    1;   6.9;   1.7;    1;  12.9;   6;    0.000;   0;   7.9;  12.7; 1000.90;   11.3;   94.83;   13.1;    9.4;    8.5;eor
       4745;20191021;    1;   7.1;   2.4;    1;   0.3;   6;    1.817;   0;   6.5;  14.1; 1007.46;   13.2;   92.54;   17.5;   10.1;    7.8;eor
       4745;20191022;    1;   7.0;   2.3;    1;   0.0;   0;    0.567;   0;   7.0;  11.0; 1013.91;   10.8;   85.38;   13.7;    6.4;    4.6;eor
       4745;20191023;    1;   8.1;   2.1;    1;   0.0;   0;    4.850;   0;   5.9;  11.3; 1008.85;   10.1;   90.54;   15.4;    4.9;    3.2;eor
       4745;20191024;    1;   8.0;   3.3;    1;   0.2;   6;    2.067;   0;   7.6;  13.6;  999.99;   13.4;   88.58;   16.2;   11.6;   11.0;eor
       4745;20191025;    1;  11.0;   4.0;    1;   0.0;   6;    3.417;   0;   7.7;  11.2; 1007.15;   13.3;   73.25;   15.5;   10.4;    8.2;eor
       4745;20191026;    1;  14.3;   5.3;    1;   2.9;   6;    6.233;   0;  -999;  11.9; 1003.06;   15.1;   69.04;   18.5;   12.0;   10.2;eor
       4745;20191027;    1;  14.5;   4.8;    1;   0.0;   0;    2.233;   0;   5.8;   9.7; 1006.66;   10.1;   77.54;   17.1;    6.2;    4.8;eor
       4745;20191028;    1;  10.9;   3.3;    1;   0.4;   6;    5.150;   0;   3.3;   8.5; 1011.57;    7.0;   84.92;   11.7;    3.9;    1.4;eor
       4745;20191029;    1;   6.4;   1.4;    1;   0.0;   0;    6.100;   0;   1.5;   6.8; 1016.69;    3.6;   86.29;    9.7;   -1.3;   -3.3;eor
       4745;20191030;    1;   4.5;   0.9;    1;   0.0;   0;    7.900;   0;   1.3;   5.6; 1020.82;    1.4;   83.54;    8.3;   -3.1;   -4.7;eor
       4745;20191031;    1;   5.4;   1.6;    1;   0.0;   0;    8.317;   0;   4.1;   5.1; 1016.73;    1.1;   78.83;    7.7;   -4.1;   -6.0;eor
       4745;20191101;    1;   9.2;   3.0;    1;   5.2;   6;    1.517;   0;   6.5;   6.4; 1000.26;    1.7;   90.29;    6.9;   -3.4;   -5.6;eor
