STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7424;20181222;-999;-999;-999;    3;  27.5;   4;    0.317;   0;  -999;   8.9;    -999;    8.4;   82.29;   12.4;    3.3;    1.9;eor
       7424;20181223;-999;-999;-999;    3;  36.1;   4;    0.000;   0;  -999;   9.2;    -999;    7.4;   89.38;   11.1;    5.3;    4.8;eor
       7424;20181224;-999;-999;-999;    3;   7.5;   4;    0.000;   0;  -999;   7.8;    -999;    5.8;   83.46;   13.8;    3.1;    1.8;eor
       7424;20181225;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.8;    -999;    1.7;   84.79;    4.0;   -3.6;   -5.1;eor
       7424;20181226;-999;-999;-999;    3;   0.0;   0;    4.717;   0;  -999;   5.0;    -999;   -2.0;   94.79;    4.1;   -5.9;   -7.5;eor
       7424;20181227;-999;-999;-999;    3;   0.0;   0;    5.000;   0;  -999;   4.7;    -999;   -2.6;   93.42;    5.1;   -7.3;   -8.2;eor
       7424;20181228;-999;-999;-999;    3;   0.0;   0;    2.467;   0;  -999;   5.6;    -999;   -0.3;   94.50;    5.5;   -4.5;   -5.7;eor
       7424;20181229;-999;-999;-999;    3;   6.6;   4;    0.000;   0;  -999;   5.4;    -999;   -1.7;   99.38;    0.2;   -4.7;   -6.0;eor
       7424;20181230;-999;-999;-999;    3;   7.8;   4;    0.000;   0;  -999;   6.7;    -999;    3.7;   84.50;    5.5;   -1.7;   -2.2;eor
       7424;20181231;-999;-999;-999;    3;  13.2;   4;    0.000;   0;  -999;   7.0;    -999;    2.1;   97.88;    4.1;    0.6;    0.2;eor
       7424;20190101;-999;-999;-999;    3;   8.6;   4;    1.317;   0;  -999;   7.1;    -999;    4.1;   87.67;    6.9;   -0.2;   -1.1;eor
       7424;20190102;-999;-999;-999;    3;   5.2;   4;    0.000;   1;  -999;   5.3;    -999;    0.8;   82.13;    5.0;   -1.8;   -1.8;eor
       7424;20190103;-999;-999;-999;    3;   1.1;   4;    0.000;   8;  -999;   4.1;    -999;   -1.5;   74.17;   -0.7;   -2.4;   -3.9;eor
       7424;20190104;-999;-999;-999;    3;   5.4;   4;    0.000;   9;  -999;   5.0;    -999;   -1.0;   87.63;    0.7;   -3.1;   -5.2;eor
       7424;20190105;-999;-999;-999;    3;  24.2;   4;    0.000;  21;  -999;   6.3;    -999;    1.6;   92.54;    3.7;   -0.3;   -0.4;eor
       7424;20190106;-999;-999;-999;    3;   6.9;   4;    0.000;   3;  -999;   6.5;    -999;    2.3;   90.58;    3.4;    1.2;    0.7;eor
       7424;20190107;-999;-999;-999;    3;   1.3;   4;    0.000;   2;  -999;   6.6;    -999;    2.2;   91.92;    3.3;    0.9;    0.0;eor
       7424;20190108;-999;-999;-999;    3;  22.4;   4;    0.050;   1;  -999;   6.5;    -999;    2.8;   86.75;    5.2;   -0.4;   -1.5;eor
       7424;20190109;-999;-999;-999;    3;   9.8;   4;    0.000;   3;  -999;   6.0;    -999;    0.4;   95.42;    2.9;   -1.2;   -1.3;eor
       7424;20190110;-999;-999;-999;    3;  15.0;   4;    0.000;  18;  -999;   5.7;    -999;   -0.8;   99.71;    0.0;   -2.4;   -2.4;eor
       7424;20190111;-999;-999;-999;    3;   0.9;   4;    1.967;  40;  -999;   4.5;    -999;   -2.8;   91.21;    0.2;   -4.9;   -6.5;eor
       7424;20190112;-999;-999;-999;    3;  15.2;   4;    0.000;  34;  -999;   6.4;    -999;    1.6;   93.00;    3.8;   -0.6;   -1.1;eor
       7424;20190113;-999;-999;-999;    3;  21.8;   4;    0.000;  14;  -999;   7.1;    -999;    3.9;   87.92;    7.7;    1.3;    0.9;eor
       7424;20190114;-999;-999;-999;    3;  15.9;   4;    0.000;   0;  -999;   6.5;    -999;    3.0;   85.33;    6.7;   -0.1;   -0.2;eor
       7424;20190115;-999;-999;-999;    3;   0.2;   4;    0.000;   2;  -999;   5.0;    -999;    2.1;   71.00;    4.4;   -0.4;   -0.3;eor
       7424;20190116;-999;-999;-999;    3;   0.0;   0;    5.900;   2;  -999;   5.1;    -999;   -1.3;   92.25;    4.4;   -6.4;   -7.9;eor
       7424;20190117;-999;-999;-999;    3;   1.0;   4;    5.883;   1;  -999;   5.6;    -999;    1.6;   82.00;    7.9;   -4.5;   -6.9;eor
       7424;20190118;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   4.6;    -999;   -0.5;   78.58;    4.1;   -7.8;   -9.4;eor
       7424;20190119;-999;-999;-999;    3;   0.0;   0;    5.067;   1;  -999;   3.5;    -999;   -5.9;   88.88;   -0.8;   -9.0;  -10.5;eor
       7424;20190120;-999;-999;-999;    3;   0.0;   0;    4.917;   1;  -999;   3.8;    -999;   -4.5;   86.75;    0.1;  -10.4;  -11.8;eor
       7424;20190121;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   4.8;    -999;   -1.7;   89.67;   -0.1;   -2.7;   -2.7;eor
       7424;20190122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.6;    -999;   -2.5;   90.25;   -1.6;   -3.9;   -3.7;eor
       7424;20190123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.1;    -999;   -3.7;   88.96;   -2.6;   -4.5;   -4.2;eor
       7424;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.3;    -999;   -2.8;   85.71;   -1.3;   -3.8;   -3.8;eor
       7424;20190125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.6;    -999;   -3.9;   77.96;   -1.4;   -8.9;  -10.7;eor
       7424;20190126;-999;-999;-999;    3;   4.6;   4;    0.000;   0;  -999;   5.5;    -999;   -1.0;   94.33;    2.5;   -9.0;  -10.3;eor
       7424;20190127;-999;-999;-999;    3;   2.5;   4;    0.633;   0;  -999;   6.2;    -999;    1.0;   95.17;    5.0;   -1.1;   -2.0;eor
       7424;20190128;-999;-999;-999;    3;   0.7;   4;    0.083;   0;  -999;   5.3;    -999;    1.9;   76.38;    4.0;   -2.4;   -3.7;eor
       7424;20190129;-999;-999;-999;    3;   0.9;   4;    1.233;   1;  -999;   4.6;    -999;   -1.5;   83.88;    3.7;  -10.2;  -12.3;eor
       7424;20190130;-999;-999;-999;    3;   0.0;   4;    0.917;   2;  -999;   4.0;    -999;   -3.8;   85.71;    3.1;  -11.5;  -13.4;eor
       7424;20190131;-999;-999;-999;    3;   0.0;   0;    4.383;   2;  -999;   3.6;    -999;   -4.5;   84.29;    2.8;   -9.7;  -12.0;eor
       7424;20190201;-999;-999;-999;    3;   0.0;   0;    2.133;   2;  -999;   4.9;    -999;   -0.2;   82.00;    5.9;   -3.3;   -4.5;eor
       7424;20190202;-999;-999;-999;    3;  18.5;   4;    0.700;   0;  -999;   6.5;    -999;    1.1;   97.67;    6.1;   -3.1;   -3.7;eor
       7424;20190203;-999;-999;-999;    3;   4.2;   4;    0.050;   3;  -999;   6.1;    -999;    0.7;   94.63;    2.4;   -0.6;   -1.1;eor
       7424;20190204;-999;-999;-999;    3;   0.0;   0;    3.433;   7;  -999;   4.8;    -999;   -2.1;   91.50;    2.3;  -10.2;  -12.2;eor
       7424;20190205;-999;-999;-999;    3;   0.0;   0;    5.050;   5;  -999;   4.0;    -999;   -5.5;   96.42;    0.7;  -11.1;  -14.1;eor
       7424;20190206;-999;-999;-999;    3;   0.0;   0;    5.100;   5;  -999;   4.1;    -999;   -5.0;   97.21;   -0.2;   -7.1;   -9.4;eor
       7424;20190207;-999;-999;-999;    3;   1.7;   4;    5.667;   4;  -999;   4.8;    -999;   -2.7;   94.08;    2.7;   -8.3;   -8.5;eor
       7424;20190208;-999;-999;-999;    3;   0.0;   0;    7.083;   3;  -999;   6.1;    -999;    1.6;   89.92;    8.5;   -2.9;   -5.2;eor
       7424;20190209;-999;-999;-999;    3;   0.0;   0;    1.833;   2;  -999;   5.9;    -999;    2.5;   81.54;   10.9;   -3.3;   -4.8;eor
       7424;20190210;-999;-999;-999;    3;   3.2;   4;    4.000;   0;  -999;   6.0;    -999;    4.0;   77.00;   15.2;   -3.2;   -4.1;eor
       7424;20190211;-999;-999;-999;    3;  12.0;   4;    0.000;   0;  -999;   6.0;    -999;    2.7;   81.21;    6.8;    0.8;    0.1;eor
       7424;20190212;-999;-999;-999;    3;   0.4;   4;    0.033;   1;  -999;   5.1;    -999;    1.8;   73.08;    2.7;   -2.5;   -4.6;eor
       7424;20190213;-999;-999;-999;    3;   0.0;   0;    5.317;   1;  -999;   5.2;    -999;    0.9;   81.04;    6.8;   -3.9;   -5.3;eor
       7424;20190214;-999;-999;-999;    3;   0.0;   0;    7.517;   0;  -999;   5.6;    -999;    0.8;   87.38;    9.6;   -4.8;   -5.7;eor
       7424;20190215;-999;-999;-999;    3;   0.0;   0;    7.967;   0;  -999;   5.5;    -999;    1.1;   84.42;   11.8;   -5.5;   -6.6;eor
       7424;20190216;-999;-999;-999;    3;   0.0;   0;    7.883;   0;  -999;   5.1;    -999;    0.9;   81.46;   12.4;   -5.2;   -7.1;eor
       7424;20190217;-999;-999;-999;    3;   0.0;   0;    8.500;   0;  -999;   4.9;    -999;    1.4;   76.58;   13.4;   -5.8;   -7.8;eor
       7424;20190218;-999;-999;-999;    3;   0.0;   0;    8.733;   0;  -999;   4.7;    -999;    1.2;   75.96;   13.0;   -6.3;   -8.7;eor
       7424;20190219;-999;-999;-999;    3;   0.1;   4;    8.717;   0;  -999;   5.5;    -999;    3.3;   74.42;   14.2;   -5.1;   -7.1;eor
       7424;20190220;-999;-999;-999;    3;   0.0;   0;    3.067;   0;  -999;   7.3;    -999;    4.9;   85.00;   10.5;    1.6;    0.4;eor
       7424;20190221;-999;-999;-999;    3;   2.3;   4;    2.150;   0;  -999;   7.7;    -999;    6.4;   81.42;   12.4;    1.1;   -0.6;eor
       7424;20190222;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;   8.8;    -999;    6.4;   91.46;    8.2;    2.2;    0.7;eor
       7424;20190223;-999;-999;-999;    3;   0.0;   0;    8.617;   0;  -999;   4.5;    -999;   -0.3;   76.71;    5.1;   -5.8;   -7.1;eor
       7424;20190224;-999;-999;-999;    3;   0.0;   0;    3.833;   0;  -999;   4.7;    -999;   -0.5;   81.13;    6.0;   -7.2;   -8.7;eor
       7424;20190225;-999;-999;-999;    3;   0.0;   0;    8.717;   0;  -999;   6.4;    -999;    3.8;   81.04;   13.7;   -3.8;   -4.8;eor
       7424;20190226;-999;-999;-999;    3;   0.0;   0;    8.583;   0;  -999;   6.9;    -999;    6.0;   76.38;   15.8;   -2.7;   -4.3;eor
       7424;20190227;-999;-999;-999;    3;   0.0;   0;    9.133;   0;  -999;   6.7;    -999;    6.0;   75.08;   16.1;   -1.2;   -3.3;eor
       7424;20190228;-999;-999;-999;    3;   0.2;   4;    9.233;   0;  -999;   5.7;    -999;   10.2;   54.00;   19.7;   -2.3;   -4.1;eor
       7424;20190301;-999;-999;-999;    3;   7.1;   4;    0.633;   0;  -999;   8.2;    -999;    8.1;   76.71;   11.4;    5.7;    4.5;eor
       7424;20190302;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   7.8;    -999;    6.1;   83.42;    8.0;    3.0;    1.1;eor
       7424;20190303;-999;-999;-999;    3;   0.0;   0;    6.883;   0;  -999;   7.8;    -999;    7.3;   77.75;   14.4;    1.7;   -0.2;eor
       7424;20190304;-999;-999;-999;    3;   0.7;   4;    4.733;   0;  -999;   6.6;    -999;    7.8;   65.63;   18.6;    0.8;   -1.6;eor
       7424;20190305;-999;-999;-999;    3;   1.4;   4;    1.550;   0;  -999;   5.8;    -999;    7.4;   57.63;   11.0;    3.5;    1.3;eor
       7424;20190306;-999;-999;-999;    3;   0.0;   0;    6.867;   0;  -999;   7.4;    -999;    6.5;   78.79;   14.3;    0.7;   -0.6;eor
       7424;20190307;-999;-999;-999;    3;   9.1;   4;    1.950;   0;  -999;   7.4;    -999;    9.8;   65.58;   17.6;    4.7;    4.1;eor
       7424;20190308;-999;-999;-999;    3;   0.0;   0;    1.867;   0;  -999;   7.3;    -999;    6.3;   77.42;   10.3;    0.2;   -1.7;eor
       7424;20190309;-999;-999;-999;    3;   3.7;   4;    4.017;   0;  -999;   7.1;    -999;    8.0;   69.17;   14.3;    0.1;   -1.4;eor
       7424;20190310;-999;-999;-999;    3;   7.7;   4;    0.150;   0;  -999;   8.1;    -999;   10.6;   63.42;   15.2;    4.9;    3.3;eor
       7424;20190311;-999;-999;-999;    3;   2.7;   4;    1.017;   0;  -999;   5.3;    -999;    3.8;   66.71;    7.3;    0.3;   -0.5;eor
       7424;20190312;-999;-999;-999;    3;   1.0;   4;    4.400;   0;  -999;   5.0;    -999;    3.5;   65.58;    8.5;   -0.9;   -2.8;eor
       7424;20190313;-999;-999;-999;    3;   2.9;   4;    1.083;   0;  -999;   5.6;    -999;    5.5;   62.63;    9.0;   -0.8;   -2.5;eor
       7424;20190314;-999;-999;-999;    3;  13.9;   4;    0.800;   0;  -999;   6.6;    -999;    5.4;   73.88;    8.6;    2.6;    1.6;eor
       7424;20190315;-999;-999;-999;    3;  29.2;   4;    0.000;   0;  -999;   8.3;    -999;    7.3;   80.42;   12.0;    4.6;    3.4;eor
       7424;20190316;-999;-999;-999;    3;   0.7;   4;    2.667;   0;  -999;   8.7;    -999;   10.3;   71.33;   16.2;    0.0;   -2.2;eor
       7424;20190317;-999;-999;-999;    3;   4.5;   4;   10.650;   0;  -999;   6.5;    -999;    8.8;   65.50;   20.1;   -1.7;   -3.9;eor
       7424;20190318;-999;-999;-999;    3;   0.5;   4;    1.600;   0;  -999;   6.2;    -999;    3.4;   79.79;    6.7;    0.0;   -2.0;eor
       7424;20190319;-999;-999;-999;    3;   1.0;   4;    1.167;   0;  -999;   6.2;    -999;    3.2;   82.04;    6.7;    0.6;   -0.4;eor
       7424;20190320;-999;-999;-999;    3;   0.0;   0;    4.583;   0;  -999;   5.3;    -999;    2.4;   75.58;    8.6;   -3.8;   -5.8;eor
       7424;20190321;-999;-999;-999;    3;   0.0;   0;   11.067;   0;  -999;   5.3;    -999;    3.0;   74.25;   12.9;   -5.9;   -7.9;eor
       7424;20190322;-999;-999;-999;    3;   0.0;   0;   10.717;   0;  -999;   6.3;    -999;    5.3;   74.88;   16.4;   -4.5;   -6.5;eor
       7424;20190323;-999;-999;-999;    3;   0.0;   0;   11.217;   0;  -999;   6.7;    -999;    7.6;   70.88;   19.1;   -3.6;   -5.3;eor
       7424;20190324;-999;-999;-999;    3;   0.3;   4;   11.133;   0;  -999;   7.9;    -999;    9.1;   71.58;   18.4;   -1.5;   -3.7;eor
       7424;20190325;-999;-999;-999;    3;   2.1;   4;    0.967;   0;  -999;   7.3;    -999;    6.4;   75.50;   10.6;    1.2;    0.2;eor
       7424;20190326;-999;-999;-999;    3;   0.0;   4;    2.283;   0;  -999;   5.8;    -999;    4.3;   70.88;    7.9;    1.0;    0.0;eor
       7424;20190327;-999;-999;-999;    3;   0.4;   4;    0.433;   0;  -999;   6.9;    -999;    4.3;   83.42;    7.6;    2.5;    1.9;eor
       7424;20190328;-999;-999;-999;    3;   0.0;   0;    2.250;   0;  -999;   7.2;    -999;    7.1;   74.04;   12.1;    2.5;    2.0;eor
       7424;20190329;-999;-999;-999;    3;   0.0;   0;   11.583;   0;  -999;   7.6;    -999;    7.3;   77.00;   16.1;   -1.5;   -3.7;eor
       7424;20190330;-999;-999;-999;    3;   0.0;   0;   11.567;   0;  -999;   7.5;    -999;    7.4;   76.08;   17.5;   -2.4;   -4.6;eor
       7424;20190331;-999;-999;-999;    3;   0.0;   0;   11.717;   0;  -999;   7.2;    -999;    8.5;   69.96;   18.2;   -1.2;   -3.8;eor
       7424;20190401;-999;-999;-999;    3;   0.0;   0;   11.717;   0;  -999;   7.9;    -999;    7.7;   77.04;   16.4;   -1.2;   -3.3;eor
       7424;20190402;-999;-999;-999;    3;   0.0;   0;   10.983;   0;  -999;   7.4;    -999;   11.1;   62.71;   20.3;   -1.4;   -3.1;eor
       7424;20190403;-999;-999;-999;    3;   0.0;   0;    6.967;   0;  -999;   7.2;    -999;   11.8;   56.29;   20.4;    2.4;   -0.2;eor
       7424;20190404;-999;-999;-999;    3;   0.1;   4;    7.483;   0;  -999;   7.4;    -999;    9.5;   67.13;   21.1;    1.7;   -0.2;eor
       7424;20190405;-999;-999;-999;    3;   0.0;   0;    0.533;   0;  -999;   7.7;    -999;    6.1;   81.54;   10.4;    0.1;   -1.8;eor
       7424;20190406;-999;-999;-999;    3;   0.0;   0;    8.800;   0;  -999;   8.4;    -999;    8.0;   79.63;   16.3;   -1.0;   -2.8;eor
       7424;20190407;-999;-999;-999;    3;   0.1;   4;    8.100;   0;  -999;   8.8;    -999;    8.8;   79.33;   17.1;   -0.6;   -1.8;eor
       7424;20190408;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;  10.2;    -999;    8.8;   89.67;   10.5;    6.4;    5.9;eor
       7424;20190409;-999;-999;-999;    3;   0.8;   4;    8.633;   0;  -999;   9.9;    -999;   11.0;   78.04;   17.5;    4.2;    3.0;eor
       7424;20190410;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;  10.6;    -999;    9.0;   92.79;   11.3;    7.3;    6.5;eor
       7424;20190411;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.5;    -999;    7.3;   82.58;    9.2;    3.9;    2.6;eor
       7424;20190412;-999;-999;-999;    3;   0.0;   0;    0.650;   0;  -999;   6.5;    -999;    5.6;   71.46;    8.9;    2.5;    1.2;eor
       7424;20190413;-999;-999;-999;    3;   0.0;   0;    0.233;   0;  -999;   6.6;    -999;    5.7;   72.58;    9.2;    2.2;    1.8;eor
       7424;20190414;-999;-999;-999;    3;   2.0;   4;    0.450;   0;  -999;   7.1;    -999;    5.6;   78.25;    8.9;    2.2;    0.5;eor
       7424;20190415;-999;-999;-999;    3;   0.0;   0;    6.733;   0;  -999;   7.8;    -999;    7.1;   79.46;   13.8;   -0.4;   -2.6;eor
       7424;20190416;-999;-999;-999;    3;   0.0;   0;   12.650;   0;  -999;   6.7;    -999;    8.4;   65.50;   18.2;   -2.4;   -4.5;eor
       7424;20190417;-999;-999;-999;    3;   0.0;   0;   12.733;   0;  -999;   6.2;    -999;    8.7;   60.58;   17.7;   -1.5;   -3.4;eor
       7424;20190418;-999;-999;-999;    3;   0.0;   0;   12.700;   0;  -999;   6.7;    -999;    9.9;   59.50;   20.7;   -2.1;   -4.4;eor
       7424;20190419;-999;-999;-999;    3;   0.0;   0;   12.850;   0;  -999;   6.5;    -999;   11.4;   55.13;   22.2;   -0.7;   -3.5;eor
       7424;20190420;-999;-999;-999;    3;   0.0;   0;   12.983;   0;  -999;   7.1;    -999;   11.4;   58.50;   21.8;   -0.6;   -3.2;eor
       7424;20190421;-999;-999;-999;    3;   0.0;   0;   13.033;   0;  -999;   6.9;    -999;   11.7;   56.29;   22.4;   -0.4;   -2.7;eor
       7424;20190422;-999;-999;-999;    3;   0.0;   0;   13.017;   0;  -999;   7.8;    -999;   12.5;   58.00;   22.6;    0.2;   -2.4;eor
       7424;20190423;-999;-999;-999;    3;   0.0;   0;    2.133;   0;  -999;   8.5;    -999;   12.7;   61.08;   21.7;    3.2;    2.2;eor
       7424;20190424;-999;-999;-999;    3;   0.0;   0;    8.900;   0;  -999;   8.1;    -999;   16.3;   50.33;   26.4;    4.1;    2.2;eor
       7424;20190425;-999;-999;-999;    3;   0.0;   0;   10.117;   0;  -999;   8.0;    -999;   16.4;   48.88;   26.1;    4.1;    1.4;eor
       7424;20190426;-999;-999;-999;    3;   2.3;   4;    4.700;   0;  -999;   8.8;    -999;    9.6;   75.63;   18.2;    4.6;    2.8;eor
       7424;20190427;-999;-999;-999;    3;   4.6;   4;    3.450;   0;  -999;   8.7;    -999;    8.5;   78.25;   13.8;    5.7;    4.1;eor
       7424;20190428;-999;-999;-999;    3;   1.3;   4;    1.517;   0;  -999;   7.4;    -999;    6.8;   75.46;   11.2;    4.3;    3.6;eor
       7424;20190429;-999;-999;-999;    3;   8.8;   4;    0.000;   0;  -999;   8.1;    -999;    6.2;   86.00;    9.6;    4.8;    4.6;eor
       7424;20190430;-999;-999;-999;    3;   5.6;   4;    0.000;   0;  -999;   8.3;    -999;    7.2;   81.50;   10.1;    4.5;    4.3;eor
       7424;20190501;-999;-999;-999;    3;   0.0;   0;   12.333;-999;  -999;   7.5;    -999;   10.2;   65.21;   17.7;    1.7;   -0.5;eor
       7424;20190502;-999;-999;-999;    3;   6.5;   4;    9.700;-999;  -999;   8.3;    -999;   12.7;   60.92;   21.2;    0.0;   -1.9;eor
       7424;20190503;-999;-999;-999;    3;   2.0;   4;    0.150;-999;  -999;  10.0;    -999;    9.2;   86.08;   12.4;    7.1;    7.0;eor
       7424;20190504;-999;-999;-999;    3;  19.4;   4;    0.433;-999;  -999;   8.9;    -999;    7.3;   87.08;   12.8;    2.0;    2.0;eor
       7424;20190505;-999;-999;-999;    3;   9.7;   4;    0.333;-999;  -999;   6.6;    -999;    2.4;   90.79;    5.5;    0.2;    0.1;eor
       7424;20190506;-999;-999;-999;    3;   0.0;   0;    2.400;-999;  -999;   6.4;    -999;    5.1;   74.75;    9.4;    1.2;    1.0;eor
       7424;20190507;-999;-999;-999;    3;   0.0;   0;    8.967;-999;  -999;   6.3;    -999;    7.3;   64.83;   13.8;   -0.3;   -2.1;eor
       7424;20190508;-999;-999;-999;    3;   7.2;   4;    6.633;-999;  -999;   8.5;    -999;   10.6;   69.58;   18.7;   -0.7;   -2.4;eor
       7424;20190509;-999;-999;-999;    3;   4.2;   4;    4.850;-999;  -999;  10.1;    -999;   10.7;   80.00;   15.8;    7.2;    6.0;eor
       7424;20190510;-999;-999;-999;    3;   0.5;   4;    2.967;-999;  -999;  10.3;    -999;   10.5;   82.38;   16.6;    5.1;    2.9;eor
       7424;20190511;-999;-999;-999;    3;  14.6;   4;    3.633;-999;  -999;  10.3;    -999;   10.5;   81.96;   18.1;    6.2;    5.5;eor
       7424;20190512;-999;-999;-999;    3;  14.1;   4;    0.000;-999;  -999;   8.5;    -999;    6.1;   89.38;    8.2;    4.6;    4.5;eor
       7424;20190513;-999;-999;-999;    3;   0.1;   4;    2.050;-999;  -999;   8.2;    -999;    7.5;   80.29;   11.6;    4.5;    4.3;eor
       7424;20190514;-999;-999;-999;    3;   6.2;   4;    6.367;-999;  -999;   7.2;    -999;    6.2;   77.50;   10.9;    2.8;    2.0;eor
       7424;20190515;-999;-999;-999;    3;   2.5;   4;    0.000;-999;  -999;   8.1;    -999;    5.2;   90.92;    7.5;    3.4;    3.4;eor
       7424;20190516;-999;-999;-999;    3;   0.0;   4;    1.650;-999;  -999;   8.8;    -999;    8.1;   82.33;   11.9;    3.9;    3.5;eor
       7424;20190517;-999;-999;-999;    3;   0.0;   0;   10.217;-999;  -999;  10.5;    -999;   12.7;   73.58;   20.6;    5.1;    2.7;eor
       7424;20190518;-999;-999;-999;    3;   0.0;   0;   13.217;-999;  -999;   8.4;    -999;   14.0;   58.38;   22.6;    2.6;    0.7;eor
       7424;20190519;-999;-999;-999;    3;  12.9;   4;   10.050;-999;  -999;  11.1;    -999;   14.4;   69.04;   22.5;    3.8;    2.2;eor
       7424;20190520;-999;-999;-999;    3;  19.1;   4;    0.000;-999;  -999;  12.2;    -999;   12.5;   83.79;   14.0;   10.8;    8.9;eor
       7424;20190521;-999;-999;-999;    3;   7.4;   4;    0.000;-999;  -999;  10.3;    -999;   12.0;   73.71;   14.7;   10.1;    8.7;eor
       7424;20190522;-999;-999;-999;    3;   3.0;   4;    0.000;-999;  -999;  12.3;    -999;   11.5;   90.75;   13.8;    9.8;    9.4;eor
       7424;20190523;-999;-999;-999;    3;   0.0;   4;    7.467;-999;  -999;  10.7;    -999;   12.4;   76.75;   18.8;    4.4;    2.8;eor
       7424;20190524;-999;-999;-999;    3;   0.0;   0;   14.367;-999;  -999;   9.9;    -999;   13.6;   68.08;   21.9;    2.8;    1.1;eor
       7424;20190525;-999;-999;-999;    3;  13.5;   4;    8.833;-999;  -999;  11.8;    -999;   14.7;   74.75;   23.0;    6.1;    3.9;eor
       7424;20190526;-999;-999;-999;    3;   0.0;   0;    6.433;-999;  -999;  13.5;    -999;   15.0;   81.33;   21.3;    9.4;    8.4;eor
       7424;20190527;-999;-999;-999;    3;  13.9;   4;    0.017;-999;  -999;  14.3;    -999;   14.5;   87.00;   18.5;   10.6;    9.9;eor
       7424;20190528;-999;-999;-999;    3;  18.4;   4;    0.000;-999;  -999;  13.3;    -999;   12.4;   91.96;   15.5;    9.0;    8.8;eor
       7424;20190529;-999;-999;-999;    3;  29.5;   4;    0.000;-999;  -999;  11.4;    -999;    9.8;   93.71;   11.6;    8.6;    8.6;eor
       7424;20190530;-999;-999;-999;    3;   0.0;   4;    3.000;-999;  -999;  11.2;    -999;   10.9;   86.71;   16.3;    6.6;    4.7;eor
       7424;20190531;-999;-999;-999;    3;   0.0;   0;    0.633;-999;  -999;  12.0;    -999;   12.8;   82.13;   18.2;    6.7;    5.5;eor
       7424;20190601;-999;-999;-999;    3;   0.0;   0;    9.383;-999;  -999;  13.8;    -999;   16.4;   76.38;   24.0;    7.7;    6.3;eor
       7424;20190602;-999;-999;-999;    3;   0.0;   0;   14.667;-999;  -999;  13.9;    -999;   18.5;   68.83;   26.8;    8.3;    6.9;eor
       7424;20190603;-999;-999;-999;    3;   0.0;   0;   14.717;-999;  -999;  13.6;    -999;   20.1;   62.54;   28.8;    9.0;    7.4;eor
       7424;20190604;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;  14.6;    -999;   20.2;   65.04;   28.2;   10.3;    8.5;eor
       7424;20190605;-999;-999;-999;    3;   0.2;   4;   14.533;-999;  -999;  14.6;    -999;   20.7;   63.67;   29.3;   10.3;    8.8;eor
       7424;20190606;-999;-999;-999;    3;   3.9;   4;    2.733;-999;  -999;  14.7;    -999;   18.5;   70.46;   24.3;   12.0;   10.6;eor
       7424;20190607;-999;-999;-999;    3;   0.0;   0;   13.283;-999;  -999;  16.2;    -999;   20.0;   71.33;   28.4;   11.9;   11.2;eor
       7424;20190608;-999;-999;-999;    3;   0.0;   0;    6.300;-999;  -999;  10.9;    -999;   17.1;   57.29;   21.3;    9.4;    7.6;eor
       7424;20190609;-999;-999;-999;    3;   0.0;   0;   11.050;-999;  -999;  14.4;    -999;   18.7;   67.83;   27.9;    7.4;    6.2;eor
       7424;20190610;-999;-999;-999;    3;   0.0;   0;    3.167;-999;  -999;  17.8;    -999;   20.0;   76.08;   25.3;   14.2;   12.8;eor
       7424;20190611;-999;-999;-999;    3;   0.0;   0;    7.533;-999;  -999;  17.0;    -999;   20.5;   72.92;   30.5;   12.6;   11.7;eor
       7424;20190612;-999;-999;-999;    3;   0.0;   0;    9.217;-999;  -999;  15.8;    -999;   21.1;   65.88;   32.8;   13.2;   11.8;eor
       7424;20190613;-999;-999;-999;    3;   0.0;   0;   10.000;-999;  -999;  15.4;    -999;   19.9;   68.21;   26.1;   14.2;   13.4;eor
       7424;20190614;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;  17.8;    -999;   23.2;   65.25;   34.1;   11.7;   10.1;eor
       7424;20190615;-999;-999;-999;    3;  22.3;   4;    5.583;-999;  -999;  16.5;    -999;   21.0;   69.04;   29.9;   13.8;   13.4;eor
       7424;20190616;-999;-999;-999;    3;   0.0;   0;    0.117;-999;  -999;  15.1;    -999;   17.3;   76.83;   19.9;   14.4;   13.8;eor
