STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1759;20070204;   10;  17.4;   9.9;    3;   0.0;   4;    1.800;-999;  -999;   7.7; 1022.30;    4.9;   89.00;    5.7;    4.3;    3.5;eor
       1759;20070205;   10;  17.6;  11.1;    3;   0.1;   4;    4.700;-999;  -999;   6.8; 1005.10;    4.1;   83.00;    4.9;    2.6;    1.6;eor
       1759;20070206;   10;  13.6;   7.2;    3;   6.7;   4;    0.200;-999;  -999;   6.3; 1000.10;    1.9;   91.00;    3.6;    0.4;   -0.1;eor
       1759;20070207;   10;   8.7;   4.3;    3;   0.0;   0;    4.000;-999;  -999;   5.9; 1001.30;    1.2;   89.00;    2.7;   -0.2;   -0.9;eor
       1759;20070208;   10;  14.8;   8.2;    3;   0.0;   4;    2.900;-999;  -999;   5.3;  999.40;    1.0;   81.00;    2.3;    0.2;   -0.8;eor
       1759;20070209;   10;  16.0;   9.1;    3;   0.7;   4;    0.000;-999;  -999;   5.1; 1004.10;    0.2;   82.00;    1.0;   -0.9;   -0.7;eor
       1759;20070210;-999;-999;   8.3;    3;   0.0;   4;    0.300;-999;  -999;   4.0; 1013.50;   -0.2;   67.00;    0.5;   -2.2;   -3.3;eor
       1759;20070211;-999;-999;   9.5;    3;   0.8;   4;    0.000;-999;  -999;   4.1; 1007.90;   -2.9;   82.00;   -1.2;   -4.8;   -5.3;eor
       1759;20070212;-999;-999;   6.3;    3;   4.2;   4;    0.000;-999;  -999;   6.2;  996.00;    0.7;   96.00;    2.6;   -1.5;   -1.6;eor
       1759;20070213;   10;  10.8;   4.6;    3;   1.1;   4;    0.000;-999;  -999;   7.6;  995.40;    3.1;  100.00;    5.0;    2.4;    2.3;eor
       1759;20070214;   10;   8.2;   4.0;    3;   2.8;   4;    0.000;-999;  -999;   7.3; 1007.20;    2.7;   99.00;    3.7;    2.1;    2.0;eor
       1759;20070215;   10;   9.7;   5.2;    3;   1.7;   4;    0.000;-999;  -999;   7.1; 1016.70;    3.0;   94.00;    3.4;    2.7;    2.5;eor
       1759;20070216;   10;  15.6;   4.3;    3;   0.0;   4;    0.000;-999;  -999;   6.8; 1028.20;    3.2;   88.00;    3.9;    2.5;    2.4;eor
       1759;20070217;   10;  17.9;   9.3;    3;   0.0;   0;    6.700;-999;  -999;   5.6; 1022.80;    2.8;   75.00;    4.5;    0.8;    0.5;eor
       1759;20070218;   10;  13.4;   6.3;    3;   0.0;   4;    7.300;-999;  -999;   6.2; 1011.10;    2.7;   83.00;    4.8;    0.9;    0.1;eor
       1759;20070219;   10;   6.7;   3.1;    3;   0.0;   4;    0.000;-999;  -999;   7.0; 1011.90;    3.1;   92.00;    3.8;    2.6;    2.1;eor
       1759;20070220;   10;   7.5;   3.3;    3;   0.3;   4;    0.000;-999;  -999;   6.8; 1011.60;    2.8;   91.00;    3.6;    2.2;    1.2;eor
       1759;20070221;   10;  18.3;   9.5;    3;   9.4;   4;    0.000;-999;  -999;   5.9; 1014.00;    1.0;   89.00;    2.8;   -1.2;   -1.2;eor
       1759;20070222;   10;  14.2;-999;    3;   0.6;   4;    0.000;-999;  -999;   5.0; 1011.90;   -0.9;   87.00;    0.7;   -2.9;   -3.2;eor
       1759;20070223;   10;  17.9;   9.0;    3;   0.4;   4;    0.000;-999;  -999;   3.9; 1017.40;   -3.3;   82.00;   -2.2;   -4.3;   -4.2;eor
       1759;20070224;   10;  19.2;  11.5;    3;   0.6;   4;    1.000;-999;  -999;   4.1; 1008.30;   -1.6;   76.00;    0.4;   -3.5;   -4.0;eor
       1759;20070225;   10;  14.2;   7.6;    3;   2.3;   4;    2.800;-999;  -999;   6.2;  999.10;    2.2;   87.00;    3.9;    0.2;   -0.3;eor
       1759;20070226;   10;  10.0;   5.5;    3;   3.5;   4;    0.200;-999;  -999;   7.0;  997.00;    2.5;   96.00;    3.5;    1.7;    1.2;eor
       1759;20070227;   10;  14.7;   8.4;    3;   6.2;   4;    0.300;-999;  -999;   6.4; 1001.80;    2.3;   89.00;    3.3;    0.8;    0.4;eor
       1759;20070228;   10;  12.4;   7.2;    3;   3.7;   4;    0.400;-999;  -999;   7.6;  990.20;    4.1;   92.00;    7.2;    0.4;    0.0;eor
       1759;20070301;   10;  13.3;   7.0;    3;   8.0;   4;    0.600;-999;  -999;   7.8;  985.50;    4.6;   92.00;    6.7;    3.4;    2.4;eor
       1759;20070302;   10;  10.8;   5.9;    3;   0.8;   4;    0.000;-999;  -999;   7.3;  993.10;    3.5;   93.00;    4.7;    2.3;    1.6;eor
       1759;20070303;   10;   6.6;   3.3;    3;   0.0;   4;    0.500;-999;  -999;   7.1; 1003.10;    2.9;   94.00;    4.5;    2.1;    0.6;eor
       1759;20070304;   10;   6.4;-999;    3;   0.0;   4;    4.800;-999;  -999;   7.1; 1018.00;    2.8;   95.00;    6.7;    0.3;   -0.5;eor
       1759;20070305;   10;  16.3;   7.0;    3;   2.4;   4;    0.600;-999;  -999;   7.1; 1015.20;    3.5;   90.00;    5.5;    0.8;    0.4;eor
       1759;20070306;   10;  10.2;   5.5;    3;   2.9;   4;    0.200;-999;  -999;   7.4; 1011.30;    4.7;   86.00;    6.7;    2.7;    2.0;eor
       1759;20070307;   10;   8.3;   4.5;    3;   0.9;   4;    1.100;-999;  -999;   8.4; 1003.30;    6.1;   89.00;    9.8;    4.5;    3.6;eor
       1759;20070308;   10;  13.2;   7.2;    3;   0.0;   4;    1.200;-999;  -999;   7.9; 1012.60;    4.9;   91.00;    6.5;    3.6;    2.7;eor
       1759;20070309;   10;  13.5;   6.2;    3;   2.5;   4;    6.900;-999;  -999;   7.9; 1020.80;    5.9;   86.00;    9.0;    3.3;    2.5;eor
       1759;20070310;   10;  15.3;   7.0;    3;   0.0;   0;    6.100;-999;  -999;   7.7; 1027.10;    5.2;   87.00;    6.6;    3.7;    2.8;eor
       1759;20070311;   10;  16.1;   8.6;    3;   0.0;   0;    3.800;-999;  -999;   8.5; 1026.80;    6.7;   86.00;    9.0;    5.8;    4.4;eor
       1759;20070312;   10;   9.0;   5.6;    3;   0.0;   0;   10.300;-999;  -999;   8.5; 1026.50;    8.1;   79.00;   14.2;    5.5;    4.7;eor
       1759;20070313;   10;   8.3;-999;    3;   0.0;   0;   10.100;-999;  -999;   8.2; 1024.20;    7.1;   82.00;   13.5;    4.8;    3.1;eor
       1759;20070314;   10;  11.7;   6.9;    3;   0.0;   0;    7.200;-999;  -999;   8.1; 1028.40;    5.6;   90.00;    6.8;    3.6;    3.4;eor
       1759;20070315;   10;  12.2;   6.6;    3;   0.0;   0;    6.400;-999;  -999;   8.2; 1025.10;    6.0;   87.00;    7.9;    4.6;    4.3;eor
       1759;20070316;   10;  17.8;   7.9;    3;   2.8;   4;    1.800;-999;  -999;   8.3; 1017.00;    6.4;   87.00;    7.4;    5.6;    5.1;eor
       1759;20070317;   10;  24.0;  14.6;    3;   1.1;   4;    8.100;-999;  -999;   7.3; 1003.70;    5.9;   79.00;    7.2;    4.2;    3.5;eor
       1759;20070318;   10;  27.1;  14.4;    3;   1.7;   4;    1.800;-999;  -999;   7.8;  986.80;    6.5;   81.00;    8.3;    3.9;    3.4;eor
       1759;20070319;   10;  23.5;  12.2;    3;   0.0;   0;    4.300;-999;  -999;   6.2;  985.60;    4.2;   76.00;    5.7;    2.4;    1.5;eor
       1759;20070320;   10;  10.8;   5.7;    3;   2.1;   4;    2.800;-999;   5.0;   6.5;  995.60;    3.2;   85.00;    5.9;    1.1;    0.3;eor
       1759;20070321;   10;  21.5;  10.7;    3;  17.6;   4;    0.000;-999;   7.7;   7.1;  999.60;    3.3;   92.00;    4.0;    1.8;    1.7;eor
       1759;20070322;   10;  20.1;  10.4;    3;   1.8;   4;    0.000;-999;  -999;   7.5; 1002.80;    4.0;   92.00;    4.6;    3.2;    2.5;eor
       1759;20070323;   10;  17.4;   9.3;    3;   1.6;   4;    7.700;-999;  -999;   7.6; 1014.50;    5.0;   87.00;    6.5;    3.7;    2.4;eor
       1759;20070324;   10;  16.7;   9.1;    3;   0.0;   4;   10.900;-999;  -999;   7.8; 1018.20;    6.0;   83.00;    7.1;    5.3;    4.0;eor
       1759;20070325;   10;  13.3;   6.8;    3;   0.0;   0;   11.600;-999;  -999;   7.6; 1027.80;    5.9;   82.00;    8.0;    5.1;    3.4;eor
       1759;20070326;   10;  12.6;   6.1;    3;   0.0;   0;   11.800;-999;  -999;   7.8; 1029.30;    6.3;   82.00;    8.6;    4.8;    3.1;eor
       1759;20070327;   10;  10.6;   5.4;    3;   0.0;   0;   11.700;-999;  -999;   7.8; 1026.90;    5.9;   84.00;    7.4;    4.8;    2.5;eor
       1759;20070328;   10;   9.5;   5.1;    3;   0.0;   0;   11.600;-999;  -999;   8.2; 1021.40;    7.1;   82.00;    9.1;    5.2;    3.1;eor
       1759;20070329;   10;   9.0;   5.0;    3;   0.0;   0;   10.600;-999;  -999;   8.4; 1016.90;    7.7;   80.00;    9.6;    5.8;    4.2;eor
       1759;20070330;   10;   9.7;   4.3;    3;   0.0;   0;   10.200;-999;  -999;   8.0; 1016.20;    7.0;   80.00;    9.9;    5.8;    2.9;eor
       1759;20070331;   10;  10.9;   5.7;    3;   0.0;   0;   11.600;-999;  -999;   7.7; 1023.60;    7.3;   76.00;    9.8;    6.1;    3.7;eor
       1759;20070401;   10;   8.8;   4.6;    3;   0.0;   0;   11.300;-999;  -999;   8.0; 1032.10;    6.5;   83.00;    8.3;    5.5;    3.6;eor
       1759;20070402;   10;   8.3;   2.6;    3;   0.0;   0;   11.400;-999;  -999;   8.3; 1026.90;    7.5;   80.00;   11.6;    5.1;    1.6;eor
       1759;20070403;   10;  14.8;   7.6;    3;   0.0;   4;    0.700;-999;  -999;   7.1; 1014.50;    5.6;   78.00;    7.8;    3.9;    2.2;eor
       1759;20070404;   10;  14.6;   5.0;    3;   0.0;   4;   11.300;-999;  -999;   6.3; 1018.40;    6.1;   67.00;    9.4;    2.9;   -3.5;eor
       1759;20070405;   10;  20.2;  12.6;    3;   0.0;   4;    9.500;-999;  -999;   8.8; 1009.20;    7.9;   83.00;    9.7;    6.1;    5.9;eor
       1759;20070406;   10;  17.8;   9.6;    3;   0.0;   0;    6.600;-999;  -999;   7.2; 1015.00;    6.7;   73.00;    8.0;    5.4;    4.4;eor
       1759;20070407;   10;  18.7;   9.5;    3;   0.0;   0;    9.800;-999;   4.5;   6.9; 1017.70;    6.4;   71.00;    7.8;    4.1;    3.7;eor
       1759;20070408;   10;  18.8;   9.2;    3;   3.0;   4;    1.800;-999;   6.6;   7.7; 1015.90;    6.2;   81.00;    9.1;    4.7;    4.5;eor
       1759;20070409;   10;  17.7;  11.0;    3;   0.5;   4;    0.400;-999;   7.7;   9.2; 1007.40;    8.3;   84.00;    9.3;    7.6;    6.7;eor
       1759;20070410;   10;  17.3;   9.1;    3;   1.2;   4;    3.600;-999;  -999;   9.2; 1011.80;    8.4;   83.00;    9.9;    7.5;    7.1;eor
       1759;20070411;   10;  13.5;   9.3;    3;   0.0;   4;   12.100;-999;  -999;   9.9; 1018.20;    9.1;   86.00;   11.6;    7.3;    5.8;eor
       1759;20070412;   10;   6.8;   2.6;    3;   0.0;   0;   13.200;-999;  -999;   9.5; 1024.90;    8.2;   88.00;   11.2;    6.8;    1.4;eor
       1759;20070413;   10;   6.4;   2.8;    3;   0.0;   0;   13.300;-999;  -999;   9.1; 1026.30;    8.2;   84.00;   11.3;    6.2;    2.2;eor
       1759;20070414;   10;   8.7;   4.4;    3;   0.0;   0;   13.300;-999;   0.1;   9.2; 1027.20;    9.8;   76.00;   14.9;    7.2;    5.0;eor
       1759;20070415;   10;   7.9;   4.6;    3;   0.0;   0;   13.100;-999;   0.1;   9.7; 1027.50;    9.3;   83.00;   11.0;    8.2;    5.5;eor
       1759;20070416;   10;   8.6;   4.2;    3;   0.0;   0;   13.600;-999;   0.0;  10.9; 1021.10;   13.2;   73.00;   17.2;    8.6;    4.9;eor
       1759;20070417;   10;  15.3;   7.4;    3;   0.0;   0;    9.500;-999;   2.3;   9.6; 1014.20;   11.1;   73.00;   13.7;    8.6;    8.0;eor
       1759;20070418;   10;  18.8;  12.0;    3;   0.0;   0;   10.200;-999;  -999;   7.6; 1013.90;    8.6;   68.00;   10.3;    7.1;    6.7;eor
       1759;20070419;   10;  24.9;  13.4;    3;   1.8;   4;    1.200;-999;  -999;   8.0; 1009.60;    8.4;   73.00;   12.1;    4.8;    4.5;eor
       1759;20070420;   10;  23.6;  14.2;    3;   0.0;   4;    6.000;-999;  -999;   5.9; 1014.10;    6.0;   63.00;    7.9;    4.6;    4.0;eor
       1759;20070421;   10;   9.7;   5.4;    3;   0.0;   0;   14.000;-999;  -999;   6.3; 1021.90;    6.8;   64.00;    9.6;    5.1;    2.6;eor
       1759;20070422;   10;   7.9;   4.1;    3;   0.0;   0;   11.900;-999;  -999;   7.9; 1023.90;    7.8;   75.00;   10.2;    5.0;    2.3;eor
       1759;20070423;   10;   8.0;   3.5;    3;   0.0;   4;    7.600;-999;  -999;   8.9; 1017.40;   11.5;   66.00;   15.6;    8.6;    5.8;eor
       1759;20070424;   10;   6.7;   3.1;    3;   0.0;   0;   13.300;-999;  -999;  10.9; 1018.50;   10.5;   86.00;   13.2;    8.9;    6.4;eor
       1759;20070425;   10;  10.6;   5.1;    3;   0.0;   0;   13.000;-999;  -999;  10.9; 1020.50;   10.0;   89.00;   12.7;    8.5;    6.9;eor
       1759;20070426;   10;-999;   2.3;    3;   0.0;   0;   13.900;-999;  -999;  11.3; 1021.40;   12.6;   78.00;   16.4;    9.8;    4.9;eor
       1759;20070427;-999;-999;   0.0;    3;   0.0;   0;   14.000;-999;  -999;  11.8; 1021.60;   12.3;   82.00;   17.0;    9.4;    5.4;eor
       1759;20070428;-999;-999;   0.0;    3;   0.0;   4;   10.300;-999;  -999;  10.1; 1021.70;   10.4;   79.00;   12.7;    7.4;    6.1;eor
       1759;20070429;-999;-999;-999;    3;   0.0;   0;   14.400;-999;  -999;   6.1; 1024.40;    7.3;   59.00;    9.0;    5.8;    4.1;eor
       1759;20070430;-999;-999;-999;    3;   0.0;   0;   10.700;-999;  -999;   7.4; 1019.90;    7.9;   69.00;   10.5;    5.4;    3.1;eor
       1759;20070501;-999;-999;-999;    3;   0.0;   0;    8.400;-999;  -999;   6.2; 1019.40;    8.8;   55.00;   12.5;    5.6;    1.3;eor
       1759;20070502;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;   9.9; 1015.10;   11.6;   72.00;   15.4;    9.3;    8.4;eor
       1759;20070503;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;   7.7; 1016.60;    8.8;   68.00;   10.3;    7.6;    4.8;eor
       1759;20070504;-999;-999;-999;    3;   0.0;   0;   14.800;-999;  -999;   9.3; 1013.40;   10.3;   75.00;   13.4;    7.5;    3.4;eor
       1759;20070505;-999;-999;-999;    3;   0.0;   0;   14.700;-999;  -999;  10.0; 1013.90;   11.1;   75.00;   13.5;    9.0;    5.1;eor
       1759;20070506;-999;-999;-999;    3;   0.6;   4;   13.600;-999;  -999;  11.7; 1012.10;   14.1;   73.00;   19.2;    9.7;    2.7;eor
       1759;20070507;-999;-999;-999;    3;   1.4;   4;    2.900;-999;  -999;  11.0; 1004.30;   12.3;   77.00;   14.7;   10.3;    9.0;eor
       1759;20070508;-999;-999;-999;    3;   4.8;   4;    9.300;-999;  -999;  10.6;  999.70;   11.5;   78.00;   13.3;    9.1;    8.0;eor
       1759;20070509;-999;-999;-999;    3;   0.4;   4;    5.500;-999;  -999;   9.4; 1002.60;   10.7;   73.00;   12.0;    9.5;    8.5;eor
       1759;20070510;-999;-999;-999;    3;   2.7;   4;    5.600;-999;  -999;  10.2; 1002.50;   11.1;   77.00;   14.6;    7.9;    7.1;eor
       1759;20070511;-999;-999;-999;    3;   8.5;   4;    0.800;-999;  -999;  12.0;  996.20;   11.6;   88.00;   14.1;    9.8;    9.4;eor
       1759;20070512;-999;-999;-999;    3;   1.7;   4;    3.400;-999;  -999;  10.7; 1004.50;   10.9;   82.00;   12.9;    7.8;    7.5;eor
       1759;20070513;-999;-999;-999;    3;   0.5;   4;    7.200;-999;  -999;  12.6; 1008.00;   13.4;   82.00;   18.6;   10.4;    9.5;eor
       1759;20070514;-999;-999;-999;    3;   8.4;   4;    8.300;-999;   5.3;  13.1; 1003.50;   15.6;   75.00;   20.5;   12.1;   11.7;eor
       1759;20070515;-999;-999;-999;    3;   0.0;   0;    6.500;-999;  -999;  10.0; 1008.80;   11.6;   73.00;   13.1;    9.8;    9.9;eor
       1759;20070516;-999;-999;-999;    3;   4.4;   4;   10.300;-999;  -999;  10.8; 1007.90;   12.3;   75.00;   15.2;   10.0;    8.9;eor
       1759;20070517;-999;-999;-999;    3;   3.7;   4;    0.100;-999;  -999;  10.2; 1002.80;    9.7;   84.00;   11.4;    8.6;    8.1;eor
       1759;20070518;-999;-999;-999;    3;   0.0;   0;   10.700;-999;  -999;  10.2; 1013.00;   11.7;   75.00;   15.5;    9.3;    8.9;eor
       1759;20070519;-999;-999;-999;    3;   0.1;   4;    6.400;-999;  -999;  12.4; 1011.80;   13.3;   81.00;   17.7;   11.5;   10.3;eor
       1759;20070520;-999;-999;-999;    3;   0.0;   0;    9.000;-999;  -999;  13.1; 1017.20;   12.6;   90.00;   14.4;   11.4;   10.7;eor
       1759;20070521;-999;-999;-999;    3;   0.0;   0;   14.200;-999;  -999;  15.9; 1013.60;   17.1;   81.00;   21.1;   12.0;   10.9;eor
       1759;20070522;   10;   9.2;-999;    3;   0.0;   0;   13.500;-999;  -999;  15.4; 1014.70;   15.8;   86.00;   21.2;   14.0;   13.3;eor
       1759;20070523;   10;  11.3;   4.4;    3;   0.0;   0;   12.200;-999;  -999;  12.3; 1019.40;   14.6;   74.00;   16.4;   12.5;   11.5;eor
       1759;20070524;   10;   6.9;   3.8;    3;   0.0;   4;   15.200;-999;  -999;  12.5; 1016.30;   14.9;   74.00;   17.8;   11.6;    6.6;eor
       1759;20070525;   10;  19.3;   3.9;    3;  14.4;   4;    9.500;-999;  -999;  17.8; 1005.60;   17.9;   87.00;   22.8;   15.2;   14.5;eor
       1759;20070526;   10;   8.3;   3.3;    3;   0.0;   4;    9.300;-999;  -999;  17.4; 1001.50;   16.7;   91.00;   20.2;   14.5;   14.1;eor
       1759;20070527;   10;   9.9;   5.0;    3;   1.2;   4;    0.700;-999;  -999;  16.0;  997.40;   14.9;   94.00;   16.7;   13.9;   13.3;eor
       1759;20070528;   10;  13.0;   3.7;    3;  10.8;   4;    1.500;-999;  -999;  16.1;  995.50;   15.1;   94.00;   17.1;   13.8;   13.7;eor
       1759;20070529;   10;  12.8;   5.5;    3;   3.1;   4;    1.300;-999;  -999;  16.1;  996.00;   14.6;   97.00;   16.0;   13.4;   13.8;eor
       1759;20070530;   10;  16.2;   8.6;    3;   0.0;   4;    2.300;-999;  -999;  12.7; 1008.10;   14.1;   79.00;   15.9;   12.8;   11.8;eor
       1759;20070531;   10;   6.2;   3.0;    3;   0.0;   0;   12.400;-999;  -999;  11.3; 1014.50;   14.7;   68.00;   17.0;   11.5;    6.4;eor
       1759;20070601;   10;   7.3;   2.6;    3;   0.0;   4;   13.700;-999;  -999;  12.7; 1017.50;   15.9;   71.00;   18.4;   13.2;    8.7;eor
       1759;20070602;   10;  13.8;   6.5;    3;   0.2;   4;    0.000;-999;  -999;  14.1; 1021.20;   13.5;   91.00;   14.3;   12.7;   11.9;eor
       1759;20070603;   10;  11.6;   6.3;    3;   0.0;   0;    4.900;-999;  -999;  14.1; 1022.20;   14.4;   86.00;   17.4;   12.7;   11.7;eor
       1759;20070604;   10;   7.9;   3.6;    3;   2.9;   4;    0.400;-999;  -999;  15.4; 1021.80;   14.8;   91.00;   16.5;   13.7;   13.6;eor
       1759;20070605;   10;   8.3;   4.1;    3;   0.3;   4;    2.600;-999;  -999;  16.6; 1019.30;   15.8;   92.00;   18.5;   13.9;   13.6;eor
       1759;20070606;   10;   7.9;   3.8;    3;   0.0;   0;   10.700;-999;  -999;  16.8; 1017.70;   17.4;   85.00;   19.7;   15.8;   13.9;eor
       1759;20070607;   10;  10.7;   5.3;    3;   0.0;   0;   15.000;-999;  -999;  16.7; 1017.90;   17.9;   82.00;   19.8;   16.1;   15.2;eor
       1759;20070608;   10;   9.6;   5.3;    3;   0.0;   4;   15.800;-999;  -999;  15.0; 1018.90;   17.8;   74.00;   19.9;   15.8;   14.2;eor
       1759;20070609;   10;  10.0;   5.0;    3;   0.0;   0;   16.600;-999;  -999;  14.6; 1017.50;   18.2;   71.00;   21.0;   15.6;   12.6;eor
       1759;20070610;   10;   7.9;   3.8;    3;   0.0;   0;   16.400;-999;   0.0;  15.6; 1015.50;   18.8;   72.00;   22.1;   15.9;    8.3;eor
       1759;20070611;   10;   4.7;   1.9;    3;   0.0;   4;   16.200;-999;  -999;  16.7; 1012.00;   20.7;   69.00;   25.7;   16.5;    8.8;eor
       1759;20070612;   10;  12.1;   5.9;    3;   0.0;   4;   15.600;-999;  -999;  18.1; 1004.70;   21.7;   70.00;   25.9;   18.5;   16.8;eor
       1759;20070613;   10;  13.3;   6.0;    3;   0.0;   4;    2.400;-999;  -999;  16.7; 1004.40;   18.6;   78.00;   20.5;   17.3;   13.4;eor
       1759;20070614;   10;  10.1;   5.5;    3;   2.6;   4;    8.300;-999;  -999;  15.8; 1006.00;   17.7;   77.00;   20.5;   15.8;   15.2;eor
       1759;20070615;   10;  16.2;   8.6;    3;   2.8;   4;    0.000;-999;  -999;  14.6; 1004.60;   15.4;   83.00;   16.4;   13.9;   12.8;eor
       1759;20070616;   10;  19.6;   7.6;    3;  11.0;   4;    5.300;-999;  -999;  15.8; 1001.00;   16.3;   85.00;   18.5;   14.5;   14.7;eor
       1759;20070617;   10;  15.6;   5.6;    3;  12.7;   4;    9.500;-999;  -999;  15.3; 1005.20;   16.8;   80.00;   20.8;   14.3;   13.9;eor
       1759;20070618;   10;   9.4;   3.6;    3;   2.9;   4;    3.200;-999;  -999;  15.8; 1006.90;   17.0;   82.00;   18.3;   15.5;   14.4;eor
       1759;20070619;   10;   9.6;   5.0;    3;   0.0;   4;   12.000;-999;  -999;  15.6; 1013.10;   17.6;   78.00;   21.3;   15.7;   13.3;eor
       1759;20070620;   10;  10.3;   5.1;    3;   0.3;   4;   12.600;-999;  -999;  17.0; 1013.90;   18.8;   78.00;   20.7;   16.4;   13.8;eor
       1759;20070621;   10;  11.2;   4.9;    3;  21.8;   4;    5.600;-999;  -999;  19.5; 1008.40;   19.1;   88.00;   21.4;   17.3;   17.1;eor
       1759;20070622;   10;  23.1;  10.9;    3;   0.8;   4;    8.700;-999;  -999;  15.2; 1004.50;   17.4;   77.00;   19.9;   14.4;   14.2;eor
       1759;20070623;   10;  12.8;   6.3;    3;   1.5;   4;    3.800;-999;  -999;  15.5; 1004.60;   16.9;   80.00;   19.3;   15.3;   13.9;eor
       1759;20070624;   10;  10.0;   4.3;    3;   0.4;   4;    7.900;-999;  -999;  16.4; 1009.90;   17.6;   81.00;   20.5;   15.3;   14.8;eor
       1759;20070625;   10;  11.3;   3.9;    3;   1.1;   4;    4.100;-999;  -999;  18.5; 1003.20;   19.3;   82.00;   21.7;   17.9;   16.7;eor
       1759;20070626;   10;  26.1;  10.2;    3;  12.1;   4;    4.900;-999;  -999;  14.2;  989.70;   16.3;   77.00;   19.5;   12.3;   12.5;eor
       1759;20070627;   10;  30.9;  20.0;    3;   3.2;   4;    0.000;-999;  -999;  12.6;  990.50;   12.8;   85.00;   14.5;   11.8;   10.7;eor
       1759;20070628;   10;  20.0;  11.7;    3;   1.6;   4;    4.300;-999;  -999;  12.6; 1002.60;   14.3;   77.00;   16.3;   12.8;   12.2;eor
       1759;20070629;   10;  13.6;   8.0;    3;   0.0;   4;    7.200;-999;  -999;  13.1; 1009.30;   15.3;   76.00;   18.7;   11.6;   11.3;eor
       1759;20070630;   10;  16.6;   8.2;    3;   5.2;   4;    4.600;-999;  -999;  13.6; 1008.60;   15.1;   80.00;   18.4;   12.2;   11.9;eor
       1759;20070701;   10;  13.6;   6.1;    3;   0.2;   4;    9.700;-999;  -999;  14.2; 1009.80;   15.1;   83.00;   17.4;   12.9;   12.3;eor
       1759;20070702;   10;   9.9;   4.4;    3;   8.5;   4;    1.900;-999;  -999;  17.5; 1005.50;   17.0;   90.00;   18.7;   15.6;   15.0;eor
       1759;20070703;   10;  16.1;   4.8;    3;   1.4;   4;    6.600;-999;  -999;  16.5; 1001.70;   17.4;   83.00;   21.5;   14.7;   13.7;eor
       1759;20070704;   10;  10.8;   4.5;    3;  11.9;   4;    5.200;-999;  -999;  15.0;  999.10;   15.3;   87.00;   18.4;   13.7;   13.2;eor
       1759;20070705;   10;  22.3;  13.0;    3;  12.4;   4;    0.300;-999;  -999;  15.0;  998.20;   15.2;   87.00;   16.6;   14.0;   12.7;eor
       1759;20070706;   10;  20.3;  11.2;    3;   0.0;   4;    2.000;-999;  -999;  15.0;  999.00;   15.6;   85.00;   18.4;   13.9;   14.0;eor
       1759;20070707;   10;  17.8;  12.9;    3;   0.0;   4;    8.300;-999;  -999;  14.7; 1003.20;   16.3;   80.00;   18.1;   14.8;   14.3;eor
       1759;20070708;   10;  17.3;  11.9;    3;   0.0;   0;   11.700;-999;  -999;  14.2; 1010.30;   16.6;   75.00;   18.4;   14.8;   14.4;eor
       1759;20070709;   10;  12.0;   5.2;    3;   0.0;   4;    8.200;-999;  -999;  13.3; 1009.20;   16.1;   73.00;   19.8;   14.2;   13.6;eor
       1759;20070710;   10;   9.1;   4.5;    3;   0.0;   4;    5.400;-999;  -999;  13.5; 1006.80;   16.0;   74.00;   19.1;   14.5;   13.5;eor
       1759;20070711;   10;  17.1;   8.7;    3;   9.6;   4;    7.500;-999;  -999;  13.9; 1005.70;   15.0;   82.00;   17.6;   13.4;   12.9;eor
       1759;20070712;   10;  14.3;-999;    3;   7.1;   4;    3.300;-999;  -999;  14.5; 1007.10;   15.6;   82.00;   17.3;   13.8;   13.6;eor
       1759;20070713;   10;  12.9;   6.1;    3;   1.6;   4;    1.500;-999;  -999;  16.6; 1011.20;   16.9;   86.00;   18.8;   15.4;   15.0;eor
       1759;20070714;   10;  17.6;   4.6;    3;   5.2;   4;   10.300;-999;  -999;  19.1; 1012.60;   20.3;   81.00;   25.7;   16.3;   15.2;eor
       1759;20070715;   10;  12.5;   5.1;    3;   0.3;   4;   13.800;-999;  -999;  16.6; 1015.60;   19.2;   75.00;   23.6;   17.6;   15.5;eor
       1759;20070716;   10;  12.9;   4.7;    3;   3.8;   4;   14.200;-999;  -999;  19.6; 1010.70;   20.8;   80.00;   27.8;   18.1;   16.6;eor
       1759;20070717;   10;  20.4;   4.3;    3;   0.0;   4;    6.500;-999;  -999;  18.9; 1012.40;   21.7;   74.00;   30.6;   17.6;   12.2;eor
       1759;20070718;   10;  17.0;   3.6;    3;   8.3;   4;    9.400;-999;  -999;  18.0; 1016.00;   19.6;   80.00;   23.8;   16.4;   11.5;eor
       1759;20070719;   10;  11.2;   4.9;    3;   0.0;   0;   13.800;-999;  -999;  15.9; 1017.50;   18.5;   75.00;   21.1;   16.5;   14.1;eor
       1759;20070720;   10;  11.1;   3.7;    3;   0.1;   4;   10.800;-999;  -999;  16.3; 1016.20;   19.4;   72.00;   21.5;   17.9;   13.1;eor
       1759;20070721;   10;   9.4;   4.7;    3;   0.0;   0;    8.300;-999;  -999;  18.2; 1014.00;   19.6;   80.00;   22.9;   17.2;   15.5;eor
