STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        964;19531225;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;   6.9;    -999;    2.0;   98.00;    3.8;   -0.4;-999;eor
        964;19531226;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.0;   6.4;    -999;    1.2;   95.00;    3.5;    0.3;-999;eor
        964;19531227;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;   6.8;    -999;    2.8;   91.00;    5.2;   -0.1;-999;eor
        964;19531228;-999;-999;-999;    5;   2.5;   8;-999;   1;   6.7;   6.5;    -999;    1.1;   98.00;    2.5;    0.8;-999;eor
        964;19531229;-999;-999;-999;    5;   5.7;   7;-999;   1;   4.0;   6.0;    -999;    0.2;   94.00;    2.0;   -0.5;-999;eor
        964;19531230;-999;-999;-999;    5;   0.2;   7;-999;   2;   2.7;   4.7;    -999;   -3.6;   97.00;   -0.4;   -4.9;-999;eor
        964;19531231;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.7;   4.4;    -999;   -3.8;   95.00;   -2.5;   -5.2;-999;eor
        964;19540101;-999;-999;-999;    5;   1.2;   7;-999;   1;   6.7;   4.0;    -999;   -4.5;   88.00;   -2.2;   -7.5;-999;eor
        964;19540102;-999;-999;-999;    5;   1.5;   7;-999;   2;   2.7;   4.3;    -999;   -3.6;   89.00;   -1.6;   -8.0;-999;eor
        964;19540103;-999;-999;-999;    5;   2.7;   7;-999;   3;   7.0;   4.3;    -999;   -3.7;   91.00;   -1.3;  -10.5;-999;eor
        964;19540104;-999;-999;-999;    5;   1.9;   7;-999;   5;   7.3;   4.8;    -999;   -2.4;   92.00;   -1.5;   -3.5;-999;eor
        964;19540105;-999;-999;-999;    5;   0.0;   0;-999;   7;   4.7;   3.7;    -999;   -5.0;   85.00;   -3.0;   -6.0;-999;eor
        964;19540106;-999;-999;-999;    5;   1.1;   7;-999;   7;   5.3;   3.2;    -999;   -6.6;   86.00;   -5.6;  -12.0;-999;eor
        964;19540107;-999;-999;-999;    5;   0.3;   7;-999;   8;   4.7;   3.2;    -999;   -6.8;   85.00;   -5.5;   -9.0;-999;eor
        964;19540108;-999;-999;-999;    5;   0.4;   7;-999;   8;   4.0;   3.6;    -999;   -6.6;   88.00;   -3.0;   -9.5;-999;eor
        964;19540109;-999;-999;-999;    5;   1.8;   7;-999;   9;   6.0;   4.0;    -999;   -4.0;   93.00;   -1.0;  -12.0;-999;eor
        964;19540110;-999;-999;-999;    5;   5.1;   8;-999;  10;   6.3;   5.6;    -999;    0.7;   88.00;    1.5;   -2.0;-999;eor
        964;19540111;-999;-999;-999;    5;  10.2;   1;-999;   5;   8.0;   7.2;    -999;    3.0;   95.00;    4.2;    1.0;-999;eor
        964;19540112;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.9;    -999;    1.8;   98.00;    3.1;    1.3;-999;eor
        964;19540113;-999;-999;-999;    5;   7.0;   8;-999;   0;   8.0;   6.5;    -999;    1.1;   98.00;    2.5;    0.0;-999;eor
        964;19540114;-999;-999;-999;    5;   3.3;   8;-999;   0;   6.0;   5.7;    -999;    0.3;   94.00;    1.5;   -1.5;-999;eor
        964;19540115;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.0;   8.5;    -999;    6.1;   95.00;    8.6;    0.5;-999;eor
        964;19540116;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;   6.3;    -999;    4.1;   75.00;    9.0;    3.0;-999;eor
        964;19540117;-999;-999;-999;    5;   2.8;   8;-999;   0;   5.0;   6.3;    -999;    1.1;   93.00;    3.5;    0.4;-999;eor
        964;19540118;-999;-999;-999;    5;   0.1;   1;-999;   1;   4.7;   6.1;    -999;    0.8;   89.00;    6.1;   -1.6;-999;eor
        964;19540119;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;   5.6;    -999;   -0.2;   93.00;    1.4;   -1.8;-999;eor
        964;19540120;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;   7.9;    -999;    4.2;   98.00;    5.9;   -0.1;-999;eor
        964;19540121;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.0;   8.1;    -999;    3.1;  100.00;    7.9;    0.5;-999;eor
        964;19540122;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.1;    -999;   -0.6;   86.00;    0.9;   -1.8;-999;eor
        964;19540123;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.0;    -999;   -3.0;   77.00;    0.2;   -5.5;-999;eor
        964;19540124;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   2.8;    -999;   -6.5;   75.00;   -3.0;   -8.6;-999;eor
        964;19540125;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   2.8;    -999;   -7.6;   79.00;   -2.5;  -10.0;-999;eor
        964;19540126;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   2.5;    -999;   -9.0;   78.00;   -4.5;  -10.9;-999;eor
        964;19540127;-999;-999;-999;    5;   0.1;   7;-999;   0;   0.7;   2.0;    -999;  -10.8;   73.00;   -7.2;  -14.6;-999;eor
        964;19540128;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   2.7;    -999;   -7.4;   77.00;   -5.5;  -11.4;-999;eor
        964;19540129;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   2.8;    -999;   -7.6;   79.00;   -5.0;   -9.0;-999;eor
        964;19540130;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   2.0;    -999;  -10.4;   70.00;   -5.3;  -12.6;-999;eor
        964;19540131;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   1.7;    -999;  -12.8;   71.00;   -8.7;  -15.8;-999;eor
        964;19540201;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   1.7;    -999;  -13.4;   78.00;   -9.5;  -17.5;-999;eor
        964;19540202;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;   1.9;    -999;  -12.4;   79.00;   -9.7;  -16.5;-999;eor
        964;19540203;-999;-999;-999;    5;   0.0;   7;-999;   0;   0.3;   2.3;    -999;   -9.2;   74.00;   -5.5;  -13.6;-999;eor
        964;19540204;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   2.5;    -999;   -9.0;   82.00;   -6.0;  -10.9;-999;eor
        964;19540205;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   2.8;    -999;   -6.4;   73.00;   -2.0;  -10.8;-999;eor
        964;19540206;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.8;    -999;   -7.2;   76.00;   -1.1;  -11.2;-999;eor
        964;19540207;-999;-999;-999;    5;   1.1;   7;-999;   0;   0.0;   3.1;    -999;   -5.3;   75.00;    0.6;  -12.3;-999;eor
        964;19540208;-999;-999;-999;    5;   3.4;   7;-999;   2;   8.0;   4.4;    -999;   -1.6;   83.00;    0.4;   -6.5;-999;eor
        964;19540209;-999;-999;-999;    5;   0.2;   7;-999;   4;   8.0;   5.5;    -999;    0.1;   90.00;    1.4;   -1.9;-999;eor
        964;19540210;-999;-999;-999;    5;   4.5;   8;-999;   0;   8.0;   6.5;    -999;    1.4;   97.00;    2.5;   -0.3;-999;eor
        964;19540211;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   7.5;    -999;    3.0;   97.00;    4.1;    2.3;-999;eor
        964;19540212;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    3.1;   97.00;    6.0;   -0.1;-999;eor
        964;19540213;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    3.4;   90.00;    5.7;    2.0;-999;eor
        964;19540214;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.2;    -999;    3.7;   89.00;    7.6;    1.0;-999;eor
        964;19540215;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   5.7;    -999;   -0.4;   96.00;    3.1;   -0.9;-999;eor
        964;19540216;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   5.3;    -999;   -1.2;   93.00;    0.3;   -2.2;-999;eor
        964;19540217;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.4;    -999;   -2.9;   87.00;   -1.4;   -3.6;-999;eor
        964;19540218;-999;-999;-999;    5;   0.2;   7;-999;   0;   7.3;   4.5;    -999;   -2.9;   89.00;   -0.6;   -4.5;-999;eor
        964;19540219;-999;-999;-999;    5;   0.2;   7;-999;   0;   7.3;   5.1;    -999;   -1.6;   92.00;    0.1;   -3.4;-999;eor
        964;19540220;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.5;    -999;   -0.8;   78.00;    3.5;   -4.0;-999;eor
        964;19540221;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.1;    -999;    0.6;   77.00;    5.2;   -2.6;-999;eor
        964;19540222;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;   5.7;    -999;    1.1;   87.00;    4.5;   -4.0;-999;eor
        964;19540223;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.8;    -999;    2.9;   85.00;    8.4;    0.9;-999;eor
        964;19540224;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   6.3;    -999;    1.9;   89.00;    4.9;   -2.0;-999;eor
        964;19540225;-999;-999;-999;    5;  18.4;   1;-999;   0;   8.0;   7.1;    -999;    3.4;   91.00;    5.6;    1.5;-999;eor
        964;19540226;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   7.2;    -999;    2.6;   96.00;    5.5;    1.0;-999;eor
        964;19540227;-999;-999;-999;    5;   8.6;   8;-999;   0;   8.0;   6.3;    -999;    1.9;   91.00;    3.0;    0.5;-999;eor
        964;19540228;-999;-999;-999;    5;   6.9;   7;-999;   0;   6.3;   6.5;    -999;    2.2;   90.00;    5.6;    0.4;-999;eor
        964;19540301;-999;-999;-999;    5;   3.9;   7;-999;   1;   5.3;   5.1;    -999;   -1.8;   92.00;    1.5;   -3.5;-999;eor
        964;19540302;-999;-999;-999;    5;   0.1;   1;-999;   4;   6.3;   5.3;    -999;    1.9;   80.00;    4.6;   -6.0;-999;eor
        964;19540303;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;   7.5;    -999;    4.2;   88.00;    8.2;    2.6;-999;eor
        964;19540304;-999;-999;-999;    5;   2.1;   1;-999;   0;   4.0;   6.5;    -999;    2.4;   87.00;    6.2;    1.3;-999;eor
        964;19540305;-999;-999;-999;    5;   0.4;   1;-999;   2;   8.0;   6.0;    -999;    1.2;   90.00;    4.9;    0.1;-999;eor
        964;19540306;-999;-999;-999;    5;   0.4;   8;-999;   0;   6.0;   5.7;    -999;    0.8;   89.00;    4.9;   -1.4;-999;eor
        964;19540307;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   6.0;    -999;    4.2;   74.00;    7.5;    0.0;-999;eor
        964;19540308;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.9;    -999;    6.0;   72.00;   12.2;    2.4;-999;eor
        964;19540309;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.7;    -999;    7.0;   74.00;   14.2;    2.0;-999;eor
        964;19540310;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.8;    -999;    6.5;   70.00;   14.0;    0.6;-999;eor
        964;19540311;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.7;    -999;    4.8;   75.00;   11.5;    0.5;-999;eor
        964;19540312;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.0;    -999;    2.6;   80.00;    8.0;   -0.8;-999;eor
        964;19540313;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.1;    -999;    3.7;   78.00;    9.8;   -0.2;-999;eor
        964;19540314;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    3.1;   88.00;    8.0;    0.5;-999;eor
        964;19540315;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.8;   93.00;    5.0;    1.0;-999;eor
        964;19540316;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.9;    -999;    3.1;   90.00;    6.1;    1.1;-999;eor
        964;19540317;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.7;    -999;    5.9;   82.00;   12.5;    0.0;-999;eor
        964;19540318;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;   9.1;    -999;    9.4;   77.00;   16.0;    0.4;-999;eor
        964;19540319;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;   8.0;    -999;    8.0;   76.00;   14.1;    2.5;-999;eor
        964;19540320;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.0;   8.4;    -999;    7.8;   77.00;   11.9;    5.8;-999;eor
        964;19540321;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.7;    -999;    6.2;   80.00;   12.7;    2.5;-999;eor
        964;19540322;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.7;    -999;   10.1;   66.00;   17.0;    1.6;-999;eor
        964;19540323;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.0;   7.6;    -999;   10.6;   62.00;   17.0;    5.6;-999;eor
        964;19540324;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;   9.3;    -999;    6.6;   95.00;    9.6;    6.0;-999;eor
        964;19540325;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   8.1;    -999;    5.9;   89.00;    7.2;    4.5;-999;eor
        964;19540326;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   7.9;    -999;    5.2;   87.00;    7.0;    3.9;-999;eor
        964;19540327;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.9;    -999;    3.0;   74.00;    6.9;    1.1;-999;eor
        964;19540328;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   6.0;    -999;    4.3;   74.00;    9.8;   -2.3;-999;eor
        964;19540329;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.7;    -999;    6.3;   81.00;    9.7;    1.2;-999;eor
        964;19540330;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;   8.4;    -999;    6.3;   88.00;   10.5;    3.6;-999;eor
        964;19540331;-999;-999;-999;    5;  10.0;   1;-999;   0;   5.3;   9.2;    -999;    5.7;   96.00;    8.4;    4.0;-999;eor
        964;19540401;-999;-999;-999;    5;  12.0;   1;-999;   0;   5.0;   7.5;    -999;    4.2;   89.00;    5.7;    2.5;-999;eor
        964;19540402;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;   9.2;    -999;    7.4;   92.00;   10.1;    2.5;-999;eor
        964;19540403;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  11.1;    -999;    9.8;   91.00;   12.0;    8.2;-999;eor
        964;19540404;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;  11.1;    -999;    9.6;   90.00;   12.0;    8.6;-999;eor
        964;19540405;-999;-999;-999;    5;   1.8;   1;-999;   0;   4.7;   7.3;    -999;    4.4;   84.00;    8.6;    2.6;-999;eor
        964;19540406;-999;-999;-999;    5;   0.2;   8;-999;   0;   4.7;   6.3;    -999;    3.2;   80.00;    6.2;    1.0;-999;eor
        964;19540407;-999;-999;-999;    5;   0.8;   8;-999;   0;   7.3;   6.4;    -999;    4.2;   79.00;    6.5;    1.1;-999;eor
        964;19540408;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.1;    -999;    4.5;   73.00;    8.3;    1.0;-999;eor
        964;19540409;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.1;    -999;    4.7;   60.00;   10.4;    0.0;-999;eor
        964;19540410;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.7;    -999;    3.9;   58.00;    9.2;   -0.2;-999;eor
        964;19540411;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.5;    -999;    4.7;   55.00;   11.0;   -1.2;-999;eor
        964;19540412;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.1;    -999;    8.4;   49.00;   14.5;   -1.5;-999;eor
        964;19540413;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    5.9;   67.00;   10.4;    3.3;-999;eor
        964;19540414;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.0;   6.8;    -999;    6.2;   75.00;   13.1;    0.0;-999;eor
        964;19540415;-999;-999;-999;    5;   3.7;   1;-999;   0;   6.7;   7.6;    -999;    5.3;   81.00;    8.1;    2.8;-999;eor
        964;19540416;-999;-999;-999;    5;   1.4;   7;-999;   0;   3.0;   5.9;    -999;    2.2;   80.00;    6.4;    0.4;-999;eor
        964;19540417;-999;-999;-999;    5;   1.9;   8;-999;   0;   5.3;   5.7;    -999;    1.7;   83.00;    6.3;   -0.6;-999;eor
        964;19540418;-999;-999;-999;    5;   0.2;   7;-999;   0;   6.0;   5.6;    -999;    4.0;   70.00;    7.2;   -1.8;-999;eor
        964;19540419;-999;-999;-999;    5;   0.7;   7;-999;   0;   5.7;   5.7;    -999;    1.5;   83.00;    6.7;    0.5;-999;eor
        964;19540420;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;   6.0;    -999;    3.8;   76.00;    6.2;   -0.7;-999;eor
        964;19540421;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;   8.1;    -999;    6.8;   85.00;    8.4;    2.0;-999;eor
        964;19540422;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.3;    -999;    6.7;   73.00;   12.8;    2.0;-999;eor
        964;19540423;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.9;    -999;    8.8;   68.00;   15.1;    2.0;-999;eor
        964;19540424;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.9;    -999;   10.4;   56.00;   16.2;    3.6;-999;eor
        964;19540425;-999;-999;-999;    5;   2.6;   1;-999;   0;   3.3;   7.5;    -999;    9.6;   62.00;   17.4;    5.1;-999;eor
        964;19540426;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.3;    -999;    7.6;   58.00;   13.2;    2.9;-999;eor
        964;19540427;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    8.0;   52.00;   14.1;    1.0;-999;eor
        964;19540428;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.4;    -999;    7.7;   58.00;   13.9;    1.1;-999;eor
        964;19540429;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    8.5;   51.00;   14.4;    1.5;-999;eor
        964;19540430;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.3;    -999;   10.6;   58.00;   17.5;    3.2;-999;eor
        964;19540501;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;   5.6;    -999;   12.6;   40.00;   17.8;    6.5;-999;eor
        964;19540502;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;   7.2;    -999;    4.6;   82.00;   13.7;    2.6;-999;eor
        964;19540503;-999;-999;-999;    5;   1.7;   1;-999;   0;   2.7;   7.3;    -999;    6.5;   75.00;   10.9;    2.0;-999;eor
        964;19540504;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;   7.9;    -999;    7.1;   77.00;   11.1;    3.5;-999;eor
        964;19540505;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;   7.9;    -999;    8.2;   73.00;   14.2;    1.0;-999;eor
        964;19540506;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   7.7;    -999;    7.4;   74.00;   12.9;    4.4;-999;eor
        964;19540507;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.9;    -999;    8.0;   64.00;   14.0;    1.3;-999;eor
        964;19540508;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.1;    -999;   11.6;   48.00;   16.3;    3.0;-999;eor
        964;19540509;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.0;    -999;   16.2;   56.00;   22.2;   10.1;-999;eor
        964;19540510;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.0;  12.0;    -999;   18.9;   56.00;   25.0;   12.0;-999;eor
        964;19540511;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  11.7;    -999;   18.4;   55.00;   25.1;   13.6;-999;eor
        964;19540512;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.5;    -999;   18.0;   50.00;   24.9;   12.1;-999;eor
        964;19540513;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.5;    -999;   16.0;   45.00;   22.4;   10.4;-999;eor
        964;19540514;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.1;    -999;   11.6;   43.00;   18.1;    6.4;-999;eor
        964;19540515;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.4;    -999;   11.2;   46.00;   16.5;    4.0;-999;eor
        964;19540516;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.7;   5.9;    -999;   15.5;   34.00;   20.0;    5.9;-999;eor
        964;19540517;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   9.6;    -999;    9.2;   84.00;   15.6;    7.6;-999;eor
        964;19540518;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   7.7;    -999;    7.8;   72.00;   12.1;    4.6;-999;eor
        964;19540519;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;   7.2;    -999;    7.2;   69.00;   11.0;    5.0;-999;eor
        964;19540520;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.9;    -999;    6.8;   78.00;   11.0;    4.5;-999;eor
        964;19540521;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.7;   7.9;    -999;    6.8;   78.00;   12.0;    4.3;-999;eor
        964;19540522;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.6;    -999;    5.9;   81.00;   12.0;    1.3;-999;eor
        964;19540523;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;   7.7;    -999;    9.2;   66.00;   15.2;    2.8;-999;eor
        964;19540524;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.5;    -999;   11.0;   65.00;   16.9;    4.9;-999;eor
        964;19540525;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.4;    -999;   15.3;   59.00;   21.9;    7.0;-999;eor
        964;19540526;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.3;    -999;   18.8;   47.00;   26.0;   10.6;-999;eor
        964;19540527;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.9;    -999;   20.8;   41.00;   27.4;   12.3;-999;eor
        964;19540528;-999;-999;-999;    5;   4.8;   1;-999;   0;   4.7;  12.4;    -999;   20.0;   52.00;   27.0;   13.5;-999;eor
        964;19540529;-999;-999;-999;    5;  22.9;   1;-999;   0;   8.0;  12.5;    -999;   11.3;   92.00;   18.0;    9.3;-999;eor
        964;19540530;-999;-999;-999;    5;  20.3;   1;-999;   0;   7.3;  11.2;    -999;    9.4;   93.00;   14.1;    8.0;-999;eor
        964;19540531;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;  11.1;    -999;    9.4;   95.00;   12.0;    8.1;-999;eor
        964;19540601;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;  12.1;    -999;   10.9;   92.00;   13.8;    8.6;-999;eor
        964;19540602;-999;-999;-999;    5;  12.4;   1;-999;   0;   8.0;  12.3;    -999;   10.7;   95.00;   12.2;    8.9;-999;eor
        964;19540603;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.1;    -999;   14.0;   82.00;   19.6;    7.6;-999;eor
        964;19540604;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.3;    -999;   16.2;   66.00;   21.4;    9.8;-999;eor
        964;19540605;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.3;  14.1;    -999;   15.4;   80.00;   17.1;   12.3;-999;eor
        964;19540606;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.3;    -999;   11.2;   82.00;   15.4;    9.2;-999;eor
        964;19540607;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.7;    -999;   12.1;   69.00;   17.1;    6.8;-999;eor
        964;19540608;-999;-999;-999;    5;   4.5;   1;-999;   0;   5.0;  13.7;    -999;   17.0;   70.00;   23.6;    8.0;-999;eor
        964;19540609;-999;-999;-999;    5;   4.7;   1;-999;   0;   6.0;  12.3;    -999;   12.8;   83.00;   16.1;   11.9;-999;eor
        964;19540610;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.3;  11.9;    -999;   12.2;   82.00;   15.0;   11.1;-999;eor
        964;19540611;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;  12.0;    -999;   10.6;   91.00;   16.8;    9.2;-999;eor
        964;19540612;-999;-999;-999;    5;  14.0;   1;-999;   0;   7.3;  13.3;    -999;   12.9;   91.00;   15.9;    8.4;-999;eor
        964;19540613;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.0;  13.3;    -999;   13.7;   84.00;   17.4;   12.5;-999;eor
        964;19540614;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  12.3;    -999;   11.2;   90.00;   13.3;   10.2;-999;eor
        964;19540615;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  10.9;    -999;   12.5;   75.00;   17.9;    7.4;-999;eor
        964;19540616;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;  13.3;    -999;   16.4;   70.00;   21.8;    8.6;-999;eor
        964;19540617;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.9;    -999;   17.4;   70.00;   21.4;   11.5;-999;eor
        964;19540618;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.5;    -999;   18.9;   75.00;   24.3;   11.9;-999;eor
        964;19540619;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.7;    -999;   21.4;   61.00;   27.0;   15.0;-999;eor
        964;19540620;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.2;    -999;   22.9;   61.00;   29.0;   16.0;-999;eor
        964;19540621;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.3;  15.6;    -999;   19.7;   65.00;   25.6;   16.5;-999;eor
        964;19540622;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.0;    -999;   17.0;   71.00;   22.3;   12.6;-999;eor
        964;19540623;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.9;    -999;   16.8;   68.00;   21.6;   13.8;-999;eor
        964;19540624;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.4;    -999;   18.8;   67.00;   22.0;   11.0;-999;eor
        964;19540625;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.3;    -999;   17.2;   68.00;   22.2;   11.0;-999;eor
        964;19540626;-999;-999;-999;    5;  12.4;   1;-999;   0;   8.0;  12.7;    -999;   11.9;   85.00;   16.5;    8.5;-999;eor
        964;19540627;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.3;  10.5;    -999;   10.8;   81.00;   16.4;    7.7;-999;eor
        964;19540628;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.0;  10.1;    -999;   10.5;   80.00;   16.4;    4.0;-999;eor
        964;19540629;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.5;    -999;   11.1;   84.00;   16.4;    6.5;-999;eor
        964;19540630;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  12.7;    -999;   13.6;   81.00;   17.0;    6.5;-999;eor
