STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3442;20190706;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.0;    -999;   23.1;   46.58;   31.6;   14.3;   12.8;eor
       3442;20190707;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  11.7;    -999;   17.8;   59.54;   23.7;   10.7;    9.0;eor
       3442;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.0;   58.58;   19.4;    8.4;    7.2;eor
       3442;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.6;   59.42;   20.8;    8.7;    7.4;eor
       3442;20190710;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;   8.8;    -999;   17.9;   48.92;   26.8;    6.9;    5.6;eor
       3442;20190711;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  16.2;    -999;   16.1;   88.42;   17.9;   14.1;   13.5;eor
       3442;20190712;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  17.1;    -999;   17.2;   87.67;   22.5;   14.2;   13.8;eor
       3442;20190713;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.4;    -999;   17.7;   76.75;   23.1;   14.2;   13.5;eor
       3442;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.3;   73.00;   19.0;   13.5;   12.2;eor
       3442;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.1;   66.13;   21.9;   12.5;   10.3;eor
       3442;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.4;   64.71;   25.0;    8.7;    7.9;eor
       3442;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.6;   64.79;   26.3;   12.2;   10.9;eor
       3442;20190718;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.5;    -999;   20.7;   58.63;   28.7;   12.3;   11.5;eor
       3442;20190719;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.2;    -999;   20.7;   68.92;   27.0;   16.4;   14.9;eor
       3442;20190720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   23.2;   61.92;   32.6;   13.6;   12.5;eor
       3442;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   22.7;   56.54;   28.9;   15.9;   14.7;eor
       3442;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   23.1;   54.21;   31.7;   13.8;   12.7;eor
       3442;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   26.3;   47.92;   34.9;   16.8;   15.2;eor
       3442;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   28.7;   43.88;   38.4;   19.8;   17.9;eor
       3442;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   30.3;   41.21;   40.1;   18.9;   17.8;eor
       3442;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   29.9;   36.96;   39.5;   21.3;   19.2;eor
       3442;20190727;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  19.8;    -999;   23.4;   68.75;   27.5;   20.8;   19.7;eor
       3442;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   21.8;   73.75;   26.2;   18.5;   18.4;eor
       3442;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   21.8;   66.17;   27.4;   17.6;   16.3;eor
       3442;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   23.4;   58.71;   32.5;   15.4;   14.3;eor
       3442;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   21.8;   51.13;   27.9;   15.4;   13.8;eor
       3442;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   20.4;   54.71;   27.2;   13.2;   12.0;eor
       3442;20190802;-999;-999;-999;    3;  27.4;   4;-999;-999;  -999;  15.8;    -999;   19.4;   71.50;   27.5;   16.0;   14.9;eor
       3442;20190803;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.0;    -999;   19.9;   70.92;   25.8;   15.7;   15.4;eor
       3442;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.1;   63.33;   28.4;   14.1;   12.8;eor
       3442;20190805;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.6;    -999;   22.2;   63.75;   29.4;   17.4;   16.8;eor
       3442;20190806;-999;-999;-999;    3;  16.9;   4;-999;-999;  -999;  18.3;    -999;   19.8;   79.42;   24.8;   16.4;   15.3;eor
       3442;20190807;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  17.9;    -999;   19.2;   81.38;   22.6;   15.9;   14.4;eor
       3442;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.4;   69.92;   27.1;   14.5;   13.6;eor
       3442;20190809;-999;-999;-999;    3;  24.8;   4;-999;-999;  -999;  18.6;    -999;   21.0;   76.88;   27.6;   14.0;   13.1;eor
       3442;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.5;   65.21;   26.2;   15.9;   13.7;eor
       3442;20190811;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.9;    -999;   19.4;   64.17;   27.2;   14.8;   12.9;eor
       3442;20190812;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  14.6;    -999;   17.1;   77.46;   24.3;   12.5;   11.6;eor
       3442;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.9;   66.04;   22.3;   12.5;   11.8;eor
       3442;20190814;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  12.0;    -999;   17.6;   61.63;   23.8;   12.5;   11.1;eor
       3442;20190815;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  15.9;    -999;   17.4;   79.88;   21.9;   14.2;   13.9;eor
       3442;20190816;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.2;    -999;   18.2;   69.96;   24.4;   12.6;   11.4;eor
       3442;20190817;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  16.4;    -999;   18.2;   78.67;   21.6;   15.7;   15.2;eor
       3442;20190818;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  19.6;    -999;   20.6;   82.13;   28.3;   16.9;   16.8;eor
       3442;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.6;   63.50;   25.3;   14.7;   13.3;eor
       3442;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.3;   68.50;   21.1;   11.3;    9.8;eor
       3442;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.7;   65.92;   24.5;    8.9;    7.7;eor
       3442;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.6;   58.38;   26.6;   11.0;    8.9;eor
       3442;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   20.2;   55.33;   29.3;   10.4;    8.7;eor
       3442;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   22.3;   54.79;   29.9;   14.4;   11.8;eor
       3442;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   24.9;   59.96;   32.4;   19.0;   16.9;eor
       3442;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   24.7;   61.71;   33.8;   17.6;   15.9;eor
       3442;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   25.0;   61.42;   33.2;   17.8;   16.0;eor
       3442;20190828;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  17.6;    -999;   24.7;   60.63;   33.7;   18.3;   17.2;eor
       3442;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   22.8;   71.54;   29.4;   16.4;   15.7;eor
       3442;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   23.3;   58.96;   30.4;   17.9;   15.6;eor
       3442;20190831;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.3;    -999;   24.1;   57.50;   33.0;   14.9;   13.5;eor
       3442;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.4;   66.79;   23.5;   12.9;   10.6;eor
       3442;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.0;   59.04;   23.0;    9.6;    7.7;eor
       3442;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.6;   58.54;   26.1;    6.7;    5.5;eor
       3442;20190904;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.5;    -999;   18.4;   62.50;   26.8;    9.3;    8.1;eor
       3442;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.3;   63.67;   21.8;   11.3;    9.3;eor
       3442;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.2;   59.13;   21.4;    7.7;    5.6;eor
       3442;20190907;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.1;    -999;   12.1;   84.79;   14.0;   10.3;    9.6;eor
       3442;20190908;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  13.5;    -999;   12.4;   93.71;   14.3;   11.3;   11.1;eor
       3442;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   13.2;   84.13;   17.9;    8.4;    7.4;eor
       3442;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   12.4;   80.00;   21.2;    7.6;    6.7;eor
       3442;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.7;   67.83;   23.3;    5.7;    4.7;eor
       3442;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.5;   72.46;   24.4;   13.5;   11.9;eor
       3442;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   17.5;   78.96;   24.2;   12.1;   10.9;eor
       3442;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.7;   64.46;   24.3;   11.0;    9.4;eor
       3442;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.9;   62.96;   27.4;    8.4;    6.9;eor
       3442;20190916;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.7;    -999;   16.0;   70.54;   22.3;    9.7;    8.3;eor
       3442;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.5;   61.00;   20.1;    9.5;    6.4;eor
       3442;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.4;   59.96;   20.0;    5.4;    4.3;eor
       3442;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   11.5;   60.79;   18.1;    6.2;    3.8;eor
       3442;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   11.7;   59.17;   19.9;    5.5;    3.5;eor
       3442;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   13.9;   56.58;   24.6;    4.6;    2.8;eor
       3442;20190922;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  10.7;    -999;   16.2;   60.71;   25.6;    6.8;    5.0;eor
       3442;20190923;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  15.6;    -999;   15.7;   87.83;   19.5;   11.0;   10.2;eor
       3442;20190924;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  14.7;    -999;   14.1;   91.58;   18.3;   11.3;   11.6;eor
       3442;20190925;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.8;    -999;   15.5;   85.21;   20.2;   13.5;   13.3;eor
       3442;20190926;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  16.8;    -999;   15.5;   94.88;   17.0;   13.8;   13.2;eor
       3442;20190927;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  15.7;    -999;   15.1;   91.54;   17.6;   12.3;   11.4;eor
       3442;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.9;   80.25;   18.8;   12.4;   10.9;eor
       3442;20190929;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  14.1;    -999;   15.2;   81.46;   18.6;   12.3;   11.5;eor
       3442;20190930;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.2;    -999;   14.9;   72.88;   18.3;   12.1;   10.4;eor
       3442;20191001;-999;-999;-999;    3;  16.5;   4;-999;-999;  -999;  15.1;    -999;   14.8;   89.42;   19.1;   11.7;   11.2;eor
       3442;20191002;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.9;    -999;   12.3;   75.50;   16.1;    8.5;    6.8;eor
       3442;20191003;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.2;    -999;   10.5;   80.88;   15.1;    7.9;    5.8;eor
       3442;20191004;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  11.4;    -999;    9.8;   94.17;   12.1;    8.0;    7.4;eor
       3442;20191005;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   10.2;   81.21;   13.7;    5.3;    4.1;eor
       3442;20191006;-999;-999;-999;    3;  15.9;   4;-999;-999;  -999;   9.6;    -999;    7.6;   92.29;    8.9;    5.6;    4.6;eor
       3442;20191007;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  10.5;    -999;    9.7;   87.54;   11.7;    7.2;    6.3;eor
       3442;20191008;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  13.4;    -999;   11.9;   95.88;   13.5;    9.5;    7.4;eor
       3442;20191009;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  11.9;    -999;   11.1;   90.63;   13.8;    8.9;    6.8;eor
       3442;20191010;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.7;    -999;   11.2;   81.67;   16.5;    8.1;    6.0;eor
       3442;20191011;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   11.9;   88.42;   16.9;    7.5;    6.4;eor
       3442;20191012;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   15.4;   80.00;   22.0;   10.4;    9.4;eor
       3442;20191013;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.3;   77.79;   25.1;   13.4;   12.3;eor
       3442;20191014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   16.9;   79.67;   24.7;   11.8;    9.9;eor
       3442;20191015;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  15.0;    -999;   15.5;   86.00;   20.7;   11.7;    9.9;eor
       3442;20191016;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.9;    -999;   12.6;   88.17;   14.0;   11.3;   10.6;eor
       3442;20191017;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  13.8;    -999;   13.9;   86.54;   16.2;   12.0;   11.2;eor
       3442;20191018;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.4;    -999;   13.2;   87.17;   16.7;    8.6;    7.0;eor
       3442;20191019;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  13.0;    -999;   12.6;   88.63;   15.6;    8.3;    7.5;eor
       3442;20191020;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.5;    -999;   14.5;   94.08;   17.7;   12.9;   12.6;eor
       3442;20191021;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.6;    -999;   14.8;   87.08;   18.8;   12.4;   11.3;eor
       3442;20191022;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   12.8;   83.08;   18.2;    9.6;    8.1;eor
       3442;20191023;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   11.6;   90.50;   15.0;    8.5;    6.6;eor
       3442;20191024;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.8;    -999;   12.7;   93.79;   17.9;    9.0;    8.1;eor
       3442;20191025;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.6;    -999;   13.3;   83.29;   17.8;    9.6;    7.5;eor
       3442;20191026;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.6;    -999;   12.1;   89.83;   17.0;    7.9;    5.9;eor
       3442;20191027;-999;-999;-999;    1;   6.6;   4;-999;-999;  -999;  11.3;    -999;   10.2;   90.75;   14.0;    5.4;    2.9;eor
       3442;20191028;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;    4.3;   96.75;    8.0;    1.1;    1.1;eor
       3442;20191029;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;    6.3;   86.25;   11.0;    1.8;   -0.5;eor
       3442;20191030;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    4.3;   82.33;    8.6;    1.2;   -1.7;eor
       3442;20191031;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    2.9;   79.75;   10.2;   -1.4;   -3.3;eor
       3442;20191101;-999;-999;-999;    1;   6.4;   4;-999;-999;  -999;   8.5;    -999;    4.7;   96.71;   10.6;   -1.8;   -3.5;eor
       3442;20191102;-999;-999;-999;    1;   3.0;   4;-999;-999;  -999;  13.5;    -999;   13.0;   90.54;   16.7;   10.4;    9.8;eor
       3442;20191103;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;  12.5;    -999;   11.9;   90.13;   14.5;   10.1;    9.7;eor
       3442;20191104;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;  11.5;    -999;   10.0;   93.67;   11.3;    9.0;    6.2;eor
       3442;20191105;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  10.1;    -999;    8.8;   89.38;   12.2;    6.9;    4.5;eor
       3442;20191106;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  10.3;    -999;    8.9;   90.67;   11.0;    7.2;    6.1;eor
       3442;20191107;-999;-999;-999;    1;   3.6;   4;-999;-999;  -999;  10.0;    -999;    8.3;   91.13;   10.9;    4.7;    2.8;eor
       3442;20191108;-999;-999;-999;    1;   4.7;   4;-999;-999;  -999;   8.6;    -999;    5.4;   96.29;    7.0;    3.5;    2.5;eor
       3442;20191109;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;    5.4;   92.04;    9.0;    2.6;    0.2;eor
       3442;20191110;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    2.9;   96.96;    4.2;    1.1;    1.7;eor
       3442;20191111;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   6.7;    -999;    2.4;   92.25;    2.9;    1.6;    1.7;eor
       3442;20191112;-999;-999;-999;    1;   2.4;   4;-999;-999;  -999;   7.8;    -999;    4.6;   91.71;    7.6;    2.0;   -0.1;eor
       3442;20191113;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    3.7;   91.13;    5.3;    0.3;   -1.6;eor
       3442;20191114;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;    5.3;   78.29;    9.0;    2.4;    0.0;eor
       3442;20191115;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   7.0;    -999;    4.2;   84.33;    6.8;    2.2;    0.3;eor
       3442;20191116;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;    3.8;   92.92;    7.4;    1.0;   -1.8;eor
       3442;20191117;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;   7.7;    -999;    4.2;   93.71;    5.8;    1.7;   -0.6;eor
       3442;20191118;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   8.1;    -999;    4.4;   96.04;    5.6;    3.0;    2.8;eor
       3442;20191119;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   7.5;    -999;    4.9;   86.71;    7.7;    2.9;    0.2;eor
       3442;20191120;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    2.8;   90.75;    6.1;   -1.2;   -3.8;eor
       3442;20191121;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    2.4;   92.50;    5.6;   -1.3;   -3.8;eor
       3442;20191122;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    3.3;   91.75;    5.7;   -0.5;   -2.5;eor
       3442;20191123;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    5.1;   86.21;    8.6;    1.8;   -1.0;eor
       3442;20191124;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;    4.3;   92.33;    8.6;    1.5;   -0.6;eor
       3442;20191125;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   8.1;    -999;    4.0;   98.96;    5.5;    1.9;    2.1;eor
       3442;20191126;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  10.1;    -999;    7.1;   99.63;    8.7;    5.4;    4.3;eor
       3442;20191127;-999;-999;-999;    1;   3.4;   4;-999;-999;  -999;  10.5;    -999;    8.4;   95.17;   10.3;    6.1;    4.2;eor
       3442;20191128;-999;-999;-999;    1;   5.1;   4;-999;-999;  -999;  10.2;    -999;    9.6;   84.96;   11.6;    8.5;    6.6;eor
       3442;20191129;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   7.7;    -999;    6.6;   77.67;    9.4;    4.1;    1.4;eor
       3442;20191130;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    3.0;   85.54;    6.7;   -1.5;   -4.5;eor
       3442;20191201;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    0.9;   85.75;    2.8;   -1.4;   -3.8;eor
       3442;20191202;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   6.0;    -999;    1.8;   86.04;    5.3;   -1.7;   -4.7;eor
       3442;20191203;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   7.4;    -999;    3.1;   96.71;    4.9;    1.0;   -1.1;eor
       3442;20191204;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    1.1;   90.88;    6.4;   -2.1;   -4.9;eor
       3442;20191205;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.1;    -999;   -2.1;   98.29;   -1.3;   -4.0;   -6.2;eor
       3442;20191206;-999;-999;-999;    1;   9.6;   4;-999;-999;  -999;   6.3;    -999;    1.0;   95.04;    4.9;   -1.9;   -1.6;eor
       3442;20191207;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.8;    -999;    7.6;   84.29;   10.7;    4.8;    3.3;eor
       3442;20191208;-999;-999;-999;    1;   1.7;   4;-999;-999;  -999;   9.7;    -999;    8.6;   86.33;   10.3;    7.1;    4.8;eor
       3442;20191209;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;   8.2;    -999;    6.8;   82.79;    8.8;    5.2;    2.8;eor
       3442;20191210;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    3.7;   79.63;    6.8;    1.3;    0.1;eor
       3442;20191211;-999;-999;-999;    1;   5.8;   4;-999;-999;  -999;   6.0;    -999;    1.5;   88.83;    2.5;    0.5;    0.1;eor
       3442;20191212;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;   7.1;    -999;    2.9;   93.50;    5.9;    0.1;   -2.6;eor
       3442;20191213;-999;-999;-999;    1;   9.0;   4;-999;-999;  -999;   6.7;    -999;    1.9;   94.79;    5.3;   -1.1;   -3.8;eor
       3442;20191214;-999;-999;-999;    1;   3.4;   4;-999;-999;  -999;   7.4;    -999;    6.2;   78.08;    8.5;    3.6;    2.1;eor
       3442;20191215;-999;-999;-999;    1;   2.4;   4;-999;-999;  -999;   8.7;    -999;    7.3;   85.33;    9.8;    4.5;    1.1;eor
       3442;20191216;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;    7.4;   96.33;    9.8;    4.4;    1.6;eor
       3442;20191217;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;   9.4;    -999;    9.1;   81.08;   13.7;    6.6;    5.0;eor
       3442;20191218;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;    7.8;   90.21;   11.4;    2.0;   -0.5;eor
       3442;20191219;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    3.3;   97.96;    7.3;    0.5;   -1.6;eor
       3442;20191220;-999;-999;-999;    1;   7.1;   4;-999;-999;  -999;   8.0;    -999;    4.0;   97.46;    7.5;   -0.4;   -2.2;eor
       3442;20191221;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   8.8;    -999;    6.0;   93.58;    8.7;    2.3;   -0.5;eor
       3442;20191222;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;   8.9;    -999;    6.2;   93.50;    8.5;    3.9;    3.3;eor
       3442;20191223;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   8.4;    -999;    7.0;   83.75;    9.8;    4.2;    0.3;eor
       3442;20191224;-999;-999;-999;    1;   4.4;   4;-999;-999;  -999;   8.5;    -999;    5.9;   91.38;    8.9;    3.2;    0.0;eor
       3442;20191225;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   8.5;    -999;    7.2;   83.79;    9.1;    5.0;    1.7;eor
       3442;20191226;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   7.8;    -999;    4.1;   94.75;    5.6;    2.7;    1.4;eor
       3442;20191227;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;    3.9;   88.92;    6.4;   -0.9;   -4.1;eor
       3442;20191228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.3;    -999;   -0.1;   87.33;    3.7;   -2.7;   -5.6;eor
       3442;20191229;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.7;    -999;   -1.4;   85.71;    2.5;   -5.0;   -7.2;eor
       3442;20191230;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.0;    -999;    0.2;   80.79;    3.6;   -3.1;   -5.3;eor
       3442;20191231;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;   -0.6;   94.21;    1.6;   -2.4;   -4.9;eor
       3442;20200101;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.1;    -999;   -1.2;   91.67;    3.8;   -5.3;   -7.2;eor
       3442;20200102;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;   -1.1;   99.00;    1.3;   -5.0;   -6.6;eor
       3442;20200103;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   8.1;    -999;    4.8;   93.08;    9.4;    1.1;    1.0;eor
       3442;20200104;-999;-999;-999;    1;   2.5;   4;-999;-999;  -999;   7.3;    -999;    5.4;   81.71;    6.5;    1.6;   -2.1;eor
