STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        355;19520211;-999;-999;-999;    5;  11.5;   8;-999;   4;   8.0;   6.5;    -999;    2.6;   87.00;    4.0;   -0.4;   -1.6;eor
        355;19520212;-999;-999;-999;    5;   0.0;   0;-999;   4;   4.7;   4.7;    -999;   -1.8;   85.00;    2.0;   -3.4;   -3.6;eor
        355;19520213;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   4.0;    -999;   -5.0;   95.00;   -2.0;   -8.1;  -10.2;eor
        355;19520214;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.3;   3.9;    -999;   -5.6;   91.00;   -3.5;   -7.0;  -11.1;eor
        355;19520215;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.7;   3.7;    -999;   -3.5;   79.00;    0.2;  -10.9;  -12.6;eor
        355;19520216;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.7;   4.0;    -999;   -3.6;   82.00;    0.1;   -8.1;  -10.7;eor
        355;19520217;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   4.5;    -999;   -1.1;   83.00;   -0.2;   -5.5;   -6.9;eor
        355;19520218;-999;-999;-999;    5;   0.2;   7;-999;   2;   5.3;   5.2;    -999;   -0.9;   87.00;    2.0;   -2.1;   -2.0;eor
        355;19520219;-999;-999;-999;    5;   1.8;   7;-999;   2;   7.7;   5.5;    -999;    1.5;   82.00;    4.0;   -2.5;   -3.9;eor
        355;19520220;-999;-999;-999;    5;   2.0;   1;-999;   1;   8.0;   6.8;    -999;    2.5;   93.00;    3.2;    1.2;    0.9;eor
        355;19520221;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.1;    -999;    4.0;   87.00;    5.0;    1.8;    1.2;eor
        355;19520222;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    2.6;   86.00;    5.5;    1.2;    1.7;eor
        355;19520223;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    1.8;   84.00;    2.9;    1.0;   -0.8;eor
        355;19520224;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.9;    -999;    5.0;   80.00;    8.0;    0.3;    0.1;eor
        355;19520225;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.6;    -999;    6.6;   78.00;    9.0;    3.9;    3.4;eor
        355;19520226;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.7;    -999;    5.0;   75.00;   12.0;    0.6;   -1.7;eor
        355;19520227;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.5;    -999;    3.7;   80.00;   10.0;   -0.8;   -2.5;eor
        355;19520228;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    2.7;   88.00;    3.5;   -0.5;   -2.4;eor
        355;19520229;-999;-999;-999;    5;   4.6;   8;-999;   0;   8.0;   7.2;    -999;    2.8;   96.00;    3.7;    0.8;    0.7;eor
        355;19520301;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   6.8;    -999;    4.1;   82.00;    7.6;    2.7;    1.7;eor
        355;19520302;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.7;    -999;    7.6;   76.00;   10.2;    2.2;    0.2;eor
        355;19520303;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.8;    -999;    9.8;   68.00;   16.4;    6.6;    5.1;eor
        355;19520304;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;   8.1;    -999;   10.9;   61.00;   17.0;    5.1;    2.0;eor
        355;19520305;-999;-999;-999;    5;   8.0;   1;-999;   0;   6.0;  10.7;    -999;    8.4;   93.00;   12.1;    6.8;    6.6;eor
        355;19520306;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.2;    -999;    5.2;   78.00;   11.3;    3.3;    1.8;eor
        355;19520307;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   4.8;    -999;    2.7;   64.00;    7.2;   -1.5;   -3.3;eor
        355;19520308;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.7;    -999;    1.8;   78.00;    7.3;   -1.6;   -3.0;eor
        355;19520309;-999;-999;-999;    5;   4.4;   1;-999;   0;   5.7;   5.6;    -999;    4.6;   67.00;   10.0;   -3.5;   -6.1;eor
        355;19520310;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;   9.6;    -999;    6.8;   97.00;    7.1;    4.7;    3.6;eor
        355;19520311;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.9;    -999;    5.9;   81.00;   11.4;    4.3;    3.4;eor
        355;19520312;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    5.3;   75.00;    9.6;    0.6;   -0.9;eor
        355;19520313;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.0;    -999;    2.8;   82.00;    6.0;   -1.5;   -2.6;eor
        355;19520314;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.0;    -999;    0.3;   63.00;    5.3;   -3.5;   -5.3;eor
        355;19520315;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.3;    -999;    4.1;   59.00;   11.0;   -5.1;   -7.1;eor
        355;19520316;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   7.1;    -999;    4.4;   85.00;    7.9;   -2.4;   -3.4;eor
        355;19520317;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.2;    -999;    9.9;   77.00;   16.3;    2.6;    1.6;eor
        355;19520318;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.6;    -999;   11.0;   74.00;   17.1;    5.9;    3.1;eor
        355;19520319;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;   9.3;    -999;   11.2;   73.00;   17.0;    3.4;    2.0;eor
        355;19520320;-999;-999;-999;    5;   8.9;   1;-999;   0;   7.7;   9.5;    -999;    8.9;   82.00;   13.0;    7.2;    5.4;eor
        355;19520321;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.0;   7.6;    -999;    7.2;   72.00;   10.4;    5.7;    6.1;eor
        355;19520322;-999;-999;-999;    5;  11.8;   1;-999;   0;   8.0;  10.3;    -999;    9.6;   85.00;   13.1;    3.9;   -2.5;eor
        355;19520323;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;   7.2;    -999;    7.2;   72.00;   12.1;    1.9;   -0.4;eor
        355;19520324;-999;-999;-999;    5;  10.1;   1;-999;   0;   8.0;  10.8;    -999;    9.4;   92.00;   11.5;    5.8;    5.1;eor
        355;19520325;-999;-999;-999;    5;  10.0;   1;-999;   0;   7.7;  10.0;    -999;    9.0;   85.00;   13.1;    7.5;    6.4;eor
        355;19520326;-999;-999;-999;    5;   0.6;   8;-999;   0;   4.7;   5.6;    -999;    2.1;   76.00;    7.5;    1.1;    1.6;eor
        355;19520327;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.5;    -999;    2.8;   73.00;    5.3;    0.3;   -1.6;eor
        355;19520328;-999;-999;-999;    5;  12.2;   8;-999;   0;   7.3;   4.9;    -999;    1.6;   72.00;    4.9;   -1.1;   -3.1;eor
        355;19520329;-999;-999;-999;    5;   6.9;   1;-999;   2;   8.0;   6.5;    -999;    2.6;   88.00;    3.8;   -0.3;   -0.7;eor
        355;19520330;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   8.8;    -999;    6.2;   92.00;    9.0;    2.0;    1.7;eor
        355;19520331;-999;-999;-999;    5;  12.9;   8;-999;   0;   7.3;  10.1;    -999;    7.4;   91.00;   13.5;    4.3;    4.6;eor
        355;19520401;-999;-999;-999;    5;   0.8;   7;-999;   9;   6.3;   5.2;    -999;    0.9;   80.00;    4.7;   -1.2;   -1.6;eor
        355;19520402;-999;-999;-999;    5;   0.2;   7;-999;   2;   3.3;   6.1;    -999;    2.3;   84.00;    6.5;   -2.1;   -3.2;eor
        355;19520403;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.1;    -999;    3.6;   80.00;    8.1;   -0.6;   -2.6;eor
        355;19520404;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.3;    -999;    4.8;   72.00;    9.9;    2.2;    0.2;eor
        355;19520405;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    8.0;   60.00;   13.0;    1.6;   -0.2;eor
        355;19520406;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.3;   8.1;    -999;    9.2;   71.00;   12.0;    0.7;    5.3;eor
        355;19520407;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.6;    -999;   13.3;   63.00;   16.4;    7.8;    4.9;eor
        355;19520408;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.3;    -999;   15.6;   57.00;   21.5;   11.6;   10.7;eor
        355;19520409;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.1;    -999;   15.7;   58.00;   22.5;   10.0;    7.9;eor
        355;19520410;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.7;    -999;   16.1;   57.00;   24.0;    5.1;    5.1;eor
        355;19520411;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.3;    -999;   17.0;   51.00;   25.6;    7.2;    7.0;eor
        355;19520412;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.3;    -999;   16.4;   63.00;   23.4;    8.7;    5.5;eor
        355;19520413;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.1;    -999;   17.4;   50.00;   23.7;   10.9;    9.1;eor
        355;19520414;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   18.1;   59.00;   25.0;    7.2;    5.8;eor
        355;19520415;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;  12.5;    -999;   18.7;   58.00;   25.6;   14.1;   12.5;eor
        355;19520416;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   16.9;   68.00;   22.5;   11.8;    9.2;eor
        355;19520417;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.3;    -999;   19.3;   53.00;   25.6;   11.0;    8.7;eor
        355;19520418;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.9;    -999;   17.0;   58.00;   25.2;   10.1;    7.6;eor
        355;19520419;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.9;    -999;   18.2;   58.00;   26.5;    8.8;    6.3;eor
        355;19520420;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.3;  12.4;    -999;   14.2;   75.00;   22.1;    9.1;    9.1;eor
        355;19520421;-999;-999;-999;    5;   7.5;   1;-999;   0;   8.0;  13.7;    -999;   14.3;   84.00;   18.6;   10.9;   10.0;eor
        355;19520422;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;  13.1;    -999;   13.6;   83.00;   16.5;   12.6;   11.8;eor
        355;19520423;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.7;    -999;   13.1;   70.00;   16.5;   12.3;    9.5;eor
        355;19520424;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  11.5;    -999;   11.0;   86.00;   14.7;   10.1;    9.5;eor
        355;19520425;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.2;    -999;   12.7;   76.00;   15.4;    9.3;    9.1;eor
        355;19520426;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.8;    -999;   10.5;   66.00;   16.2;    8.2;    8.3;eor
        355;19520427;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.0;    -999;    9.4;   68.00;   15.4;    3.3;    1.8;eor
        355;19520428;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.3;    -999;   10.3;   68.00;   15.1;    4.8;    1.6;eor
        355;19520429;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.5;    -999;   13.7;   60.00;   20.5;    1.7;    0.7;eor
        355;19520430;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.6;    -999;   16.3;   57.00;   26.0;    4.6;    3.1;eor
        355;19520501;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.4;    -999;   20.9;   54.00;   28.5;    7.5;    6.2;eor
        355;19520502;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.3;    -999;   19.9;   65.00;   26.4;   10.5;    9.5;eor
        355;19520503;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.9;    -999;   15.7;   70.00;   22.0;   13.1;   11.1;eor
        355;19520504;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.8;    -999;   14.6;   75.00;   22.0;    8.6;    7.6;eor
        355;19520505;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.3;  10.9;    -999;   15.0;   63.00;   20.5;   12.2;   11.1;eor
        355;19520506;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.3;  11.6;    -999;   18.9;   59.00;   25.1;    8.7;    7.1;eor
        355;19520507;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.7;    -999;   13.8;   79.00;   20.6;   11.2;   10.5;eor
        355;19520508;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.7;    -999;   18.6;   68.00;   25.1;    6.2;    5.3;eor
        355;19520509;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.3;    -999;   14.9;   88.00;   20.0;   13.3;   14.1;eor
        355;19520510;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.5;    -999;   16.2;   62.00;   23.6;    8.5;    7.3;eor
        355;19520511;-999;-999;-999;    5;   6.5;   1;-999;   0;   5.3;  13.3;    -999;   16.3;   71.00;   23.0;    8.5;    7.1;eor
        355;19520512;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  11.6;    -999;   13.2;   75.00;   17.5;   11.1;   10.9;eor
        355;19520513;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.4;    -999;   12.8;   72.00;   18.0;    7.4;    5.6;eor
        355;19520514;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.5;    -999;   14.3;   66.00;   20.3;    8.5;    6.3;eor
        355;19520515;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.5;    -999;   17.3;   67.00;   24.5;   10.1;    9.0;eor
        355;19520516;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   17.9;   65.00;   24.3;    9.9;    8.6;eor
        355;19520517;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.5;    -999;   15.2;   54.00;   21.5;    9.1;    7.6;eor
        355;19520518;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.1;    -999;   15.1;   49.00;   22.5;    5.4;    4.1;eor
        355;19520519;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.7;    -999;   17.0;   54.00;   23.3;   10.6;    9.7;eor
        355;19520520;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.5;    -999;   11.7;   47.00;   16.7;    7.9;    6.3;eor
        355;19520521;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.3;    -999;   10.8;   57.00;   18.0;    5.4;    4.1;eor
        355;19520522;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.7;    -999;   11.3;   58.00;   18.2;    1.8;    1.3;eor
        355;19520523;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.9;    -999;   14.0;   62.00;   21.2;    4.6;    3.5;eor
        355;19520524;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;  10.8;    -999;   12.3;   74.00;   15.2;    7.3;    6.1;eor
        355;19520525;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.7;  10.4;    -999;   10.7;   80.00;   13.2;    7.6;    6.1;eor
        355;19520526;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.7;  12.4;    -999;   12.1;   89.00;   15.7;    7.1;    5.8;eor
        355;19520527;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.7;  11.7;    -999;   12.2;   82.00;   15.9;    7.5;    6.9;eor
        355;19520528;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  13.2;    -999;   14.2;   82.00;   15.8;   10.6;   10.4;eor
        355;19520529;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  11.5;    -999;   12.4;   76.00;   17.8;   10.3;   10.8;eor
        355;19520530;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.2;    -999;   14.6;   67.00;   20.0;    9.6;    8.3;eor
        355;19520531;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.0;  14.5;    -999;   19.2;   67.00;   25.4;    6.4;    6.4;eor
        355;19520601;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.0;  15.6;    -999;   19.8;   68.00;   27.5;   15.8;   14.6;eor
        355;19520602;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.1;    -999;   19.1;   59.00;   24.5;   15.5;   14.5;eor
        355;19520603;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.2;    -999;   17.0;   58.00;   22.5;   13.1;   12.6;eor
        355;19520604;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.8;    -999;   16.7;   57.00;   21.8;    6.9;    6.4;eor
        355;19520605;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.9;    -999;   18.6;   55.00;   25.5;    7.5;    6.6;eor
        355;19520606;-999;-999;-999;    5;  13.1;   1;-999;   0;   7.3;  16.7;    -999;   18.9;   74.00;   24.5;   13.9;   12.4;eor
        355;19520607;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.3;  14.8;    -999;   15.7;   82.00;   21.2;   13.4;   12.8;eor
        355;19520608;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.0;    -999;   12.9;   65.00;   18.0;   10.1;    9.4;eor
        355;19520609;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.4;    -999;   14.2;   77.00;   20.1;    7.2;    5.8;eor
        355;19520610;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.1;    -999;   16.8;   71.00;   22.5;    8.2;    6.9;eor
        355;19520611;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.7;    -999;   18.4;   62.00;   24.2;   10.5;    9.1;eor
        355;19520612;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.4;    -999;   17.9;   70.00;   24.0;   10.4;    8.9;eor
        355;19520613;-999;-999;-999;    5;  27.6;   1;-999;   0;   4.7;  15.3;    -999;   19.6;   70.00;   29.0;   10.2;    9.5;eor
        355;19520614;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.2;    -999;   18.4;   71.00;   22.4;   16.9;   15.8;eor
        355;19520615;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;  15.2;    -999;   19.0;   69.00;   23.8;   15.1;   14.2;eor
        355;19520616;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.4;    -999;   16.8;   65.00;   20.7;   13.5;   12.9;eor
        355;19520617;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;  16.8;    -999;   19.1;   77.00;   25.6;    9.8;    8.8;eor
        355;19520618;-999;-999;-999;    5;  10.0;   1;-999;   0;   7.0;  18.8;    -999;   19.0;   82.00;   22.1;   17.1;   16.6;eor
        355;19520619;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.5;    -999;   15.8;   62.00;   21.7;   13.3;   12.5;eor
        355;19520620;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   14.9;   69.00;   20.4;    8.5;    7.5;eor
        355;19520621;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.3;    -999;   14.3;   74.00;   18.4;    9.3;    8.1;eor
        355;19520622;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  14.0;    -999;   17.7;   71.00;   22.5;   11.2;   10.6;eor
        355;19520623;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  14.8;    -999;   16.8;   76.00;   21.6;   15.5;   15.0;eor
        355;19520624;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  12.3;    -999;   14.6;   73.00;   17.5;    8.5;    7.4;eor
        355;19520625;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  14.5;    -999;   19.3;   65.00;   24.2;   12.4;   11.6;eor
        355;19520626;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.8;    -999;   17.6;   64.00;   22.5;   14.1;   14.3;eor
        355;19520627;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.1;    -999;   19.0;   55.00;   25.8;   12.9;   10.4;eor
        355;19520628;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.1;    -999;   21.2;   54.00;   28.6;    9.5;    8.6;eor
        355;19520629;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.0;    -999;   23.4;   51.00;   31.7;   11.9;   10.9;eor
        355;19520630;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.0;    -999;   25.0;   54.00;   34.0;   15.5;   13.5;eor
        355;19520701;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.2;    -999;   27.2;   51.00;   36.2;   16.4;   15.3;eor
        355;19520702;-999;-999;-999;    5;   4.4;   1;-999;   0;   4.3;  19.5;    -999;   29.7;   48.00;   38.3;   19.7;   18.1;eor
        355;19520703;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  20.9;    -999;   27.5;   61.00;   34.0;   20.0;   19.1;eor
        355;19520704;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  22.0;    -999;   30.0;   55.00;   37.6;   20.8;   19.1;eor
        355;19520705;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  20.5;    -999;   30.5;   50.00;   37.8;   21.1;   20.3;eor
        355;19520706;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  20.8;    -999;   30.4;   49.00;   36.4;   23.3;   22.2;eor
        355;19520707;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  18.0;    -999;   25.4;   54.00;   31.5;   20.5;   19.2;eor
        355;19520708;-999;-999;-999;    5;   7.4;   1;-999;   0;   3.7;  19.6;    -999;   23.2;   69.00;   34.2;   17.1;   15.7;eor
        355;19520709;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  18.4;    -999;   19.8;   78.00;   26.0;   16.7;   15.9;eor
        355;19520710;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  16.9;    -999;   20.6;   70.00;   26.8;   16.8;   14.8;eor
        355;19520711;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.7;    -999;   22.8;   63.00;   30.0;   14.7;   13.3;eor
        355;19520712;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  15.6;    -999;   20.7;   62.00;   26.0;   18.2;   17.1;eor
        355;19520713;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.9;    -999;   19.8;   57.00;   26.5;   13.5;   12.2;eor
        355;19520714;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.6;    -999;   20.5;   56.00;   27.3;   12.9;   11.3;eor
        355;19520715;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  14.3;    -999;   17.1;   72.00;   22.0;   15.5;   14.3;eor
        355;19520716;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.1;    -999;   18.4;   50.00;   24.0;   12.0;   10.8;eor
        355;19520717;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.9;    -999;   19.6;   49.00;   26.0;   10.5;    8.7;eor
        355;19520718;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.7;    -999;   17.0;   72.00;   19.8;   11.3;   10.1;eor
        355;19520719;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.4;    -999;   18.6;   68.00;   22.2;   14.5;   13.9;eor
        355;19520720;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.1;    -999;   21.6;   61.00;   29.2;   12.4;   11.1;eor
        355;19520721;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.3;    -999;   23.1;   52.00;   28.7;   14.6;   13.1;eor
        355;19520722;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   24.2;   41.00;   31.0;   13.0;   11.3;eor
        355;19520723;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.4;    -999;   20.0;   59.00;   26.6;   14.6;   13.3;eor
        355;19520724;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.3;    -999;   15.2;   65.00;   20.1;   13.5;   12.8;eor
        355;19520725;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.9;    -999;   19.9;   53.00;   26.2;    8.9;    6.8;eor
        355;19520726;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.4;    -999;   18.7;   67.00;   24.6;   11.4;    9.7;eor
        355;19520727;-999;-999;-999;    5;   1.1;   1;-999;   0;   2.0;  14.3;    -999;   20.2;   63.00;   27.5;   10.7;    9.3;eor
        355;19520728;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.0;  12.4;    -999;   15.6;   71.00;   21.4;   12.5;   11.7;eor
        355;19520729;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  12.0;    -999;   14.8;   73.00;   18.9;   11.1;    9.9;eor
        355;19520730;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.1;    -999;   18.8;   52.00;   23.7;   13.3;   12.2;eor
        355;19520731;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.0;    -999;   20.2;   51.00;   28.0;   12.2;   10.6;eor
        355;19520801;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.7;    -999;   20.0;   56.00;   30.3;   11.3;   10.3;eor
        355;19520802;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.1;    -999;   23.9;   43.00;   30.5;   13.7;   12.2;eor
        355;19520803;-999;-999;-999;    5;   1.9;   1;-999;   0;   3.3;  14.7;    -999;   19.6;   62.00;   26.7;   13.8;   15.9;eor
        355;19520804;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.8;    -999;   20.4;   54.00;   28.0;   13.8;   12.3;eor
        355;19520805;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.0;    -999;   22.8;   47.00;   32.6;   11.5;   10.5;eor
        355;19520806;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;  14.0;    -999;   23.7;   52.00;   32.5;   14.5;   12.9;eor
        355;19520807;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.7;  18.7;    -999;   21.2;   74.00;   25.0;   17.7;   16.9;eor
        355;19520808;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;  14.5;    -999;   18.0;   69.00;   25.0;   16.1;   15.1;eor
        355;19520809;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.0;  15.3;    -999;   18.8;   72.00;   27.5;   11.5;    9.6;eor
        355;19520810;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.7;    -999;   19.2;   67.00;   24.0;   14.8;   13.4;eor
        355;19520811;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.7;    -999;   21.6;   64.00;   27.0;   16.6;   14.6;eor
        355;19520812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  17.7;    -999;   27.1;   52.00;   34.9;   16.6;   15.5;eor
