STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1568;19731002;-999;-999;-999;    1;   0.0;   0;    7.300;-999;  -999;  -999;    -999;   -999;-999;   12.5;   -0.3;-999;eor
       1568;19731003;-999;-999;-999;    1;   0.0;   0;    7.200;-999;  -999;  -999;    -999;   -999;-999;   14.7;   -0.5;-999;eor
       1568;19731004;-999;-999;-999;    1;   0.0;   0;    6.700;-999;  -999;  -999;    -999;   -999;-999;   15.0;    0.8;-999;eor
       1568;19731005;-999;-999;-999;    1;   0.0;   0;    6.300;-999;  -999;  -999;    -999;   -999;-999;   17.8;    4.0;-999;eor
       1568;19731006;-999;-999;-999;    1;   0.0;   0;    6.400;-999;  -999;  -999;    -999;   -999;-999;   17.1;    4.8;-999;eor
       1568;19731007;-999;-999;-999;    1;   0.9;   1;    0.400;-999;  -999;  -999;    -999;   -999;-999;   11.5;    5.3;-999;eor
       1568;19731008;-999;-999;-999;    1;   0.4;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;   10.3;    5.2;-999;eor
       1568;19731009;-999;-999;-999;    1;   0.1;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    9.2;    5.0;-999;eor
       1568;19731010;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;  -999;    -999;   -999;-999;   10.0;    7.3;-999;eor
       1568;19731011;-999;-999;-999;    1;  19.6;   8;    0.000;-999;  -999;  -999;    -999;   -999;-999;    7.3;   -0.2;-999;eor
       1568;19731012;-999;-999;-999;    1;   0.0;   0;    1.700;-999;  -999;  -999;    -999;   -999;-999;    1.2;   -2.5;-999;eor
       1568;19731013;-999;-999;-999;    1;   0.0;   0;    2.800;-999;  -999;  -999;    -999;   -999;-999;    2.7;   -5.7;-999;eor
       1568;19731014;-999;-999;-999;    1;   0.3;   1;    0.100;-999;  -999;  -999;    -999;   -999;-999;   10.2;    1.0;-999;eor
       1568;19731015;-999;-999;-999;    1;   4.9;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    8.6;    5.9;-999;eor
       1568;19731016;-999;-999;-999;    1;  24.8;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    8.5;    5.1;-999;eor
       1568;19731017;-999;-999;-999;    1;   0.3;   1;    0.800;-999;  -999;  -999;    -999;   -999;-999;    7.3;    1.8;-999;eor
       1568;19731018;-999;-999;-999;    1;   0.1;   1;    0.400;-999;  -999;  -999;    -999;   -999;-999;    2.1;   -0.7;-999;eor
       1568;19731019;-999;-999;-999;    1;  30.0;   8;    0.000;-999;  -999;  -999;    -999;   -999;-999;    3.1;   -2.3;-999;eor
       1568;19731020;-999;-999;-999;    1;  29.5;   8;    0.000;-999;  -999;  -999;    -999;   -999;-999;    4.2;    1.7;-999;eor
       1568;19731021;-999;-999;-999;    1;  23.2;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    6.5;    2.1;-999;eor
       1568;19731022;-999;-999;-999;    1;  18.3;   1;    2.000;-999;  -999;  -999;    -999;   -999;-999;    3.5;    0.1;-999;eor
       1568;19731023;-999;-999;-999;    1;  23.1;   8;    0.000;-999;  -999;  -999;    -999;   -999;-999;    4.7;    0.1;-999;eor
       1568;19731024;-999;-999;-999;    1;   0.0;   0;    3.200;-999;  -999;  -999;    -999;   -999;-999;    3.0;   -2.7;-999;eor
       1568;19731025;-999;-999;-999;    1;   0.0;   0;    1.100;-999;  -999;  -999;    -999;   -999;-999;    3.0;   -3.7;-999;eor
       1568;19731026;-999;-999;-999;    1;   0.0;   0;    2.900;-999;  -999;  -999;    -999;   -999;-999;    8.0;   -0.5;-999;eor
       1568;19731027;-999;-999;-999;    1;   0.0;   0;    2.800;-999;  -999;  -999;    -999;   -999;-999;    8.5;   -2.3;-999;eor
       1568;19731028;-999;-999;-999;    1;   0.0;   0;    3.100;-999;  -999;  -999;    -999;   -999;-999;    6.6;   -2.0;-999;eor
       1568;19731029;-999;-999;-999;    1;   0.0;   1;    0.300;-999;  -999;  -999;    -999;   -999;-999;    7.2;    1.2;-999;eor
       1568;19731030;-999;-999;-999;    1;   1.0;   1;    0.000;-999;  -999;  -999;    -999;   -999;-999;    6.0;   -1.2;-999;eor
       1568;19731031;-999;-999;-999;    1;   0.0;   0;    2.500;-999;  -999;  -999;    -999;   -999;-999;    6.2;    0.7;-999;eor
       1568;19731101;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    5.8;   -4.0;-999;eor
       1568;19731102;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    5.8;   -2.0;-999;eor
       1568;19731103;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    8.2;   -2.1;-999;eor
       1568;19731104;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    9.6;   -0.2;-999;eor
       1568;19731105;-999;-999;-999;    1;   2.0;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    8.6;    5.0;-999;eor
       1568;19731106;-999;-999;-999;    1;  12.8;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    8.6;    0.2;-999;eor
       1568;19731107;-999;-999;-999;    1;   4.2;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    1.8;   -0.1;-999;eor
       1568;19731108;-999;-999;-999;    1;   1.3;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    3.7;    0.3;-999;eor
       1568;19731109;-999;-999;-999;    1;   0.3;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    6.7;    3.7;-999;eor
       1568;19731110;-999;-999;-999;    1;   0.0;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    5.6;    4.0;-999;eor
       1568;19731111;-999;-999;-999;    1;   0.5;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    4.6;    2.5;-999;eor
       1568;19731112;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    2.5;    0.8;-999;eor
       1568;19731113;-999;-999;-999;    1;   9.8;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    4.0;    0.8;-999;eor
       1568;19731114;-999;-999;-999;    1;  16.0;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    1.8;    0.0;-999;eor
       1568;19731115;-999;-999;-999;    1;  17.7;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    1.5;   -0.2;-999;eor
       1568;19731116;-999;-999;-999;    1;   0.5;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    1.2;   -1.2;-999;eor
       1568;19731117;-999;-999;-999;    1;   6.7;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    1.0;   -1.5;-999;eor
       1568;19731118;-999;-999;-999;    1;   0.7;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.7;   -6.0;-999;eor
       1568;19731119;-999;-999;-999;    1;   1.8;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    2.4;   -2.9;-999;eor
       1568;19731120;-999;-999;-999;    1;   2.7;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    0.9;   -0.9;-999;eor
       1568;19731121;-999;-999;-999;    1;   0.0;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    1.9;   -1.5;-999;eor
       1568;19731122;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    3.5;   -2.0;-999;eor
       1568;19731123;-999;-999;-999;    1;   0.1;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    3.6;    0.2;-999;eor
       1568;19731124;-999;-999;-999;    1;   0.2;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    4.3;    2.0;-999;eor
       1568;19731125;-999;-999;-999;    1;   1.5;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    5.0;   -1.8;-999;eor
       1568;19731126;-999;-999;-999;    1;   6.5;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.8;   -3.8;-999;eor
       1568;19731127;-999;-999;-999;    1;   8.8;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.2;   -5.0;-999;eor
       1568;19731128;-999;-999;-999;    1;   7.7;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -4.0;   -6.3;-999;eor
       1568;19731129;-999;-999;-999;    1;   9.1;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -4.8;   -8.0;-999;eor
       1568;19731130;-999;-999;-999;    1;   2.5;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -6.0;  -12.6;-999;eor
       1568;19731201;-999;-999;-999;    1;   0.1;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -9.0;  -16.2;-999;eor
       1568;19731202;-999;-999;-999;    1;   2.5;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -9.0;  -14.8;-999;eor
       1568;19731203;-999;-999;-999;    1;   0.0;   7;-999;-999;  -999;  -999;    -999;   -999;-999;  -10.2;  -14.8;-999;eor
       1568;19731204;-999;-999;-999;    1;   7.8;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    0.8;  -10.2;-999;eor
       1568;19731205;-999;-999;-999;    1;   5.0;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    1.0;   -0.9;-999;eor
       1568;19731206;-999;-999;-999;    1;   3.0;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    2.8;   -0.1;-999;eor
       1568;19731207;-999;-999;-999;    1;   8.8;   8;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.1;   -3.2;-999;eor
       1568;19731208;-999;-999;-999;    1;  17.8;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    4.7;   -2.2;-999;eor
       1568;19731209;-999;-999;-999;    1;  15.7;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    0.4;  -14.3;-999;eor
       1568;19731210;-999;-999;-999;    1;   0.0;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -6.2;  -14.3;-999;eor
       1568;19731211;-999;-999;-999;    1;   0.0;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -4.9;   -8.0;-999;eor
       1568;19731212;-999;-999;-999;    1;   4.3;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.2;   -4.9;-999;eor
       1568;19731213;-999;-999;-999;    1;  16.8;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.1;   -3.0;-999;eor
       1568;19731214;-999;-999;-999;    1;  22.0;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    0.2;   -3.5;-999;eor
       1568;19731215;-999;-999;-999;    1;  11.9;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.8;   -5.1;-999;eor
       1568;19731216;-999;-999;-999;    1;   8.5;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.6;   -4.0;-999;eor
       1568;19731217;-999;-999;-999;    1;   8.6;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.7;   -4.0;-999;eor
       1568;19731218;-999;-999;-999;    1;   0.3;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.9;   -4.3;-999;eor
       1568;19731219;-999;-999;-999;    1;   0.3;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -3.0;   -5.2;-999;eor
       1568;19731220;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    0.3;   -4.1;-999;eor
       1568;19731221;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    2.6;   -1.2;-999;eor
       1568;19731222;-999;-999;-999;    1;   5.8;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    1.6;    0.2;-999;eor
       1568;19731223;-999;-999;-999;    1;   4.4;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    3.3;    0.2;-999;eor
       1568;19731224;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    3.4;   -1.0;-999;eor
       1568;19731225;-999;-999;-999;    1;   0.0;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    0.6;   -2.7;-999;eor
       1568;19731226;-999;-999;-999;    1;   1.5;   1;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.3;   -3.2;-999;eor
       1568;19731227;-999;-999;-999;    1;   0.2;   1;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.5;   -3.2;-999;eor
       1568;19731228;-999;-999;-999;    1;   0.1;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    0.9;   -1.4;-999;eor
       1568;19731229;-999;-999;-999;    1;   0.0;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    1.5;   -0.2;-999;eor
       1568;19731230;-999;-999;-999;    1;   0.0;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    1.1;   -3.7;-999;eor
       1568;19731231;-999;-999;-999;    1;   2.4;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.2;   -5.4;-999;eor
       1568;19740101;-999;-999;-999;    1;   0.0;   1;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.9;   -4.7;-999;eor
       1568;19740102;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.3;   -5.2;-999;eor
       1568;19740103;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.8;   -5.8;-999;eor
       1568;19740104;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.1;   -3.2;-999;eor
       1568;19740105;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    1.2;   -1.7;-999;eor
       1568;19740106;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    0.3;   -1.9;-999;eor
       1568;19740107;-999;-999;-999;    1;   3.5;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    1.8;   -1.3;-999;eor
       1568;19740108;-999;-999;-999;    1;  10.0;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    0.9;   -0.4;-999;eor
       1568;19740109;-999;-999;-999;    1;   2.2;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    0.8;   -1.0;-999;eor
       1568;19740110;-999;-999;-999;    1;   0.0;   1;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.9;   -2.9;-999;eor
       1568;19740111;-999;-999;-999;    1;   0.1;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    3.1;   -1.0;-999;eor
       1568;19740112;-999;-999;-999;    1;   2.9;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    3.3;    0.0;-999;eor
       1568;19740113;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    4.5;    1.8;-999;eor
       1568;19740114;-999;-999;-999;    1;   0.2;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    3.2;    1.6;-999;eor
       1568;19740115;-999;-999;-999;    1;   3.6;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    6.2;    2.5;-999;eor
       1568;19740116;-999;-999;-999;    1;   7.8;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    6.4;    1.2;-999;eor
       1568;19740117;-999;-999;-999;    1;  14.6;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    6.2;   -1.2;-999;eor
       1568;19740118;-999;-999;-999;    1;   8.2;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    3.9;   -1.2;-999;eor
       1568;19740119;-999;-999;-999;    1;   6.9;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    4.6;    2.9;-999;eor
       1568;19740120;-999;-999;-999;    1;   0.1;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    2.9;    0.2;-999;eor
       1568;19740121;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    2.3;   -3.8;-999;eor
       1568;19740122;-999;-999;-999;    1;   0.6;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.1;   -5.5;-999;eor
       1568;19740123;-999;-999;-999;    1;  13.3;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    1.5;   -2.7;-999;eor
       1568;19740124;-999;-999;-999;    1;   3.8;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    2.0;    0.3;-999;eor
       1568;19740125;-999;-999;-999;    1;   2.6;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    1.7;    0.6;-999;eor
       1568;19740126;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    0.8;   -1.6;-999;eor
       1568;19740127;-999;-999;-999;    1;   0.0;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    1.0;   -1.8;-999;eor
       1568;19740128;-999;-999;-999;    1;   0.6;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    0.7;   -1.4;-999;eor
       1568;19740129;-999;-999;-999;    1;   0.1;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    2.0;   -0.7;-999;eor
       1568;19740130;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    1.8;   -2.1;-999;eor
       1568;19740131;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    4.2;   -0.3;-999;eor
       1568;19740201;-999;-999;-999;    1;   1.0;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    4.3;    0.0;-999;eor
       1568;19740202;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    2.1;    0.0;-999;eor
       1568;19740203;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    2.9;   -1.0;-999;eor
       1568;19740204;-999;-999;-999;    1;   0.3;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    1.8;   -3.0;-999;eor
       1568;19740205;-999;-999;-999;    1;   0.0;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    0.3;   -3.8;-999;eor
       1568;19740206;-999;-999;-999;    1;   8.6;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    0.7;   -1.9;-999;eor
       1568;19740207;-999;-999;-999;    1;  32.0;   8;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.8;   -2.7;-999;eor
       1568;19740208;-999;-999;-999;    1;   5.6;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.5;   -2.7;-999;eor
       1568;19740209;-999;-999;-999;    1;  26.7;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    4.2;   -2.3;-999;eor
       1568;19740210;-999;-999;-999;    1;   2.9;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    4.5;    2.4;-999;eor
       1568;19740211;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    8.7;    1.6;-999;eor
       1568;19740212;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    8.0;    2.9;-999;eor
       1568;19740213;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    6.8;   -0.5;-999;eor
       1568;19740214;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    3.8;   -1.2;-999;eor
       1568;19740215;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    3.5;   -4.3;-999;eor
       1568;19740216;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    7.9;   -1.6;-999;eor
       1568;19740217;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    4.0;   -3.1;-999;eor
       1568;19740218;-999;-999;-999;    1;   0.1;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    1.5;   -2.1;-999;eor
       1568;19740219;-999;-999;-999;    1;   5.4;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    0.3;   -1.8;-999;eor
       1568;19740220;-999;-999;-999;    1;   7.8;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.8;   -9.6;-999;eor
       1568;19740221;-999;-999;-999;    1;   0.0;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.0;   -9.6;-999;eor
       1568;19740222;-999;-999;-999;    1;   3.7;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    1.0;   -1.2;-999;eor
       1568;19740223;-999;-999;-999;    1;  10.7;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    0.7;   -0.6;-999;eor
       1568;19740224;-999;-999;-999;    1;   0.9;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.2;   -2.9;-999;eor
       1568;19740225;-999;-999;-999;    1;   1.0;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.0;   -3.8;-999;eor
       1568;19740226;-999;-999;-999;    1;   0.9;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.9;   -5.3;-999;eor
       1568;19740227;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.8;   -6.0;-999;eor
       1568;19740228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    1.8;   -4.9;-999;eor
       1568;19740301;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    1.1;   -6.7;-999;eor
       1568;19740302;-999;-999;-999;    1;   1.7;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.9;   -3.1;-999;eor
       1568;19740303;-999;-999;-999;    1;   0.2;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    1.0;   -5.2;-999;eor
       1568;19740304;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    0.8;   -3.6;-999;eor
       1568;19740305;-999;-999;-999;    1;   0.8;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    1.4;   -2.2;-999;eor
       1568;19740306;-999;-999;-999;    1;   3.4;   8;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.2;   -3.0;-999;eor
       1568;19740307;-999;-999;-999;    1;   0.2;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.6;   -5.0;-999;eor
       1568;19740308;-999;-999;-999;    1;   1.3;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.6;   -5.5;-999;eor
       1568;19740309;-999;-999;-999;    1;   0.1;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.4;   -5.6;-999;eor
       1568;19740310;-999;-999;-999;    1;   0.1;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.4;   -7.5;-999;eor
       1568;19740311;-999;-999;-999;    1;   0.1;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    2.3;   -2.7;-999;eor
       1568;19740312;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    4.7;   -3.0;-999;eor
       1568;19740313;-999;-999;-999;    1;   0.6;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    5.9;   -0.3;-999;eor
       1568;19740314;-999;-999;-999;    1;   2.9;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    0.2;   -2.1;-999;eor
       1568;19740315;-999;-999;-999;    1;   3.7;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    1.3;   -0.9;-999;eor
       1568;19740316;-999;-999;-999;    1;   0.7;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    3.7;   -1.8;-999;eor
       1568;19740317;-999;-999;-999;    1;   5.9;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    6.1;    2.0;-999;eor
       1568;19740318;-999;-999;-999;    1;  25.4;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    7.5;    0.8;-999;eor
       1568;19740319;-999;-999;-999;    1;   9.6;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    4.7;    1.3;-999;eor
       1568;19740320;-999;-999;-999;    1;   0.6;   1;-999;-999;  -999;  -999;    -999;   -999;-999;   11.2;    1.3;-999;eor
       1568;19740321;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   12.3;    3.2;-999;eor
       1568;19740322;-999;-999;-999;    1;   0.1;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    6.0;    3.6;-999;eor
       1568;19740323;-999;-999;-999;    1;   0.0;   1;-999;-999;  -999;  -999;    -999;   -999;-999;    7.2;    2.0;-999;eor
       1568;19740324;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    8.0;    0.1;-999;eor
       1568;19740325;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   13.0;   -0.6;-999;eor
       1568;19740326;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   13.2;   -0.1;-999;eor
       1568;19740327;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   15.1;    0.6;-999;eor
       1568;19740328;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   15.2;    1.4;-999;eor
       1568;19740329;-999;-999;-999;    1;   3.0;   1;-999;-999;  -999;  -999;    -999;   -999;-999;   11.2;    3.2;-999;eor
       1568;19740330;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   13.2;    1.1;-999;eor
       1568;19740331;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   11.3;   -0.2;-999;eor
       1568;19740401;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   12.2;    3.3;-999;eor
       1568;19740402;-999;-999;-999;    1;   1.4;   1;-999;-999;  -999;  -999;    -999;   -999;-999;   11.6;   -0.4;-999;eor
       1568;19740403;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   14.3;   -0.9;-999;eor
       1568;19740404;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   14.2;    0.2;-999;eor
       1568;19740405;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   10.4;    0.5;-999;eor
       1568;19740406;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   13.0;   -2.3;-999;eor
       1568;19740407;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   13.0;   -1.5;-999;eor
       1568;19740408;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   13.0;   -1.3;-999;eor
       1568;19740409;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   16.5;   -2.2;-999;eor
       1568;19740410;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   18.3;   -0.6;-999;eor
       1568;19740411;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   16.1;    0.8;-999;eor
       1568;19740412;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    9.9;    1.5;-999;eor
       1568;19740413;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    6.9;   -1.8;-999;eor
       1568;19740414;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    6.2;   -6.9;-999;eor
       1568;19740415;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    3.8;   -6.0;-999;eor
       1568;19740416;-999;-999;-999;    1;   9.6;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    1.1;   -1.2;-999;eor
       1568;19740417;-999;-999;-999;    1;   2.4;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    2.4;   -2.2;-999;eor
