STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1066;19700719;-999;-999;-999;    5;   6.6;   1;-999;   0;   6.7;  13.9;    -999;   15.2;   80.00;   19.0;   11.2;   11.2;eor
       1066;19700720;-999;-999;-999;    5;   8.2;   1;-999;   0;   7.7;  13.1;    -999;   13.6;   81.00;   16.3;   11.1;   13.8;eor
       1066;19700721;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;  11.1;    -999;   14.0;   71.00;   19.4;    7.0;    6.0;eor
       1066;19700722;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.1;    -999;   14.4;   74.00;   20.7;    6.5;    6.5;eor
       1066;19700723;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.3;    -999;   18.0;   72.00;   24.6;   10.5;   10.5;eor
       1066;19700724;-999;-999;-999;    5;   4.8;   1;-999;   0;   4.7;  16.0;    -999;   18.9;   73.00;   26.2;   12.0;   12.0;eor
       1066;19700725;-999;-999;-999;    5;   7.7;   1;-999;   0;   6.0;  13.9;    -999;   14.3;   81.00;   19.3;   12.0;   13.0;eor
       1066;19700726;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;  11.1;    -999;   11.6;   82.00;   13.2;   10.0;   10.0;eor
       1066;19700727;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.3;    -999;   16.2;   78.00;   19.5;   12.0;   12.0;eor
       1066;19700728;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  17.9;    -999;   20.7;   72.00;   26.7;   15.8;   12.0;eor
       1066;19700729;-999;-999;-999;    5;   7.5;   1;-999;   0;   6.0;  20.1;    -999;   18.7;   90.00;   23.0;   16.0;   16.0;eor
       1066;19700730;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   16.0;   76.00;   23.5;   13.2;   13.2;eor
       1066;19700731;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.3;    -999;   18.4;   79.00;   24.5;    9.5;    9.5;eor
       1066;19700801;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.7;    -999;   19.7;   72.00;   26.2;   15.2;   15.0;eor
       1066;19700802;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  17.5;    -999;   18.4;   81.00;   22.0;   14.5;   14.8;eor
       1066;19700803;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  16.0;    -999;   18.6;   74.00;   25.2;   15.5;   15.5;eor
       1066;19700804;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.3;    -999;   18.5;   73.00;   25.2;   11.2;   11.0;eor
       1066;19700805;-999;-999;-999;    5;  16.4;   1;-999;   0;   7.3;  16.9;    -999;   20.6;   72.00;   26.2;   14.5;   14.0;eor
       1066;19700806;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  18.5;    -999;   20.4;   78.00;   26.0;   16.5;   16.4;eor
       1066;19700807;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  18.5;    -999;   21.4;   74.00;   27.2;   15.4;   15.2;eor
       1066;19700808;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  17.5;    -999;   17.8;   84.00;   22.5;   14.4;   16.4;eor
       1066;19700809;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  16.0;    -999;   16.7;   84.00;   17.0;   15.5;   15.6;eor
       1066;19700810;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;  14.9;    -999;   16.4;   78.00;   21.5;   13.8;   13.2;eor
       1066;19700811;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.7;    -999;   15.8;   76.00;   19.5;   14.0;   14.5;eor
       1066;19700812;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.2;    -999;   12.5;   76.00;   18.2;    7.2;    7.2;eor
       1066;19700813;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.3;    -999;   15.3;   73.00;   24.0;    5.5;    5.5;eor
       1066;19700814;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;  16.0;    -999;   16.8;   82.00;   23.0;    9.5;    9.5;eor
       1066;19700815;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.1;    -999;   14.5;   73.00;   19.8;   11.0;   10.5;eor
       1066;19700816;-999;-999;-999;    5;   6.5;   1;-999;   0;   8.0;  18.3;    -999;   18.4;   85.00;   21.0;   12.8;   12.0;eor
       1066;19700817;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.9;    -999;   13.6;   70.00;   21.2;   11.5;   12.0;eor
       1066;19700818;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.1;    -999;   12.9;   69.00;   19.8;    7.2;    7.0;eor
       1066;19700819;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.1;    -999;   16.8;   70.00;   24.5;    9.2;    9.0;eor
       1066;19700820;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;  15.3;    -999;   16.1;   82.00;   19.5;   13.2;   13.0;eor
       1066;19700821;-999;-999;-999;    5;  10.5;   1;-999;   0;   8.0;  14.0;    -999;   14.1;   85.00;   16.0;   13.3;   13.8;eor
       1066;19700822;-999;-999;-999;    5;  22.4;   1;-999;   0;   8.0;  12.7;    -999;   12.5;   86.00;   13.9;   12.0;   12.0;eor
       1066;19700823;-999;-999;-999;    5;   9.5;   1;-999;   0;   8.0;  12.9;    -999;   13.1;   84.00;   17.5;   12.0;   12.0;eor
       1066;19700824;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.7;  14.0;    -999;   15.2;   80.00;   21.5;   10.8;   10.0;eor
       1066;19700825;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.3;  12.4;    -999;   13.6;   77.00;   20.6;    9.5;   10.0;eor
       1066;19700826;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.1;    -999;   14.8;   78.00;   23.0;    8.2;    9.0;eor
       1066;19700827;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   16.0;   73.00;   23.2;    9.0;    8.0;eor
       1066;19700828;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.0;    -999;   14.6;   73.00;   23.0;    8.0;    7.0;eor
       1066;19700829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.3;    -999;   14.4;   64.00;   23.5;    8.4;    7.0;eor
       1066;19700830;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.4;    -999;   14.3;   68.00;   23.0;    7.5;    5.0;eor
       1066;19700831;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.0;    -999;   16.6;   76.00;   25.0;    7.0;    5.0;eor
       1066;19700901;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.0;  15.3;    -999;   15.6;   80.00;   19.3;   12.8;   15.0;eor
       1066;19700902;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.7;    -999;   16.7;   67.00;   21.0;    6.7;    5.5;eor
       1066;19700903;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  14.7;    -999;   17.3;   72.00;   23.0;   13.7;   11.0;eor
       1066;19700904;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.7;  14.1;    -999;   16.2;   77.00;   17.9;   13.3;   12.5;eor
       1066;19700905;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  13.1;    -999;   16.4;   67.00;   20.0;   14.5;   14.5;eor
       1066;19700906;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.6;    -999;   14.4;   69.00;   18.1;   12.2;   13.0;eor
       1066;19700907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.1;    -999;   12.2;   72.00;   19.0;    6.0;    5.0;eor
       1066;19700908;-999;-999;-999;    5;  13.7;   1;-999;   0;   5.7;  14.8;    -999;   18.4;   68.00;   23.5;    7.0;    5.5;eor
       1066;19700909;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.7;    -999;   17.9;   71.00;   22.8;   14.5;   12.5;eor
       1066;19700910;-999;-999;-999;    5;   5.2;   1;-999;   0;   5.0;  16.3;    -999;   18.4;   72.00;   26.5;   14.7;   14.0;eor
       1066;19700911;-999;-999;-999;    5;  13.6;   1;-999;   0;   8.0;  11.1;    -999;   10.9;   84.00;   15.3;   10.0;    9.5;eor
       1066;19700912;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;  10.4;    -999;   13.9;   68.00;   18.0;    8.7;    7.0;eor
       1066;19700913;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.7;  10.1;    -999;   11.4;   72.00;   15.0;    8.8;   11.0;eor
       1066;19700914;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.0;  11.9;    -999;   13.9;   75.00;   16.5;    8.8;    7.0;eor
       1066;19700915;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.2;    -999;   16.5;   71.00;   23.6;   11.0;    9.0;eor
       1066;19700916;-999;-999;-999;    5;   9.2;   1;-999;   0;   8.0;   9.7;    -999;   10.9;   74.00;   16.0;    8.9;   10.5;eor
       1066;19700917;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.5;    -999;   11.5;   79.00;   13.8;    7.8;    4.0;eor
       1066;19700918;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.7;    -999;   13.6;   80.00;   20.8;   10.7;   11.0;eor
       1066;19700919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.0;    -999;   15.3;   81.00;   22.5;    8.8;    7.8;eor
       1066;19700920;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.8;    -999;   16.0;   80.00;   22.0;   10.5;    9.5;eor
       1066;19700921;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  13.7;    -999;   14.4;   80.00;   17.8;   12.4;   14.0;eor
       1066;19700922;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.1;    -999;    9.7;   81.00;   14.7;    7.4;    7.5;eor
       1066;19700923;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.7;    -999;    8.6;   78.00;   14.2;    5.5;    5.5;eor
       1066;19700924;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.6;    -999;    7.0;   77.00;   14.0;    1.8;    0.8;eor
       1066;19700925;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.0;  11.3;    -999;   13.3;   74.00;   17.6;    6.2;    7.2;eor
       1066;19700926;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  11.3;    -999;   11.8;   80.00;   15.2;   10.2;   11.0;eor
       1066;19700927;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.0;    -999;   10.6;   78.00;   18.4;    3.1;    6.4;eor
       1066;19700928;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.1;    -999;    9.3;   70.00;   16.3;    1.9;    2.0;eor
       1066;19700929;-999;-999;-999;    5;   6.5;   1;-999;   0;   0.0;   7.6;    -999;    9.1;   70.00;   18.7;    1.8;    0.2;eor
       1066;19700930;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;  11.1;    -999;   11.1;   84.00;   14.1;    3.1;    9.0;eor
       1066;19701001;-999;-999;-999;    5;  10.0;   1;-999;   0;   7.3;  10.0;    -999;   10.2;   79.00;   13.0;    9.0;    9.8;eor
       1066;19701002;-999;-999;-999;    5;   7.3;   1;-999;   0;   6.3;   9.9;    -999;    8.5;   84.00;   14.0;    6.5;    7.8;eor
       1066;19701003;-999;-999;-999;    5;  21.7;   1;-999;   0;   8.0;   8.9;    -999;    8.4;   82.00;    9.8;    6.0;    6.0;eor
       1066;19701004;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.0;   9.2;    -999;    9.6;   76.00;   13.0;    8.0;    8.0;eor
       1066;19701005;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  12.1;    -999;   13.1;   81.00;   14.5;    8.8;    9.0;eor
       1066;19701006;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.2;    -999;   14.8;   79.00;   19.0;   12.2;   12.0;eor
       1066;19701007;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.9;    -999;   14.3;   77.00;   18.0;   12.4;   13.5;eor
       1066;19701008;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.3;    -999;   12.4;   84.00;   17.2;   10.0;    9.0;eor
       1066;19701009;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.0;    -999;   13.2;   80.00;   15.0;   10.0;    9.2;eor
       1066;19701010;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.5;    -999;   12.1;   84.00;   16.5;    9.5;   12.0;eor
       1066;19701011;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   11.3;   84.00;   15.5;    6.6;    7.2;eor
       1066;19701012;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   11.7;   82.00;   13.3;   10.9;   10.8;eor
       1066;19701013;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.1;    -999;   12.0;   87.00;   13.2;   10.8;   10.2;eor
       1066;19701014;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.1;    -999;   10.5;   81.00;   12.0;    9.0;    9.0;eor
       1066;19701015;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.1;    -999;    3.6;   77.00;   10.8;    1.0;    0.8;eor
       1066;19701016;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.7;    -999;    7.2;   79.00;   11.8;   -1.5;   -3.0;eor
       1066;19701017;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.5;    -999;    6.8;   81.00;   12.2;    2.8;    5.0;eor
       1066;19701018;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.5;    -999;    8.8;   68.00;   14.2;    2.8;    4.1;eor
       1066;19701019;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;   9.2;    -999;    8.4;   80.00;   10.8;    7.0;    7.0;eor
       1066;19701020;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;   7.6;    -999;    6.2;   80.00;    8.5;    4.8;    4.8;eor
       1066;19701021;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;   8.1;    -999;    5.6;   87.00;    7.6;    4.6;    5.5;eor
       1066;19701022;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;   7.7;    -999;    5.6;   83.00;    7.8;    4.5;    4.6;eor
       1066;19701023;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    4.3;   80.00;    6.2;    2.4;    1.0;eor
       1066;19701024;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;   7.5;    -999;    4.6;   90.00;    6.0;    0.2;    0.2;eor
       1066;19701025;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   8.9;    -999;    9.4;   76.00;   11.2;    3.5;    1.9;eor
       1066;19701026;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   9.5;    -999;    8.8;   81.00;   11.0;    3.4;    8.0;eor
       1066;19701027;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.7;   6.9;    -999;    6.5;   71.00;   10.2;    1.8;    6.0;eor
       1066;19701028;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;  10.3;    -999;   10.0;   85.00;   12.0;    7.0;    3.0;eor
       1066;19701029;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   8.5;    -999;    7.0;   84.00;   11.0;    6.4;    6.0;eor
       1066;19701030;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  10.4;    -999;   11.0;   80.00;   13.2;    6.1;    6.5;eor
       1066;19701031;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  10.4;    -999;   10.3;   82.00;   11.2;   10.0;    9.6;eor
       1066;19701101;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   8.9;    -999;   10.8;   67.00;   13.5;    9.8;   10.8;eor
       1066;19701102;-999;-999;-999;    5;  16.0;   1;-999;   0;   8.0;  11.1;    -999;   11.5;   84.00;   13.2;    7.2;    8.0;eor
       1066;19701103;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   9.9;    -999;   12.3;   67.00;   14.2;   10.5;   10.5;eor
       1066;19701104;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.3;   8.5;    -999;    9.2;   72.00;   11.4;    8.5;    8.2;eor
       1066;19701105;-999;-999;-999;    5;   5.7;   1;-999;   0;   6.7;   8.4;    -999;    7.9;   76.00;   10.4;    4.5;    6.0;eor
       1066;19701106;-999;-999;-999;    5;   8.1;   1;-999;   0;   7.3;   7.9;    -999;    5.2;   85.00;    7.5;    4.0;    4.5;eor
       1066;19701107;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    2.6;   86.00;    5.4;    1.8;    0.5;eor
       1066;19701108;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   5.3;    -999;    1.9;   79.00;    3.2;    0.3;    0.8;eor
       1066;19701109;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;   6.9;    -999;    7.4;   67.00;    8.4;    3.2;    0.5;eor
       1066;19701110;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   6.1;    -999;    5.0;   70.00;    6.9;    4.0;    2.8;eor
       1066;19701111;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   8.9;    -999;    9.0;   81.00;   10.8;    2.0;    2.0;eor
       1066;19701112;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.0;   9.2;    -999;   12.0;   66.00;   13.2;    9.0;    5.0;eor
       1066;19701113;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    3.2;   81.00;   12.0;    0.8;    2.2;eor
       1066;19701114;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.5;    -999;    3.5;   84.00;    5.2;    0.8;    0.2;eor
       1066;19701115;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;   6.7;    -999;    6.4;   69.00;    8.0;    1.5;   -1.5;eor
       1066;19701116;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.7;    -999;    3.4;   84.00;    4.9;    1.2;    0.5;eor
       1066;19701117;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.3;    -999;    3.2;   81.00;    4.0;    1.0;    2.0;eor
       1066;19701118;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;  10.8;    -999;   11.2;   82.00;   13.5;    4.5;    1.0;eor
       1066;19701119;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.0;    -999;   11.7;   70.00;   15.5;   10.2;    9.5;eor
       1066;19701120;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.2;    -999;    6.8;   73.00;   10.5;    3.5;    2.2;eor
       1066;19701121;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.5;    -999;    5.2;   79.00;    9.5;    1.5;    6.5;eor
       1066;19701122;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.2;    -999;    4.2;   89.00;    6.0;    0.8;   -0.5;eor
       1066;19701123;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.7;    -999;    3.6;   82.00;    7.5;    1.8;    1.5;eor
       1066;19701124;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    1.7;   75.00;   10.0;   -1.5;   -2.8;eor
       1066;19701125;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.6;    -999;    2.1;   78.00;    8.9;   -2.0;   -4.0;eor
       1066;19701126;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    0.6;   87.00;    7.2;   -3.2;   -3.0;eor
       1066;19701127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.5;   94.00;    2.8;   -1.5;   -3.5;eor
       1066;19701128;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    3.5;   82.00;    7.0;    2.0;    2.0;eor
       1066;19701129;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   8.5;    -999;    8.4;   80.00;   10.5;    5.5;    5.0;eor
       1066;19701130;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.9;    -999;    9.2;   75.00;   11.2;    8.5;    5.5;eor
       1066;19701201;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   7.9;    -999;    7.0;   78.00;    9.0;    6.2;    4.0;eor
       1066;19701202;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   7.3;    -999;    6.4;   77.00;    7.0;    5.5;    4.2;eor
       1066;19701203;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   8.0;    -999;    5.8;   82.00;    9.0;    4.0;    4.8;eor
       1066;19701204;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   6.4;    -999;    3.8;   81.00;    5.6;    0.6;   -0.5;eor
       1066;19701205;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   7.5;    -999;    5.2;   84.00;    7.5;    3.5;   -0.2;eor
       1066;19701206;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.1;    -999;    6.1;   76.00;    7.1;    5.0;    1.8;eor
       1066;19701207;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.9;    -999;    5.0;   80.00;    6.2;    2.0;    2.0;eor
       1066;19701208;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.1;    -999;    2.9;   80.00;    5.6;    1.2;    3.0;eor
       1066;19701209;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    5.0;   87.00;    5.6;    1.8;    2.4;eor
       1066;19701210;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   8.4;    -999;    5.9;   90.00;    6.5;    5.0;    4.5;eor
       1066;19701211;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    4.6;   80.00;    6.3;    3.5;    4.2;eor
       1066;19701212;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    2.0;   80.00;    5.5;    0.4;    0.0;eor
       1066;19701213;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.7;   89.00;    4.2;    0.5;    0.5;eor
       1066;19701214;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   6.5;    -999;    3.6;   81.00;    5.2;    2.2;    4.0;eor
       1066;19701215;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   6.0;    -999;    2.6;   81.00;    4.1;    2.0;    2.0;eor
       1066;19701216;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.9;    -999;    2.6;   80.00;    4.2;    1.0;    0.2;eor
       1066;19701217;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   4.9;    -999;    1.3;   74.00;    2.5;    0.0;    0.2;eor
       1066;19701218;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    2.7;   87.00;    4.4;    0.5;    1.5;eor
       1066;19701219;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;   6.1;    -999;    2.3;   86.00;    3.2;    0.0;   -2.2;eor
       1066;19701220;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   7.5;    -999;    4.6;   88.00;    5.9;    3.1;   -2.0;eor
       1066;19701221;-999;-999;-999;    5;   2.4;   8;-999;   0;   5.3;   5.7;    -999;    0.8;   86.00;    4.6;    0.0;    0.0;eor
       1066;19701222;-999;-999;-999;    5;   0.5;   7;-999;   2;   8.0;   4.8;    -999;   -2.2;   91.00;    0.1;   -4.7;   -2.5;eor
       1066;19701223;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   3.7;    -999;   -5.4;   88.00;   -2.8;   -5.8;   -5.4;eor
       1066;19701224;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.0;   3.9;    -999;   -4.2;   87.00;   -3.1;   -5.7;   -6.2;eor
       1066;19701225;-999;-999;-999;    5;   3.6;   7;-999;   1;   4.7;   3.9;    -999;   -4.8;   89.00;   -3.0;   -7.8;   -9.5;eor
       1066;19701226;-999;-999;-999;    5;   0.6;   7;-999;   5;   8.0;   3.2;    -999;   -5.6;   79.00;   -4.5;   -5.7;   -6.2;eor
       1066;19701227;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;   3.2;    -999;   -6.0;   83.00;   -5.5;   -7.0;   -6.5;eor
       1066;19701228;-999;-999;-999;    5;   7.8;   7;-999;   5;   8.0;   4.4;    -999;   -3.0;   87.00;   -1.7;   -6.6;   -3.5;eor
       1066;19701229;-999;-999;-999;    5;   0.0;   0;-999;  14;   6.7;   3.5;    -999;   -5.7;   84.00;   -3.5;  -10.1;   -4.4;eor
       1066;19701230;-999;-999;-999;    5;   1.8;   7;-999;  12;   8.0;   4.0;    -999;   -4.0;   87.00;   -2.2;   -6.4;   -5.0;eor
       1066;19701231;-999;-999;-999;    5;   2.8;   7;-999;  14;   8.0;   2.3;    -999;  -12.5;   85.00;   -4.4;  -16.6;  -16.8;eor
       1066;19710101;-999;-999;-999;    5;   0.0;   0;-999;   5;   3.3;   2.0;    -999;  -10.8;   80.00;   -7.9;  -16.9;  -19.5;eor
       1066;19710102;-999;-999;-999;    5;   2.7;   7;-999;   5;   8.0;   2.7;    -999;   -7.4;   75.00;   -6.5;   -9.2;   -8.8;eor
       1066;19710103;-999;-999;-999;    5;   0.2;   7;-999;   5;   8.0;   2.9;    -999;   -7.2;   82.00;   -5.8;  -10.6;  -10.6;eor
       1066;19710104;-999;-999;-999;    5;   0.0;   0;-999;   5;   8.0;   3.1;    -999;   -5.9;   80.00;   -5.5;   -7.4;  -10.2;eor
       1066;19710105;-999;-999;-999;    5;   0.0;   0;-999;   5;   7.3;   2.4;    -999;  -11.7;   86.00;   -5.5;  -15.0;   -8.5;eor
       1066;19710106;-999;-999;-999;    5;   0.0;   0;-999;   5;   3.3;   1.7;    -999;  -14.4;   85.00;  -10.2;  -21.2;  -24.0;eor
       1066;19710107;-999;-999;-999;    5;   0.0;   0;-999;   5;   0.0;   2.8;    -999;   -6.0;   73.00;   -2.0;  -16.5;  -16.8;eor
       1066;19710108;-999;-999;-999;    5;   0.3;   1;-999;   5;   6.3;   5.1;    -999;    0.9;   77.00;    2.2;   -4.5;   -1.0;eor
       1066;19710109;-999;-999;-999;    5;   0.0;   0;-999;   4;   5.0;   4.8;    -999;   -0.1;   75.00;    4.0;   -2.0;   -2.0;eor
       1066;19710110;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.0;   3.3;    -999;   -5.6;   82.00;   -2.0;   -8.8;   -9.0;eor
       1066;19710111;-999;-999;-999;    5;   0.0;   0;-999;   3;   3.0;   3.5;    -999;    0.8;   53.00;    5.5;   -6.8;   -7.5;eor
       1066;19710112;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.0;   3.6;    -999;   -2.4;   67.00;    4.9;   -7.0;   -7.0;eor
       1066;19710113;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.0;   3.7;    -999;   -5.0;   87.00;   -0.2;   -8.0;   -9.0;eor
       1066;19710114;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.0;   3.6;    -999;   -4.8;   81.00;    2.5;   -9.0;   -9.0;eor
       1066;19710115;-999;-999;-999;    5;   1.8;   1;-999;   3;   5.3;   3.9;    -999;   -3.8;   87.00;   -1.4;   -9.8;  -10.5;eor
