STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5797;20190617;   10;   8.1;   2.3;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.5;   68.46;   25.5;   12.5;   10.9;eor
       5797;20190618;   10;   6.5;   1.7;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   21.3;   63.21;   28.3;   11.7;    9.8;eor
       5797;20190619;   10;   8.9;   2.1;    3;   0.0;   4;-999;-999;  -999;  16.5;    -999;   24.0;   57.67;   30.6;   15.6;   13.8;eor
       5797;20190620;   10;  16.5;   3.3;    3;   0.2;   4;-999;-999;  -999;  16.7;    -999;   21.1;   67.79;   27.4;   15.6;   13.8;eor
       5797;20190621;   10;   5.9;   1.6;    3;   2.4;   4;-999;-999;  -999;  16.0;    -999;   18.3;   77.17;   23.1;   13.7;   11.7;eor
       5797;20190622;   10;  10.6;   2.5;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.7;   75.21;   24.9;   11.6;    9.5;eor
       5797;20190623;   10;  10.6;   3.4;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.3;   65.25;   26.2;   14.4;   11.5;eor
       5797;20190624;   10;   8.4;   2.7;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   21.9;   56.25;   29.2;   12.6;   10.4;eor
       5797;20190625;   10;   6.1;   2.0;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   25.6;   52.92;   33.3;   14.4;   11.5;eor
       5797;20190626;   10;   7.7;   2.0;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   28.2;   54.54;   35.9;   18.5;   15.1;eor
       5797;20190627;   10;   8.7;   2.2;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.9;   56.29;   27.2;   13.7;   10.4;eor
       5797;20190628;   10;   6.7;   1.7;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.7;   65.75;   23.5;   11.7;    8.6;eor
       5797;20190629;   10;   5.6;   1.4;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   21.0;   53.21;   30.6;    8.1;    6.5;eor
       5797;20190630;   10;  10.2;   3.1;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   27.9;   37.08;   36.5;   15.3;   11.3;eor
       5797;20190701;   10;   8.8;   1.9;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   23.7;   56.75;   29.8;   18.4;   15.9;eor
       5797;20190702;   10;   9.8;   2.4;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   18.1;   51.79;   23.2;    9.6;    6.6;eor
       5797;20190703;   10;  10.6;   1.8;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.0;   56.58;   22.6;    7.1;    4.4;eor
       5797;20190704;   10;   6.1;   1.4;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   15.9;   52.75;   24.1;    6.3;    4.1;eor
       5797;20190705;   10;  12.7;   2.6;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   18.8;   50.58;   26.0;   12.0;   10.1;eor
       5797;20190706;   10;  11.9;   2.8;    3;   1.2;   4;-999;-999;  -999;  12.1;    -999;   21.1;   52.25;   28.7;   11.5;    8.7;eor
       5797;20190707;   10;  11.9;   2.4;    3;   0.5;   4;-999;-999;  -999;  10.9;    -999;   14.5;   67.71;   19.4;    8.9;    5.1;eor
       5797;20190708;   10;  11.1;   2.9;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.6;   59.83;   18.0;    8.9;    5.9;eor
       5797;20190709;   10;   9.1;   2.1;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.0;   67.54;   16.2;    9.6;    7.9;eor
       5797;20190710;   10;   7.7;   1.7;    3;   0.1;   4;-999;-999;  -999;  10.0;    -999;   15.4;   59.42;   22.1;    8.9;    5.3;eor
       5797;20190711;   10;  11.3;   1.8;    3;   4.1;   4;-999;-999;  -999;  13.6;    -999;   16.4;   74.04;   21.2;   13.7;   13.2;eor
       5797;20190712;   10;  10.6;   3.0;    3;   5.1;   4;-999;-999;  -999;  15.3;    -999;   16.6;   82.75;   24.0;   13.3;   12.6;eor
       5797;20190713;   10;   8.9;   2.9;    3;  11.9;   4;-999;-999;  -999;  15.3;    -999;   15.8;   86.54;   21.0;   13.3;   13.0;eor
       5797;20190714;   10;   5.4;   1.5;    3;   1.2;   4;-999;-999;  -999;  14.8;    -999;   14.4;   90.38;   16.7;   12.4;   12.5;eor
       5797;20190715;   10;   5.7;   1.6;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.5;   77.33;   20.2;   12.2;   10.4;eor
       5797;20190716;   10;   7.3;   2.7;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.5;   75.33;   19.8;   11.9;   10.6;eor
       5797;20190717;   10;   5.6;   1.5;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   15.1;   80.17;   20.5;   10.4;    8.4;eor
       5797;20190718;   10;   7.7;   1.6;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.8;   62.08;   26.6;    8.6;    6.5;eor
       5797;20190719;   10;   9.8;   2.9;    3;   0.9;   4;-999;-999;  -999;  16.2;    -999;   19.1;   73.17;   23.0;   15.5;   13.2;eor
       5797;20190720;   10;  10.0;   2.5;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   23.2;   60.67;   30.8;   14.0;   11.3;eor
       5797;20190721;   10;  10.2;   2.4;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.9;   64.04;   27.1;   13.9;   12.0;eor
       5797;20190722;   10;   9.1;   1.7;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   21.0;   58.71;   27.8;   11.9;    9.7;eor
       5797;20190723;   10;   7.4;   1.6;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   23.7;   53.29;   31.9;   14.1;   11.9;eor
       5797;20190724;   10;   6.4;   1.7;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   25.5;   46.79;   34.6;   13.9;   11.4;eor
       5797;20190725;   10;   7.3;   2.1;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   26.6;   43.92;   35.5;   16.0;   13.8;eor
       5797;20190726;   10;  10.4;   2.8;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   24.0;   51.71;   32.2;   14.8;   12.7;eor
       5797;20190727;   10;  10.8;   3.2;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.9;   55.08;   30.3;   14.0;   11.0;eor
       5797;20190728;   10;   9.0;   2.3;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   22.4;   66.29;   28.5;   15.4;   13.3;eor
       5797;20190729;   10;   7.6;   2.1;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   22.4;   73.79;   27.9;   18.2;   16.1;eor
       5797;20190730;   10;   7.0;   1.9;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   22.5;   70.67;   28.0;   17.4;   14.8;eor
       5797;20190731;   10;  11.0;   2.3;    3;   6.4;   4;-999;-999;  -999;  17.4;    -999;   18.9;   80.21;   22.7;   15.0;   12.7;eor
       5797;20190801;    3;   6.7;   1.6;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.6;   67.13;   24.9;   13.0;   10.0;eor
       5797;20190802;    3;   9.7;   1.3;    3;   0.1;   4;-999;-999;  -999;  13.9;    -999;   18.3;   68.63;   25.6;   12.0;   10.3;eor
       5797;20190803;    3;   9.3;   1.5;    3;   1.9;   4;-999;-999;  -999;  15.7;    -999;   16.4;   84.42;   23.0;   13.5;   11.4;eor
       5797;20190804;    3;   7.6;   1.5;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.8;   71.58;   25.9;   13.1;   11.4;eor
       5797;20190805;    3;   8.9;   2.5;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.3;   65.46;   26.1;   12.5;   10.2;eor
       5797;20190806;    3;  14.2;   3.6;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   21.8;   64.54;   27.4;   18.0;   15.7;eor
       5797;20190807;    3;   8.1;   3.6;    3;  19.0;   4;-999;-999;  -999;  18.5;    -999;   18.4;   87.42;   21.9;   15.2;   13.8;eor
       5797;20190808;    3;  12.8;   4.1;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.6;   67.33;   25.2;   15.0;   13.4;eor
       5797;20190809;    3;   9.0;   2.1;    3;   4.1;   4;-999;-999;  -999;  16.2;    -999;   22.2;   63.08;   29.4;   13.0;   10.6;eor
       5797;20190810;    3;  14.0;   4.8;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   21.6;   70.58;   25.8;   18.2;   16.0;eor
       5797;20190811;    3;   9.6;   2.8;    3;   1.4;   4;-999;-999;  -999;  14.2;    -999;   22.1;   55.88;   28.3;   16.8;   15.3;eor
       5797;20190812;    3;   8.1;   1.9;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.0;   66.46;   20.9;   15.2;   13.4;eor
       5797;20190813;    3;  13.1;   3.7;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.0;   62.33;   21.8;   12.6;    8.8;eor
       5797;20190814;    3;   6.8;   1.7;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.1;   59.67;   21.5;    9.6;    5.9;eor
       5797;20190815;    3;  13.6;   3.7;    3;   0.9;   4;-999;-999;  -999;  13.0;    -999;   16.5;   69.08;   21.7;    9.0;    6.0;eor
       5797;20190816;    3;   9.2;   2.7;    3;   0.2;   4;-999;-999;  -999;  13.1;    -999;   17.6;   67.29;   22.6;   14.3;   12.7;eor
       5797;20190817;    3;  13.6;   3.9;    3;   0.5;   4;-999;-999;  -999;  13.6;    -999;   19.4;   60.63;   22.8;   12.9;   10.8;eor
       5797;20190818;    3;  17.9;   4.8;    3;   5.4;   4;-999;-999;  -999;  17.3;    -999;   22.4;   67.08;   29.9;   16.6;   15.5;eor
       5797;20190819;    3;   6.3;   1.8;    3;   0.2;   4;-999;-999;  -999;  15.7;    -999;   19.2;   72.25;   24.6;   13.9;   11.4;eor
       5797;20190820;    3;   5.9;   1.5;    3;   7.3;   4;-999;-999;  -999;  14.0;    -999;   16.8;   75.29;   23.3;   12.1;   10.1;eor
       5797;20190821;    3;   6.1;   1.7;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.3;   70.04;   22.6;   12.0;    9.2;eor
       5797;20190822;    3;   7.5;   1.6;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.5;   62.42;   25.3;    8.3;    6.5;eor
       5797;20190823;    3;   8.2;   1.9;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   18.6;   62.46;   27.6;    9.2;    6.8;eor
       5797;20190824;    3;   8.5;   2.5;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   19.6;   71.96;   27.4;    9.8;    7.7;eor
       5797;20190825;    3;   8.8;   2.3;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   23.3;   65.13;   31.5;   14.5;   13.0;eor
       5797;20190826;    3;  10.6;   1.4;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   22.3;   68.17;   30.6;   15.1;   13.5;eor
       5797;20190827;    3;   7.7;   1.3;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   22.7;   67.46;   30.7;   15.9;   13.5;eor
       5797;20190828;    3;   8.6;   1.9;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   24.3;   64.83;   30.9;   17.1;   14.4;eor
       5797;20190829;    3;  10.6;   1.5;    3;   7.4;   4;-999;-999;  -999;  18.8;    -999;   22.2;   71.83;   29.0;   16.9;   14.4;eor
       5797;20190830;    3;   7.5;   1.2;    3;   5.9;   4;-999;-999;  -999;  20.6;    -999;   20.6;   86.08;   29.3;   15.0;   13.4;eor
       5797;20190831;    3;   5.9;   1.5;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   23.7;   66.71;   31.6;   15.6;   14.1;eor
       5797;20190901;    3;  12.2;   2.2;    3;   1.3;   4;-999;-999;  -999;  18.2;    -999;   21.1;   72.96;   27.8;   15.4;   14.7;eor
       5797;20190902;    3;   9.5;   1.8;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.9;   65.75;   20.4;    8.8;    5.4;eor
       5797;20190903;    3;  11.6;   2.1;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.3;   57.58;   23.8;    5.6;    3.4;eor
       5797;20190904;    3;   9.4;   2.6;    3;   0.2;   4;-999;-999;  -999;  10.3;    -999;   18.2;   53.33;   26.2;    7.1;    5.2;eor
       5797;20190905;    3;  11.2;   2.5;    3;   0.0;   4;-999;-999;  -999;  11.3;    -999;   16.0;   63.58;   20.8;   10.7;    7.6;eor
       5797;20190906;    3;   5.2;   1.3;    3;   1.2;   4;-999;-999;  -999;  10.1;    -999;   13.7;   66.17;   19.3;    7.2;    4.5;eor
       5797;20190907;    3;   6.0;   1.9;    3;   0.2;   4;-999;-999;  -999;  11.5;    -999;   14.2;   71.71;   17.2;   11.7;   10.9;eor
       5797;20190908;    3;   5.8;   1.4;    3;  23.3;   4;-999;-999;  -999;  12.2;    -999;   13.1;   82.17;   17.7;    8.3;    6.2;eor
       5797;20190909;    3;  11.0;   3.2;    3;  35.7;   4;-999;-999;  -999;  13.0;    -999;   11.1;   98.63;   11.4;   10.6;   10.0;eor
       5797;20190910;    3;   8.0;   3.0;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.1;   75.08;   18.6;    7.7;    5.4;eor
       5797;20190911;    3;   8.2;   2.0;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.4;   64.04;   21.3;    5.5;    3.5;eor
       5797;20190912;    3;  10.0;   4.0;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.9;   72.58;   21.3;   13.8;   13.2;eor
       5797;20190913;    3;   9.0;   3.2;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   17.6;   78.88;   21.4;   14.1;   11.9;eor
       5797;20190914;    3;   5.6;   1.5;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.9;   74.00;   19.6;    8.0;    6.2;eor
       5797;20190915;    3;   9.6;   2.6;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.1;   68.75;   25.4;    7.8;    6.1;eor
       5797;20190916;    3;   5.6;   1.6;    3;   8.1;   4;-999;-999;  -999;  13.2;    -999;   14.0;   83.08;   18.3;   10.5;    8.7;eor
       5797;20190917;    3;  12.8;   3.9;    3;   0.5;   4;-999;-999;  -999;  11.1;    -999;   11.7;   81.08;   16.1;    7.7;    5.5;eor
       5797;20190918;    3;   8.5;   2.5;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;    9.6;   75.63;   14.9;    5.3;    1.7;eor
       5797;20190919;    3;   6.9;   1.7;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.4;   76.63;   13.9;    4.4;    1.2;eor
       5797;20190920;    3;   5.3;   1.2;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.9;   74.58;   15.8;    3.0;    0.3;eor
       5797;20190921;    3;   5.2;   1.2;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.2;   69.75;   21.6;    2.4;    0.9;eor
       5797;20190922;    3;   5.7;   1.2;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.9;   68.00;   25.0;    4.5;    2.6;eor
       5797;20190923;    3;   7.7;   2.2;    3;   1.5;   4;-999;-999;  -999;  12.8;    -999;   13.7;   81.29;   20.4;    6.1;    4.4;eor
       5797;20190924;    3;   5.8;   1.9;    3;   0.4;   4;-999;-999;  -999;  14.3;    -999;   15.7;   80.92;   19.7;   12.9;   11.3;eor
       5797;20190925;    3;  11.7;   3.4;    3;   6.8;   4;-999;-999;  -999;  13.9;    -999;   14.2;   85.79;   17.7;   12.2;   10.5;eor
       5797;20190926;    3;   9.6;   3.7;    3;   1.2;   4;-999;-999;  -999;  14.3;    -999;   15.2;   82.92;   19.4;   11.8;   10.2;eor
       5797;20190927;    3;  12.1;   4.6;    3;   3.3;   4;-999;-999;  -999;  15.2;    -999;   15.3;   87.21;   18.3;   11.9;   10.4;eor
       5797;20190928;    3;  15.4;   5.8;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.3;   80.00;   17.7;   11.8;   10.3;eor
       5797;20190929;    3;  18.0;   6.6;    3;   0.4;   4;-999;-999;  -999;  11.9;    -999;   15.9;   66.79;   19.2;   12.0;   10.6;eor
       5797;20190930;    3;  18.8;   7.3;    3;   0.3;   4;-999;-999;  -999;  12.2;    -999;   14.1;   75.42;   16.1;   11.1;    9.5;eor
       5797;20191001;    3;  16.3;   5.7;    3;   3.1;   4;-999;   0;  -999;  13.3;    -999;   14.8;   78.75;   17.7;   11.2;    9.8;eor
       5797;20191002;    3;   9.5;   3.6;    3;   8.6;   4;-999;   0;  -999;  11.1;    -999;    9.9;   89.46;   14.7;    5.6;    4.3;eor
       5797;20191003;    3;  11.2;   4.9;    3;   1.2;   4;-999;   0;  -999;  10.1;    -999;    8.6;   89.75;   11.0;    5.5;    4.3;eor
       5797;20191004;    3;   8.4;   2.7;    3;   6.5;   4;-999;   0;  -999;   9.8;    -999;    9.1;   85.38;   11.4;    7.3;    6.0;eor
       5797;20191005;    3;  14.6;   3.7;    3;   2.1;   4;-999;   0;  -999;  10.0;    -999;    7.5;   95.50;   10.5;    3.7;    1.3;eor
       5797;20191006;    3;   8.4;   2.4;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.8;   81.83;   10.3;    2.2;    0.8;eor
       5797;20191007;    3;   7.7;   1.6;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.3;   76.17;   12.4;   -0.6;   -2.3;eor
       5797;20191008;    3;  14.0;   4.8;    3;  10.0;   4;-999;   0;  -999;  11.0;    -999;   10.7;   85.08;   12.7;    7.4;    6.5;eor
       5797;20191009;    3;  12.0;   4.5;    3;   0.7;   4;-999;   0;  -999;  10.6;    -999;   11.4;   78.25;   14.2;    9.5;    7.9;eor
       5797;20191010;    3;  13.3;   5.1;    3;   1.6;   4;-999;   0;  -999;   9.5;    -999;    9.8;   78.42;   13.0;    8.0;    6.2;eor
       5797;20191011;    3;  15.3;   5.8;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   12.3;   74.83;   15.4;    8.9;    7.4;eor
       5797;20191012;    3;  15.5;   5.0;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   16.9;   60.96;   21.5;   12.6;   10.8;eor
       5797;20191013;    3;  13.1;   4.2;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   20.0;   57.33;   24.0;   16.2;   14.3;eor
       5797;20191014;    3;   8.6;   2.0;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   18.7;   63.42;   25.3;   11.0;    7.5;eor
       5797;20191015;    3;  11.8;   1.9;    3;   2.1;   4;-999;   0;  -999;  13.0;    -999;   14.5;   78.63;   22.0;    8.2;    6.0;eor
       5797;20191016;    3;  14.1;   5.9;    3;   0.3;   4;-999;   0;  -999;  10.9;    -999;   13.0;   72.92;   14.7;   10.6;   10.0;eor
       5797;20191017;    3;  10.9;   3.4;    3;   0.5;   4;-999;   0;  -999;  10.3;    -999;   13.8;   65.04;   16.9;   11.1;    7.7;eor
       5797;20191018;    3;  11.2;   3.5;    3;   1.1;   4;-999;   0;  -999;  12.3;    -999;   14.4;   75.42;   18.6;   10.7;    7.7;eor
       5797;20191019;    3;  11.5;   2.2;    3;   0.2;   4;-999;   0;  -999;  10.9;    -999;   12.9;   73.04;   15.1;   10.0;    7.8;eor
       5797;20191020;    3;   8.4;   1.3;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   15.4;   67.63;   22.2;    9.5;    7.5;eor
       5797;20191021;    3;   6.1;   1.4;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   13.4;   80.50;   19.2;    8.1;    6.0;eor
       5797;20191022;    3;   4.0;   1.2;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   11.8;   83.46;   18.2;    7.0;    5.1;eor
       5797;20191023;    3;   3.0;   0.9;    3;   0.0;   4;-999;   0;  -999;  12.1;    -999;   10.3;   96.00;   14.9;    6.1;    4.1;eor
       5797;20191024;    1;   8.4;   1.8;    1;   0.0;   0;-999;   0;  -999;  11.3;    -999;   12.1;   81.08;   20.7;    4.9;    3.3;eor
       5797;20191025;    1;  11.0;   3.6;    1;   0.0;   0;-999;   0;  -999;  11.4;    -999;   13.7;   72.50;   16.2;   10.8;    7.9;eor
       5797;20191026;    1;  12.4;   4.0;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;   15.4;   66.46;   19.7;   12.3;    9.3;eor
       5797;20191027;    1;  12.4;   4.2;    1;  11.5;   4;-999;   0;  -999;   9.9;    -999;   11.2;   75.58;   16.2;    5.3;    4.1;eor
       5797;20191028;    1;   6.0;   2.0;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.4;   84.33;    9.1;    3.0;    0.6;eor
       5797;20191029;    1;   5.3;   1.1;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.8;   86.54;    7.7;   -0.4;   -2.5;eor
       5797;20191030;    1;   5.8;   1.4;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.3;   84.67;    8.3;   -1.5;   -4.5;eor
       5797;20191031;    1;   5.2;   1.6;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.5;   72.58;    8.4;   -3.5;   -6.2;eor
       5797;20191101;    1;  10.0;   2.1;    1;   1.6;   4;-999;   0;  -999;   6.2;    -999;    3.0;   78.54;    9.4;   -5.4;   -7.1;eor
       5797;20191102;    1;  13.3;   4.3;    1;   1.1;   4;-999;   0;  -999;  11.6;    -999;   12.5;   79.42;   15.6;    8.2;    7.2;eor
       5797;20191103;    1;   8.8;   2.4;    1;   7.2;   4;-999;   0;  -999;  10.8;    -999;   11.6;   78.92;   14.8;    8.1;    6.5;eor
       5797;20191104;    1;  11.7;   4.3;    1;   0.4;   4;-999;   0;  -999;  10.0;    -999;   10.0;   81.21;   12.8;    8.7;    7.0;eor
       5797;20191105;    1;  10.2;   3.7;    1;   0.1;   4;-999;   0;  -999;   8.4;    -999;    8.0;   77.96;    9.8;    4.3;    1.6;eor
       5797;20191106;    1;   9.7;   4.0;    1;   0.3;   4;-999;   0;  -999;   8.2;    -999;    7.5;   78.92;    9.7;    6.3;    4.8;eor
       5797;20191107;    1;   8.4;   2.7;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.9;   75.33;   11.0;    5.3;    1.7;eor
       5797;20191108;    1;   6.1;   2.0;    1;   3.2;   4;-999;   0;  -999;   8.4;    -999;    6.5;   86.71;    8.4;    3.7;    1.6;eor
       5797;20191109;    1;   8.3;   2.6;    1;   5.3;   4;-999;   0;  -999;   7.8;    -999;    4.8;   90.38;    6.1;    2.1;   -0.9;eor
       5797;20191110;    1;   4.1;   1.2;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.9;   83.17;    8.2;   -1.7;   -3.6;eor
       5797;20191111;    1;   7.7;   1.9;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.4;   80.79;    5.7;   -2.1;   -5.1;eor
       5797;20191112;    1;   7.3;   2.7;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.4;   75.25;    6.0;    1.6;    1.2;eor
       5797;20191113;    1;   8.2;   2.7;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.2;   74.75;    5.9;    2.1;   -0.5;eor
       5797;20191114;    1;   8.6;   2.5;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.3;   74.08;    8.5;   -1.9;   -3.7;eor
       5797;20191115;    1;   4.9;   1.4;    1;   0.4;   4;-999;   0;  -999;   6.5;    -999;    2.2;   89.63;    6.3;   -2.8;   -4.1;eor
       5797;20191116;    1;   8.7;   2.5;    1;   0.1;   4;-999;   0;  -999;   7.2;    -999;    4.5;   85.42;    6.2;   -0.1;   -2.0;eor
       5797;20191117;    1;   3.8;   1.2;    1;   0.6;   4;-999;   0;  -999;   7.4;    -999;    3.2;   94.33;    6.1;   -1.0;   -2.6;eor
       5797;20191118;    1;  13.7;   3.1;    1;   1.0;   4;-999;   0;  -999;   7.5;    -999;    5.4;   82.67;    7.1;    3.9;    1.3;eor
       5797;20191119;    1;  13.6;   3.1;    1;   5.9;   4;-999;   0;  -999;   6.6;    -999;    4.8;   77.13;    6.6;    1.9;    1.9;eor
       5797;20191120;    1;   5.0;   1.8;    1;   0.5;   4;-999;   0;  -999;   7.3;    -999;    3.1;   94.88;    3.8;    2.1;    1.9;eor
       5797;20191121;    1;   5.7;   1.2;    1;   3.0;   4;-999;   0;  -999;   8.4;    -999;    4.9;   96.29;    6.6;    3.7;    3.8;eor
       5797;20191122;    1;   5.9;   1.4;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.8;   91.38;    8.4;   -0.9;   -2.5;eor
       5797;20191123;    1;   8.1;   1.6;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.5;   85.21;   11.8;   -0.6;   -2.3;eor
       5797;20191124;    1;   2.5;   0.9;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.2;   91.17;    7.1;   -1.1;   -2.8;eor
       5797;20191125;    1;   9.7;   1.2;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.5;   91.25;    7.6;   -1.0;   -2.5;eor
       5797;20191126;    1;  10.1;   3.3;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.8;   83.33;    8.5;    3.6;    1.2;eor
       5797;20191127;    1;  12.1;   3.1;    1;   4.8;   4;-999;   0;  -999;   7.9;    -999;    6.1;   83.50;    9.2;    1.5;   -0.3;eor
       5797;20191128;    1;  16.1;   7.0;    1;   1.7;   4;-999;   0;  -999;   8.4;    -999;    9.2;   71.92;   10.7;    8.1;    6.5;eor
       5797;20191129;    1;  11.9;   4.9;    1;   0.8;   4;-999;   0;  -999;   6.8;    -999;    5.0;   76.63;    8.5;    0.2;   -2.1;eor
       5797;20191130;    1;   6.1;   2.5;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.0;   83.88;    4.1;   -0.5;   -2.8;eor
       5797;20191201;    1;   5.5;   1.6;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.1;   81.17;    2.6;   -3.0;   -5.0;eor
       5797;20191202;    1;  10.3;   3.4;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.5;   84.00;    3.3;   -0.5;   -1.0;eor
       5797;20191203;    1;   7.6;   2.9;    1;   0.0;   4;-999;   0;  -999;   6.2;    -999;    3.0;   81.83;    5.6;    0.7;   -0.2;eor
       5797;20191204;    1;   7.2;   1.3;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.7;   82.71;    6.2;   -3.1;   -4.9;eor
       5797;20191205;    1;  12.0;   2.9;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.2;   77.13;    3.3;   -3.1;   -5.3;eor
       5797;20191206;    1;  18.3;   8.0;    1;   1.7;   4;-999;   0;  -999;   5.1;    -999;    2.4;   69.42;    5.6;   -0.5;   -2.1;eor
       5797;20191207;    1;  16.4;   7.0;    1;   0.0;   4;-999;   0;  -999;   7.5;    -999;    6.5;   77.50;    8.7;    3.9;    2.9;eor
       5797;20191208;    1;  17.9;   7.3;    1;   1.5;   4;-999;   0;  -999;   8.0;    -999;    8.0;   74.50;    9.3;    6.2;    5.6;eor
