STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        772;19701226;-999;-999;-999;    5;   0.0;   0;-999;   6;   3.0;   2.9;    -999;   -6.1;   72.00;   -2.9;   -8.5;   -6.4;eor
        772;19701227;-999;-999;-999;    5;   0.0;   0;-999;   5;   8.0;   3.1;    -999;   -6.6;   86.00;   -4.4;  -10.4;  -13.7;eor
        772;19701228;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;   4.1;    -999;   -2.2;   81.00;   -1.1;   -5.8;   -6.4;eor
        772;19701229;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;   4.4;    -999;   -1.2;   83.00;    1.3;   -5.5;  -10.3;eor
        772;19701230;-999;-999;-999;    5;   6.8;   7;-999;   4;   8.0;   4.7;    -999;   -2.4;   92.00;    1.0;   -3.5;   -3.5;eor
        772;19701231;-999;-999;-999;    5;   1.4;   7;-999;  12;   6.3;   3.3;    -999;   -5.7;   82.00;   -2.4;  -10.1;  -11.6;eor
        772;19710101;-999;-999;-999;    5;   0.0;   7;-999;  13;   5.0;   2.3;    -999;  -10.8;   80.00;   -6.9;  -13.8;   -8.9;eor
        772;19710102;-999;-999;-999;    5;   0.0;   7;-999;  13;   7.7;   2.9;    -999;   -7.4;   79.00;   -3.3;  -14.8;  -14.8;eor
        772;19710103;-999;-999;-999;    5;   0.0;   7;-999;  12;   5.7;   2.8;    -999;   -7.4;   81.00;   -5.8;   -9.0;   -9.5;eor
        772;19710104;-999;-999;-999;    5;   0.0;   7;-999;  12;   5.3;   3.2;    -999;   -6.2;   82.00;   -3.9;  -10.4;  -12.6;eor
        772;19710105;-999;-999;-999;    5;   0.0;   0;-999;  11;   8.0;   3.2;    -999;   -7.8;   93.00;   -6.2;   -8.9;  -10.0;eor
        772;19710106;-999;-999;-999;    5;   0.0;   0;-999;  11;   8.0;   2.4;    -999;  -11.9;   91.00;   -7.8;  -13.7;  -12.2;eor
        772;19710107;-999;-999;-999;    5;   0.0;   0;-999;  10;   7.3;   3.2;    -999;   -7.3;   89.00;   -3.6;  -14.1;  -16.7;eor
        772;19710108;-999;-999;-999;    5;   0.0;   0;-999;   9;   4.7;   3.9;    -999;   -4.4;   87.00;   -0.3;   -9.4;  -10.4;eor
        772;19710109;-999;-999;-999;    5;   0.0;   0;-999;   8;   2.0;   4.0;    -999;   -4.2;   87.00;    1.0;   -8.4;  -10.9;eor
        772;19710110;-999;-999;-999;    5;   0.0;   0;-999;   7;   6.3;   3.9;    -999;   -4.7;   92.00;   -2.2;   -8.6;  -10.6;eor
        772;19710111;-999;-999;-999;    5;   0.0;   0;-999;   6;   6.0;   3.6;    -999;   -5.2;   85.00;   -2.2;   -6.5;   -8.2;eor
        772;19710112;-999;-999;-999;    5;   0.0;   0;-999;   5;   6.0;   4.3;    -999;   -3.8;   88.00;    1.3;   -7.7;   -8.1;eor
        772;19710113;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;   3.2;    -999;   -7.8;   94.00;   -4.6;   -9.9;  -11.5;eor
        772;19710114;-999;-999;-999;    5;   0.0;   0;-999;   4;   6.7;   2.9;    -999;   -8.3;   90.00;   -4.8;  -11.1;  -12.3;eor
        772;19710115;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.3;   4.8;    -999;   -0.6;   85.00;    2.2;   -9.7;   -9.9;eor
        772;19710116;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   6.3;    -999;    2.8;   83.00;    6.7;    0.7;    0.0;eor
        772;19710117;-999;-999;-999;    5;   0.0;   0;-999;   2;   6.7;   5.9;    -999;    0.3;   88.00;    4.5;   -2.4;   -3.1;eor
        772;19710118;-999;-999;-999;    5;   3.0;   1;-999;   2;   6.0;   4.8;    -999;   -1.6;   90.00;    3.9;   -5.8;   -7.3;eor
        772;19710119;-999;-999;-999;    5;   5.2;   1;-999;   1;   8.0;   7.6;    -999;    8.2;   71.00;    9.0;   -1.4;   -2.4;eor
        772;19710120;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.3;   7.6;    -999;    6.6;   77.00;    9.1;    4.7;    2.3;eor
        772;19710121;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;   6.7;    -999;    2.4;   89.00;    6.1;    0.9;   -0.4;eor
        772;19710122;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   7.6;    -999;    6.8;   76.00;    7.9;    1.3;    2.5;eor
        772;19710123;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;   8.4;    -999;   10.5;   72.00;   14.6;    2.9;    2.1;eor
        772;19710124;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;   8.4;    -999;    8.9;   72.00;   13.8;    7.2;    5.8;eor
        772;19710125;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.6;    -999;    8.9;   67.00;   10.4;    7.2;    5.2;eor
        772;19710126;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;   8.7;    -999;   11.2;   68.00;   13.9;    7.0;    4.1;eor
        772;19710127;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;   8.4;    -999;    7.9;   77.00;   13.8;    5.1;    6.8;eor
        772;19710128;-999;-999;-999;    5;   9.9;   1;-999;   0;   8.0;   7.6;    -999;    5.3;   82.00;    9.2;    3.6;    4.5;eor
        772;19710129;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.1;    -999;    4.3;   70.00;   10.4;    1.4;    1.1;eor
        772;19710130;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.3;    -999;    3.2;   83.00;    6.4;    0.0;   -0.6;eor
        772;19710131;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.7;    -999;    1.8;   93.00;    4.8;    0.2;    0.0;eor
        772;19710201;-999;-999;-999;    5;   2.1;   8;-999;   0;   8.0;   5.9;    -999;    1.4;   82.00;    5.7;   -0.3;   -0.2;eor
        772;19710202;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   3.7;    -999;   -2.4;   71.00;    2.2;   -3.9;   -5.0;eor
        772;19710203;-999;-999;-999;    5;   5.8;   8;-999;   0;   8.0;   5.1;    -999;   -0.7;   89.00;    1.1;   -4.9;   -5.7;eor
        772;19710204;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.3;   5.9;    -999;   -0.5;   93.00;    2.9;   -2.5;   -0.1;eor
        772;19710205;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.3;    -999;   -0.3;   88.00;    4.6;   -4.6;   -5.2;eor
        772;19710206;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -0.7;   90.00;    1.7;   -5.3;   -5.5;eor
        772;19710207;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.7;   89.00;    1.4;    0.2;    0.0;eor
        772;19710208;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.7;    -999;    2.4;   92.00;    3.6;    0.1;    0.1;eor
        772;19710209;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.5;    -999;    2.9;   82.00;    8.3;    0.1;    0.0;eor
        772;19710210;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.2;   94.00;    0.9;   -3.4;   -2.5;eor
        772;19710211;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -0.4;   90.00;    0.7;   -1.3;   -0.6;eor
        772;19710212;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.4;    -999;    6.6;   71.00;   10.4;   -2.2;   -2.2;eor
        772;19710213;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   6.8;    -999;    7.4;   64.00;   10.7;    5.2;    6.3;eor
        772;19710214;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    5.1;   77.00;    6.3;    3.7;    3.2;eor
        772;19710215;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.7;   5.1;    -999;    8.2;   49.00;   10.8;    3.6;    0.0;eor
        772;19710216;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    4.5;   79.00;    9.7;    3.8;   -5.0;eor
        772;19710217;-999;-999;-999;    5;   6.0;   1;-999;   0;   4.7;   6.0;    -999;    5.8;   66.00;    7.2;    1.4;   -0.7;eor
        772;19710218;-999;-999;-999;    5;   8.3;   1;-999;   0;   8.0;   8.5;    -999;    6.2;   87.00;    7.9;    3.9;    4.2;eor
        772;19710219;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   7.3;    -999;    4.3;   88.00;    5.9;    3.1;    2.1;eor
        772;19710220;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.3;    -999;    3.7;   77.00;    7.4;    1.8;    3.1;eor
        772;19710221;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   7.1;    -999;    5.5;   80.00;    7.9;    0.0;    0.3;eor
        772;19710222;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.8;    -999;    4.1;   83.00;    7.3;    2.5;    0.6;eor
        772;19710223;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;   6.0;    -999;    1.6;   83.00;    5.4;    0.1;    0.0;eor
        772;19710224;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;   5.3;    -999;    4.6;   65.00;    6.9;   -0.4;   -0.5;eor
        772;19710225;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    4.2;   74.00;    5.8;    1.8;    1.1;eor
        772;19710226;-999;-999;-999;    5;   0.1;   8;-999;   0;   6.7;   6.0;    -999;    2.5;   79.00;    5.7;    0.6;    2.6;eor
        772;19710227;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   3.6;    -999;   -3.5;   73.00;    0.6;   -5.2;   -2.7;eor
        772;19710228;-999;-999;-999;    5;   0.5;   7;-999;   0;   3.7;   3.3;    -999;   -2.3;   65.00;   -0.5;   -7.8;   -8.1;eor
        772;19710301;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   3.6;    -999;   -3.6;   75.00;   -0.4;   -5.2;   -7.2;eor
        772;19710302;-999;-999;-999;    5;   0.0;   7;-999;   0;   6.0;   3.5;    -999;   -2.6;   72.00;    0.4;   -7.5;   -8.4;eor
        772;19710303;-999;-999;-999;    5;   0.0;   7;-999;   0;   7.3;   3.6;    -999;   -2.6;   69.00;    1.3;   -3.7;   -3.9;eor
        772;19710304;-999;-999;-999;    5;   1.7;   7;-999;   0;   4.7;   2.5;    -999;   -6.9;   70.00;   -3.1;   -9.3;   -9.6;eor
        772;19710305;-999;-999;-999;    5;   0.0;   7;-999;   2;   8.0;   2.9;    -999;   -7.8;   83.00;   -3.4;  -10.8;  -10.1;eor
        772;19710306;-999;-999;-999;    5;   1.8;   7;-999;   1;   7.3;   2.7;    -999;   -7.8;   80.00;   -6.2;  -12.7;  -13.1;eor
        772;19710307;-999;-999;-999;    5;   0.0;   0;-999;   2;   6.0;   4.0;    -999;   -2.8;   80.00;   -1.4;   -7.8;   -8.3;eor
        772;19710308;-999;-999;-999;    5;   0.0;   0;-999;   1;   1.7;   4.0;    -999;   -1.4;   72.00;    4.5;   -7.1;   -8.3;eor
        772;19710309;-999;-999;-999;    5;   9.8;   8;-999;   0;   7.0;   4.8;    -999;    0.7;   77.00;    5.3;   -5.6;   -7.5;eor
        772;19710310;-999;-999;-999;    5;   1.3;   8;-999;   1;   5.3;   4.5;    -999;    2.4;   64.00;    4.6;    0.6;   -0.4;eor
        772;19710311;-999;-999;-999;    5;  11.7;   8;-999;   1;   7.7;   5.7;    -999;    0.8;   89.00;    2.7;    0.3;   -0.3;eor
        772;19710312;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.1;    -999;    2.0;   88.00;    3.8;   -1.6;   -2.0;eor
        772;19710313;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.7;    -999;    4.5;   67.00;   10.4;   -1.1;   -0.4;eor
        772;19710314;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.7;    -999;    7.0;   66.00;   11.3;    0.6;   -1.8;eor
        772;19710315;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;   7.7;    -999;    6.0;   81.00;    9.3;    4.5;    3.5;eor
        772;19710316;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.3;   6.0;    -999;    5.0;   72.00;   11.6;    0.7;   -0.3;eor
        772;19710317;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.1;    -999;    7.7;   68.00;   11.8;    0.4;    0.2;eor
        772;19710318;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;   8.3;    -999;    7.6;   79.00;   12.4;    2.9;    0.9;eor
        772;19710319;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.3;   8.1;    -999;    8.3;   73.00;   10.7;    5.6;    3.2;eor
        772;19710320;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.0;   7.1;    -999;    9.3;   59.00;   11.4;    5.3;    3.0;eor
        772;19710321;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    8.0;   76.00;   11.5;    3.6;    2.5;eor
        772;19710322;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;   8.7;    -999;    6.0;   90.00;    8.7;    4.8;    4.9;eor
        772;19710323;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.4;    -999;    3.4;   57.00;    8.3;    0.8;    0.2;eor
        772;19710324;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.5;    -999;    7.2;   57.00;   10.5;    0.0;   -1.2;eor
        772;19710325;-999;-999;-999;    5;  30.8;   1;-999;   0;   8.0;   7.2;    -999;    6.9;   70.00;   10.7;    4.6;    5.6;eor
        772;19710326;-999;-999;-999;    5;   7.7;   8;-999;   0;   8.0;   7.2;    -999;    4.6;   84.00;    7.1;    1.5;    0.2;eor
        772;19710327;-999;-999;-999;    5;   6.8;   8;-999;   0;   8.0;   6.9;    -999;    2.8;   89.00;    5.9;    1.4;    1.8;eor
        772;19710328;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.5;    -999;    6.1;   70.00;   10.4;    0.3;   -1.5;eor
        772;19710329;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.6;    -999;    6.2;   63.00;   11.5;   -0.4;   -1.8;eor
        772;19710330;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.3;    -999;    6.2;   66.00;    8.8;    4.9;    1.0;eor
        772;19710331;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.1;    -999;    6.0;   75.00;   12.8;    2.6;    1.1;eor
        772;19710401;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.8;    -999;    8.3;   66.00;   15.4;    0.4;   -1.7;eor
        772;19710402;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.1;    -999;    9.2;   63.00;   14.7;    2.1;    0.9;eor
        772;19710403;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.1;    -999;    9.3;   70.00;   16.2;    2.7;    0.5;eor
        772;19710404;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.3;    -999;   10.1;   68.00;   15.6;    2.2;    0.4;eor
        772;19710405;-999;-999;-999;    5;   1.4;   1;-999;   0;   3.0;   8.7;    -999;   11.8;   65.00;   18.7;    5.6;    2.7;eor
        772;19710406;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.9;    -999;   10.2;   70.00;   15.4;    7.8;    6.6;eor
        772;19710407;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.8;    -999;   11.6;   65.00;   19.8;    3.8;    1.8;eor
        772;19710408;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.3;    -999;   15.1;   56.00;   24.0;    5.6;    4.1;eor
        772;19710409;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.1;    -999;   15.1;   61.00;   23.3;    6.2;    3.6;eor
        772;19710410;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.1;    -999;   13.3;   64.00;   19.4;   10.4;    7.2;eor
        772;19710411;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.9;    -999;   10.8;   67.00;   16.8;    6.2;    8.4;eor
        772;19710412;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.6;    -999;   11.0;   57.00;   18.8;    3.7;    1.6;eor
        772;19710413;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.0;    -999;   12.4;   56.00;   20.4;    3.6;    1.8;eor
        772;19710414;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.7;    -999;   15.2;   47.00;   21.4;    6.6;    3.4;eor
        772;19710415;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.6;    -999;   14.0;   51.00;   22.9;    3.2;    0.6;eor
        772;19710416;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;  10.3;    -999;   16.9;   52.00;   23.3;    7.6;    3.2;eor
        772;19710417;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.3;    -999;    8.6;   62.00;   16.7;    5.6;    2.3;eor
        772;19710418;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.7;    -999;   10.4;   55.00;   18.1;    2.9;   -0.4;eor
        772;19710419;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;   8.1;    -999;   14.4;   51.00;   22.4;    3.3;    0.3;eor
        772;19710420;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.2;    -999;   15.2;   54.00;   22.4;    8.8;    6.1;eor
        772;19710421;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.6;    -999;   17.6;   52.00;   25.1;    5.8;    4.6;eor
        772;19710422;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.5;    -999;   19.4;   56.00;   24.9;   12.3;   10.1;eor
        772;19710423;-999;-999;-999;    5;   6.6;   1;-999;   0;   5.3;  12.5;    -999;   17.8;   62.00;   27.8;   11.0;   10.3;eor
        772;19710424;-999;-999;-999;    5;   9.1;   1;-999;   0;   8.0;   9.2;    -999;    9.5;   78.00;   14.8;    8.8;    8.9;eor
        772;19710425;-999;-999;-999;    5;  15.0;   1;-999;   0;   8.0;   8.3;    -999;    6.8;   84.00;   10.1;    5.6;    4.8;eor
        772;19710426;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;   8.3;    -999;    9.4;   73.00;   12.3;    4.0;    2.7;eor
        772;19710427;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    7.8;   66.00;   11.7;    6.0;    4.2;eor
        772;19710428;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.1;    -999;    6.4;   65.00;   12.2;    0.4;   -0.6;eor
        772;19710429;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.1;    -999;   10.4;   57.00;   16.8;    0.6;   -0.9;eor
        772;19710430;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.8;    -999;   12.3;   50.00;   18.8;    3.1;    1.2;eor
        772;19710501;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.1;    -999;    6.9;   80.00;   11.8;    6.0;    6.2;eor
        772;19710502;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.3;    -999;    9.0;   71.00;   11.9;    5.8;    6.2;eor
        772;19710503;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    9.3;   73.00;   12.4;    3.1;    2.6;eor
        772;19710504;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.5;    -999;   10.4;   75.00;   13.2;    8.0;    7.2;eor
        772;19710505;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.3;    -999;   12.0;   69.00;   17.3;    7.8;    7.2;eor
        772;19710506;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.0;    -999;   16.5;   57.00;   22.9;    7.2;    4.8;eor
        772;19710507;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  11.9;    -999;   18.3;   60.00;   24.4;    9.2;    6.9;eor
        772;19710508;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.5;    -999;   19.7;   61.00;   24.9;   12.6;   11.2;eor
        772;19710509;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.5;    -999;   20.1;   63.00;   28.3;   10.1;   11.4;eor
        772;19710510;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.0;    -999;   17.1;   52.00;   22.9;   13.0;    7.0;eor
        772;19710511;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.0;    -999;   20.8;   52.00;   26.8;    9.2;    7.4;eor
        772;19710512;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.4;    -999;   19.6;   61.00;   25.0;   13.8;   10.9;eor
        772;19710513;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.5;    -999;   18.7;   60.00;   25.8;   13.5;   10.2;eor
        772;19710514;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.0;  14.8;    -999;   16.8;   74.00;   22.7;   14.8;   13.6;eor
        772;19710515;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.7;  15.2;    -999;   17.1;   76.00;   24.5;   11.6;   10.7;eor
        772;19710516;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.6;    -999;   21.2;   46.00;   27.4;   13.8;   14.7;eor
        772;19710517;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.5;    -999;   21.8;   53.00;   27.6;   16.6;   12.7;eor
        772;19710518;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.9;    -999;   20.9;   59.00;   25.8;   15.5;   12.8;eor
        772;19710519;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.1;    -999;   23.4;   55.00;   29.8;   14.0;   11.8;eor
        772;19710520;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.5;    -999;   24.0;   53.00;   30.5;   14.5;   13.9;eor
        772;19710521;-999;-999;-999;    5;   1.8;   1;-999;   0;   4.7;  14.1;    -999;   16.3;   75.00;   22.3;   14.1;   14.3;eor
        772;19710522;-999;-999;-999;    5;   6.9;   1;-999;   0;   3.7;  12.8;    -999;   17.9;   62.00;   24.3;   11.0;    8.6;eor
        772;19710523;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;  14.5;    -999;   14.4;   88.00;   17.2;   12.5;   12.3;eor
        772;19710524;-999;-999;-999;    5;  14.4;   1;-999;   0;   8.0;  13.1;    -999;   12.3;   89.00;   17.7;   11.1;   10.8;eor
        772;19710525;-999;-999;-999;    5;  20.0;   1;-999;   0;   4.7;  11.9;    -999;   13.3;   76.00;   20.3;   10.1;    9.6;eor
        772;19710526;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  11.7;    -999;   13.3;   75.00;   20.4;    9.9;   10.8;eor
        772;19710527;-999;-999;-999;    5;  12.6;   1;-999;   0;   7.3;  12.7;    -999;   12.3;   86.00;   16.8;    8.8;    8.1;eor
        772;19710528;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.0;  10.7;    -999;   12.2;   74.00;   17.3;   10.1;   10.1;eor
        772;19710529;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.9;    -999;   12.7;   60.00;   16.7;    6.5;    5.6;eor
        772;19710530;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;  11.9;    -999;   14.4;   72.00;   19.3;    9.5;    8.9;eor
        772;19710531;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.6;    -999;   15.8;   74.00;   20.2;   11.6;   10.7;eor
        772;19710601;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.3;    -999;   18.1;   67.00;   24.4;   10.3;    8.8;eor
        772;19710602;-999;-999;-999;    5;   0.4;   1;-999;   0;   2.3;  13.9;    -999;   18.0;   67.00;   25.3;   11.1;   10.2;eor
        772;19710603;-999;-999;-999;    5;   3.0;   1;-999;   0;   4.3;  16.0;    -999;   17.9;   78.00;   24.3;   14.6;   12.2;eor
        772;19710604;-999;-999;-999;    5;   3.6;   1;-999;   0;   1.7;  16.9;    -999;   18.2;   76.00;   25.2;   12.9;   10.2;eor
        772;19710605;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.0;    -999;   17.7;   77.00;   24.4;   14.3;   12.2;eor
        772;19710606;-999;-999;-999;    5;  44.9;   1;-999;   0;   8.0;  16.9;    -999;   16.0;   91.00;   17.7;   14.6;   13.3;eor
        772;19710607;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.0;  14.8;    -999;   15.6;   83.00;   19.2;   13.1;   13.1;eor
        772;19710608;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.1;    -999;   15.4;   75.00;   19.7;   12.8;   13.1;eor
        772;19710609;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.7;    -999;   17.0;   73.00;   22.9;    9.6;   10.1;eor
        772;19710610;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.0;  11.6;    -999;   14.4;   68.00;   20.3;   12.1;   11.2;eor
        772;19710611;-999;-999;-999;    5;  23.1;   1;-999;   0;   7.3;  11.6;    -999;   13.0;   76.00;   16.9;   10.9;    9.6;eor
        772;19710612;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.7;  10.9;    -999;   12.6;   75.00;   15.2;    9.8;    9.4;eor
        772;19710613;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.5;    -999;   14.0;   65.00;   20.4;    8.9;    8.6;eor
        772;19710614;-999;-999;-999;    5;   7.5;   1;-999;   0;   4.0;  12.9;    -999;   16.6;   67.00;   24.2;    8.1;    5.9;eor
        772;19710615;-999;-999;-999;    5;  14.2;   1;-999;   0;   7.3;  12.3;    -999;   13.3;   79.00;   17.7;   11.4;   10.9;eor
        772;19710616;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.7;    -999;   11.2;   74.00;   15.4;    8.6;    6.1;eor
        772;19710617;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.7;   9.3;    -999;   10.7;   72.00;   16.8;    9.3;    6.8;eor
        772;19710618;-999;-999;-999;    5;  16.1;   1;-999;   0;   8.0;  10.5;    -999;   12.2;   74.00;   15.3;    9.8;    8.7;eor
        772;19710619;-999;-999;-999;    5;  14.2;   1;-999;   0;   8.0;  13.2;    -999;   13.1;   88.00;   15.0;    9.1;    8.0;eor
        772;19710620;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.8;    -999;   18.2;   70.00;   22.8;   12.1;    8.9;eor
        772;19710621;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.1;    -999;   14.3;   72.00;   19.8;   12.5;   12.6;eor
        772;19710622;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;  14.5;    -999;   15.8;   77.00;   22.1;   10.1;    8.8;eor
        772;19710623;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.3;    -999;   16.8;   62.00;   21.7;   10.6;    8.6;eor
        772;19710624;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.4;    -999;   18.2;   71.00;   22.8;    9.5;    7.6;eor
        772;19710625;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.5;    -999;   21.2;   61.00;   26.7;   14.1;   12.9;eor
        772;19710626;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.0;    -999;   20.9;   67.00;   25.3;   15.9;   13.0;eor
