STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1666;20190701;-999;-999;-999;    3;   0.9;   4;    3.200;   0;   5.4;  15.2; 1008.19;   17.1;   78.79;   -999;   -999;-999;eor
       1666;20190702;-999;-999;-999;    3;   0.8;   4;    5.100;   0;   5.0;  11.1; 1014.24;   13.9;   69.88;   -999;   -999;-999;eor
       1666;20190703;-999;-999;-999;    3;   0.1;   4;    7.300;   0;   3.9;  10.9; 1017.85;   13.9;   69.17;   -999;   -999;-999;eor
       1666;20190704;-999;-999;-999;    3;   2.4;   4;    0.000;   0;   6.4;  13.9; 1014.84;   13.8;   86.71;   -999;   -999;-999;eor
       1666;20190705;-999;-999;-999;    3;   2.2;   4;    1.200;   0;   6.9;  14.6; 1008.79;   14.8;   86.71;   -999;   -999;-999;eor
       1666;20190706;-999;-999;-999;    3;   2.0;   4;    2.000;   0;   6.6;  13.7; 1002.36;   14.7;   81.79;   -999;   -999;-999;eor
       1666;20190707;-999;-999;-999;    3;   0.0;   4;    2.900;   0;   6.8;  11.2; 1005.85;   13.6;   72.88;   -999;   -999;-999;eor
       1666;20190708;-999;-999;-999;    3;   0.0;   0;    5.900;-999;  -999;  11.6; 1010.20;   13.8;   73.92;   -999;   -999;-999;eor
       1666;20190709;-999;-999;-999;    3;   0.0;   0;    4.400;   0;   4.8;  12.4; 1012.85;   14.4;   76.00;   -999;   -999;-999;eor
       1666;20190710;-999;-999;-999;    3;   0.2;   4;   11.500;   0;   3.8;  12.1; 1013.64;   15.3;   71.04;   -999;   -999;-999;eor
       1666;20190711;-999;-999;-999;    3;   3.4;   4;    0.100;   0;  -999;  15.4; 1008.46;   15.5;   87.25;   -999;   -999;-999;eor
       1666;20190712;-999;-999;-999;    3;   6.1;   4;    1.300;   0;   6.7;  17.3; 1005.99;   16.4;   92.42;   -999;   -999;-999;eor
       1666;20190713;-999;-999;-999;    3;   0.0;   0;    4.200;   0;   7.3;  15.6; 1010.35;   16.0;   86.21;   -999;   -999;-999;eor
       1666;20190714;-999;-999;-999;    3;   0.0;   0;    0.000;   0;   8.0;  13.9; 1012.63;   14.5;   83.46;   -999;   -999;-999;eor
       1666;20190715;-999;-999;-999;    3;   0.0;   4;    0.200;   0;   7.6;  12.8; 1010.87;   14.4;   77.96;   -999;   -999;-999;eor
       1666;20190716;-999;-999;-999;    3;   0.0;   0;    9.100;   0;   5.8;  14.4; 1009.99;   15.8;   80.88;   -999;   -999;-999;eor
       1666;20190717;-999;-999;-999;    3;   0.0;   0;    8.100;   0;   4.4;  14.3; 1010.77;   15.9;   80.42;   -999;   -999;-999;eor
       1666;20190718;-999;-999;-999;    3;   0.1;   4;    6.300;   0;  -999;  15.3; 1007.78;   17.4;   77.67;   -999;   -999;-999;eor
       1666;20190719;-999;-999;-999;    3;   0.0;   0;    5.200;   0;   7.0;  16.0; 1008.26;   17.6;   80.71;   -999;   -999;-999;eor
       1666;20190720;-999;-999;-999;    3;   9.3;   4;    2.200;   0;   6.9;  16.4; 1007.27;   18.5;   78.00;   -999;   -999;-999;eor
       1666;20190721;-999;-999;-999;    3;   0.0;   0;    0.700;   0;   6.0;  16.3; 1012.19;   16.6;   86.63;   -999;   -999;-999;eor
       1666;20190722;-999;-999;-999;    3;   4.7;   4;    0.000;   0;   7.0;  17.0; 1016.51;   15.9;   93.04;   -999;   -999;-999;eor
       1666;20190723;-999;-999;-999;    3;   0.0;   0;   11.500;   0;  -999;  19.5; 1016.55;   20.5;   82.42;   -999;   -999;-999;eor
       1666;20190724;-999;-999;-999;    3;   0.0;   0;   13.000;   0;  -999;  19.7; 1014.03;   22.0;   75.58;   -999;   -999;-999;eor
       1666;20190725;-999;-999;-999;    3;   0.0;   0;   11.900;   0;   4.3;  19.8; 1013.88;   22.7;   73.00;   -999;   -999;-999;eor
       1666;20190726;-999;-999;-999;    3;   0.0;   0;   13.300;   0;   3.4;  17.9; 1012.07;   22.4;   67.96;   -999;   -999;-999;eor
       1666;20190727;-999;-999;-999;    3;   0.0;   0;   12.900;   0;   2.5;  18.5; 1006.40;   21.5;   72.83;   -999;   -999;-999;eor
       1666;20190728;-999;-999;-999;    3;   0.0;   0;    6.800;   0;  -999;  20.0; 1001.94;   21.3;   79.17;   -999;   -999;-999;eor
       1666;20190729;-999;-999;-999;    3;   0.0;   0;    9.800;   0;   5.7;  21.4; 1005.58;   22.3;   81.00;   -999;   -999;-999;eor
       1666;20190730;-999;-999;-999;    3;   3.9;   4;    1.800;-999;  -999;  16.7; 1007.82;   18.3;   80.04;   -999;   -999;-999;eor
       1666;20190731;-999;-999;-999;    3;  44.9;   4;    1.000;   0;  -999;  18.0; 1010.03;   17.0;   92.79;   -999;   -999;-999;eor
       1666;20190801;-999;-999;-999;    3;  24.4;   4;    5.100;   0;  -999;  17.1; 1012.10;   18.1;   83.17;   -999;   -999;-999;eor
       1666;20190802;-999;-999;-999;    3;   1.6;   4;    2.500;   0;  -999;  18.3; 1011.25;   18.0;   89.67;   -999;   -999;-999;eor
       1666;20190803;-999;-999;-999;    3;   5.7;   4;    8.800;   0;  -999;  16.7; 1011.24;   18.3;   80.67;   -999;   -999;-999;eor
       1666;20190804;-999;-999;-999;    3;   0.0;   0;    2.400;-999;  -999;  15.0; 1010.96;   16.9;   79.35;   -999;   -999;-999;eor
       1666;20190805;-999;-999;-999;    3;   0.4;   4;    5.500;   0;  -999;  16.4; 1006.45;   17.6;   81.71;   -999;   -999;-999;eor
       1666;20190806;-999;-999;-999;    3;   0.2;   4;    6.500;   0;   5.7;  16.7; 1003.18;   19.3;   76.25;   -999;   -999;-999;eor
       1666;20190807;-999;-999;-999;    3;   3.3;   4;    4.700;-999;  -999;  15.8; 1000.82;   17.7;   78.58;   -999;   -999;-999;eor
       1666;20190808;-999;-999;-999;    3;   3.9;   4;    4.100;   0;  -999;  16.6; 1002.73;   17.1;   85.00;   -999;   -999;-999;eor
       1666;20190809;-999;-999;-999;    3;   0.8;   4;    2.900;   0;  -999;  16.8; 1005.41;   17.9;   82.04;   -999;   -999;-999;eor
       1666;20190810;-999;-999;-999;    3;   1.7;   4;    3.700;   0;  -999;  17.7; 1001.46;   20.1;   75.25;   -999;   -999;-999;eor
       1666;20190811;-999;-999;-999;    3;   1.3;   4;    5.600;-999;  -999;  15.5; 1006.29;   18.7;   72.88;   -999;   -999;-999;eor
       1666;20190812;-999;-999;-999;    3;   7.8;   4;    7.600;-999;  -999;  15.1; 1007.20;   17.4;   76.22;   -999;   -999;-999;eor
       1666;20190813;-999;-999;-999;    3;  13.5;   4;    3.600;   0;  -999;  13.9; 1008.37;   14.7;   83.71;   -999;   -999;-999;eor
       1666;20190814;-999;-999;-999;    3;   2.0;   4;    7.800;-999;  -999;  13.0; 1010.14;   14.8;   78.33;   -999;   -999;-999;eor
       1666;20190815;-999;-999;-999;    3;   7.2;   4;    0.300;   0;  -999;  16.0; 1003.72;   15.4;   90.75;   -999;   -999;-999;eor
       1666;20190816;-999;-999;-999;    3;   2.4;   4;    5.400;   0;  -999;  15.0; 1008.05;   16.9;   78.50;   -999;   -999;-999;eor
       1666;20190817;-999;-999;-999;    3;   4.9;   4;    1.100;-999;  -999;  17.1; 1001.82;   16.7;   89.92;   -999;   -999;-999;eor
       1666;20190818;-999;-999;-999;    3;   0.9;   4;    0.100;   0;  -999;  16.7; 1000.81;   15.8;   92.92;   -999;   -999;-999;eor
       1666;20190819;-999;-999;-999;    3;  13.2;   4;    5.000;   0;   5.0;  15.3; 1007.61;   16.1;   84.42;   -999;   -999;-999;eor
       1666;20190820;-999;-999;-999;    3;   3.0;   4;    6.500;   0;   3.1;  14.2; 1015.57;   15.8;   80.58;   -999;   -999;-999;eor
       1666;20190821;-999;-999;-999;    3;   0.0;   0;    9.300;   0;   1.7;  13.6; 1022.10;   15.7;   77.46;   -999;   -999;-999;eor
       1666;20190822;-999;-999;-999;    3;   0.0;   0;   11.800;   0;  -999;  13.1; 1021.05;   17.7;   66.63;   -999;   -999;-999;eor
       1666;20190823;-999;-999;-999;    3;   0.0;   0;    8.900;-999;  -999;  16.6; 1021.19;   18.1;   80.46;   -999;   -999;-999;eor
       1666;20190824;-999;-999;-999;    3;   0.0;   0;   11.000;   0;   3.0;  18.0; 1021.01;   18.6;   84.67;   -999;   -999;-999;eor
       1666;20190825;-999;-999;-999;    3;   0.0;   0;   11.000;   0;   1.5;  19.0; 1018.18;   20.4;   81.38;   -999;   -999;-999;eor
       1666;20190826;-999;-999;-999;    3;   0.0;   0;    9.700;-999;  -999;  19.3; 1016.49;   21.5;   77.46;   -999;   -999;-999;eor
       1666;20190827;-999;-999;-999;    3;   0.0;   0;    9.900;   0;  -999;  21.4; 1014.05;   21.8;   82.38;   -999;   -999;-999;eor
       1666;20190828;-999;-999;-999;    3;   2.6;   4;   10.100;   0;   4.0;  22.1; 1008.95;   23.2;   79.08;   -999;   -999;-999;eor
       1666;20190829;-999;-999;-999;    3;   0.0;   4;    4.900;   0;  -999;  19.6; 1012.41;   20.0;   84.50;   -999;   -999;-999;eor
       1666;20190830;-999;-999;-999;    3;   0.0;   0;    6.900;   0;   6.0;  15.1; 1017.39;   17.6;   77.38;   -999;   -999;-999;eor
       1666;20190831;-999;-999;-999;    3;   0.6;   4;   11.500;-999;  -999;  17.7; 1009.85;   20.1;   76.54;   -999;   -999;-999;eor
       1666;20190901;-999;-999;-999;    3;   0.1;   4;    2.500;   0;  -999;  15.2; 1006.80;   16.9;   78.96;   -999;   -999;-999;eor
       1666;20190902;-999;-999;-999;    3;   7.9;   4;    7.900;   0;   2.7;  12.3; 1014.39;   14.4;   75.71;   -999;   -999;-999;eor
       1666;20190903;-999;-999;-999;    3;   2.6;   4;    5.800;   0;   5.1;  16.0; 1013.20;   16.0;   87.71;   -999;   -999;-999;eor
       1666;20190904;-999;-999;-999;    3;  15.6;   4;    2.300;   0;   6.6;  15.8; 1007.68;   16.0;   87.46;   -999;   -999;-999;eor
       1666;20190905;-999;-999;-999;    3;  17.1;   4;    3.600;   0;   4.6;  12.7; 1008.16;   13.0;   84.67;   -999;   -999;-999;eor
       1666;20190906;-999;-999;-999;    3;  22.4;   4;    0.100;   0;  -999;  13.1; 1013.42;   12.5;   89.75;   -999;   -999;-999;eor
       1666;20190907;-999;-999;-999;    3;   4.2;   4;    9.300;   0;   2.7;  13.3; 1011.84;   13.6;   86.29;   -999;   -999;-999;eor
       1666;20190908;-999;-999;-999;    3;   0.0;   0;    7.300;   0;   4.1;  12.9; 1014.25;   13.1;   86.88;   -999;   -999;-999;eor
       1666;20190909;-999;-999;-999;    3;   6.3;   4;    1.300;   0;   6.6;  14.0; 1010.14;   13.6;   90.04;   -999;   -999;-999;eor
       1666;20190910;-999;-999;-999;    3;   0.8;   4;    0.400;   0;   6.6;  15.0; 1008.92;   14.6;   90.25;   -999;   -999;-999;eor
       1666;20190911;-999;-999;-999;    3;   7.0;   4;    3.400;   0;   4.6;  14.3; 1012.26;   14.1;   88.79;   -999;   -999;-999;eor
       1666;20190912;-999;-999;-999;    3;   1.8;   4;    3.500;   0;   5.1;  14.6; 1018.34;   15.9;   80.42;   -999;   -999;-999;eor
       1666;20190913;-999;-999;-999;    3;   0.1;   4;    8.500;   0;   4.3;  13.3; 1024.09;   15.2;   78.25;   -999;   -999;-999;eor
       1666;20190914;-999;-999;-999;    3;   0.0;   0;    8.400;-999;  -999;  11.3; 1026.80;   12.8;   77.79;   -999;   -999;-999;eor
       1666;20190915;-999;-999;-999;    3;   0.4;   4;    1.500;-999;  -999;  13.0; 1013.06;   14.7;   77.33;   -999;   -999;-999;eor
       1666;20190916;-999;-999;-999;    3;   0.8;   4;    6.400;-999;  -999;  10.4; 1012.90;   13.3;   68.17;   -999;   -999;-999;eor
       1666;20190917;-999;-999;-999;    3;   2.7;   4;    6.200;   0;   4.0;  10.3; 1009.34;   11.3;   76.88;   -999;   -999;-999;eor
       1666;20190918;-999;-999;-999;    3;   0.5;   4;    6.100;   0;   3.5;   9.8; 1017.65;   11.5;   72.63;   -999;   -999;-999;eor
       1666;20190919;-999;-999;-999;    3;   0.0;   0;   10.000;   0;   4.5;   9.9; 1023.39;   11.4;   73.63;   -999;   -999;-999;eor
       1666;20190920;-999;-999;-999;    3;   0.0;   4;    1.200;   0;   6.9;  13.3; 1022.23;   13.6;   84.54;   -999;   -999;-999;eor
       1666;20190921;-999;-999;-999;    3;   0.0;   0;   10.300;   0;  -999;  13.8; 1016.93;   14.7;   84.29;   -999;   -999;-999;eor
       1666;20190922;-999;-999;-999;    3;   0.0;   0;   10.200;   0;   1.7;  13.3; 1009.19;   14.3;   82.17;   -999;   -999;-999;eor
       1666;20190923;-999;-999;-999;    3;   0.0;   4;    4.700;   0;  -999;  15.2; 1009.46;   15.3;   86.54;   -999;   -999;-999;eor
       1666;20190924;-999;-999;-999;    3;   0.0;   4;    3.800;   0;   7.0;  15.4; 1006.91;   15.2;   89.58;   -999;   -999;-999;eor
       1666;20190925;-999;-999;-999;    3;   3.0;   4;    0.000;   0;   7.5;  16.1; 1002.01;   14.7;   96.13;   -999;   -999;-999;eor
       1666;20190926;-999;-999;-999;    3;   6.8;   4;    1.300;   0;  -999;  16.2; 1003.33;   15.3;   92.75;   -999;   -999;-999;eor
       1666;20190927;-999;-999;-999;    3;   3.4;   4;    2.900;-999;  -999;  15.5; 1000.97;   15.2;   89.96;   -999;   -999;-999;eor
       1666;20190928;-999;-999;-999;    3;   8.9;   4;    1.100;-999;  -999;  13.9;  999.69;   14.1;   86.29;   -999;   -999;-999;eor
       1666;20190929;-999;-999;-999;    3;  16.6;   4;    0.000;   0;  -999;  14.6;  991.96;   13.6;   93.00;   -999;   -999;-999;eor
       1666;20190930;-999;-999;-999;    3;   2.6;   4;    4.300;   0;   5.3;  12.5;  993.93;   13.1;   82.75;   -999;   -999;-999;eor
       1666;20191001;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;  10.6;  996.23;    9.2;   91.50;   -999;   -999;-999;eor
       1666;20191002;-999;-999;-999;    3;   0.6;   4;    5.000;   0;   4.3;   9.6;  999.57;    8.5;   86.75;   -999;   -999;-999;eor
       1666;20191003;-999;-999;-999;    3;   0.0;   0;    1.100;   0;   5.0;   9.5; 1009.61;    8.6;   85.54;   -999;   -999;-999;eor
       1666;20191004;-999;-999;-999;    3;   0.7;   4;    0.000;   0;   6.4;  10.1; 1005.20;    8.8;   89.00;   -999;   -999;-999;eor
       1666;20191005;-999;-999;-999;    3;   0.0;   4;    0.300;   0;   6.1;   8.8; 1014.66;    8.1;   81.58;   -999;   -999;-999;eor
       1666;20191006;-999;-999;-999;    3;   0.2;   4;    5.000;   0;  -999;   9.0; 1016.87;    8.2;   83.67;   -999;   -999;-999;eor
       1666;20191007;-999;-999;-999;    3;   3.4;   4;    2.900;-999;  -999;   8.2; 1014.91;    7.1;   82.33;   -999;   -999;-999;eor
       1666;20191008;-999;-999;-999;    3;   5.5;   4;    4.100;   0;   5.3;  11.9;  997.75;   11.3;   87.67;   -999;   -999;-999;eor
       1666;20191009;-999;-999;-999;    3;   5.8;   4;    0.100;   0;  -999;  11.7;  996.83;   10.9;   90.42;   -999;   -999;-999;eor
       1666;20191010;-999;-999;-999;    3;   5.3;   4;    4.000;   0;  -999;  11.3; 1000.06;   10.7;   87.46;   -999;   -999;-999;eor
       1666;20191011;-999;-999;-999;    3;  40.6;   4;    0.300;   0;  -999;  14.3;  998.48;   13.3;   93.04;   -999;   -999;-999;eor
       1666;20191012;-999;-999;-999;    3;   3.8;   4;    0.200;   0;  -999;  13.1; 1001.19;   12.8;   88.38;   -999;   -999;-999;eor
       1666;20191013;-999;-999;-999;    3;   6.0;   4;    0.000;   0;   7.7;  14.1; 1003.36;   12.9;   93.63;   -999;   -999;-999;eor
       1666;20191014;-999;-999;-999;    3;   4.1;   4;    1.900;   0;  -999;  12.6; 1007.57;   13.4;   82.71;   -999;   -999;-999;eor
       1666;20191015;-999;-999;-999;    3;   7.5;   4;    5.200;-999;  -999;  14.2; 1002.43;   14.0;   88.88;   -999;   -999;-999;eor
       1666;20191016;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;  14.0; 1002.56;   12.7;   95.38;   -999;   -999;-999;eor
       1666;20191017;-999;-999;-999;    3;   2.7;   4;    0.800;   0;   6.0;  13.4; 1003.81;   12.4;   92.46;   -999;   -999;-999;eor
       1666;20191018;-999;-999;-999;    3;   3.2;   4;    0.000;   0;   6.2;  12.8;  999.73;   12.0;   90.30;   -999;   -999;-999;eor
       1666;20191019;-999;-999;-999;    3;   0.6;   4;    0.500;   0;   5.3;  11.4; 1000.04;   11.1;   86.21;   -999;   -999;-999;eor
       1666;20191020;-999;-999;-999;    1;   0.4;   4;    0.000;-999;  -999;  12.1; 1006.05;   10.6;   94.67;   -999;   -999;-999;eor
       1666;20191021;-999;-999;-999;    1;   3.6;   4;    0.000;   0;  -999;  13.3; 1013.03;   11.5;   97.79;   -999;   -999;-999;eor
       1666;20191022;-999;-999;-999;    1;   0.2;   4;    0.600;   0;   5.0;  12.3; 1016.20;   11.6;   89.79;   -999;   -999;-999;eor
       1666;20191023;-999;-999;-999;    1;   0.0;   0;    0.600;   0;   5.5;  12.1; 1013.82;   11.1;   91.21;   -999;   -999;-999;eor
       1666;20191024;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;  13.7; 1003.53;   12.5;   93.92;   -999;   -999;-999;eor
       1666;20191025;-999;-999;-999;    1;  11.6;   4;    0.400;   0;   6.7;  12.7; 1007.86;   12.8;   86.00;   -999;   -999;-999;eor
       1666;20191026;-999;-999;-999;    1;   2.3;   4;    0.000;   0;   7.8;  14.0; 1002.02;   14.8;   83.08;   -999;   -999;-999;eor
       1666;20191027;-999;-999;-999;    1;   1.5;   4;    4.900;   0;   5.5;  10.1; 1006.82;   10.6;   79.58;   -999;   -999;-999;eor
       1666;20191028;-999;-999;-999;    1;   3.3;   4;    4.000;   0;   3.2;   9.1; 1014.21;    8.5;   83.25;   -999;   -999;-999;eor
       1666;20191029;-999;-999;-999;    1;   0.0;   0;    5.700;   0;   1.3;   7.6; 1022.76;    5.4;   86.50;   -999;   -999;-999;eor
       1666;20191030;-999;-999;-999;    1;   0.0;   0;    6.300;   0;   0.9;   6.6; 1026.32;    3.0;   88.25;   -999;   -999;-999;eor
       1666;20191031;-999;-999;-999;    1;   0.0;   0;    5.700;   0;   4.1;   6.5; 1021.96;    3.2;   86.13;   -999;   -999;-999;eor
       1666;20191101;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   6.5; 1004.88;    2.6;   88.33;   -999;   -999;-999;eor
       1666;20191102;-999;-999;-999;    1;   9.0;   4;    0.200;   0;   6.3;  10.6;  984.33;    8.5;   94.25;   -999;   -999;-999;eor
       1666;20191103;-999;-999;-999;    1;   3.2;   4;    0.600;   0;   7.1;  11.1;  983.37;    9.8;   91.46;   -999;   -999;-999;eor
       1666;20191104;-999;-999;-999;    1;  22.9;   4;    0.000;   0;   8.0;  12.1;  984.62;   10.3;   97.04;   -999;   -999;-999;eor
       1666;20191105;-999;-999;-999;    1;   1.0;   4;    0.000;   0;   8.0;   9.6;  992.21;    7.1;   94.92;   -999;   -999;-999;eor
       1666;20191106;-999;-999;-999;    1;   0.7;   4;    0.000;   0;   7.5;   8.5;  996.43;    5.5;   94.04;   -999;   -999;-999;eor
       1666;20191107;-999;-999;-999;    1;   2.4;   4;    2.800;   0;   7.7;   7.8;  997.70;    3.9;   95.92;   -999;   -999;-999;eor
       1666;20191108;-999;-999;-999;    1;   0.0;   0;    4.600;   0;  -999;   8.6; 1001.87;    6.2;   91.08;   -999;   -999;-999;eor
       1666;20191109;-999;-999;-999;    1;   0.0;   0;    0.900;   0;   6.0;   8.1; 1003.00;    4.2;   97.38;   -999;   -999;-999;eor
       1666;20191110;-999;-999;-999;    1;   2.5;   4;    2.300;   0;   5.6;   7.7; 1006.80;    4.3;   92.17;   -999;   -999;-999;eor
       1666;20191111;-999;-999;-999;    1;   0.0;   0;    4.700;   0;  -999;   7.3; 1001.36;    4.4;   87.63;   -999;   -999;-999;eor
       1666;20191112;-999;-999;-999;    1;   0.6;   4;    0.000;   0;   7.0;   7.4;  995.08;    5.1;   84.54;   -999;   -999;-999;eor
       1666;20191113;-999;-999;-999;    1;   1.4;   4;    0.000;   0;   5.1;   7.4;  994.05;    3.9;   90.71;   -999;   -999;-999;eor
       1666;20191114;-999;-999;-999;    1;   0.0;   0;    2.600;   0;   6.3;   8.0; 1002.81;    4.5;   94.38;   -999;   -999;-999;eor
       1666;20191115;-999;-999;-999;    1;   0.0;   4;    0.000;   0;   7.7;   8.9; 1004.35;    7.3;   86.58;   -999;   -999;-999;eor
       1666;20191116;-999;-999;-999;    1;   6.7;   4;    0.000;   0;   7.9;  10.3;  999.59;    7.9;   96.25;   -999;   -999;-999;eor
       1666;20191117;-999;-999;-999;    1;   0.2;   4;    3.800;   0;   5.3;   7.5; 1008.59;    4.6;   88.78;   -999;   -999;-999;eor
       1666;20191118;-999;-999;-999;    1;   5.6;   4;    0.000;   0;  -999;  10.0; 1000.22;    7.8;   93.50;   -999;   -999;-999;eor
       1666;20191119;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   9.0; 1004.46;    6.8;   90.96;   -999;   -999;-999;eor
       1666;20191120;-999;-999;-999;    1;   3.8;   4;    0.000;-999;  -999;   8.6; 1014.08;    5.3;   96.58;   -999;   -999;-999;eor
       1666;20191121;-999;-999;-999;    1;   0.8;   4;    0.000;   0;   7.6;   9.0; 1008.72;    5.6;   97.13;   -999;   -999;-999;eor
       1666;20191122;-999;-999;-999;    1;   0.0;   4;    1.400;   0;  -999;   9.8; 1004.36;    7.6;   93.92;   -999;   -999;-999;eor
       1666;20191123;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   9.4; 1004.86;    7.6;   89.38;   -999;   -999;-999;eor
       1666;20191124;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.3;   8.5; 1006.93;    6.3;   89.78;   -999;   -999;-999;eor
       1666;20191125;-999;-999;-999;    1;   1.2;   4;    0.000;   0;   8.0;   8.4; 1007.00;    5.5;   92.63;   -999;   -999;-999;eor
       1666;20191126;-999;-999;-999;    1;   0.1;   4;    0.000;   0;   8.0;   9.1;  999.94;    5.9;   97.00;   -999;   -999;-999;eor
       1666;20191127;-999;-999;-999;    1;   2.8;   4;    0.000;   0;  -999;  10.1;  988.09;    7.9;   95.04;   -999;   -999;-999;eor
       1666;20191128;-999;-999;-999;    1;   2.3;   4;    0.000;   0;  -999;  -999;    -999;    8.3;-999;   -999;   -999;-999;eor
       1666;20191129;-999;-999;-999;    1;   0.0;   0;    5.100;   0;   1.0;   6.2;  998.77;    3.1;   81.79;   -999;   -999;-999;eor
       1666;20191130;-999;-999;-999;    1;   0.0;   0;    3.200;   0;   3.0;   6.7; 1015.21;    2.4;   91.50;   -999;   -999;-999;eor
       1666;20191201;-999;-999;-999;    1;   0.3;   4;    2.700;-999;  -999;   7.0; 1016.45;    2.8;   93.29;   -999;   -999;-999;eor
       1666;20191202;-999;-999;-999;    1;   0.2;   4;    2.200;   0;   4.0;   7.1; 1015.76;    4.2;   87.25;   -999;   -999;-999;eor
       1666;20191203;-999;-999;-999;    1;   0.1;   4;    0.300;   0;  -999;   8.6; 1018.11;    5.1;   95.75;   -999;   -999;-999;eor
       1666;20191204;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   5.7;   8.9; 1014.80;    7.3;   86.88;   -999;   -999;-999;eor
       1666;20191205;-999;-999;-999;    1;   3.4;   4;    0.000;   0;   7.2;   8.6; 1008.99;    6.4;   90.13;   -999;   -999;-999;eor
       1666;20191206;-999;-999;-999;    1;   3.3;   4;    0.000;   0;  -999;   9.7;  995.32;    7.2;   94.96;   -999;   -999;-999;eor
       1666;20191207;-999;-999;-999;    1;   1.7;   4;    2.100;   0;   6.1;   9.6;  997.38;    8.0;   89.54;   -999;   -999;-999;eor
       1666;20191208;-999;-999;-999;    1;  12.0;   4;    0.000;-999;  -999;   9.3;  988.18;    8.0;   86.50;   -999;   -999;-999;eor
       1666;20191209;-999;-999;-999;    1;   7.3;   4;    0.000;   0;   5.1;   8.0;  991.06;    6.0;   85.71;   -999;   -999;-999;eor
       1666;20191210;-999;-999;-999;    1;   2.2;   4;    1.100;   0;   5.0;   6.5; 1011.10;    4.2;   79.33;   -999;   -999;-999;eor
       1666;20191211;-999;-999;-999;    1;   0.5;   4;    0.000;   0;   7.7;   8.2; 1000.21;    5.4;   90.58;   -999;   -999;-999;eor
       1666;20191212;-999;-999;-999;    1;   1.7;   4;    0.000;   0;   5.7;   7.6;  992.54;    4.3;   91.71;   -999;   -999;-999;eor
       1666;20191213;-999;-999;-999;    1;   0.9;   4;    3.300;   0;   3.6;   6.1;  978.67;    2.1;   85.58;   -999;   -999;-999;eor
       1666;20191214;-999;-999;-999;    1;   3.6;   4;    0.000;   0;   6.9;   7.3;  977.62;    3.8;   90.08;   -999;   -999;-999;eor
       1666;20191215;-999;-999;-999;    1;   8.0;   4;    0.700;   0;  -999;   7.3;  987.45;    5.3;   82.25;   -999;   -999;-999;eor
       1666;20191216;-999;-999;-999;    1;   3.1;   4;    0.000;   0;   7.3;   8.3;  998.97;    6.1;   87.29;   -999;   -999;-999;eor
       1666;20191217;-999;-999;-999;    1;   2.8;   4;    0.000;   0;   7.1;   9.7;  996.06;    8.0;   90.00;   -999;   -999;-999;eor
       1666;20191218;-999;-999;-999;    1;   0.0;   0;    2.900;   0;   5.8;   8.4; 1007.37;    6.5;   87.46;   -999;   -999;-999;eor
       1666;20191219;-999;-999;-999;    1;   0.0;   0;    4.100;   0;   5.3;   8.1; 1006.58;    5.8;   88.13;   -999;   -999;-999;eor
       1666;20191220;-999;-999;-999;    1;   4.5;   4;    1.000;-999;  -999;   8.7;  987.95;    5.7;   93.25;   -999;   -999;-999;eor
       1666;20191221;-999;-999;-999;    1;   0.5;   4;    2.000;   0;   7.0;   8.7;  984.62;    6.9;   88.29;   -999;   -999;-999;eor
       1666;20191222;-999;-999;-999;    1;   0.4;   4;    0.000;   0;   6.7;   7.8;  982.31;    4.5;   91.96;   -999;   -999;-999;eor
       1666;20191223;-999;-999;-999;    1;   1.1;   4;    0.100;   0;   7.4;   9.0;  993.73;    6.5;   92.08;   -999;   -999;-999;eor
       1666;20191224;-999;-999;-999;    1;   1.2;   4;    0.600;-999;  -999;   8.8; 1001.95;    6.3;   91.96;   -999;   -999;-999;eor
       1666;20191225;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   8.5; 1010.49;    5.6;   93.13;   -999;   -999;-999;eor
       1666;20191226;-999;-999;-999;    1;   0.0;   0;    0.200;   0;  -999;   8.1; 1017.96;    5.2;   92.63;   -999;   -999;-999;eor
       1666;20191227;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   5.8; 1028.20;    2.3;   80.92;   -999;   -999;-999;eor
       1666;20191228;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   5.3; 1036.64;    0.2;   86.25;   -999;   -999;-999;eor
       1666;20191229;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.8; 1029.17;    1.8;   82.71;   -999;   -999;-999;eor
       1666;20191230;-999;-999;-999;    1;   0.0;   4;    3.900;-999;  -999;   7.7; 1018.10;    6.6;   78.33;   -999;   -999;-999;eor
       1666;20191231;-999;-999;-999;    1;   0.0;   0;    4.600;   0;  -999;   7.9; 1023.71;    5.9;   84.38;   -999;   -999;-999;eor
