STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6157;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   21.5;   64.75;   29.3;   15.6;   13.9;eor
       6157;20190701;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.6;    -999;   17.5;   73.54;   21.5;   14.7;   13.4;eor
       6157;20190702;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.6;    -999;   14.7;   69.38;   17.2;   11.3;    9.7;eor
       6157;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.0;   70.25;   17.3;   10.2;    8.5;eor
       6157;20190704;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.3;    -999;   15.8;   69.29;   20.2;   10.1;    9.1;eor
       6157;20190705;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.2;    -999;   16.2;   77.08;   19.3;   14.2;   13.7;eor
       6157;20190706;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.7;    -999;   15.0;   80.08;   17.1;   13.7;   12.8;eor
       6157;20190707;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  10.4;    -999;   13.6;   66.54;   15.7;   11.4;   10.0;eor
       6157;20190708;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  11.8;    -999;   13.1;   78.42;   15.6;   10.5;    9.3;eor
       6157;20190709;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.4;    -999;   14.0;   71.67;   16.2;   11.8;   10.9;eor
       6157;20190710;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.1;    -999;   14.6;   73.58;   17.0;   11.1;   10.6;eor
       6157;20190711;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  16.6;    -999;   16.2;   90.29;   19.7;   12.5;   12.3;eor
       6157;20190712;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  16.7;    -999;   16.6;   88.83;   19.5;   14.8;   14.1;eor
       6157;20190713;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.2;    -999;   15.1;   88.42;   16.6;   13.4;   12.7;eor
       6157;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.5;   78.50;   15.9;   13.5;   13.0;eor
       6157;20190715;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.4;    -999;   14.4;   75.71;   16.5;   13.2;   13.0;eor
       6157;20190716;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.4;    -999;   14.9;   85.17;   17.0;   13.3;   12.9;eor
       6157;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   15.6;   80.96;   17.7;   13.4;   13.0;eor
       6157;20190718;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.7;    -999;   18.3;   76.04;   24.9;   13.6;   11.9;eor
       6157;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.9;   77.58;   20.3;   15.9;   15.3;eor
       6157;20190720;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.2;    -999;   20.3;   68.50;   27.3;   17.0;   15.8;eor
       6157;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.2;   74.50;   21.9;   13.8;   11.6;eor
       6157;20190722;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.3;    -999;   18.7;   75.42;   24.4;   13.4;   11.7;eor
       6157;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.4;    -999;   20.7;   83.75;   25.8;   16.9;   15.2;eor
       6157;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   25.1;   64.67;   32.8;   18.9;   16.5;eor
       6157;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.7;    -999;   25.5;   63.25;   31.0;   21.7;   19.1;eor
       6157;20190726;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  19.2;    -999;   23.6;   66.21;   28.8;   19.9;   18.5;eor
       6157;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   22.3;   69.54;   27.5;   18.4;   17.4;eor
       6157;20190728;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  20.9;    -999;   22.1;   79.42;   27.4;   18.5;   17.7;eor
       6157;20190729;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  18.5;    -999;   20.4;   77.46;   23.5;   18.5;   17.3;eor
       6157;20190730;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  18.3;    -999;   21.0;   73.79;   22.9;   18.6;   16.4;eor
       6157;20190731;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  16.9;    -999;   19.3;   76.08;   24.5;   15.4;   13.1;eor
       6157;20190801;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  16.3;    -999;   18.3;   77.71;   23.3;   14.4;   13.1;eor
       6157;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   18.7;   83.67;   21.3;   15.4;   13.2;eor
       6157;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   18.4;   79.88;   21.4;   16.0;   13.7;eor
       6157;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   18.4;   78.63;   20.8;   16.6;   12.7;eor
       6157;20190805;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  18.0;    -999;   19.4;   79.96;   21.9;   17.3;   15.1;eor
       6157;20190806;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.8;    -999;   18.9;   77.71;   23.9;   15.6;   13.6;eor
       6157;20190807;-999;-999;-999;    3;  19.9;   4;-999;-999;  -999;  16.4;    -999;   18.4;   77.71;   22.6;   15.0;   14.6;eor
       6157;20190808;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.6;    -999;   18.5;   74.04;   22.5;   14.9;   13.1;eor
       6157;20190809;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  17.9;    -999;   17.9;   86.42;   21.1;   12.5;   10.5;eor
       6157;20190810;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  17.0;    -999;   20.4;   71.63;   23.4;   18.2;   16.7;eor
       6157;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.8;   63.83;   21.9;   15.4;   13.9;eor
       6157;20190812;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.7;    -999;   17.2;   75.46;   21.2;   14.0;   12.7;eor
       6157;20190813;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  13.3;    -999;   13.9;   84.08;   17.9;   11.0;    9.0;eor
       6157;20190814;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  13.0;    -999;   15.1;   76.79;   20.6;   10.6;    9.4;eor
       6157;20190815;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  16.5;    -999;   16.6;   87.17;   20.3;   13.6;   12.8;eor
       6157;20190816;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.9;    -999;   17.9;   73.38;   20.9;   14.7;   13.6;eor
       6157;20190817;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  17.5;    -999;   17.9;   85.08;   22.1;   15.9;   14.6;eor
       6157;20190818;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  16.1;    -999;   16.4;   86.46;   19.2;   15.2;   13.6;eor
       6157;20190819;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.4;    -999;   16.3;   77.92;   20.4;   13.7;   10.2;eor
       6157;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.3;   72.92;   21.1;   12.9;   11.2;eor
       6157;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.0;   75.21;   20.5;   11.3;   10.1;eor
       6157;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.0;   68.46;   24.7;   13.6;    9.7;eor
       6157;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.0;   79.21;   24.0;   13.1;    9.5;eor
       6157;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   20.6;   73.92;   26.5;   17.0;   14.7;eor
       6157;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   21.0;   76.71;   27.2;   17.7;   13.8;eor
       6157;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.7;    -999;   20.7;   85.29;   23.5;   17.4;   13.4;eor
       6157;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.2;    -999;   22.5;   78.29;   26.7;   19.0;   15.4;eor
       6157;20190828;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  20.2;    -999;   24.0;   69.50;   32.0;   19.7;   17.5;eor
       6157;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.1;    -999;   20.1;   81.54;   23.8;   15.8;   12.6;eor
       6157;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.7;   74.08;   24.2;   14.1;    9.3;eor
       6157;20190831;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  16.4;    -999;   21.7;   65.33;   29.7;   12.9;    8.9;eor
       6157;20190901;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  14.7;    -999;   16.8;   76.67;   18.8;   11.6;   10.3;eor
       6157;20190902;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  12.2;    -999;   14.7;   73.79;   18.6;   10.8;    9.7;eor
       6157;20190903;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.1;    -999;   16.2;   81.71;   19.1;   12.6;   11.8;eor
       6157;20190904;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  14.8;    -999;   15.8;   82.50;   20.5;   12.2;   10.9;eor
       6157;20190905;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  11.9;    -999;   13.6;   77.04;   17.0;   10.4;    8.9;eor
       6157;20190906;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.5;    -999;   13.3;   75.58;   16.7;   10.1;    8.8;eor
       6157;20190907;-999;-999;-999;    3;  16.1;   4;-999;-999;  -999;  13.1;    -999;   13.9;   82.63;   17.8;   10.4;    9.3;eor
       6157;20190908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.2;   76.46;   17.7;   11.4;    8.6;eor
       6157;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   14.1;   79.88;   18.1;   10.2;    8.2;eor
       6157;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.0;   75.63;   17.9;   10.2;    8.8;eor
       6157;20190911;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  14.1;    -999;   13.8;   89.00;   17.7;    9.8;    8.5;eor
       6157;20190912;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  14.9;    -999;   16.9;   78.71;   20.2;   13.6;   13.0;eor
       6157;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.0;   75.25;   17.8;   10.9;    8.1;eor
       6157;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.6;   75.63;   18.6;    9.4;    7.5;eor
       6157;20190915;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.0;    -999;   14.4;   78.46;   18.0;   10.9;    8.4;eor
       6157;20190916;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  11.4;    -999;   13.4;   75.13;   16.8;   11.1;    9.6;eor
       6157;20190917;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  10.6;    -999;   12.9;   71.38;   15.2;   10.5;    9.6;eor
       6157;20190918;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.4;    -999;   13.2;   61.88;   15.6;   11.2;    9.4;eor
       6157;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.6;   65.04;   15.2;    8.6;    5.8;eor
       6157;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.5;   82.17;   15.6;    8.1;    6.2;eor
       6157;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   14.4;   83.25;   18.2;    8.7;    5.0;eor
       6157;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.9;   66.63;   22.9;   11.8;   10.2;eor
       6157;20190923;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.8;    -999;   15.7;   88.00;   16.9;   14.2;   12.5;eor
       6157;20190924;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;  14.5;    -999;   16.0;   80.88;   19.8;   11.5;    8.8;eor
       6157;20190925;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  15.2;    -999;   14.2;   93.71;   16.8;   12.8;   11.1;eor
       6157;20190926;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  16.3;    -999;   15.4;   93.13;   18.1;   12.6;   11.2;eor
       6157;20190927;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  14.7;    -999;   15.1;   85.54;   18.3;   13.9;   12.3;eor
       6157;20190928;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  13.9;    -999;   14.8;   82.58;   17.6;   13.0;   11.6;eor
       6157;20190929;-999;-999;-999;    3;  27.7;   4;-999;-999;  -999;  15.1;    -999;   14.0;   94.21;   15.6;   12.7;   12.3;eor
       6157;20190930;-999;-999;-999;    3;  17.4;   4;-999;-999;  -999;  13.5;    -999;   13.7;   85.83;   15.9;   11.5;   11.0;eor
       6157;20191001;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;  11.8;    -999;   11.4;   87.25;   12.4;    9.6;    8.8;eor
       6157;20191002;-999;-999;-999;    3;  11.8;   4;-999;   0;  -999;  10.0;    -999;   11.0;   76.04;   13.7;    8.9;    6.7;eor
       6157;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   11.5;   78.71;   13.0;    8.7;    5.8;eor
       6157;20191004;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  10.8;    -999;    9.7;   89.96;   11.0;    8.0;    7.2;eor
       6157;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   10.9;   77.25;   13.0;    8.2;    7.2;eor
       6157;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.1;   79.38;   11.2;    7.1;    5.7;eor
       6157;20191007;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.0;    -999;    9.1;   69.42;   11.0;    6.9;    4.7;eor
       6157;20191008;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;  12.8;    -999;   12.5;   87.67;   15.6;   10.1;    9.2;eor
       6157;20191009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.0;   86.58;   13.8;    8.9;    7.4;eor
       6157;20191010;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  10.9;    -999;   10.9;   83.54;   14.4;    8.5;    7.1;eor
       6157;20191011;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  13.9;    -999;   13.7;   88.29;   15.4;   12.3;   11.0;eor
       6157;20191012;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;  13.1;    -999;   12.1;   92.33;   14.7;   10.7;   10.3;eor
       6157;20191013;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  15.5;    -999;   14.7;   91.92;   19.7;   10.6;   10.4;eor
       6157;20191014;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  13.4;    -999;   13.6;   85.83;   15.1;   12.5;   11.7;eor
       6157;20191015;-999;-999;-999;    3;  17.1;   4;-999;   0;  -999;  14.9;    -999;   14.8;   88.46;   19.0;   12.6;   10.9;eor
       6157;20191016;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;  13.8;    -999;   13.4;   89.71;   14.8;   12.7;   11.8;eor
       6157;20191017;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;  13.8;    -999;   13.5;   88.83;   15.1;   11.2;    8.5;eor
       6157;20191018;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;  12.2;    -999;   12.2;   85.21;   16.3;   10.2;    8.7;eor
       6157;20191019;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;  11.5;    -999;   11.3;   85.21;   14.2;    9.7;    8.0;eor
       6157;20191020;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;  12.4;    -999;   11.3;   91.83;   12.8;    9.3;    8.3;eor
       6157;20191021;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  13.1;    -999;   12.4;   91.00;   14.7;   10.7;    8.6;eor
       6157;20191022;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;  12.7;    -999;   12.2;   89.25;   14.1;   10.9;    8.1;eor
       6157;20191023;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.4;    -999;   11.0;   94.17;   13.5;    6.5;    3.5;eor
       6157;20191024;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  14.0;    -999;   13.9;   88.71;   17.3;   11.2;   10.1;eor
       6157;20191025;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  12.5;    -999;   13.1;   82.75;   15.0;   11.8;   10.4;eor
       6157;20191026;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;  13.5;    -999;   16.0;   74.17;   17.7;   14.4;   13.5;eor
       6157;20191027;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;   9.9;    -999;   10.4;   77.46;   14.5;    8.2;    7.1;eor
       6157;20191028;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   9.5;    -999;    9.1;   82.63;   12.1;    5.4;    2.0;eor
       6157;20191029;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.0;    -999;    8.2;   73.58;    9.4;    5.3;    1.3;eor
       6157;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.2;   76.71;    8.6;    3.0;   -1.9;eor
       6157;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.2;   75.67;    8.3;    2.2;   -2.9;eor
       6157;20191101;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   7.4;    -999;    4.0;   89.08;    7.8;    1.6;   -0.3;eor
       6157;20191102;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;  11.8;    -999;   11.4;   87.54;   14.9;    7.8;    7.5;eor
       6157;20191103;-999;-999;-999;    1;   7.1;   4;-999;   0;  -999;  11.2;    -999;   10.8;   86.67;   12.2;    9.2;    6.9;eor
       6157;20191104;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   10.5;   91.83;   12.7;    9.1;    8.5;eor
       6157;20191105;-999;-999;-999;    1;   6.4;   4;-999;   0;  -999;  11.1;    -999;    9.1;   95.54;   10.4;    7.5;    5.0;eor
       6157;20191106;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   8.8;    -999;    6.6;   89.79;    8.2;    3.1;   -0.3;eor
       6157;20191107;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;   8.7;    -999;    5.7;   94.58;    8.2;    1.3;   -1.2;eor
       6157;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.2;   86.33;   10.0;    1.8;   -1.3;eor
       6157;20191109;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   8.2;    -999;    5.0;   94.25;    7.3;    1.2;   -1.2;eor
       6157;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.7;   83.54;    7.9;    3.8;    2.8;eor
       6157;20191111;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.8;    -999;    4.0;   84.17;    6.2;    1.3;    0.2;eor
       6157;20191112;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.5;    -999;    5.2;   84.96;    6.8;    3.1;    1.2;eor
       6157;20191113;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.6;    -999;    5.1;   86.88;    8.1;    2.7;    1.0;eor
       6157;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.8;   88.75;    6.6;    2.9;    0.5;eor
       6157;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.1;   90.33;    6.8;    3.7;    3.5;eor
       6157;20191116;-999;-999;-999;    1;  14.0;   4;-999;   0;  -999;   8.2;    -999;    5.3;   91.58;    6.7;    3.7;    2.0;eor
       6157;20191117;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   7.3;    -999;    4.4;   87.08;    6.7;    1.4;   -1.0;eor
       6157;20191118;-999;-999;-999;    1;  33.3;   4;-999;   0;  -999;   9.9;    -999;    7.2;   97.38;    8.1;    6.2;    5.3;eor
       6157;20191119;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.7;    -999;    6.9;   86.92;    9.6;    3.5;    2.2;eor
       6157;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.2;   97.50;    3.8;    0.1;    0.5;eor
       6157;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.1;   96.96;    6.0;    0.6;    0.9;eor
       6157;20191122;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.17;    7.7;    4.0;    2.1;eor
       6157;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.4;   87.71;    8.3;    6.0;    5.7;eor
       6157;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.8;   89.58;    6.9;    5.1;    5.1;eor
       6157;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    5.4;   96.42;    5.7;    5.2;    5.0;eor
       6157;20191126;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   9.6;    -999;    7.0;   95.29;    9.5;    5.1;    4.7;eor
       6157;20191127;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;  10.5;    -999;    8.9;   91.79;    9.9;    7.9;    6.5;eor
       6157;20191128;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;  10.4;    -999;    9.0;   90.21;    9.9;    7.3;    5.0;eor
       6157;20191129;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   6.9;    -999;    6.5;   71.67;    7.9;    4.6;    2.9;eor
       6157;20191130;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   7.4;    -999;    4.5;   88.38;    7.0;    2.2;   -0.3;eor
       6157;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.1;   95.92;    5.0;    1.5;   -1.0;eor
       6157;20191202;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   7.7;    -999;    5.4;   85.75;    8.2;    2.5;    1.3;eor
       6157;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.0;   90.92;    7.5;    4.7;    3.7;eor
       6157;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.7;   93.50;    6.7;    2.4;    0.6;eor
       6157;20191205;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.9;    -999;    2.8;   92.13;    5.5;    1.2;   -0.3;eor
       6157;20191206;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;   9.1;    -999;    6.3;   94.33;    8.3;    5.0;    4.4;eor
       6157;20191207;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  10.0;    -999;    8.6;   89.88;    9.6;    7.6;    7.2;eor
       6157;20191208;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   9.2;    -999;    8.3;   83.79;    9.9;    5.6;    4.2;eor
       6157;20191209;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   7.8;    -999;    6.5;   79.96;    7.8;    4.3;    2.6;eor
       6157;20191210;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   6.5;    -999;    5.1;   74.08;    6.4;    3.8;    1.9;eor
       6157;20191211;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.2;    -999;    5.9;   88.21;    6.9;    4.8;    3.9;eor
       6157;20191212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.4;   85.46;    6.1;    2.4;   -0.1;eor
       6157;20191213;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   6.1;    -999;    2.3;   84.83;    3.3;    1.2;    0.9;eor
       6157;20191214;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;   7.5;    -999;    4.9;   86.17;    6.5;    3.1;    2.3;eor
       6157;20191215;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   7.4;    -999;    6.0;   79.46;    8.1;    3.1;    1.6;eor
       6157;20191216;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   8.3;    -999;    6.3;   86.75;    8.2;    4.2;    2.7;eor
       6157;20191217;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;  10.0;    -999;    9.2;   86.58;   12.8;    5.6;    4.4;eor
       6157;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.2;   90.71;    7.9;    4.4;    2.1;eor
       6157;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.4;   85.29;   11.5;    4.3;    2.7;eor
       6157;20191220;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.8;    -999;    8.4;   79.25;   11.5;    6.1;    4.6;eor
       6157;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.6;   80.63;    9.1;    4.8;    3.0;eor
       6157;20191222;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   8.7;    -999;    6.0;   92.83;    7.7;    4.4;    2.5;eor
       6157;20191223;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   9.2;    -999;    7.3;   89.96;    8.6;    6.7;    5.4;eor
       6157;20191224;-999;-999;-999;    1;   8.6;   4;-999;   0;  -999;   8.7;    -999;    5.8;   94.42;    7.0;    5.1;    4.1;eor
       6157;20191225;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.5;    -999;    5.7;   93.17;    7.6;    4.5;    3.1;eor
       6157;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.5;   93.42;    6.3;    3.0;   -1.1;eor
       6157;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.3;   83.17;    5.0;    1.4;   -1.7;eor
       6157;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.8;   85.71;    2.2;   -0.4;   -3.8;eor
