STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5109;20181208;   10;  20.8;   8.2;    3;   1.4;   4;    0.033;-999;   7.1;   8.1;  984.42;    6.8;   81.54;    9.6;    5.5;    4.2;eor
       5109;20181209;   10;  16.9;   7.2;    3;   3.3;   4;    0.067;-999;   7.3;   8.4;  978.72;    6.5;   86.92;    7.6;    3.4;    1.9;eor
       5109;20181210;   10;  16.8;   8.0;    3;   3.1;   4;    0.167;-999;   7.4;   6.8;  994.09;    4.3;   81.71;    5.4;    2.8;    1.4;eor
       5109;20181211;   10;  14.0;   5.8;    3;   3.3;   4;    0.150;-999;   7.2;   6.9; 1002.18;    3.2;   89.50;    4.1;    1.5;   -0.4;eor
       5109;20181212;   10;   9.5;   4.0;    3;   1.5;   4;    0.267;-999;   6.7;   7.0; 1013.21;    2.7;   94.63;    4.6;    1.0;   -1.0;eor
       5109;20181213;   10;   7.5;   3.2;    3;   0.0;   4;    0.000;-999;   7.8;   6.4; 1013.92;    1.6;   93.58;    2.6;    0.2;   -0.3;eor
       5109;20181214;   10;   5.3;   2.7;    3;   0.0;   4;    0.000;-999;   7.9;   5.4; 1015.92;   -0.2;   90.08;    0.6;   -0.9;   -1.1;eor
       5109;20181215;   10;   6.4;   2.3;    3;   0.0;   4;    0.000;-999;   8.0;   5.1; 1017.42;   -0.6;   87.88;    0.1;   -2.3;   -3.1;eor
       5109;20181216;   10;   9.3;   3.8;    3;   0.0;   0;    0.000;-999;   7.0;   4.6; 1006.33;   -1.1;   81.75;    0.1;   -3.3;   -5.5;eor
       5109;20181217;   10;   4.4;   1.9;    3;   2.5;   4;    0.000;-999;   7.8;   5.2; 1008.95;   -1.0;   90.29;    0.7;   -3.4;   -6.0;eor
       5109;20181218;   10;   6.7;   2.6;    3;   0.3;   4;    0.000;-999;   7.8;   7.0; 1012.87;    2.1;   98.17;    3.6;    0.7;    0.2;eor
       5109;20181219;   10;  11.7;   4.5;    3;   0.0;   4;    0.000;-999;   7.5;   6.2; 1005.90;    1.4;   91.21;    2.3;    0.4;   -0.5;eor
       5109;20181220;   10;   5.3;   2.3;    3;   0.2;   4;    0.000;-999;   7.8;   7.1; 1002.62;    3.1;   93.29;    4.4;    1.3;    0.3;eor
       5109;20181221;   10;  16.6;   3.7;    3;   4.0;   4;    0.000;-999;   7.5;   8.6;  993.01;    5.6;   94.21;    9.5;    3.9;    2.7;eor
       5109;20181222;   10;  21.7;   6.0;    3;   0.7;   4;    0.000;-999;   8.0;   7.6;  994.60;    4.7;   89.71;    9.1;    2.9;    2.6;eor
       5109;20181223;   10;  11.5;   4.6;    3;   2.1;   4;    0.017;-999;   7.7;   8.2; 1002.18;    5.0;   93.42;    7.3;    2.1;    1.9;eor
       5109;20181224;   10;  11.9;   5.1;    3;   0.0;   4;    0.000;-999;   7.7;   5.6; 1011.19;    1.0;   85.38;    3.4;   -0.5;   -0.9;eor
       5109;20181225;   10;  16.2;   7.5;    3;   0.2;   4;    0.000;-999;   7.8;   7.4; 1014.08;    5.1;   84.21;    6.2;    3.2;    2.8;eor
       5109;20181226;   10;  15.6;   6.4;    3;   0.2;   4;    0.000;-999;   7.8;   8.8; 1013.00;    6.8;   88.71;    8.2;    5.7;    5.1;eor
       5109;20181227;   10;  11.2;   6.5;    3;   0.6;   4;    0.000;-999;   7.9;   9.4; 1010.58;    6.5;   96.83;    8.1;    5.4;    5.2;eor
       5109;20181228;   10;  11.1;   4.8;    3;   1.0;   4;    0.000;-999;   7.9;   8.6; 1011.74;    6.2;   90.88;    6.8;    5.2;    4.6;eor
       5109;20181229;   10;  11.2;   5.3;    3;   3.3;   4;    0.000;-999;   7.8;   9.1; 1010.58;    6.5;   94.13;    7.5;    5.5;    5.1;eor
       5109;20181230;   10;  16.3;   6.5;    3;   0.0;   4;    0.067;-999;   6.9;   7.9; 1009.97;    5.3;   88.29;    7.6;    0.9;   -2.3;eor
       5109;20181231;   10;  12.8;   3.8;    3;   0.4;   4;    0.033;-999;   7.8;   8.3; 1016.56;    4.9;   95.50;    7.9;    1.7;    0.6;eor
       5109;20190101;   10;  25.2;  11.3;    3;   2.0;   4;    1.983;-999;   6.7;   7.4; 1002.14;    6.1;   77.83;    7.7;    3.1;    1.6;eor
       5109;20190102;   10;  20.4;   8.9;    3;   0.0;   4;    2.517;-999;   2.9;   4.0; 1011.79;    1.7;   58.00;    4.7;   -2.4;   -6.1;eor
       5109;20190103;   10;  10.3;   4.2;    3;   0.1;   4;    1.650;-999;   4.8;   4.8; 1020.76;    0.0;   77.96;    2.9;   -3.0;   -7.1;eor
       5109;20190104;   10;   9.9;   5.0;    3;   0.8;   4;    0.000;-999;   7.2;   6.9; 1013.88;    2.4;   94.96;    6.2;   -1.3;   -2.9;eor
       5109;20190105;   10;  11.2;   4.6;    3;   0.1;   4;    0.117;-999;   6.6;   7.9; 1008.55;    4.6;   92.88;    6.8;    0.0;   -3.3;eor
       5109;20190106;   10;   5.2;   2.3;    3;   0.2;   4;    4.317;-999;   6.4;   5.5; 1016.15;    0.8;   85.29;    3.1;   -0.9;   -4.0;eor
       5109;20190107;   10;  12.2;   3.8;    3;   4.2;   4;    0.000;-999;   7.7;   7.5; 1011.43;    3.4;   95.21;    6.0;    0.5;   -0.6;eor
       5109;20190108;   10;  18.8;   8.5;    3;   5.6;   4;    0.000;-999;   7.2;   7.8;  986.91;    4.5;   91.96;    6.5;    2.0;    1.6;eor
       5109;20190109;   10;  15.9;   8.6;    3;   4.2;   4;    0.000;-999;   7.1;   6.4;  996.81;    1.4;   94.42;    2.2;    0.4;    0.0;eor
       5109;20190110;   10;   8.4;   3.8;    3;   0.0;   4;    0.000;-999;   7.7;   5.2; 1010.86;    0.0;   85.71;    1.0;   -1.1;   -2.0;eor
       5109;20190111;   10;  10.1;   5.4;    3;   0.7;   4;    0.000;-999;   6.9;   7.0; 1002.95;    2.5;   94.42;    5.9;   -0.1;   -0.3;eor
       5109;20190112;   10;  12.1;   5.9;    3;   1.4;   4;    0.000;-999;   7.6;   7.6;  996.04;    4.2;   91.63;    6.1;    1.5;    0.0;eor
       5109;20190113;   10;  19.8;   8.0;    3;   3.9;   4;    0.000;-999;   7.1;   8.5;  981.05;    5.7;   92.21;    7.9;    3.7;    2.9;eor
       5109;20190114;   10;  19.8;   9.8;    3;   1.0;   4;    4.283;-999;   3.5;   4.6;  987.33;    1.7;   65.67;    4.5;   -0.7;   -2.3;eor
       5109;20190115;   10;  16.7;   8.4;    3;   3.7;   4;    0.000;-999;   6.9;   7.4;  994.33;    4.1;   88.29;    7.2;    0.5;   -0.9;eor
       5109;20190116;   10;  13.7;   7.0;    3;   1.2;   4;    0.000;-999;   7.8;   8.4;  991.98;    6.4;   86.79;    7.4;    4.5;    3.9;eor
       5109;20190117;   10;  13.5;   6.8;    3;   0.9;   4;    0.067;-999;   7.6;   6.7;  985.58;    3.9;   82.79;    5.4;   -0.8;   -2.0;eor
       5109;20190118;   10;  11.6;   5.1;    3;   0.0;   0;    6.317;-999;   0.0;   4.7; 1002.36;   -0.6;   80.38;    1.9;   -4.1;   -5.4;eor
       5109;20190119;   10;   7.1;   2.8;    3;   0.0;   0;    0.000;-999;   6.6;   5.4; 1008.30;   -1.1;   95.79;   -0.4;   -2.0;   -2.5;eor
       5109;20190120;   10;   5.3;   1.3;    3;   0.0;   4;    0.000;-999;   7.4;   4.8; 1008.93;   -2.1;   91.33;   -1.3;   -2.8;   -2.7;eor
       5109;20190121;   10;  11.0;   4.9;    3;   0.5;   4;    0.000;-999;   7.7;   4.4; 1008.37;   -2.6;   86.88;   -1.1;   -4.6;   -4.7;eor
       5109;20190122;   10;   7.9;   3.8;    3;   0.0;   0;    0.000;-999;   5.3;   4.7; 1000.06;   -2.3;   90.58;   -1.2;   -5.0;   -6.3;eor
       5109;20190123;   10;  11.1;   5.5;    3;   0.0;   0;    4.767;-999;   6.7;   3.4;  995.40;   -5.5;   83.63;   -3.2;   -7.7;   -9.0;eor
       5109;20190124;   10;   7.8;   3.7;    3;   0.0;   4;    2.017;-999;   7.2;   3.3; 1002.05;   -4.9;   77.54;   -2.9;   -6.0;   -5.9;eor
       5109;20190125;   10;   6.5;   2.2;    3;   0.8;   4;    0.000;-999;  -999;   3.4; 1002.24;   -4.6;   79.08;   -3.9;   -5.4;   -5.4;eor
       5109;20190126;   10;   7.0;   2.8;    3;   1.2;   4;    0.000;-999;  -999;   5.5;  990.02;   -1.0;   95.04;    1.8;   -4.0;   -4.2;eor
       5109;20190127;   10;   7.8;   3.6;    3;   0.9;   4;    0.000;-999;  -999;   7.4;  977.46;    3.4;   95.08;    4.4;    1.8;    1.4;eor
       5109;20190128;   10;   7.7;   2.5;    3;   0.4;   4;    2.633;-999;  -999;   6.9;  979.40;    3.0;   90.50;    5.0;    1.1;   -0.3;eor
       5109;20190129;   10;   9.3;   4.4;    3;   0.0;   0;    1.317;-999;  -999;   5.8;  989.93;    0.5;   91.08;    1.8;   -2.2;   -3.9;eor
       5109;20190130;   10;  12.3;   5.1;    3;   0.0;   0;    3.600;-999;   6.2;   5.1;  990.10;    0.1;   83.38;    2.8;   -1.8;   -3.4;eor
       5109;20190131;   10;   9.6;   4.0;    3;   0.0;   0;    2.317;-999;   3.0;   5.0;  989.33;   -1.0;   87.21;    1.4;   -2.8;   -4.9;eor
       5109;20190201;   10;  10.8;   4.5;    3;   1.3;   4;    0.000;-999;   6.1;   4.9;  986.57;   -1.5;   89.67;    0.4;   -4.9;   -7.4;eor
       5109;20190202;   10;   6.8;   3.2;    3;   3.1;   4;    0.000;-999;   7.8;   5.9;  986.35;    0.1;   96.79;    0.6;   -0.6;   -0.8;eor
       5109;20190203;   10;   8.1;   4.0;    3;   0.0;   4;    0.000;-999;   7.3;   6.0; 1001.85;    0.7;   93.75;    1.7;   -2.4;   -5.8;eor
       5109;20190204;   10;  10.9;   4.0;    3;   0.0;   4;    4.983;-999;   4.3;   5.3; 1013.22;    0.6;   84.21;    3.9;   -2.9;   -5.6;eor
       5109;20190205;   10;  10.8;   5.8;    3;   0.0;   4;    0.033;-999;   7.7;   6.1; 1012.01;    2.6;   81.92;    3.8;    1.4;    0.7;eor
       5109;20190206;   10;  10.6;   4.3;    3;   0.5;   4;    0.183;-999;   7.8;   6.4; 1011.22;    3.3;   83.00;    5.2;    1.2;   -0.2;eor
       5109;20190207;   10;  11.7;   4.0;    3;   0.1;   4;    0.033;-999;   7.3;   6.0;  999.29;    3.9;   74.71;    6.2;    2.1;    1.5;eor
       5109;20190208;   10;  12.9;   5.7;    3;   0.1;   4;    0.333;-999;   7.2;   7.0;  998.93;    5.8;   75.71;    7.4;    3.7;    2.0;eor
       5109;20190209;   10;  20.7;   7.3;    3;   0.5;   4;    2.033;-999;   7.2;   7.0;  990.10;    7.0;   70.46;   10.4;    4.9;    3.8;eor
       5109;20190210;   10;  12.7;   5.4;    3;   7.0;   4;    0.000;-999;   6.6;   8.1;  984.05;    6.4;   83.96;    7.9;    5.1;    3.4;eor
       5109;20190211;   10;  18.3;   8.2;    3;   0.4;   4;    0.350;-999;   5.3;   6.2;  993.16;    3.3;   79.50;    5.5;    0.6;   -1.5;eor
       5109;20190212;   10;  13.0;   5.8;    3;   0.3;   4;    7.733;-999;   4.0;   5.2; 1014.13;    2.0;   73.58;    5.1;   -0.1;   -4.1;eor
       5109;20190213;   10;  11.7;   6.5;    3;   0.0;   0;    0.000;-999;   7.9;   8.9; 1017.62;    6.7;   90.00;    9.2;    3.1;    1.9;eor
       5109;20190214;   10;   8.2;   4.2;    3;   0.0;   0;    5.317;-999;   4.3;   8.2; 1022.07;    6.7;   83.71;    9.9;    1.8;   -2.0;eor
       5109;20190215;   10;   5.0;   2.7;    3;   0.0;   0;    8.667;-999;   0.1;   5.8; 1020.80;    5.7;   66.04;   12.7;   -1.2;   -4.8;eor
       5109;20190216;   10;  10.1;   4.1;    3;   0.0;   0;    8.717;-999;   0.4;   6.1; 1013.26;    8.0;   58.00;   14.4;    2.6;   -2.4;eor
       5109;20190217;   10;   5.1;   2.6;    3;   0.0;   0;    2.883;-999;   4.0;   7.8; 1012.22;    7.0;   78.04;   12.1;    3.4;   -1.0;eor
       5109;20190218;   10;   5.4;   2.5;    3;   0.0;   0;    8.800;-999;   0.1;   6.8; 1006.75;    7.5;   67.83;   14.0;    0.7;   -3.2;eor
       5109;20190219;   10;  13.5;   5.4;    3;   0.4;   4;    1.000;-999;   5.7;   7.3; 1002.82;    6.0;   77.96;    9.6;    3.6;    1.6;eor
       5109;20190220;   10;  10.1;   5.1;    3;   0.9;   4;    1.200;-999;   7.3;   8.0; 1010.43;    6.9;   79.83;    9.6;    4.9;    3.7;eor
       5109;20190221;   10;  11.3;   5.3;    3;   6.5;   4;    1.050;-999;   7.4;   9.3; 1013.04;    7.4;   89.71;    9.3;    6.1;    5.3;eor
       5109;20190222;   10;  12.4;   5.5;    3;   0.0;   0;    9.150;-999;   2.2;   5.0; 1029.58;    0.8;   75.42;    7.0;   -4.7;   -6.7;eor
       5109;20190223;   10;   7.7;   2.7;    3;   0.0;   0;    8.283;-999;   2.0;   3.0; 1034.48;    0.8;   47.38;    5.6;   -2.8;   -5.7;eor
       5109;20190224;   10;   5.6;   3.3;    3;   0.0;   0;    9.033;-999;   0.9;   4.3; 1029.51;    5.0;   51.46;   12.7;   -1.2;   -3.3;eor
       5109;20190225;   10;   9.4;   3.7;    3;   0.0;   0;    8.750;-999;   2.8;   7.1; 1027.15;    6.2;   75.21;   13.2;   -1.4;   -4.6;eor
       5109;20190226;   10;   6.4;   3.0;    3;   0.0;   0;    3.250;-999;   0.7;   8.2; 1023.77;    5.9;   88.38;   10.4;    2.2;   -1.2;eor
       5109;20190227;   10;   9.2;   4.2;    3;   0.0;   0;    9.533;-999;   0.0;   5.5; 1015.18;    8.4;   56.75;   15.7;    2.6;   -0.7;eor
       5109;20190228;   10;  10.9;   5.5;    3;   0.0;   0;    1.917;-999;  -999;   7.2; 1002.05;    5.3;   80.79;    6.9;    2.8;   -0.6;eor
       5109;20190301;   10;   6.5;   2.7;    3;   0.0;   4;    0.017;-999;  -999;   6.5; 1003.57;    2.9;   86.33;    4.7;    0.6;   -0.9;eor
       5109;20190302;   10;   7.6;   3.3;    3;   0.0;   4;    0.383;-999;  -999;   6.0; 1005.03;    3.0;   79.79;    5.3;    0.5;    0.5;eor
       5109;20190303;   10;  14.2;   6.2;    3;   3.8;   4;    0.000;-999;  -999;   9.8;  994.24;    8.1;   89.38;   10.3;    3.9;    2.0;eor
       5109;20190304;   10;  26.2;   8.5;    3;   1.4;   4;    1.450;-999;  -999;   8.6;  981.18;    9.0;   74.42;   13.8;    6.6;    5.2;eor
       5109;20190305;   10;  19.8;   9.2;    3;   0.4;   4;    1.267;-999;  -999;   6.8;  990.39;    5.8;   73.83;    8.3;    2.0;   -0.1;eor
       5109;20190306;   10;  11.3;   4.4;    3;   0.9;   4;    2.900;-999;  -999;   6.7;  997.89;    6.3;   72.42;   10.3;    0.9;   -0.9;eor
       5109;20190307;   10;  21.9;   6.2;    3;   0.8;   4;    2.100;-999;  -999;   8.3;  986.41;    9.9;   68.63;   15.3;    5.9;    4.2;eor
       5109;20190308;   10;  21.1;   9.5;    3;   1.1;   4;    3.950;-999;  -999;   6.5;  993.54;    6.9;   64.96;    9.7;    4.0;    2.0;eor
       5109;20190309;   10;  23.1;   8.1;    3;   2.8;   4;    2.583;-999;  -999;   7.1;  993.61;    6.0;   75.79;    9.3;    3.1;    1.9;eor
       5109;20190310;   10;  17.9;   6.8;    3;   0.1;   4;    2.650;-999;  -999;   6.3;  992.60;    5.0;   73.00;    9.0;    2.8;    1.5;eor
       5109;20190311;   10;  11.6;   4.7;    3;   2.3;   4;    0.800;-999;  -999;   6.4; 1000.13;    2.2;   88.63;    5.3;   -1.3;   -4.0;eor
       5109;20190312;   10;  12.5;   4.9;    3;   0.0;   4;    1.683;-999;  -999;   6.0; 1004.49;    3.9;   76.25;    7.8;   -1.2;   -2.9;eor
       5109;20190313;   10;  20.3;   7.7;    3;   3.0;   4;    1.883;-999;  -999;   6.5;  989.41;    6.6;   66.58;    9.5;    4.8;    3.6;eor
       5109;20190314;   10;  14.3;   6.3;    3;   2.6;   4;    0.950;-999;  -999;   7.7;  986.55;    5.2;   86.83;    8.0;    4.0;    2.4;eor
       5109;20190315;   10;  25.4;   9.6;    3;   2.3;   4;    0.017;-999;  -999;   7.7;  986.02;    6.2;   80.67;    8.7;    4.5;    3.8;eor
       5109;20190316;   10;  20.0;   7.8;    3;   3.5;   4;    2.333;-999;  -999;   7.5;  993.19;    6.1;   79.50;    9.0;    3.9;    2.8;eor
       5109;20190317;   10;  16.2;   6.9;    3;   0.7;   4;    0.717;-999;  -999;   7.9;  989.63;    7.5;   76.63;   12.0;    3.6;    1.9;eor
       5109;20190318;   10;  22.0;   9.1;    3;   2.7;   4;    1.517;-999;  -999;   6.7;  999.02;    4.9;   76.54;    7.8;    2.8;    1.7;eor
       5109;20190319;   10;   9.2;   4.2;    3;   0.0;   0;    6.000;-999;  -999;   6.2; 1015.24;    4.4;   74.54;    9.2;   -0.3;   -4.8;eor
       5109;20190320;   10;  13.3;   4.9;    3;   0.0;   4;    3.033;-999;  -999;   7.6; 1022.20;    6.5;   77.58;   11.7;   -0.5;   -4.7;eor
       5109;20190321;   10;  11.0;   5.3;    3;   0.0;   4;    0.817;-999;   7.9;  10.3; 1023.67;   10.3;   82.63;   14.0;    8.1;    7.2;eor
       5109;20190322;   10;   8.9;   2.9;    3;   0.1;   4;    0.000;-999;   7.6;  10.3; 1023.23;    9.3;   88.08;   10.8;    7.2;    5.1;eor
       5109;20190323;   10;   9.2;   4.1;    3;   0.0;   0;    2.317;-999;   4.8;   9.1; 1018.25;    7.8;   86.46;   12.6;    3.8;   -0.1;eor
       5109;20190324;   10;   7.1;   2.7;    3;   0.2;   4;    3.850;-999;   5.6;   6.3; 1016.13;    5.0;   73.46;    9.1;    2.0;   -1.4;eor
       5109;20190325;   10;  13.4;   5.5;    3;   0.5;   4;    4.483;-999;   5.4;   6.6; 1006.15;    4.3;   80.29;    8.3;    0.5;   -2.4;eor
       5109;20190326;   10;  17.7;   6.6;    3;   0.0;   4;    1.867;-999;   4.6;   6.2; 1013.87;    4.3;   75.29;    8.3;    1.1;   -4.3;eor
       5109;20190327;   10;  11.2;   5.0;    3;   1.0;   4;    0.017;-999;   7.3;   9.1; 1019.06;    6.5;   92.96;    9.3;    1.2;   -2.0;eor
       5109;20190328;   10;   7.9;   3.9;    3;   0.0;   4;    0.017;-999;   7.8;  10.2; 1023.17;    8.1;   94.29;    9.6;    7.2;    5.4;eor
       5109;20190329;   10;   9.9;   3.9;    3;   0.0;   0;    0.267;-999;   5.6;   9.8; 1022.08;    9.4;   83.50;   12.3;    4.9;    0.2;eor
       5109;20190330;   10;   9.4;   3.4;    3;   0.0;   0;   10.950;-999;   1.1;   8.9; 1012.92;   11.2;   68.92;   17.3;    4.8;    0.2;eor
       5109;20190331;   10;  13.7;   5.3;    3;   0.0;   0;    9.550;-999;   1.9;   6.1; 1014.56;    5.8;   66.29;    9.6;   -0.6;   -5.5;eor
       5109;20190401;   10;   9.1;   2.8;    3;   0.0;   0;   11.817;-999;   0.0;   4.5; 1018.65;    3.7;   59.17;    9.7;   -2.8;   -7.5;eor
       5109;20190402;   10;  13.4;   5.7;    3;   0.0;   4;   10.067;-999;   0.9;   5.1; 1005.67;    7.5;   50.25;   13.5;   -0.3;   -2.7;eor
       5109;20190403;   10;  10.9;   4.6;    3;   0.0;   0;    6.150;-999;   2.7;   7.9;  996.15;   11.8;   57.46;   17.6;    7.4;    6.0;eor
       5109;20190404;   10;  12.6;   5.2;    3;   0.0;   0;   11.333;-999;   0.0;   8.3;  992.10;   12.4;   58.96;   19.0;    6.5;    4.8;eor
       5109;20190405;   10;  10.7;   3.7;    3;   0.0;   0;   10.450;-999;   0.1;   9.1;  997.29;   12.4;   64.46;   18.9;    5.7;    2.6;eor
       5109;20190406;   10;   8.4;   3.6;    3;   0.0;   4;    8.900;-999;   2.3;   9.5; 1000.53;   12.5;   67.83;   20.2;    5.4;    2.8;eor
       5109;20190407;   10;   6.6;   2.6;    3;   0.0;   0;   12.200;-999;   0.0;   7.8; 1001.13;   11.1;   62.42;   18.7;    4.3;   -0.8;eor
       5109;20190408;   10;  12.8;   4.1;    3;   0.0;   0;   11.733;-999;   0.0;   7.7; 1003.90;    7.1;   76.83;   14.3;    1.6;   -1.3;eor
       5109;20190409;   10;  10.9;   4.4;    3;   0.0;   0;    4.300;-999;   3.7;   6.1; 1008.20;    4.1;   75.21;    9.1;   -2.2;   -5.9;eor
       5109;20190410;   10;   9.8;   4.0;    3;   0.0;   4;    5.233;-999;   3.0;   5.1; 1011.14;    2.1;   73.71;    8.3;   -3.1;   -6.5;eor
       5109;20190411;   10;  10.6;   3.5;    3;   0.6;   4;    0.133;-999;   6.0;   5.4; 1017.51;    1.3;   81.21;    5.6;   -4.0;   -8.0;eor
       5109;20190412;   10;  11.5;   4.6;    3;   0.9;   4;    0.983;-999;   7.2;   5.9; 1018.90;    2.1;   83.04;    5.1;   -0.2;   -1.6;eor
       5109;20190413;   10;  12.7;   5.6;    3;   0.0;   4;    6.300;-999;   6.2;   5.5; 1017.60;    3.2;   71.54;    7.5;    0.3;   -0.8;eor
       5109;20190414;   10;  11.2;   5.9;    3;   0.0;   4;    1.500;-999;   6.7;   6.4; 1018.95;    5.0;   73.08;   10.1;    1.0;   -0.9;eor
       5109;20190415;   10;  11.0;   5.1;    3;   0.0;   0;   12.117;-999;   0.5;   6.0; 1020.83;    5.0;   71.50;   11.8;   -0.9;   -4.0;eor
       5109;20190416;   10;  11.9;   5.0;    3;   0.0;   0;   12.483;-999;   0.4;   5.8; 1016.99;    6.1;   66.46;   14.3;   -1.7;   -3.1;eor
       5109;20190417;   10;   9.4;   4.2;    3;   0.0;   0;   12.333;-999;   0.7;   6.5; 1020.68;    7.7;   63.58;   16.7;   -1.0;   -4.5;eor
       5109;20190418;   10;   9.5;   4.3;    3;   0.0;   0;   13.033;-999;   0.0;   7.5; 1023.70;    9.8;   65.46;   18.8;    1.2;   -1.2;eor
       5109;20190419;   10;   9.2;   3.9;    3;   0.0;   0;   13.150;-999;   0.0;   6.5; 1025.99;    9.7;   57.58;   19.4;    0.9;   -3.8;eor
       5109;20190420;   10;   9.3;   3.7;    3;   0.0;   0;   13.250;-999;   0.0;   6.3; 1023.22;    9.3;   58.71;   18.4;    0.1;   -4.4;eor
       5109;20190421;   10;   7.7;   2.5;    3;   0.0;   0;   13.283;-999;   0.0;   6.4; 1015.96;   11.4;   50.50;   19.7;    2.1;   -2.4;eor
       5109;20190422;   10;  13.7;   5.6;    3;   0.0;   0;   13.333;-999;   0.0;   6.9; 1010.71;   11.9;   51.00;   18.9;    2.2;   -0.5;eor
       5109;20190423;   10;  19.2;   9.2;    3;   1.3;   4;    9.667;-999;   2.9;   8.4; 1004.10;   13.6;   54.71;   19.2;    9.1;    7.7;eor
       5109;20190424;   10;  13.4;   6.1;    3;   0.0;   0;   10.433;-999;   2.9;  11.0;  999.42;   15.2;   64.42;   21.2;   10.5;    8.9;eor
       5109;20190425;   10;   8.6;   4.1;    3;   0.0;   0;   11.167;-999;   1.4;  11.2; 1002.40;   16.7;   63.50;   24.3;   10.6;    8.6;eor
       5109;20190426;   10;  15.9;   5.5;    3;  10.9;   4;    9.283;-999;   2.3;  13.0; 1000.48;   16.3;   72.46;   26.6;    9.2;    5.0;eor
       5109;20190427;   10;  13.1;   4.3;    3;   0.0;   0;    1.950;-999;   7.2;  10.6; 1002.74;   12.6;   74.33;   17.3;    8.9;    7.6;eor
       5109;20190428;   10;   8.5;   4.1;    3;   1.1;   4;    0.000;-999;   7.0;  10.8; 1007.98;   10.0;   87.75;   12.1;    7.4;    4.1;eor
       5109;20190429;   10;  12.0;   5.8;    3;   0.1;   4;    9.467;-999;   3.3;   9.1; 1010.82;    9.4;   76.38;   14.6;    2.3;   -0.8;eor
       5109;20190430;   10;   8.1;   3.8;    3;   0.0;   4;   12.850;-999;   1.6;   7.1; 1009.83;   10.5;   58.38;   17.2;    1.2;   -1.5;eor
       5109;20190501;   10;  13.6;   6.7;    3;   0.0;   0;    2.700;-999;   7.3;  10.2; 1003.03;   10.9;   78.00;   14.6;    8.0;    7.4;eor
       5109;20190502;   10;  15.9;   8.2;    3;   0.9;   4;    0.017;-999;   7.3;   9.0;  995.30;    9.1;   77.46;   11.7;    4.6;    2.7;eor
       5109;20190503;   10;  14.1;   6.4;    3;   0.0;   4;    4.083;-999;   5.3;   6.4;  997.43;    6.4;   67.50;   11.2;    2.7;    0.9;eor
       5109;20190504;   10;  12.8;   5.0;    3;   0.0;   4;    9.050;-999;   3.3;   6.1;  997.78;    5.3;   69.08;   10.2;   -0.1;   -3.9;eor
       5109;20190505;   10;  10.1;   3.4;    3;   0.0;   0;    8.517;-999;   2.8;   5.6; 1006.69;    6.6;   61.33;   12.8;   -1.4;   -5.6;eor
       5109;20190506;   10;  19.0;   5.4;    3;   0.6;   4;    6.767;-999;   4.5;   7.1; 1007.19;    7.0;   71.75;   13.6;    1.2;   -2.3;eor
       5109;20190507;   10;  16.5;   3.9;    3;   0.0;   4;    7.033;-999;   4.4;   6.1; 1007.91;    7.3;   61.54;   12.8;    1.8;   -1.9;eor
       5109;20190508;   10;  13.4;   4.5;    3;   0.2;   4;    7.633;-999;   3.5;   6.4;  999.26;   11.5;   48.29;   16.9;    3.2;    0.1;eor
       5109;20190509;   10;  10.1;   3.2;    3;   0.1;   4;    1.633;-999;   5.8;  11.0;  991.50;   11.8;   79.67;   15.5;    6.5;    2.5;eor
       5109;20190510;   10;  10.7;   2.7;    3;   4.3;   4;    2.817;-999;   6.0;  10.6;  998.32;    9.8;   87.71;   15.7;    2.2;    0.3;eor
       5109;20190511;   10;   7.7;   2.8;    3;   0.0;   0;    8.933;-999;   3.5;   8.0; 1006.54;    8.9;   72.46;   13.7;    3.5;   -0.6;eor
       5109;20190512;   10;  13.3;   5.1;    3;   0.0;   0;   11.867;-999;   3.0;   7.5; 1019.31;    9.1;   66.83;   14.3;    3.2;   -0.1;eor
       5109;20190513;   10;  13.6;   4.5;    3;   0.0;   4;   10.067;-999;   3.2;   6.8; 1026.20;    8.6;   64.00;   15.2;    1.6;   -2.0;eor
       5109;20190514;   10;  13.9;   5.6;    3;   0.0;   0;   11.033;-999;   1.8;   6.1; 1024.99;    7.4;   61.96;   13.2;    0.8;   -2.5;eor
       5109;20190515;   10;  13.1;   5.3;    3;   1.1;   4;    8.100;-999;   3.8;   6.1; 1018.60;    7.8;   59.50;   13.1;    0.0;   -4.1;eor
       5109;20190516;   10;  14.0;   6.7;    3;  14.3;   4;    0.000;-999;   7.4;  10.4; 1008.91;    8.9;   91.17;   10.6;    7.0;    6.3;eor
       5109;20190517;   10;   6.0;   2.3;    3;   0.0;   0;    2.683;-999;   7.1;  13.1; 1003.77;   12.7;   89.71;   17.4;    9.6;    8.7;eor
       5109;20190518;   10;  11.8;   4.5;    3;   0.0;   4;   10.900;-999;   2.8;  14.5; 1000.82;   15.6;   83.00;   22.4;    9.3;    8.4;eor
       5109;20190519;   10;   9.2;   3.6;    3;   0.0;   4;    8.100;-999;   4.8;  14.9;  998.91;   15.7;   85.08;   23.4;    8.6;    6.0;eor
       5109;20190520;   10;   9.9;   4.0;    3;   2.3;   4;    4.500;-999;   5.9;  15.4;  996.17;   14.8;   91.75;   23.0;   10.6;   10.8;eor
