STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1544;19850212;   10;   6.0;   1.4;   10;   0.0;   0;-999;-999;  -999;   1.3;    -999;  -12.4;   55.00;   -7.1;  -17.3;-999;eor
       1544;19850213;   10;   6.0;   1.2;   10;   0.0;   0;-999;-999;  -999;   1.9;    -999;  -10.4;   72.00;   -3.5;  -15.9;-999;eor
       1544;19850214;   10;   6.0;   1.7;   10;   0.1;   4;-999;-999;  -999;   2.0;    -999;   -9.5;   68.00;   -2.9;  -16.5;-999;eor
       1544;19850215;   10;  12.0;   5.0;   10;   0.0;   0;-999;-999;  -999;   1.9;    -999;   -8.7;   63.00;   -5.7;  -13.5;-999;eor
       1544;19850216;   10;  10.0;   3.4;   10;   0.0;   0;-999;-999;  -999;   3.3;    -999;   -3.6;   68.00;    1.1;  -10.1;-999;eor
       1544;19850217;   10;  12.0;   3.5;   10;   0.0;   0;-999;-999;  -999;   3.4;    -999;   -3.8;   72.00;    0.7;   -5.6;-999;eor
       1544;19850218;   10;   7.0;   2.6;   10;   0.0;   0;-999;-999;  -999;   2.4;    -999;   -8.3;   73.00;   -3.9;  -10.8;-999;eor
       1544;19850219;   10;  10.0;   1.7;   10;   0.0;   0;-999;-999;  -999;   1.5;    -999;   -9.4;   56.00;   -1.1;  -15.9;-999;eor
       1544;19850220;   10;   7.0;   2.2;   10;   0.0;   0;-999;-999;  -999;   1.5;    -999;   -6.6;   44.00;    0.5;  -15.8;-999;eor
       1544;19850221;   10;  11.0;   3.9;   10;   1.2;   4;-999;-999;  -999;   4.3;    -999;   -1.3;   77.00;    1.1;   -2.0;-999;eor
       1544;19850222;   10;   7.0;   0.6;   10;   0.1;   4;-999;-999;  -999;   3.9;    -999;   -3.4;   81.00;   -1.4;   -4.1;-999;eor
       1544;19850223;   10;   7.0;   2.5;   10;   2.0;   4;-999;-999;  -999;   4.3;    -999;   -2.1;   81.00;    1.4;   -8.3;-999;eor
       1544;19850224;   10;  10.0;   4.5;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    3.4;   87.00;    5.4;   -0.2;-999;eor
       1544;19850225;   10;-999;   1.1;   10;   0.0;   0;-999;-999;  -999;   7.1;    -999;    4.9;   83.00;    8.6;    2.8;-999;eor
       1544;19850226;   10;   9.0;   1.6;   10;   0.0;   0;-999;-999;  -999;   6.4;    -999;    3.4;   82.00;    7.4;    2.7;-999;eor
       1544;19850227;   10;-999;   0.1;   10;   0.1;   4;-999;-999;  -999;   5.9;    -999;    1.0;   89.00;    7.3;   -2.6;-999;eor
       1544;19850228;   10;-999;   1.4;   10;   0.0;   0;-999;-999;  -999;   5.1;    -999;   -0.9;   88.00;    0.6;   -1.5;-999;eor
       1544;19850301;   10;   5.0;   1.1;   10;   0.0;   0;-999;-999;  -999;   5.3;    -999;    0.3;   84.00;    1.9;   -1.7;-999;eor
       1544;19850302;   10;   5.0;   1.0;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    3.6;   82.00;    8.1;    0.4;-999;eor
       1544;19850303;   10;   7.0;   1.8;   10;   0.0;   0;-999;-999;  -999;   6.4;    -999;    4.2;   78.00;    9.9;   -1.0;-999;eor
       1544;19850304;   10;  12.0;   5.2;   10;   0.9;   4;-999;-999;  -999;   6.0;    -999;    4.2;   73.00;    8.2;    0.9;-999;eor
       1544;19850305;   10;   7.0;   0.6;   10;   0.0;   0;-999;-999;  -999;   6.7;    -999;    5.5;   74.00;   10.5;    1.4;-999;eor
       1544;19850306;   10;-999;   0.3;   10;   0.0;   0;-999;-999;  -999;   6.1;    -999;    2.8;   81.00;    6.9;   -0.4;-999;eor
       1544;19850307;   10;-999;   0.8;   10;   0.5;   4;-999;-999;  -999;   6.3;    -999;    3.0;   82.00;    4.6;    1.4;-999;eor
       1544;19850308;   10;-999;   0.5;   10;   0.0;   0;-999;-999;  -999;   6.0;    -999;    2.5;   81.00;    3.8;    1.8;-999;eor
       1544;19850309;   10;   5.0;   1.1;   10;   0.0;   0;-999;-999;  -999;   4.8;    -999;    0.6;   75.00;    2.8;    0.2;-999;eor
       1544;19850310;   10;   6.0;   1.7;   10;   0.0;   0;-999;-999;  -999;   4.3;    -999;    0.2;   70.00;    2.9;   -1.4;-999;eor
       1544;19850311;   10;   7.0;   1.5;   10;   0.0;   0;-999;-999;  -999;   4.2;    -999;    0.9;   66.00;    5.1;   -1.4;-999;eor
       1544;19850312;   10;   5.0;   0.3;   10;   0.0;   0;-999;-999;  -999;   4.2;    -999;   -0.4;   72.00;    5.8;   -5.1;-999;eor
       1544;19850313;   10;   5.0;   0.9;   10;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -0.2;   75.00;    6.1;   -4.9;-999;eor
       1544;19850314;   10;   9.0;   2.9;   10;   0.0;   0;-999;-999;  -999;   5.2;    -999;    0.5;   83.00;    4.3;   -2.3;-999;eor
       1544;19850315;   10;  10.0;   3.0;   10;   1.7;   4;-999;-999;  -999;   5.8;    -999;    1.7;   84.00;    4.4;   -1.0;-999;eor
       1544;19850316;   10;   7.0;   1.5;   10;   4.3;   4;-999;-999;  -999;   5.6;    -999;    0.2;   90.00;    2.6;   -4.0;-999;eor
       1544;19850317;   10;  10.0;   3.9;   10;   0.0;   0;-999;-999;  -999;   5.7;    -999;    0.2;   92.00;    1.5;    0.1;-999;eor
       1544;19850318;   10;  13.0;   5.7;   10;   3.0;   4;-999;-999;  -999;   5.1;    -999;   -0.4;   87.00;    0.3;   -1.1;-999;eor
       1544;19850319;   10;  11.0;   2.2;   10;   0.8;   4;-999;-999;  -999;   5.7;    -999;    0.5;   91.00;    2.0;   -1.1;-999;eor
       1544;19850320;   10;   9.0;   2.5;   10;   0.7;   4;-999;-999;  -999;   6.3;    -999;    1.7;   92.00;    2.7;    1.1;-999;eor
       1544;19850321;   10;   9.0;   2.3;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    3.6;   84.00;    8.3;   -0.4;-999;eor
       1544;19850322;   10;  10.0;   2.2;   10;   0.0;   0;-999;-999;  -999;   6.9;    -999;    6.1;   73.00;   12.4;   -1.9;-999;eor
       1544;19850323;   10;   7.0;   1.4;   10;   0.0;   0;-999;-999;  -999;   7.0;    -999;    6.5;   74.00;   13.6;   -1.6;-999;eor
       1544;19850324;   10;   8.0;   1.4;   10;   0.0;   0;-999;-999;  -999;   6.1;    -999;    4.5;   73.00;   11.3;   -1.5;-999;eor
       1544;19850325;   10;   9.0;   2.5;   10;   0.3;   4;-999;-999;  -999;   5.7;    -999;    5.2;   66.00;   10.6;   -1.9;-999;eor
       1544;19850326;   10;  10.0;   4.0;   10;   2.3;   4;-999;-999;  -999;   7.8;    -999;    7.2;   77.00;   10.0;    5.0;-999;eor
       1544;19850327;   10;  10.0;   4.6;   10;   0.1;   4;-999;-999;  -999;   7.1;    -999;    5.0;   81.00;    7.6;    2.9;-999;eor
       1544;19850328;   10;  18.0;   6.9;   10;   4.9;   4;-999;-999;  -999;   4.6;    -999;    1.5;   69.00;    5.3;    0.0;-999;eor
       1544;19850329;   10;  13.0;   5.4;   10;   4.2;   4;-999;-999;  -999;   5.8;    -999;    1.7;   83.00;    4.1;   -2.4;-999;eor
       1544;19850330;   10;  14.0;   6.1;   10;   0.7;   4;-999;-999;  -999;   7.3;    -999;    8.3;   66.00;   10.5;    3.8;-999;eor
       1544;19850331;   10;  11.0;   4.4;   10;   1.9;   4;-999;-999;  -999;   8.8;    -999;    9.6;   74.00;   11.8;    8.4;-999;eor
       1544;19850401;   10;   9.0;   3.4;   10;   4.8;   4;-999;-999;  -999;   9.6;    -999;    9.2;   82.00;   11.8;    6.8;-999;eor
       1544;19850402;   10;  16.0;   6.9;   10;   1.2;   4;-999;-999;  -999;   9.1;    -999;   10.5;   72.00;   13.3;    9.1;-999;eor
       1544;19850403;   10;  14.0;   3.8;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.6;   72.00;   15.4;    6.4;-999;eor
       1544;19850404;   10;  10.0;   3.2;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.6;   61.00;   23.2;    9.8;-999;eor
       1544;19850405;   10;   8.0;   2.0;   10;   4.3;   4;-999;-999;  -999;   9.6;    -999;   15.5;   57.00;   22.6;   10.7;-999;eor
       1544;19850406;   10;  11.0;   2.1;   10;   7.3;   4;-999;-999;  -999;  10.5;    -999;   11.3;   79.00;   16.4;    9.4;-999;eor
       1544;19850407;   10;  10.0;   3.3;   10;   3.6;   4;-999;-999;  -999;   9.3;    -999;    9.2;   80.00;   11.9;    8.2;-999;eor
       1544;19850408;   10;  14.0;   4.6;   10;   2.6;   4;-999;-999;  -999;   8.6;    -999;    9.4;   74.00;   14.2;    7.7;-999;eor
       1544;19850409;   10;  11.0;   3.8;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.6;   69.00;   13.3;    5.9;-999;eor
       1544;19850410;   10;  10.0;   2.4;   10;   0.9;   4;-999;-999;  -999;   8.0;    -999;    7.9;   76.00;   11.5;    4.8;-999;eor
       1544;19850411;   10;  13.0;   2.5;   10;   3.7;   4;-999;-999;  -999;   7.4;    -999;    8.5;   68.00;   12.3;    4.6;-999;eor
       1544;19850412;   10;  11.0;   4.5;   10;   4.9;   4;-999;-999;  -999;   6.9;    -999;    8.2;   64.00;   11.3;    6.9;-999;eor
       1544;19850413;   10;  12.0;   3.6;   10;   3.3;   4;-999;-999;  -999;   7.2;    -999;    6.3;   75.00;   10.0;    5.0;-999;eor
       1544;19850414;   10;  10.0;   3.9;   10;   1.6;   4;-999;-999;  -999;   7.0;    -999;    6.7;   71.00;    9.7;    2.7;-999;eor
       1544;19850415;   10;  12.0;   6.3;   10;   0.0;   0;-999;-999;  -999;   7.1;    -999;    6.4;   74.00;    8.2;    4.6;-999;eor
       1544;19850416;   10;   8.0;   2.4;   10;   0.6;   4;-999;-999;  -999;   7.1;    -999;    6.1;   75.00;    9.4;    3.6;-999;eor
       1544;19850417;   10;   8.0;   0.5;   10;   0.0;   0;-999;-999;  -999;   6.6;    -999;    6.1;   72.00;   14.3;   -2.4;-999;eor
       1544;19850418;   10;   7.0;   0.8;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;    9.0;   70.00;   16.5;   -0.2;-999;eor
       1544;19850419;   10;   7.0;   2.0;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   10.0;   69.00;   16.3;    0.7;-999;eor
       1544;19850420;   10;  11.0;   3.9;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.5;   60.00;   16.6;    8.0;-999;eor
       1544;19850421;   10;   7.0;   2.0;   10;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.1;   65.00;   15.7;    3.5;-999;eor
       1544;19850422;   10;   7.0;   2.1;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.9;   61.00;   15.5;    4.5;-999;eor
       1544;19850423;   10;  15.0;   3.5;   10;   1.1;   4;-999;-999;  -999;   6.3;    -999;    3.1;   81.00;   13.5;    0.1;-999;eor
       1544;19850424;   10;  11.0;   4.8;   10;   0.5;   4;-999;-999;  -999;   4.8;    -999;    4.9;   59.00;   11.1;   -1.6;-999;eor
       1544;19850425;   10;  15.0;   6.1;   10;   0.9;   4;-999;-999;  -999;   5.3;    -999;    3.6;   67.00;    7.7;    2.9;-999;eor
       1544;19850426;   10;  13.0;   4.4;   10;   0.6;   4;-999;-999;  -999;   5.1;    -999;    3.3;   67.00;    7.1;    0.9;-999;eor
       1544;19850427;   10;  16.0;   5.9;   10;   1.7;   4;-999;-999;  -999;   5.9;    -999;    2.9;   78.00;    6.0;    0.0;-999;eor
       1544;19850428;   10;  18.0;   6.0;   10;   7.7;   4;-999;-999;  -999;   5.9;    -999;    2.5;   81.00;    5.9;   -0.1;-999;eor
       1544;19850429;   10;  11.0;   4.5;   10;   5.8;   4;-999;-999;  -999;   6.1;    -999;    3.2;   80.00;    6.7;    0.2;-999;eor
       1544;19850430;   10;  20.0;   8.4;   10;   0.0;   0;-999;-999;  -999;   5.7;    -999;    6.0;   63.00;   10.6;    2.4;-999;eor
       1544;19850501;   10;  20.0;   6.0;   10;   0.6;   4;-999;-999;  -999;   5.9;    -999;    5.6;   65.00;   11.7;   -0.4;-999;eor
       1544;19850502;   10;  15.0;   5.5;   10;   6.7;   4;-999;-999;  -999;   6.5;    -999;    4.7;   76.00;    7.5;    3.3;-999;eor
       1544;19850503;   10;   9.0;   2.7;   10;   0.3;   4;-999;-999;  -999;   6.6;    -999;    4.8;   77.00;    7.8;    1.7;-999;eor
       1544;19850504;   10;   9.0;   2.0;   10;   0.6;   4;-999;-999;  -999;   7.1;    -999;    6.6;   73.00;   10.7;    0.3;-999;eor
       1544;19850505;   10;   6.0;   1.6;   10;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.4;   66.00;   14.3;    4.8;-999;eor
       1544;19850506;   10;  12.0;   3.4;   10;   0.0;   0;-999;-999;  -999;   8.5;    -999;   14.0;   54.00;   19.2;    6.7;-999;eor
       1544;19850507;   10;  15.0;   5.1;   10;   2.1;   4;-999;-999;  -999;  11.7;    -999;   17.8;   58.00;   22.5;   13.1;-999;eor
       1544;19850508;   10;  13.0;   3.8;   10;   0.5;   4;-999;-999;  -999;  11.2;    -999;   15.6;   65.00;   20.5;   12.6;-999;eor
       1544;19850509;   10;  10.0;   1.5;   10;   2.4;   4;-999;-999;  -999;   9.8;    -999;   10.4;   78.00;   17.5;    4.5;-999;eor
       1544;19850510;   10;   7.0;   1.6;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.7;   73.00;   17.6;    3.4;-999;eor
       1544;19850511;   10;   7.0;   2.5;   10;   5.9;   4;-999;-999;  -999;  11.1;    -999;   13.4;   73.00;   19.5;    9.3;-999;eor
       1544;19850512;   10;  12.0;   4.0;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.2;   71.00;   17.8;    9.9;-999;eor
       1544;19850513;   10;   9.0;   2.9;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.0;   74.00;   23.9;   10.9;-999;eor
       1544;19850514;   10;   9.0;   2.9;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.5;   64.00;   27.5;   12.2;-999;eor
       1544;19850515;   10;   8.0;   2.6;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.9;   62.00;   21.0;    9.3;-999;eor
       1544;19850516;   10;   8.0;   2.6;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.9;   64.00;   18.7;    7.3;-999;eor
       1544;19850517;   10;   8.0;   2.3;   10;   0.0;   0;-999;-999;  -999;   8.3;    -999;   13.1;   56.00;   19.7;    4.2;-999;eor
       1544;19850518;   10;   6.0;   1.3;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   13.5;   63.00;   20.4;    3.3;-999;eor
       1544;19850519;   10;   9.0;   2.6;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.2;   56.00;   23.4;    6.9;-999;eor
       1544;19850520;   10;  12.0;   2.7;   10;   0.0;   0;-999;-999;  -999;  10.3;    -999;   17.0;   54.00;   22.4;    8.9;-999;eor
       1544;19850521;   10;  10.0;   2.2;   10;   0.0;   0;-999;-999;  -999;   8.6;    -999;   17.6;   47.00;   23.1;    7.6;-999;eor
       1544;19850522;   10;  11.0;   2.1;   10;   1.9;   4;-999;-999;  -999;  11.0;    -999;   15.6;   64.00;   22.5;    9.9;-999;eor
       1544;19850523;   10;  10.0;   4.1;   10;   0.1;   4;-999;-999;  -999;  11.0;    -999;   12.1;   78.00;   14.5;   10.8;-999;eor
       1544;19850524;   10;   7.0;   1.5;   10;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.4;   68.00;   17.6;    6.7;-999;eor
       1544;19850525;   10;   7.0;   1.2;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.6;   61.00;   24.8;    9.4;-999;eor
       1544;19850526;   10;   9.0;   2.3;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   20.1;   54.00;   28.6;    7.8;-999;eor
       1544;19850527;   10;   8.0;   1.4;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   21.0;   55.00;   29.9;   10.2;-999;eor
       1544;19850528;   10;  13.0;   3.8;   10;  14.1;   4;-999;-999;  -999;  15.6;    -999;   19.4;   70.00;   27.0;   15.4;-999;eor
       1544;19850529;   10;  10.0;   3.4;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   13.4;   83.00;   16.7;   13.2;-999;eor
       1544;19850530;   10;   9.0;   3.5;   10;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.2;   60.00;   20.3;    8.1;-999;eor
       1544;19850531;   10;   8.0;   1.7;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.9;   73.00;   22.0;    8.0;-999;eor
       1544;19850601;   10;   9.0;   2.3;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.5;   62.00;   23.0;    8.1;-999;eor
       1544;19850602;   10;  10.0;   1.8;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   16.7;   52.00;   24.3;    4.8;-999;eor
       1544;19850603;   10;   7.0;   0.8;   10;   0.0;   0;-999;-999;  -999;   9.2;    -999;   17.0;   53.00;   25.6;    3.7;-999;eor
       1544;19850604;   10;   9.0;   2.2;   10;   0.0;   0;-999;-999;  -999;  11.5;    -999;   20.0;   54.00;   27.6;    6.9;-999;eor
       1544;19850605;   10;  12.0;   2.4;   10;   0.1;   4;-999;-999;  -999;  15.0;    -999;   21.4;   61.00;   28.0;   14.2;-999;eor
       1544;19850606;   10;   6.0;   1.7;   10;   0.7;   4;-999;-999;  -999;  13.9;    -999;   16.7;   74.00;   24.2;   12.5;-999;eor
       1544;19850607;   10;  10.0;   3.0;   10;   2.3;   4;-999;-999;  -999;  14.1;    -999;   17.7;   71.00;   22.4;   14.0;-999;eor
       1544;19850608;   10;  13.0;   4.5;   10;   0.1;   4;-999;-999;  -999;   9.7;    -999;   11.5;   72.00;   18.3;   10.3;-999;eor
       1544;19850609;   10;  13.0;   4.2;   10;   0.1;   4;-999;-999;  -999;   8.0;    -999;   10.6;   66.00;   16.2;    4.4;-999;eor
       1544;19850610;   10;  12.0;   3.5;   10;   0.9;   4;-999;-999;  -999;   9.7;    -999;   11.0;   75.00;   15.9;    7.6;-999;eor
       1544;19850611;   10;  14.0;   4.5;   10;   1.6;   4;-999;-999;  -999;   9.5;    -999;   12.0;   69.00;   16.9;    8.7;-999;eor
       1544;19850612;   10;  16.0;   4.2;   10;   9.8;   4;-999;-999;  -999;  11.1;    -999;   11.6;   81.00;   15.8;    9.8;-999;eor
       1544;19850613;   10;  15.0;   4.7;   10;   2.2;   4;-999;-999;  -999;   9.8;    -999;   10.7;   77.00;   14.3;    6.5;-999;eor
       1544;19850614;   10;  13.0;   4.3;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.9;   69.00;   15.6;   10.3;-999;eor
       1544;19850615;   10;  21.0;   6.6;   10;   1.0;   4;-999;-999;  -999;   9.0;    -999;    8.8;   80.00;   12.7;    5.4;-999;eor
       1544;19850616;   10;  12.0;   3.5;   10;   0.9;   4;-999;-999;  -999;   8.4;    -999;   10.2;   69.00;   14.2;    7.2;-999;eor
       1544;19850617;   10;  13.0;   2.4;   10;   5.0;   4;-999;-999;  -999;   9.4;    -999;    8.7;   84.00;   11.6;    4.7;-999;eor
       1544;19850618;   10;   7.0;   1.4;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.9;   70.00;   16.8;    7.9;-999;eor
       1544;19850619;   10;   6.0;   1.7;   10;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.5;   61.00;   21.0;    4.1;-999;eor
       1544;19850620;   10;   8.0;   2.0;   10;  18.5;   4;-999;-999;  -999;  11.5;    -999;   13.9;   73.00;   19.2;   13.1;-999;eor
       1544;19850621;   10;   8.0;   1.2;   10;   0.1;   4;-999;-999;  -999;  13.3;    -999;   13.6;   85.00;   16.6;   11.8;-999;eor
       1544;19850622;   10;   6.0;   0.9;   10;   0.1;   4;-999;-999;  -999;  12.4;    -999;   13.4;   81.00;   18.9;    6.7;-999;eor
       1544;19850623;   10;   7.0;   1.4;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.6;   73.00;   19.8;    8.3;-999;eor
       1544;19850624;   10;   5.0;   0.7;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.2;   65.00;   21.7;    6.0;-999;eor
       1544;19850625;   10;  12.0;   2.5;   10;   0.8;   4;-999;-999;  -999;  12.8;    -999;   13.8;   81.00;   20.2;   10.3;-999;eor
       1544;19850626;   10;  11.0;   1.4;   10;  17.7;   4;-999;-999;  -999;  11.7;    -999;   12.5;   81.00;   17.6;    7.9;-999;eor
       1544;19850627;   10;  14.0;   4.1;   10;   0.6;   4;-999;-999;  -999;  11.4;    -999;   13.2;   77.00;   17.8;   10.8;-999;eor
       1544;19850628;   10;  12.0;   4.0;   10;   0.8;   4;-999;-999;  -999;  11.7;    -999;   13.2;   77.00;   18.8;   10.6;-999;eor
       1544;19850629;   10;  10.0;   3.5;   10;   0.6;   4;-999;-999;  -999;  12.2;    -999;   14.6;   74.00;   18.6;   10.8;-999;eor
       1544;19850630;   10;  10.0;   1.5;   10;  11.0;   4;-999;-999;  -999;  14.5;    -999;   15.3;   84.00;   21.2;   12.3;-999;eor
       1544;19850701;   10;   5.0;   1.3;   10;   3.4;   4;-999;-999;  -999;  13.8;    -999;   13.9;   87.00;   16.7;   11.9;-999;eor
       1544;19850702;   10;   9.0;   2.4;   10;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.1;   78.00;   17.4;    8.3;-999;eor
       1544;19850703;   10;-999;   0.5;   10;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.8;   73.00;   20.7;    5.8;-999;eor
       1544;19850704;   10;   9.0;   2.4;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.1;   60.00;   25.1;    7.3;-999;eor
       1544;19850705;   10;  10.0;   3.9;   10;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.9;   60.00;   24.8;   13.5;-999;eor
       1544;19850706;   10;  10.0;   3.1;   10;   0.0;   0;-999;-999;  -999;  19.5;    -999;   20.6;   79.00;   26.7;   14.0;-999;eor
       1544;19850707;   10;  11.0;   3.7;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.5;   65.00;   20.9;   11.9;-999;eor
       1544;19850708;   10;   9.0;   3.0;   10;   9.3;   4;-999;-999;  -999;  11.8;    -999;   11.5;   87.00;   18.1;    8.2;-999;eor
       1544;19850709;   10;   8.0;   2.3;   10;   1.9;   4;-999;-999;  -999;  12.6;    -999;   14.5;   78.00;   17.3;   11.9;-999;eor
       1544;19850710;   10;   8.0;   1.9;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.3;   78.00;   19.3;   13.1;-999;eor
       1544;19850711;   10;   7.0;   1.7;   10;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.5;   73.00;   21.0;   13.0;-999;eor
       1544;19850712;   10;   8.0;   1.1;   10;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.1;   68.00;   24.3;   12.0;-999;eor
       1544;19850713;   10;   7.0;   0.5;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.9;   68.00;   27.0;   12.0;-999;eor
       1544;19850714;   10;  11.0;   3.0;   10;   0.6;   4;-999;-999;  -999;  15.5;    -999;   22.7;   60.00;   30.7;   12.4;-999;eor
       1544;19850715;   10;  16.0;   4.5;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.7;   66.00;   27.1;   17.3;-999;eor
       1544;19850716;   10;  12.0;   2.0;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.7;   65.00;   26.2;    8.6;-999;eor
       1544;19850717;   10;  12.0;   2.3;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.5;   65.00;   22.4;   10.7;-999;eor
       1544;19850718;   10;  11.0;   1.5;   10;   5.3;   4;-999;-999;  -999;  14.9;    -999;   19.7;   65.00;   28.3;    7.8;-999;eor
       1544;19850719;   10;  16.0;   2.8;   10;   0.1;   4;-999;-999;  -999;  15.7;    -999;   17.6;   78.00;   25.9;   14.0;-999;eor
       1544;19850720;   10;  11.0;   2.6;   10;   3.4;   4;-999;-999;  -999;  14.5;    -999;   16.2;   78.00;   21.1;   13.9;-999;eor
       1544;19850721;   10;  16.0;   3.6;   10;   4.8;   4;-999;-999;  -999;  10.7;    -999;   12.1;   77.00;   17.8;    8.3;-999;eor
       1544;19850722;   10;  10.0;   3.5;   10;   5.6;   4;-999;-999;  -999;  12.3;    -999;   13.3;   81.00;   17.6;    6.6;-999;eor
       1544;19850723;   10;  15.0;   5.3;   10;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.8;   73.00;   19.8;   15.5;-999;eor
       1544;19850724;   10;   9.0;   2.0;   10;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.5;   67.00;   24.4;    7.3;-999;eor
       1544;19850725;   10;   5.0;   0.7;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.6;   77.00;   22.2;   10.5;-999;eor
       1544;19850726;   10;  10.0;   2.0;   10;   2.8;   4;-999;-999;  -999;  13.3;    -999;   18.7;   64.00;   25.0;    8.1;-999;eor
       1544;19850727;   10;  13.0;   4.6;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.6;   69.00;   23.4;   16.9;-999;eor
       1544;19850728;   10;   8.0;   1.8;   10;   0.8;   4;-999;-999;  -999;  13.2;    -999;   18.7;   64.00;   24.7;    9.9;-999;eor
       1544;19850729;   10;  10.0;   2.5;   10;   1.1;   4;-999;-999;  -999;  16.7;    -999;   18.5;   78.00;   23.3;   15.4;-999;eor
       1544;19850730;   10;  13.0;   4.8;   10;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.9;   61.00;   21.7;   14.9;-999;eor
       1544;19850731;   10;  14.0;   5.1;   10;   8.2;   4;-999;-999;  -999;  14.1;    -999;   16.1;   77.00;   19.0;   14.6;-999;eor
       1544;19850801;   10;   9.0;   2.8;   10;   2.2;   4;-999;-999;  -999;  12.7;    -999;   16.3;   71.00;   21.1;   11.3;-999;eor
       1544;19850802;   10;  11.0;   3.3;   10;   0.2;   4;-999;-999;  -999;  12.7;    -999;   15.5;   73.00;   18.8;   12.1;-999;eor
       1544;19850803;   10;  13.0;   3.0;   10;   3.4;   4;-999;-999;  -999;  13.4;    -999;   15.9;   74.00;   19.6;   14.5;-999;eor
       1544;19850804;   10;  14.0;   4.1;   10;   1.9;   4;-999;-999;  -999;  10.8;    -999;   13.9;   70.00;   18.2;    8.2;-999;eor
       1544;19850805;   10;  24.0;   7.0;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.4;   64.00;   24.5;   12.3;-999;eor
       1544;19850806;   10;  13.0;   3.6;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.4;   63.00;   21.2;   12.9;-999;eor
       1544;19850807;   10;  12.0;   3.0;   10;   0.6;   4;-999;-999;  -999;  11.1;    -999;   13.5;   73.00;   19.8;    8.4;-999;eor
       1544;19850808;   10;   9.0;   2.5;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.4;   75.00;   19.7;    7.7;-999;eor
       1544;19850809;   10;   5.0;   0.5;   10;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.5;   65.00;   25.0;    7.3;-999;eor
       1544;19850810;   10;  16.0;   4.2;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.3;   61.00;   25.6;   10.2;-999;eor
