STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3234;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.5;   65.67;   23.7;   10.0;    7.1;eor
       3234;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   20.4;   56.33;   30.5;    8.5;    6.2;eor
       3234;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   25.7;   47.21;   37.3;   11.4;    8.5;eor
       3234;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   22.8;   52.71;   29.3;   15.9;   12.4;eor
       3234;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   17.6;   54.79;   24.0;    9.0;    5.5;eor
       3234;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   14.5;   56.42;   22.4;    5.8;    3.2;eor
       3234;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   15.2;   54.71;   23.3;    5.5;    3.0;eor
       3234;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   18.5;   55.25;   25.2;   11.3;    9.0;eor
       3234;20190706;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  12.4;    -999;   20.4;   56.75;   29.2;   10.4;    8.1;eor
       3234;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.8;   61.75;   20.4;   11.4;    9.1;eor
       3234;20190708;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.3;    -999;   14.4;   58.46;   19.0;    9.1;    6.0;eor
       3234;20190709;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.7;    -999;   13.6;   69.33;   16.9;    9.6;    7.1;eor
       3234;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.9;   61.92;   22.8;    7.1;    4.6;eor
       3234;20190711;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  11.9;    -999;   17.1;   63.71;   23.2;    7.3;    4.6;eor
       3234;20190712;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.5;    -999;   18.2;   76.79;   25.7;   13.3;   11.3;eor
       3234;20190713;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  15.5;    -999;   16.7;   82.88;   23.8;   13.4;   11.5;eor
       3234;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   16.3;   84.50;   20.4;   11.9;    9.7;eor
       3234;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.4;   76.08;   19.0;   10.4;    8.3;eor
       3234;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.7;   69.75;   21.2;   11.5;    8.9;eor
       3234;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.2;   65.54;   23.6;   10.7;    8.0;eor
       3234;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   19.3;   58.17;   27.9;    8.8;    6.1;eor
       3234;20190719;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  15.8;    -999;   19.8;   68.58;   24.0;   15.0;   12.5;eor
       3234;20190720;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  16.0;    -999;   22.7;   62.88;   31.3;   12.8;   10.5;eor
       3234;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   20.8;   68.50;   28.2;   13.6;   10.9;eor
       3234;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   21.3;   58.08;   28.5;   12.0;    9.8;eor
       3234;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   23.5;   56.46;   31.7;   14.6;   12.4;eor
       3234;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   24.4;   51.88;   34.0;   13.4;   10.7;eor
       3234;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   25.6;   47.83;   35.8;   14.0;   11.3;eor
       3234;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   23.8;   52.04;   31.7;   14.3;   11.7;eor
       3234;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   22.8;   51.42;   29.5;   12.8;    9.9;eor
       3234;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   23.6;   61.63;   29.6;   17.2;   14.4;eor
       3234;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   24.1;   65.13;   31.5;   16.6;   14.7;eor
       3234;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   23.7;   65.04;   29.2;   18.4;   16.0;eor
       3234;20190731;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.8;    -999;   19.0;   77.79;   25.8;   13.1;   11.1;eor
       3234;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.0;   67.50;   26.5;   12.1;    9.5;eor
       3234;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.9;   64.04;   26.5;   10.5;    8.3;eor
       3234;20190803;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  15.1;    -999;   17.1;   78.75;   24.4;   12.2;   10.2;eor
       3234;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.3;   69.58;   26.2;   11.4;    9.1;eor
       3234;20190805;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.6;    -999;   18.7;   69.71;   27.6;   10.1;    7.9;eor
       3234;20190806;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  16.4;    -999;   21.2;   68.25;   30.0;   14.3;   12.1;eor
       3234;20190807;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  18.2;    -999;   19.2;   82.38;   25.4;   15.0;   13.0;eor
       3234;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.6;   62.33;   27.4;   14.0;   12.0;eor
       3234;20190809;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  14.9;    -999;   23.4;   54.71;   31.3;   13.9;   11.7;eor
       3234;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   21.7;   72.67;   26.6;   16.1;   13.2;eor
       3234;20190811;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  13.9;    -999;   22.4;   56.00;   30.3;   13.8;   11.0;eor
       3234;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.5;   67.13;   23.0;   14.7;   12.5;eor
       3234;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.0;   59.21;   23.6;   11.4;    8.3;eor
       3234;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.0;   58.83;   22.9;    7.1;    4.8;eor
       3234;20190815;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.9;    -999;   16.9;   63.96;   23.4;    6.3;    3.6;eor
       3234;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.8;   64.25;   24.0;   11.8;    8.7;eor
       3234;20190817;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.9;    -999;   19.4;   59.38;   25.8;   10.4;    7.6;eor
       3234;20190818;-999;-999;-999;    3;  18.1;   4;-999;-999;  -999;  17.4;    -999;   23.0;   65.79;   31.9;   16.3;   14.8;eor
       3234;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.2;   77.67;   24.9;   14.3;   12.2;eor
       3234;20190820;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  14.5;    -999;   18.9;   70.33;   25.9;   13.4;   11.9;eor
       3234;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.9;   71.21;   23.4;   10.2;    8.1;eor
       3234;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   17.5;   64.67;   25.7;    8.3;    6.4;eor
       3234;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   18.4;   65.46;   27.4;    9.2;    7.0;eor
       3234;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.2;   68.92;   28.7;    9.8;    7.8;eor
       3234;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   23.5;   65.33;   32.0;   14.9;   13.3;eor
       3234;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   22.9;   68.17;   31.3;   15.3;   13.4;eor
       3234;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   23.1;   67.33;   30.2;   15.9;   13.9;eor
       3234;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   23.8;   65.75;   31.8;   15.6;   13.6;eor
       3234;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   22.8;   65.88;   31.2;   16.3;   14.1;eor
       3234;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   22.5;   74.29;   31.3;   16.7;   15.0;eor
       3234;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   23.5;   64.08;   32.5;   14.9;   12.8;eor
       3234;20190901;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  17.2;    -999;   22.4;   65.88;   31.5;   16.1;   13.9;eor
       3234;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.7;   59.79;   22.2;    7.2;    3.9;eor
       3234;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   15.9;   54.88;   24.7;    6.3;    3.4;eor
       3234;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   18.3;   54.17;   27.7;    8.2;    5.6;eor
       3234;20190905;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.1;    -999;   16.2;   62.00;   23.3;   11.8;    8.6;eor
       3234;20190906;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.0;    -999;   13.5;   61.13;   20.1;    6.1;    3.3;eor
       3234;20190907;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  12.0;    -999;   13.4;   78.33;   16.7;    9.2;    7.0;eor
       3234;20190908;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  11.4;    -999;   14.8;   70.83;   20.6;    9.6;    8.5;eor
       3234;20190909;-999;-999;-999;    3;  22.9;   4;-999;-999;  -999;  13.7;    -999;   12.6;   93.29;   13.8;   11.6;   11.0;eor
       3234;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.6;   75.71;   19.6;    7.7;    5.2;eor
       3234;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.6;   67.25;   22.7;    5.8;    3.5;eor
       3234;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.6;   74.13;   22.4;   11.5;    8.9;eor
       3234;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.1;   74.63;   23.1;   13.4;   10.4;eor
       3234;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.3;   70.17;   20.1;    7.0;    4.3;eor
       3234;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.4;   68.71;   25.2;    6.1;    3.9;eor
       3234;20190916;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  12.8;    -999;   13.3;   84.21;   17.1;    9.7;    7.2;eor
       3234;20190917;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  10.9;    -999;   12.1;   78.29;   17.0;    7.7;    4.6;eor
       3234;20190918;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.0;    -999;   10.1;   73.46;   16.4;    5.7;    2.7;eor
       3234;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    9.0;   73.63;   15.4;    2.7;    0.1;eor
       3234;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    8.8;   74.50;   16.5;    2.3;    0.0;eor
       3234;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.7;   69.46;   22.1;    2.6;    0.3;eor
       3234;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.1;   65.38;   23.1;    3.8;    1.4;eor
       3234;20190923;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.5;    -999;   13.2;   71.79;   22.3;    3.7;    1.2;eor
       3234;20190924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   15.9;   82.79;   21.0;   12.2;   10.5;eor
       3234;20190925;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.8;    -999;   14.3;   85.04;   19.7;   11.7;    9.0;eor
       3234;20190926;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.3;    -999;   15.3;   77.63;   21.8;    9.9;    7.0;eor
       3234;20190927;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  15.6;    -999;   16.0;   86.13;   20.2;   12.2;    9.3;eor
       3234;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.8;   70.42;   21.0;   11.7;    8.7;eor
       3234;20190929;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  11.9;    -999;   17.0;   61.75;   22.1;   13.5;   11.3;eor
       3234;20190930;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  12.1;    -999;   15.4;   68.88;   18.9;   10.6;    6.8;eor
       3234;20191001;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  12.9;    -999;   16.3;   70.08;   23.1;    9.8;    6.8;eor
       3234;20191002;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;  11.1;    -999;   10.6;   85.29;   16.0;    5.2;    2.0;eor
       3234;20191003;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.6;    -999;    9.8;   80.04;   14.4;    6.0;    2.9;eor
       3234;20191004;-999;-999;-999;    3;  16.3;   4;-999;   0;  -999;  10.4;    -999;   10.1;   85.13;   14.3;    8.5;    7.5;eor
       3234;20191005;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;  10.0;    -999;    8.1;   91.71;    9.8;    5.2;    3.3;eor
       3234;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.7;   79.88;   11.1;    1.8;   -1.0;eor
       3234;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.4;   77.38;   12.1;   -1.5;   -3.7;eor
       3234;20191008;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;  11.2;    -999;   10.4;   87.00;   13.3;    3.6;    1.8;eor
       3234;20191009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   12.8;   76.33;   17.6;    9.2;    6.3;eor
       3234;20191010;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  10.0;    -999;   11.3;   75.00;   14.7;    8.4;    5.1;eor
       3234;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;   13.7;   70.21;   17.2;    9.3;    6.0;eor
       3234;20191012;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.6;    -999;   18.1;   61.13;   23.3;   13.5;   10.0;eor
       3234;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.0;    -999;   19.9;   64.79;   26.6;   14.0;   11.0;eor
       3234;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.7;    -999;   16.5;   74.54;   24.6;    9.9;    7.2;eor
       3234;20191015;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  12.7;    -999;   14.0;   80.71;   22.7;    7.3;    4.6;eor
       3234;20191016;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.7;    -999;   14.2;   72.75;   16.1;   10.5;    7.7;eor
       3234;20191017;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  11.0;    -999;   14.1;   69.08;   19.8;    9.6;    6.7;eor
       3234;20191018;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;  13.0;    -999;   14.9;   78.08;   21.0;   10.9;    8.7;eor
       3234;20191019;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;  12.3;    -999;   11.5;   90.75;   15.2;    8.9;    7.1;eor
       3234;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   13.2;   83.38;   20.1;    8.2;    6.2;eor
       3234;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   12.9;   85.83;   20.4;    6.4;    4.5;eor
       3234;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.0;   86.04;   19.5;    7.0;    5.0;eor
       3234;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   12.8;   86.88;   19.7;    6.8;    4.4;eor
       3234;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.8;    -999;   11.5;   86.63;   21.0;    4.3;    2.5;eor
       3234;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.8;    -999;   13.2;   79.00;   19.2;    7.3;    4.7;eor
       3234;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.1;    -999;   13.4;   74.08;   22.7;    6.1;    4.0;eor
       3234;20191027;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;  10.1;    -999;   11.8;   73.96;   19.0;    4.9;    2.0;eor
       3234;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.9;   87.08;   10.8;    2.8;   -0.2;eor
       3234;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.7;   87.67;    9.4;    1.3;   -1.5;eor
       3234;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.0;   88.75;    7.1;   -3.5;   -6.1;eor
       3234;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.2;   78.25;    8.7;   -5.7;   -8.1;eor
       3234;20191101;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   5.9;    -999;    2.6;   77.83;    9.0;   -6.3;   -8.6;eor
       3234;20191102;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  11.2;    -999;   12.7;   75.83;   17.5;    6.1;    4.6;eor
       3234;20191103;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;  10.7;    -999;   10.8;   83.04;   13.8;    6.4;    4.7;eor
       3234;20191104;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  10.6;    -999;   11.2;   80.67;   14.8;    7.9;    6.0;eor
       3234;20191105;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.9;   76.75;   13.0;    4.5;    1.8;eor
       3234;20191106;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.1;   79.46;   12.9;    2.9;    0.3;eor
       3234;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.3;   80.63;   13.4;    3.4;    1.4;eor
       3234;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.5;   88.42;    9.8;    2.6;    0.0;eor
       3234;20191109;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.5;    -999;    6.2;   89.13;    7.6;    3.5;    0.6;eor
       3234;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.4;   83.25;    9.7;   -2.3;   -4.8;eor
       3234;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.5;   82.92;    8.5;   -4.4;   -6.9;eor
       3234;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.6;   79.17;    7.0;   -1.0;   -1.2;eor
       3234;20191113;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.8;    -999;    4.2;   82.75;    6.8;    1.4;   -0.8;eor
       3234;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.9;   78.13;    8.2;   -1.7;   -4.1;eor
       3234;20191115;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.3;    -999;    7.6;   79.33;   12.7;    3.2;    1.4;eor
       3234;20191116;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.5;    -999;    4.9;   86.00;   10.5;   -1.0;   -2.8;eor
       3234;20191117;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   7.9;    -999;    4.3;   93.67;   13.1;   -1.0;   -2.6;eor
       3234;20191118;-999;-999;-999;    1;   6.5;   4;-999;   0;  -999;   9.0;    -999;    7.1;   87.71;   13.1;   -0.6;   -3.2;eor
       3234;20191119;-999;-999;-999;    1;   6.8;   4;-999;   0;  -999;   7.1;    -999;    5.5;   78.71;    9.9;    1.0;   -0.5;eor
       3234;20191120;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.1;    -999;    4.5;   95.67;    5.0;    3.9;    3.8;eor
       3234;20191121;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   9.7;    -999;    7.1;   95.58;    9.2;    5.0;    5.0;eor
       3234;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.9;   89.38;   11.5;   -0.5;   -2.5;eor
       3234;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.7;   82.50;    9.9;   -0.9;   -2.9;eor
       3234;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.3;   88.42;   11.4;   -1.7;   -3.5;eor
       3234;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.3;   95.21;    3.8;   -2.5;   -4.2;eor
       3234;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.7;   88.08;    9.1;   -0.1;   -0.3;eor
       3234;20191127;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   8.1;    -999;    6.3;   85.21;    9.5;    2.7;    0.0;eor
       3234;20191128;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;   8.7;    -999;   10.2;   70.13;   13.2;    7.2;    3.8;eor
       3234;20191129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.9;   77.08;    9.9;   -1.0;   -3.7;eor
       3234;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.7;   87.88;    4.9;   -2.2;   -4.7;eor
       3234;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.1;   86.96;    5.6;   -1.5;   -3.4;eor
       3234;20191202;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   6.2;    -999;    2.1;   87.21;    4.4;   -1.0;   -2.0;eor
       3234;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.3;   86.42;    6.3;    0.7;   -0.9;eor
       3234;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.8;   81.00;    8.6;   -3.3;   -5.4;eor
       3234;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.7;   80.25;    6.2;   -4.5;   -7.1;eor
       3234;20191206;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   5.0;    -999;    2.2;   70.13;    8.9;   -5.9;   -8.5;eor
       3234;20191207;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.1;   74.21;    9.9;    5.9;    3.9;eor
       3234;20191208;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.2;    -999;    9.5;   68.75;   12.1;    6.5;    4.5;eor
       3234;20191209;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   7.6;    -999;    7.5;   74.08;   10.4;    3.8;    0.8;eor
       3234;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.4;   83.83;    6.0;   -2.7;   -5.5;eor
       3234;20191211;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   4.6;    -999;    0.7;   72.54;    8.0;   -4.3;   -6.6;eor
       3234;20191212;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.1;    -999;    2.6;   83.42;    5.4;   -1.2;   -3.8;eor
       3234;20191213;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   5.7;    -999;    1.7;   82.50;    4.5;   -0.9;   -3.4;eor
       3234;20191214;-999;-999;-999;    1;   6.1;   4;-999;   0;  -999;   6.9;    -999;    5.1;   78.25;    6.8;    3.6;    1.1;eor
       3234;20191215;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   7.6;    -999;    6.6;   77.88;   12.4;    3.2;    0.3;eor
       3234;20191216;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.0;    -999;    6.2;   84.71;   13.0;    1.9;   -0.3;eor
       3234;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.2;   78.83;   12.7;    3.9;    1.1;eor
       3234;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.3;   80.21;   12.6;    0.6;   -1.0;eor
       3234;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.5;   90.79;   10.5;   -1.0;   -2.7;eor
       3234;20191220;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   8.0;    -999;    6.0;   84.96;   13.7;   -0.8;   -2.6;eor
       3234;20191221;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.0;    -999;    5.8;   86.08;   10.0;   -1.6;   -3.7;eor
       3234;20191222;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.0;   90.38;    7.6;   -3.0;   -4.9;eor
       3234;20191223;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.1;    -999;    6.9;   81.42;    8.0;    5.4;    3.6;eor
       3234;20191224;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   7.5;    -999;    6.3;   78.71;    8.8;    4.4;    2.0;eor
       3234;20191225;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   8.3;    -999;    5.9;   88.71;    7.4;    4.4;    3.5;eor
       3234;20191226;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.3;    -999;    4.3;   87.63;    6.3;    3.0;    1.7;eor
       3234;20191227;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.4;    -999;    2.7;   86.71;    4.2;    1.7;    1.1;eor
       3234;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.9;   82.63;    2.2;   -0.7;   -1.8;eor
