STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7331;20190620;-999;-999;-999;    3;   5.7;   4;    5.767;-999;  -999;  16.4;    -999;   18.3;   78.92;   23.3;   12.2;   10.9;eor
       7331;20190621;-999;-999;-999;    3;   6.2;   4;    7.833;-999;  -999;  16.2;    -999;   18.4;   78.25;   24.4;   12.0;   10.4;eor
       7331;20190622;-999;-999;-999;    3;  11.5;   4;    1.133;-999;  -999;  17.7;    -999;   17.4;   89.17;   21.5;   14.3;   13.7;eor
       7331;20190623;-999;-999;-999;    3;   0.0;   0;    7.150;-999;  -999;  17.6;    -999;   18.7;   82.42;   24.0;   15.0;   13.5;eor
       7331;20190624;-999;-999;-999;    3;   0.0;   0;   15.117;-999;  -999;  18.3;    -999;   21.1;   74.96;   26.8;   13.9;   12.3;eor
       7331;20190625;-999;-999;-999;    3;   0.0;   0;   15.033;-999;  -999;  20.4;    -999;   22.8;   74.79;   31.2;   13.4;   10.7;eor
       7331;20190626;-999;-999;-999;    3;   0.0;   0;   14.333;-999;  -999;  21.4;    -999;   25.3;   71.13;   34.4;   14.9;   13.3;eor
       7331;20190627;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;  21.0;    -999;   23.9;   70.92;   30.4;   11.9;    9.2;eor
       7331;20190628;-999;-999;-999;    3;   0.0;   0;   15.517;-999;  -999;  13.1;    -999;   19.4;   61.29;   27.7;    9.2;    6.7;eor
       7331;20190629;-999;-999;-999;    3;   0.0;   0;   15.533;-999;  -999;  14.0;    -999;   20.3;   62.63;   28.6;    8.5;    6.7;eor
       7331;20190630;-999;-999;-999;    3;   0.0;   0;   15.200;-999;  -999;  16.7;    -999;   22.8;   65.00;   32.9;    8.5;    6.4;eor
       7331;20190701;-999;-999;-999;    3;   4.8;   4;    9.350;-999;  -999;  21.2;    -999;   22.8;   78.21;   30.9;   16.1;   14.8;eor
       7331;20190702;-999;-999;-999;    3;   0.0;   0;   13.633;-999;  -999;  14.0;    -999;   19.6;   63.08;   25.3;   12.1;   10.0;eor
       7331;20190703;-999;-999;-999;    3;   0.0;   0;   13.400;-999;  -999;  11.5;    -999;   17.5;   59.71;   24.8;   10.1;    7.7;eor
       7331;20190704;-999;-999;-999;    3;   0.0;   0;   15.383;-999;  -999;  10.8;    -999;   17.9;   55.88;   26.0;    7.6;    5.3;eor
       7331;20190705;-999;-999;-999;    3;   0.0;   0;    9.983;-999;  -999;  12.3;    -999;   19.3;   58.88;   27.3;    8.6;    7.3;eor
       7331;20190706;-999;-999;-999;    3;   0.7;   4;    9.883;-999;  -999;  14.7;    -999;   21.4;   61.29;   29.2;    9.7;    7.8;eor
       7331;20190707;-999;-999;-999;    3;   9.2;   4;    4.533;-999;  -999;  15.0;    -999;   17.3;   76.79;   24.2;   13.0;   11.0;eor
       7331;20190708;-999;-999;-999;    3;   0.0;   0;    5.967;-999;  -999;  11.8;    -999;   15.4;   69.42;   20.2;   10.0;    7.6;eor
       7331;20190709;-999;-999;-999;    3;   0.0;   0;   10.183;-999;  -999;   9.8;    -999;   14.0;   63.75;   20.2;    6.3;    3.4;eor
       7331;20190710;-999;-999;-999;    3;   0.0;   0;   14.767;-999;  -999;   9.1;    -999;   14.1;   61.21;   22.6;    3.9;    1.5;eor
       7331;20190711;-999;-999;-999;    3;  10.3;   4;    1.717;-999;  -999;  13.1;    -999;   13.7;   83.63;   20.6;    7.8;    6.8;eor
       7331;20190712;-999;-999;-999;    3;  11.7;   4;    2.617;-999;  -999;  15.5;    -999;   15.3;   89.00;   20.0;   11.9;   11.7;eor
       7331;20190713;-999;-999;-999;    3;   0.7;   4;    4.950;-999;  -999;  14.0;    -999;   15.8;   79.33;   20.8;   12.9;   12.0;eor
       7331;20190714;-999;-999;-999;    3;   2.2;   4;    6.600;-999;  -999;  13.7;    -999;   16.4;   75.25;   23.1;   10.7;    9.3;eor
       7331;20190715;-999;-999;-999;    3;   3.5;   4;    8.917;-999;  -999;  13.9;    -999;   16.6;   74.88;   23.6;   12.0;    9.4;eor
       7331;20190716;-999;-999;-999;    3;   0.0;   0;   14.283;-999;  -999;  12.2;    -999;   16.6;   68.50;   24.4;    9.1;    6.8;eor
       7331;20190717;-999;-999;-999;    3;   0.0;   0;   14.233;-999;  -999;  12.0;    -999;   18.2;   62.42;   26.9;    8.8;    7.3;eor
       7331;20190718;-999;-999;-999;    3;   0.6;   4;   10.500;-999;  -999;  12.8;    -999;   18.8;   63.42;   27.8;    8.9;    6.7;eor
       7331;20190719;-999;-999;-999;    3;   0.0;   0;    6.600;-999;  -999;  15.3;    -999;   20.1;   68.42;   27.4;   13.6;   11.7;eor
       7331;20190720;-999;-999;-999;    3;   1.8;   4;   10.583;-999;  -999;  16.3;    -999;   21.4;   66.67;   31.0;   11.2;    9.1;eor
       7331;20190721;-999;-999;-999;    3;   0.0;   0;    7.833;-999;  -999;  16.7;    -999;   20.9;   70.17;   27.9;   13.8;   11.5;eor
       7331;20190722;-999;-999;-999;    3;   0.0;   0;   13.400;-999;  -999;  14.4;    -999;   21.5;   61.75;   31.3;   11.8;    9.6;eor
       7331;20190723;-999;-999;-999;    3;   0.0;   0;   14.850;-999;  -999;  13.9;    -999;   22.8;   55.92;   32.0;   11.4;    9.7;eor
       7331;20190724;-999;-999;-999;    3;   0.0;   0;   14.583;-999;  -999;  16.2;    -999;   24.8;   57.17;   35.4;   13.0;   11.2;eor
       7331;20190725;-999;-999;-999;    3;   0.0;   0;   13.783;-999;  -999;  16.5;    -999;   26.2;   53.50;   35.5;   16.0;   14.0;eor
       7331;20190726;-999;-999;-999;    3;   5.9;   4;   11.250;-999;  -999;  16.5;    -999;   25.1;   57.50;   35.8;   15.9;   13.4;eor
       7331;20190727;-999;-999;-999;    3;   3.1;   4;    7.433;-999;  -999;  19.1;    -999;   21.5;   75.63;   27.2;   16.8;   15.6;eor
       7331;20190728;-999;-999;-999;    3;   5.8;   4;    1.717;-999;  -999;  18.5;    -999;   18.6;   86.46;   23.9;   16.2;   15.4;eor
       7331;20190729;-999;-999;-999;    3;   0.0;   0;    0.300;-999;  -999;  17.1;    -999;   18.4;   81.38;   22.5;   14.2;   12.3;eor
       7331;20190730;-999;-999;-999;    3;  10.2;   4;    7.433;-999;  -999;  16.5;    -999;   21.0;   69.63;   28.8;   13.4;   11.5;eor
       7331;20190731;-999;-999;-999;    3;   3.8;   4;    2.367;-999;  -999;  17.0;    -999;   17.7;   84.63;   22.3;   13.9;   11.7;eor
       7331;20190801;-999;-999;-999;    3;   0.0;   0;   10.867;-999;  -999;  12.8;    -999;   17.9;   67.00;   25.5;   10.9;    8.9;eor
       7331;20190802;-999;-999;-999;    3;   0.1;   4;    6.967;-999;  -999;  12.7;    -999;   19.2;   60.50;   25.9;   12.5;   11.0;eor
       7331;20190803;-999;-999;-999;    3;   0.3;   4;    4.467;-999;  -999;  14.4;    -999;   16.6;   77.58;   21.3;   11.1;    9.3;eor
       7331;20190804;-999;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;  13.4;    -999;   18.4;   67.88;   26.2;    9.1;    6.7;eor
       7331;20190805;-999;-999;-999;    3;   0.0;   4;    4.200;-999;  -999;  16.4;    -999;   19.6;   74.00;   27.5;   12.6;   11.2;eor
       7331;20190806;-999;-999;-999;    3;   7.5;   4;    8.467;-999;  -999;  18.6;    -999;   21.2;   75.38;   28.4;   14.8;   13.4;eor
       7331;20190807;-999;-999;-999;    3;  21.0;   4;    0.367;-999;  -999;  18.3;    -999;   17.0;   94.29;   19.2;   13.2;   11.7;eor
       7331;20190808;-999;-999;-999;    3;   0.0;   0;    9.017;-999;  -999;  15.6;    -999;   18.3;   77.83;   26.0;   11.5;    9.6;eor
       7331;20190809;-999;-999;-999;    3;   9.5;   4;   11.867;-999;  -999;  17.5;    -999;   21.6;   71.38;   31.7;   10.8;    8.2;eor
       7331;20190810;-999;-999;-999;    3;   5.1;   4;    5.400;-999;  -999;  19.6;    -999;   19.7;   85.58;   22.9;   13.2;   11.4;eor
       7331;20190811;-999;-999;-999;    3;   9.9;   4;    9.100;-999;  -999;  16.4;    -999;   18.9;   78.42;   26.8;   12.0;   10.0;eor
       7331;20190812;-999;-999;-999;    3;   0.2;   4;    0.733;-999;  -999;  14.9;    -999;   14.9;   87.46;   17.5;   13.0;   12.6;eor
       7331;20190813;-999;-999;-999;    3;   0.0;   0;    9.750;-999;  -999;  12.4;    -999;   14.6;   76.08;   19.2;    8.8;    6.8;eor
       7331;20190814;-999;-999;-999;    3;   0.0;   0;    8.600;-999;  -999;  11.1;    -999;   13.8;   73.46;   20.6;    6.2;    4.3;eor
       7331;20190815;-999;-999;-999;    3;   6.5;   4;    5.100;-999;  -999;  13.6;    -999;   14.4;   82.71;   21.1;    6.6;    4.3;eor
       7331;20190816;-999;-999;-999;    3;   0.0;   0;   11.050;-999;  -999;  12.9;    -999;   16.9;   70.08;   23.2;   10.8;    8.3;eor
       7331;20190817;-999;-999;-999;    3;   0.3;   4;    1.783;-999;  -999;  14.8;    -999;   16.8;   79.00;   23.8;    9.9;    7.4;eor
       7331;20190818;-999;-999;-999;    3;  24.4;   4;   12.450;-999;  -999;  16.8;    -999;   22.1;   67.96;   31.9;   12.3;   10.9;eor
       7331;20190819;-999;-999;-999;    3;   0.3;   4;    1.450;-999;  -999;  18.5;    -999;   18.2;   89.13;   21.6;   15.9;   15.5;eor
       7331;20190820;-999;-999;-999;    3;   7.9;   4;    0.000;-999;  -999;  16.1;    -999;   15.5;   90.92;   17.7;   12.5;   12.3;eor
       7331;20190821;-999;-999;-999;    3;   0.0;   4;    6.517;-999;  -999;  13.3;    -999;   14.8;   80.71;   20.7;   10.6;    9.3;eor
       7331;20190822;-999;-999;-999;    3;   0.0;   0;   12.767;-999;  -999;  13.5;    -999;   16.1;   75.25;   22.1;   10.5;    7.3;eor
       7331;20190823;-999;-999;-999;    3;   0.0;   0;   12.733;-999;  -999;  14.1;    -999;   16.8;   75.79;   24.0;    8.1;    5.6;eor
       7331;20190824;-999;-999;-999;    3;   0.0;   0;    7.350;-999;  -999;  17.1;    -999;   19.3;   78.33;   26.1;   12.9;   10.7;eor
       7331;20190825;-999;-999;-999;    3;  14.8;   4;   10.100;-999;  -999;  19.4;    -999;   20.4;   82.42;   28.1;   13.8;   11.8;eor
       7331;20190826;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;  18.8;    -999;   20.7;   79.54;   27.0;   14.1;   12.6;eor
       7331;20190827;-999;-999;-999;    3;   0.0;   0;   12.083;-999;  -999;  18.2;    -999;   21.1;   75.83;   28.9;   14.3;   12.8;eor
       7331;20190828;-999;-999;-999;    3;   0.0;   0;    8.917;-999;  -999;  18.1;    -999;   21.2;   75.54;   29.6;   14.7;   13.4;eor
       7331;20190829;-999;-999;-999;    3;   0.0;   0;    3.317;-999;  -999;  18.6;    -999;   20.2;   79.83;   26.4;   14.9;   13.4;eor
       7331;20190830;-999;-999;-999;    3;   0.0;   0;   11.667;-999;  -999;  17.8;    -999;   20.4;   76.88;   28.0;   13.3;   11.5;eor
       7331;20190831;-999;-999;-999;    3;   0.0;   0;   12.350;-999;  -999;  17.8;    -999;   21.0;   74.58;   29.2;   12.4;   10.9;eor
       7331;20190901;-999;-999;-999;    3;   0.0;   0;    3.333;-999;  -999;  16.4;    -999;   19.0;   75.58;   25.1;   14.8;   12.7;eor
       7331;20190902;-999;-999;-999;    3;   0.0;   0;    2.317;-999;  -999;  11.3;    -999;   15.6;   65.21;   19.8;    8.1;    4.8;eor
       7331;20190903;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;   9.2;    -999;   13.9;   63.92;   22.7;    5.1;    2.1;eor
       7331;20190904;-999;-999;-999;    3;   0.0;   0;   12.350;-999;  -999;  10.8;    -999;   15.4;   65.71;   24.7;    5.5;    3.4;eor
       7331;20190905;-999;-999;-999;    3;   0.0;   0;    0.017;-999;  -999;  11.2;    -999;   13.4;   73.63;   17.4;    9.1;    6.3;eor
       7331;20190906;-999;-999;-999;    3;   1.4;   4;    1.017;-999;  -999;  11.3;    -999;   13.3;   75.00;   16.7;    7.4;    5.3;eor
       7331;20190907;-999;-999;-999;    3;   1.9;   4;    0.767;-999;  -999;  12.7;    -999;   12.9;   85.71;   16.3;    8.8;    7.5;eor
       7331;20190908;-999;-999;-999;    3;   1.5;   4;    0.000;-999;  -999;  11.9;    -999;   11.2;   89.67;   13.3;    9.8;    9.3;eor
       7331;20190909;-999;-999;-999;    3;   0.7;   4;    1.250;-999;  -999;  11.3;    -999;   10.5;   88.63;   14.8;    6.2;    3.0;eor
       7331;20190910;-999;-999;-999;    3;   0.0;   0;    7.667;-999;  -999;  10.2;    -999;   10.4;   82.75;   17.7;    3.9;    1.7;eor
       7331;20190911;-999;-999;-999;    3;   0.0;   0;    8.850;-999;  -999;  10.7;    -999;   13.8;   70.46;   21.0;    5.6;    3.0;eor
       7331;20190912;-999;-999;-999;    3;   0.0;   0;    6.000;-999;  -999;  12.9;    -999;   17.0;   68.50;   23.7;   10.1;    7.5;eor
       7331;20190913;-999;-999;-999;    3;   0.0;   0;   11.000;-999;  -999;  14.0;    -999;   16.7;   76.71;   24.5;    9.0;    6.1;eor
       7331;20190914;-999;-999;-999;    3;   0.0;   0;    8.000;-999;  -999;  14.4;    -999;   17.3;   74.58;   23.9;   10.2;    7.1;eor
       7331;20190915;-999;-999;-999;    3;   0.0;   0;   10.000;-999;  -999;  14.7;    -999;   16.7;   79.29;   27.2;    6.9;    4.7;eor
       7331;20190916;-999;-999;-999;    3;   0.0;   0;    6.900;-999;  -999;  13.8;    -999;   17.5;   70.75;   25.9;    7.8;    5.9;eor
       7331;20190917;-999;-999;-999;    3;   0.0;   0;    3.000;-999;  -999;  12.6;    -999;   14.3;   77.38;   18.2;    7.1;    3.1;eor
       7331;20190918;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;   7.8;    -999;   10.1;   66.21;   16.7;    3.0;    0.3;eor
       7331;20190919;-999;-999;-999;    3;   0.0;   0;   10.500;-999;  -999;   6.7;    -999;    9.4;   58.88;   15.8;    2.8;   -0.2;eor
       7331;20190920;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;   6.8;    -999;    8.7;   62.67;   16.0;    0.0;   -3.2;eor
       7331;20190921;-999;-999;-999;    3;   0.0;   0;   11.850;-999;  -999;   7.8;    -999;   10.4;   64.58;   20.9;    1.1;   -2.1;eor
       7331;20190922;-999;-999;-999;    3;   5.3;   4;    6.800;-999;  -999;  10.6;    -999;   12.0;   76.04;   20.0;    3.5;    0.6;eor
       7331;20190923;-999;-999;-999;    3;   7.5;   4;    0.000;-999;  -999;  13.8;    -999;   13.4;   89.33;   15.4;   10.8;    8.1;eor
       7331;20190924;-999;-999;-999;    3;   1.2;   4;    0.450;-999;  -999;  13.3;    -999;   12.1;   93.88;   15.5;    9.3;    9.6;eor
       7331;20190925;-999;-999;-999;    3;   1.0;   4;    4.133;-999;  -999;  13.1;    -999;   13.7;   83.88;   17.1;   10.9;    8.2;eor
       7331;20190926;-999;-999;-999;    3;   1.2;   4;    0.317;-999;  -999;  14.1;    -999;   13.8;   88.88;   16.4;    8.3;    5.7;eor
       7331;20190927;-999;-999;-999;    3;   3.7;   4;    2.300;-999;  -999;  14.6;    -999;   15.0;   85.33;   19.5;   11.7;    9.0;eor
       7331;20190928;-999;-999;-999;    3;   0.0;   0;    5.050;-999;  -999;  12.1;    -999;   13.7;   78.00;   17.7;    7.6;    4.8;eor
       7331;20190929;-999;-999;-999;    3;   1.0;   4;    8.933;-999;  -999;  11.2;    -999;   13.9;   72.13;   21.2;    4.5;    2.4;eor
       7331;20190930;-999;-999;-999;    3;   0.0;   0;    4.667;-999;  -999;  11.0;    -999;   13.7;   70.46;   18.8;    5.3;    2.6;eor
       7331;20191001;-999;-999;-999;    3;   2.1;   4;    4.850;   0;  -999;  12.3;    -999;   12.5;   83.54;   20.4;    3.1;    1.1;eor
       7331;20191002;-999;-999;-999;    3;   3.3;   4;    2.150;   0;  -999;  11.7;    -999;   11.3;   85.33;   15.3;    3.5;    1.0;eor
       7331;20191003;-999;-999;-999;    3;   0.0;   0;    4.033;   0;  -999;   8.0;    -999;    7.0;   80.54;   12.0;    1.0;   -1.4;eor
       7331;20191004;-999;-999;-999;    3;   1.3;   4;    0.200;   0;  -999;   9.0;    -999;    7.1;   88.25;   11.7;    0.7;   -1.6;eor
       7331;20191005;-999;-999;-999;    3;   1.8;   4;    1.717;   0;  -999;   9.8;    -999;    9.4;   82.88;   12.6;    4.4;    2.2;eor
       7331;20191006;-999;-999;-999;    3;  10.0;   4;    0.083;   0;  -999;   9.3;    -999;    6.9;   92.71;    9.4;    2.3;    0.2;eor
       7331;20191007;-999;-999;-999;    3;   1.6;   4;    1.100;   0;  -999;  10.4;    -999;    9.0;   90.21;   12.3;    6.8;    4.1;eor
       7331;20191008;-999;-999;-999;    3;   4.9;   4;    0.333;   0;  -999;  11.7;    -999;   11.9;   83.83;   15.6;    8.0;    7.1;eor
       7331;20191009;-999;-999;-999;    3;   2.5;   4;    0.417;   0;  -999;  11.3;    -999;   10.6;   87.50;   14.3;    7.3;    4.6;eor
       7331;20191010;-999;-999;-999;    3;   4.4;   4;    2.917;   0;  -999;   9.9;    -999;    9.1;   85.54;   13.2;    2.9;    0.5;eor
       7331;20191011;-999;-999;-999;    3;   0.0;   0;    9.950;   0;  -999;   9.3;    -999;    8.4;   84.67;   17.3;    0.8;   -0.5;eor
       7331;20191012;-999;-999;-999;    3;   0.0;   0;    8.983;   0;  -999;  11.2;    -999;   11.9;   79.88;   21.0;    1.7;    0.0;eor
       7331;20191013;-999;-999;-999;    3;   0.0;   0;    9.783;   0;  -999;  12.6;    -999;   13.7;   81.58;   23.8;    6.3;    4.3;eor
       7331;20191014;-999;-999;-999;    3;   0.0;   0;    9.317;   0;  -999;  12.6;    -999;   13.0;   84.67;   21.6;    6.1;    4.5;eor
       7331;20191015;-999;-999;-999;    3;   1.8;   4;    4.767;   0;  -999;  12.0;    -999;   12.0;   86.33;   19.4;    5.6;    4.6;eor
       7331;20191016;-999;-999;-999;    3;   0.0;   4;    9.350;   0;  -999;   9.7;    -999;   10.0;   79.71;   15.4;    3.1;    0.6;eor
       7331;20191017;-999;-999;-999;    3;   0.3;   4;    7.450;   0;  -999;  10.3;    -999;   10.9;   79.92;   19.1;    2.0;    0.0;eor
       7331;20191018;-999;-999;-999;    3;   3.0;   4;    3.983;   0;  -999;  12.0;    -999;   12.1;   85.25;   17.8;    7.4;    4.8;eor
       7331;20191019;-999;-999;-999;    3;   3.6;   4;    0.167;   0;  -999;  12.3;    -999;   11.4;   91.00;   13.5;    8.1;    5.4;eor
       7331;20191020;-999;-999;-999;    1;   0.0;   0;    1.867;   0;  -999;  10.9;    -999;    8.9;   94.79;   13.6;    5.5;    3.9;eor
       7331;20191021;-999;-999;-999;    1;   0.1;   4;    1.650;   0;  -999;  12.5;    -999;   11.8;   90.00;   18.0;    6.4;    4.5;eor
       7331;20191022;-999;-999;-999;    1;   0.0;   0;    7.600;   0;  -999;  11.6;    -999;   11.5;   86.38;   16.8;    5.7;    3.6;eor
       7331;20191023;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  12.4;    -999;   11.2;   93.58;   12.0;   10.3;   10.3;eor
       7331;20191024;-999;-999;-999;    1;   0.2;   4;    0.983;   0;  -999;  12.9;    -999;   11.8;   93.13;   15.0;    9.3;    9.1;eor
       7331;20191025;-999;-999;-999;    1;   0.0;   0;    5.517;   0;  -999;  11.9;    -999;   12.2;   84.08;   17.3;    4.4;    2.0;eor
       7331;20191026;-999;-999;-999;    1;   0.0;   0;    4.933;   0;  -999;  10.3;    -999;    8.7;   91.13;   17.2;    2.8;    1.2;eor
       7331;20191027;-999;-999;-999;    1;   4.2;   4;    6.433;   0;  -999;  11.4;    -999;   11.1;   85.25;   19.0;    2.6;    0.5;eor
       7331;20191028;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.9;    -999;    7.3;   85.83;   11.8;    6.0;    5.8;eor
       7331;20191029;-999;-999;-999;    1;   1.9;   4;    0.000;   0;  -999;   8.2;    -999;    6.3;   85.83;    7.7;    5.4;    4.8;eor
       7331;20191030;-999;-999;-999;    1;   0.0;   0;    1.850;   0;  -999;   7.5;    -999;    5.3;   83.71;    7.6;    2.3;    0.1;eor
       7331;20191031;-999;-999;-999;    1;   0.0;   0;    6.217;   0;  -999;   6.6;    -999;    3.4;   85.00;    7.1;   -0.5;   -2.3;eor
       7331;20191101;-999;-999;-999;    1;   4.9;   4;    0.000;   0;  -999;   9.0;    -999;    6.0;   95.08;   10.5;    2.6;    2.8;eor
       7331;20191102;-999;-999;-999;    1;   6.3;   4;    2.117;   0;  -999;  12.7;    -999;   12.5;   87.42;   17.0;    9.5;    8.4;eor
       7331;20191103;-999;-999;-999;    1;   8.4;   4;    0.000;   0;  -999;  11.5;    -999;   10.2;   91.83;   11.9;    8.9;    7.8;eor
       7331;20191104;-999;-999;-999;    1;   1.9;   4;    2.950;   0;  -999;   9.9;    -999;    9.1;   85.33;   13.0;    7.0;    5.1;eor
       7331;20191105;-999;-999;-999;    1;   0.0;   0;    2.000;   0;  -999;   8.5;    -999;    7.5;   82.83;   11.2;    3.0;    0.4;eor
       7331;20191106;-999;-999;-999;    1;   0.4;   4;    0.233;   0;  -999;   8.3;    -999;    5.5;   91.17;    8.6;    1.3;   -0.7;eor
       7331;20191107;-999;-999;-999;    1;   1.4;   4;    3.867;   0;  -999;   7.9;    -999;    5.7;   85.58;    9.1;    0.1;   -1.4;eor
       7331;20191108;-999;-999;-999;    1;   2.0;   4;    0.000;   0;  -999;   8.0;    -999;    5.2;   90.50;    6.7;    2.9;    2.9;eor
       7331;20191109;-999;-999;-999;    1;   0.0;   4;    0.600;   0;  -999;   6.9;    -999;    3.3;   88.50;    8.0;   -2.0;   -4.4;eor
       7331;20191110;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;   -0.5;   96.42;    0.6;   -2.6;   -3.3;eor
       7331;20191111;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   5.7;    -999;   -0.3;   94.50;    1.7;   -1.5;   -1.1;eor
       7331;20191112;-999;-999;-999;    1;   0.0;   0;    0.950;   0;  -999;   6.7;    -999;    3.1;   88.17;    6.0;    1.4;   -1.6;eor
       7331;20191113;-999;-999;-999;    1;   0.2;   4;    2.300;   0;  -999;   6.4;    -999;    2.8;   86.79;    7.1;   -0.9;   -4.4;eor
       7331;20191114;-999;-999;-999;    1;   0.0;   0;    5.033;   0;  -999;   5.7;    -999;    0.4;   90.17;    4.2;   -3.6;   -7.1;eor
       7331;20191115;-999;-999;-999;    1;   9.0;   4;    0.317;   0;  -999;   6.8;    -999;    3.0;   88.71;    5.5;    0.0;   -1.7;eor
       7331;20191116;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.2;    -999;    3.2;   93.00;    5.5;   -0.1;   -1.2;eor
       7331;20191117;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.6;    -999;    4.1;   93.13;    5.2;    2.8;   -0.4;eor
       7331;20191118;-999;-999;-999;    1;   0.0;   0;    4.567;   0;  -999;   6.2;    -999;    3.5;   78.83;    6.9;    1.2;   -1.9;eor
       7331;20191119;-999;-999;-999;    1;   0.0;   0;    1.683;   0;  -999;   6.2;    -999;    2.0;   87.71;    5.5;   -2.5;   -4.9;eor
       7331;20191120;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    2.9;   89.50;    3.7;    2.1;    2.1;eor
       7331;20191121;-999;-999;-999;    1;   0.0;   0;    2.117;   0;  -999;   6.6;    -999;    2.8;   87.96;    6.8;   -1.8;   -2.9;eor
       7331;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    2.0;   94.67;    3.2;   -1.1;   -0.9;eor
       7331;20191123;-999;-999;-999;    1;   0.0;   0;    1.767;   0;  -999;   7.4;    -999;    4.4;   88.54;    8.0;    1.7;    1.4;eor
       7331;20191124;-999;-999;-999;    1;   0.0;   0;    2.133;   0;  -999;   7.3;    -999;    3.8;   90.79;    9.4;   -0.5;   -2.2;eor
       7331;20191125;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   6.9;    -999;    1.9;   97.58;    3.9;   -1.5;   -3.0;eor
       7331;20191126;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   8.7;    -999;    5.5;   96.46;    6.9;    3.8;    3.9;eor
       7331;20191127;-999;-999;-999;    1;   1.8;   4;    1.250;   0;  -999;   8.6;    -999;    6.4;   89.67;    9.6;    4.0;    1.9;eor
       7331;20191128;-999;-999;-999;    1;   0.4;   4;    2.500;   0;  -999;   8.6;    -999;    7.9;   80.13;   10.9;    4.0;   -0.5;eor
       7331;20191129;-999;-999;-999;    1;   4.0;   4;    0.383;   0;  -999;   7.6;    -999;    4.9;   87.42;    8.9;    0.2;   -1.9;eor
       7331;20191130;-999;-999;-999;    1;   0.0;   0;    2.750;   0;  -999;   5.8;    -999;    1.5;   85.21;    5.7;   -2.0;   -3.7;eor
       7331;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -0.4;   87.67;    0.7;   -1.9;   -3.7;eor
       7331;20191202;-999;-999;-999;    1;   0.0;   0;    1.517;   0;  -999;   5.0;    -999;    0.3;   80.58;    2.9;   -2.0;   -4.7;eor
       7331;20191203;-999;-999;-999;    1;   0.0;   0;    6.850;   0;  -999;   5.0;    -999;    0.0;   82.17;    4.8;   -3.0;   -5.9;eor
       7331;20191204;-999;-999;-999;    1;   0.0;   0;    5.800;   0;  -999;   4.6;    -999;   -2.5;   90.04;    0.7;   -5.9;   -8.6;eor
       7331;20191205;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   4.9;    -999;   -2.4;   96.13;   -1.4;   -3.6;   -3.2;eor
       7331;20191206;-999;-999;-999;    1;   1.2;   4;    5.567;   0;  -999;   5.6;    -999;    0.8;   86.08;    5.5;   -2.2;   -2.7;eor
       7331;20191207;-999;-999;-999;    1;   0.3;   4;    1.617;   0;  -999;   7.7;    -999;    5.7;   83.79;    8.3;    3.0;    1.2;eor
       7331;20191208;-999;-999;-999;    1;   2.2;   4;    4.333;   0;  -999;   7.8;    -999;    6.7;   79.29;    8.8;    2.4;   -0.2;eor
       7331;20191209;-999;-999;-999;    1;   6.3;   4;    4.250;   0;  -999;   7.3;    -999;    5.5;   80.79;    8.3;    3.0;    1.3;eor
       7331;20191210;-999;-999;-999;    1;   0.0;   0;    4.000;   0;  -999;   5.4;    -999;    1.0;   81.71;    4.1;   -4.4;   -8.0;eor
       7331;20191211;-999;-999;-999;    1;   1.3;   4;    0.133;   0;  -999;   4.7;    -999;   -2.5;   90.63;    1.1;   -7.0;   -9.2;eor
       7331;20191212;-999;-999;-999;    1;   0.6;   4;    0.167;   0;  -999;   5.9;    -999;    0.5;   92.54;    3.3;   -4.3;   -7.2;eor
       7331;20191213;-999;-999;-999;    1;  11.4;   4;    1.000;   0;  -999;   5.7;    -999;    0.2;   90.54;    3.6;   -4.6;   -6.2;eor
       7331;20191214;-999;-999;-999;    1;   1.0;   4;    3.533;   0;  -999;   6.4;    -999;    5.0;   73.79;    7.7;    1.7;   -0.5;eor
       7331;20191215;-999;-999;-999;    1;   4.6;   4;    2.483;   0;  -999;   8.6;    -999;    7.1;   85.54;   13.1;    1.4;   -1.1;eor
