STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5426;20190531;   10;   8.0;   3.1;    3;   0.0;   0;    4.517;-999;   6.9;  13.4;  960.46;   17.1;   69.88;   22.7;   12.7;   12.6;eor
       5426;20190601;   10;   7.4;   3.1;    3;   0.0;   0;   14.400;-999;   5.4;  12.7;  957.71;   21.1;   51.79;   27.0;   16.5;   12.2;eor
       5426;20190602;   10;  10.8;   4.8;    3;   0.0;   0;   14.883;-999;   2.1;  12.1;  952.96;   23.7;   42.54;   30.2;   18.9;   15.6;eor
       5426;20190603;   10;  28.9;   6.3;    3;   1.3;   6;    8.550;-999;   4.2;  14.3;  950.69;   20.9;   59.71;   30.4;   14.5;   14.0;eor
       5426;20190604;   10;  13.6;   5.2;    3;   0.3;   6;   13.533;-999;   3.7;  14.4;  946.92;   22.1;   56.63;   29.2;   15.7;   12.4;eor
       5426;20190605;   10;  22.5;   5.7;    3;   7.4;   8;   11.083;-999;   4.7;  13.7;  943.02;   22.5;   52.17;   28.6;   14.2;   14.5;eor
       5426;20190606;   10;  20.8;   6.9;    3;   0.1;   6;    2.267;-999;   6.9;  11.6;  948.67;   10.8;   89.63;   14.3;    8.1;    6.9;eor
       5426;20190607;   10;  27.9;   8.9;    3;   0.1;   6;   10.417;-999;   5.3;  11.4;  947.95;   13.7;   73.91;   24.4;    7.7;    6.8;eor
       5426;20190608;   10;  25.2;  10.2;    3;   0.0;   0;   10.350;-999;   5.4;   8.6;  956.81;   13.3;   57.13;   19.1;    9.6;    9.1;eor
       5426;20190609;   10;   9.5;   4.4;    3;   0.1;   6;    8.333;-999;   7.1;  10.8;  956.25;   16.4;   57.75;   21.3;   11.2;    7.7;eor
       5426;20190610;   10;  10.7;   4.8;    3;   9.0;   6;    1.450;-999;   7.8;  14.6;  949.43;   14.5;   88.50;   21.0;   12.5;   12.2;eor
       5426;20190611;   10;  11.7;   3.2;    3;   0.0;   6;    1.183;-999;   7.5;  13.3;  947.13;   13.8;   84.58;   17.4;   10.2;   10.5;eor
       5426;20190612;   10;  18.9;   5.8;    3;   5.0;   6;    4.483;-999;   6.3;  12.3;  946.48;   13.6;   80.38;   18.7;   10.0;   10.3;eor
       5426;20190613;   10;  11.3;   5.0;    3;   0.0;   0;   11.683;-999;   3.7;  10.4;  950.37;   16.6;   56.50;   23.0;   10.3;    9.7;eor
       5426;20190614;   10;  14.9;   4.8;    3;   1.2;   6;    2.617;-999;   5.8;  13.3;  950.69;   16.8;   69.46;   20.1;   14.6;   12.2;eor
       5426;20190615;   10;  21.2;   7.3;    3;  12.5;   6;    6.750;-999;   6.9;  14.3;  950.03;   17.5;   72.17;   23.4;   12.8;   12.3;eor
       5426;20190616;   10;  12.3;   4.4;    3;   0.3;   6;    6.533;-999;   5.0;  13.4;  956.43;   16.0;   75.96;   22.8;   11.7;   12.1;eor
       5426;20190617;   10;   8.6;   4.1;    3;   0.0;   0;   14.783;-999;   1.3;  13.4;  955.30;   19.2;   61.54;   24.7;   14.4;   11.6;eor
       5426;20190618;   10;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;  -999;    -999;   22.4;-999;   27.7;   17.0;   14.9;eor
       5426;20190619;   10;  29.3;-999;    3;   2.7;   4;   12.000;-999;  -999;  -999;    -999;   23.0;-999;   29.1;   13.7;   14.0;eor
       5426;20190620;   10;  14.7;   7.6;    3;   5.3;   8;    7.283;-999;   5.4;  15.7;  949.35;   16.7;   83.08;   22.5;   13.7;   12.7;eor
       5426;20190621;   10;  15.9;   3.5;    3;   0.0;   0;    7.400;-999;   4.8;  12.5;  953.90;   17.1;   65.71;   23.3;   13.2;   12.3;eor
       5426;20190622;   10;  15.4;   5.3;    3;   0.1;   6;    5.400;-999;   7.8;  13.6;  953.68;   17.7;   67.33;   24.7;   13.7;   12.7;eor
       5426;20190623;   10;-999;   5.1;    3;   0.0;   0;   10.000;-999;  -999;  16.6;    -999;   19.4;   75.24;   26.0;   15.0;   13.7;eor
       5426;20190624;   10;-999;-999;    3;   0.0;   0;   15.000;-999;  -999;  -999;    -999;   23.0;-999;   28.0;   16.8;   15.1;eor
       5426;20190625;   10;-999;-999;    3;   0.0;   0;   13.000;-999;  -999;  -999;    -999;   26.0;-999;   34.0;   18.7;   16.9;eor
       5426;20190626;   10;-999;-999;    3;   0.0;   0;   14.500;-999;  -999;  -999;    -999;   28.0;-999;   34.0;   22.7;   19.4;eor
       5426;20190627;   10;-999;-999;    3;   0.0;   0;   14.500;-999;  -999;  -999;    -999;   24.0;-999;   29.0;   18.9;   17.1;eor
       5426;20190628;   10;  11.8;-999;    3;   0.0;   0;   15.000;-999;  -999;  -999;    -999;   21.0;-999;   27.0;   15.2;   13.6;eor
       5426;20190629;   10;-999;-999;    3;   0.0;   0;   15.000;-999;  -999;  -999;    -999;   23.0;-999;   30.0;   15.0;   11.0;eor
       5426;20190630;   10;-999;-999;    3;   0.0;   0;   15.000;-999;  -999;  -999;    -999;   28.0;-999;   36.0;   21.0;   17.0;eor
       5426;20190701;   10;  12.7;-999;    3;   0.0;   4;    8.500;-999;  -999;  -999;    -999;   22.0;-999;   29.8;   17.2;   16.7;eor
       5426;20190702;   10;  12.0;   4.7;    3;   0.0;   0;   14.683;-999;   1.2;  10.4;  956.30;   18.3;   51.13;   25.2;   13.6;   12.1;eor
       5426;20190703;   10;  14.7;   5.8;    3;   0.0;   0;   14.733;-999;   2.3;   9.2;  957.17;   17.9;   45.96;   23.2;   13.3;   11.2;eor
       5426;20190704;   10;  12.5;   4.6;    3;   0.0;   0;   14.767;-999;   1.3;   8.7;  957.08;   18.5;   42.58;   24.6;   12.0;   10.4;eor
       5426;20190705;   10;   9.7;   3.3;    3;   0.0;   0;    9.400;-999;   6.8;   9.4;  953.29;   22.2;   36.46;   30.2;   15.9;   11.3;eor
       5426;20190706;   10;  15.3;   5.4;    3;   1.7;   6;   11.950;-999;   3.0;  10.6;  948.17;   23.0;   39.92;   31.1;   18.0;   12.1;eor
       5426;20190707;   10;  10.1;   4.1;    3;   0.7;   6;    2.133;-999;   7.8;  13.4;  949.23;   15.4;   76.75;   20.0;   12.6;   11.8;eor
       5426;20190708;   10;  10.6;   4.4;    3;   0.0;   0;   10.383;-999;   6.0;   9.1;  953.14;   14.4;   56.17;   21.3;   10.9;    8.9;eor
       5426;20190709;   10;  10.6;   4.4;    3;   0.0;   0;    9.783;-999;   6.8;   8.8;  954.58;   13.1;   59.54;   18.9;    8.9;    7.0;eor
       5426;20190710;   10;   7.6;   3.0;    3;   0.0;   6;   14.683;-999;   6.0;   8.4;  954.22;   17.0;   44.50;   23.3;   11.6;    7.1;eor
       5426;20190711;   10;  11.8;   4.1;    3;   4.6;   6;    0.533;-999;   7.9;  13.5;  950.60;   15.4;   77.79;   18.3;   13.6;   13.4;eor
       5426;20190712;   10;  15.7;   5.9;    3;  26.2;   8;    1.083;-999;   7.5;  15.6;  948.47;   14.8;   92.63;   20.3;   12.0;   11.7;eor
       5426;20190713;   10;  13.6;   5.3;    3;   3.1;   6;    1.483;-999;   6.5;  14.2;  952.51;   14.5;   86.75;   21.7;   11.2;   10.9;eor
       5426;20190714;   10;  13.1;   5.2;    3;   5.6;   6;    1.967;-999;   7.3;  13.5;  952.84;   13.5;   87.46;   17.8;   11.4;   10.7;eor
       5426;20190715;   10;  12.5;   5.2;    3;   0.0;   0;    5.683;-999;   5.9;  11.9;  952.99;   14.0;   75.29;   22.0;    9.6;    8.6;eor
       5426;20190716;   10;   8.4;   3.4;    3;   0.0;   0;   13.283;-999;   4.9;  11.6;  953.01;   15.7;   66.42;   22.2;    9.2;    7.7;eor
       5426;20190717;   10;   9.5;   3.5;    3;   0.0;   0;   10.367;-999;   6.7;  12.9;  950.15;   18.2;   62.29;   23.9;   13.8;   10.9;eor
       5426;20190718;   10;  11.8;   4.3;    3;   0.2;   6;    6.250;-999;   7.9;  12.6;  949.03;   20.1;   55.29;   27.0;   15.2;   12.5;eor
       5426;20190719;   10;  12.9;   5.0;    3;   0.1;   6;    2.267;-999;   7.9;  14.9;  951.28;   19.1;   67.17;   24.6;   16.0;   14.8;eor
       5426;20190720;   10;  20.0;   6.7;    3;   0.7;   6;   10.283;-999;   6.8;  16.0;  950.33;   22.1;   61.92;   31.3;   17.0;   15.4;eor
       5426;20190721;   10;  13.1;   6.1;    3;   0.0;   0;    9.717;-999;   6.5;  14.8;  956.57;   20.8;   62.29;   28.4;   16.6;   15.7;eor
       5426;20190722;   10;   7.4;   2.5;    3;   0.0;   0;   14.050;-999;   7.0;  12.9;  959.49;   23.1;   46.88;   30.1;   17.0;   14.3;eor
       5426;20190723;   10;  10.4;   4.2;    3;   0.0;   0;   14.483;-999;   5.3;  12.8;  956.89;   26.2;   38.67;   32.4;   20.9;   16.4;eor
       5426;20190724;   10;   7.6;   3.4;    3;   0.0;   0;   14.083;-999;   2.7;  14.9;  953.15;   28.5;   39.04;   35.3;   22.3;   20.3;eor
       5426;20190725;   10;   8.1;   3.7;    3;   0.0;   0;   13.833;-999;   2.8;  14.2;  952.37;   30.6;   32.46;   36.2;   26.2;   22.4;eor
       5426;20190726;   10;  16.1;   4.5;    3;   3.9;   6;   10.283;-999;   7.3;  15.3;  946.79;   28.8;   39.54;   36.4;   19.0;   18.4;eor
       5426;20190727;   10;  15.3;   5.0;    3;  16.9;   6;    0.617;-999;   7.9;  20.4;  940.33;   19.0;   92.83;   23.9;   16.4;   17.0;eor
       5426;20190728;   10;  16.7;   7.2;    3;   0.0;   6;    0.683;-999;   7.8;  18.5;  940.04;   17.2;   94.08;   22.9;   15.0;   15.2;eor
       5426;20190729;   10;  11.2;   4.3;    3;   0.0;   0;   11.783;-999;   3.1;  15.0;  947.63;   18.8;   71.33;   24.7;   13.5;   13.5;eor
       5426;20190730;   10;  16.7;   5.7;    3;   0.0;   6;    6.667;-999;   5.9;  14.7;  949.74;   21.5;   58.75;   29.6;   17.2;   16.3;eor
       5426;20190731;   10;  15.2;   8.0;    3;   0.0;   0;    9.067;-999;   3.7;  11.9;  952.89;   18.2;   58.58;   23.8;   13.9;   12.7;eor
       5426;20190801;    3;   7.6;   3.4;    3;   0.0;   0;    7.467;-999;   5.4;  11.2;  953.58;   18.0;   55.13;   24.5;   12.8;   11.3;eor
       5426;20190802;    3;   9.1;   3.0;    3;   0.1;   6;    3.283;-999;   6.6;  13.2;  951.24;   19.1;   59.75;   26.2;   15.1;   13.9;eor
       5426;20190803;    3;  13.5;   5.5;    3;   0.0;   0;    5.500;-999;   5.5;  13.7;  951.99;   17.6;   69.54;   23.8;   12.9;   12.2;eor
       5426;20190804;    3;   8.0;   3.7;    3;   0.0;   6;   12.600;-999;   5.3;  12.7;  952.09;   20.8;   53.88;   27.6;   15.2;   12.9;eor
       5426;20190805;    3;  16.0;   6.4;    3;   1.5;   6;    4.417;-999;   8.0;  13.8;  949.12;   21.9;   53.67;   28.4;   15.5;   15.3;eor
       5426;20190806;    3;  10.0;   4.3;    3;  14.9;   8;    3.167;-999;   7.5;  16.2;  948.13;   20.0;   70.46;   26.5;   15.6;   15.2;eor
       5426;20190807;    3;  11.4;   5.5;    3;   2.1;   6;    1.550;-999;   6.7;  18.1;  946.19;   16.1;   98.21;   18.6;   14.7;   14.1;eor
       5426;20190808;    3;   8.5;   4.5;    3;   0.0;   0;    6.350;-999;   6.7;  15.6;  949.41;   18.7;   74.79;   25.4;   13.8;   13.6;eor
       5426;20190809;    3;  18.1;   6.0;    3;   3.7;   6;    3.750;-999;   6.5;  17.7;  947.27;   21.7;   69.21;   28.4;   18.8;   15.8;eor
       5426;20190810;    3;  19.4;   9.3;    3;   0.0;   0;    5.567;-999;   5.5;  15.2;  951.17;   19.2;   69.67;   24.6;   16.6;   15.5;eor
       5426;20190811;    3;  15.2;   6.0;    3;   3.5;   6;    5.817;-999;   7.0;  13.2;  952.28;   16.8;   71.92;   25.5;   11.2;   11.4;eor
       5426;20190812;    3;  14.0;   6.4;    3;   1.4;   6;    5.417;-999;   6.5;  13.8;  952.50;   13.9;   88.08;   21.1;   10.9;   10.7;eor
       5426;20190813;    3;  15.7;   7.1;    3;   0.0;   6;    6.433;-999;   5.4;  11.1;  954.00;   13.7;   73.21;   19.8;   10.0;    9.7;eor
       5426;20190814;    3;  10.5;   4.8;    3;   1.0;   6;    4.683;-999;   6.1;  11.9;  953.94;   14.9;   71.25;   22.0;   10.4;   10.1;eor
       5426;20190815;    3;  19.7;   9.3;    3;   0.4;   6;    1.867;-999;   7.0;  13.4;  950.13;   15.9;   74.54;   21.3;   12.6;   11.7;eor
       5426;20190816;    3;  13.0;   6.2;    3;   0.0;   6;   10.767;-999;   4.8;  12.8;  953.00;   16.4;   70.96;   23.8;   10.8;   10.1;eor
       5426;20190817;    3;  15.8;   7.2;    3;   3.5;   6;    0.000;-999;   7.8;  14.6;  948.60;   16.7;   77.79;   19.5;   14.5;   13.9;eor
       5426;20190818;    3;  19.1;   9.1;    3;   0.0;   0;    8.550;-999;   6.2;  17.8;  946.11;   19.9;   78.83;   27.6;   15.4;   15.1;eor
       5426;20190819;    3;  10.9;   5.5;    3;   0.0;   0;    7.800;-999;   6.4;  13.2;  953.23;   17.7;   68.04;   25.3;   13.6;   13.0;eor
       5426;20190820;    3;   8.1;   4.0;    3;   0.0;   6;    0.000;-999;   7.9;  12.0;  958.72;   14.7;   71.88;   16.2;   12.5;   11.5;eor
       5426;20190821;    3;   9.2;   4.3;    3;   0.0;   0;   10.833;-999;   3.6;  11.3;  962.31;   16.1;   63.42;   21.1;   11.7;    8.3;eor
       5426;20190822;    3;   8.9;   4.2;    3;   0.0;   0;   12.250;-999;   2.8;  11.1;  960.81;   18.4;   52.96;   23.6;   13.9;   10.3;eor
       5426;20190823;    3;   9.3;   4.1;    3;   0.0;   0;   13.033;-999;   0.2;  11.8;  959.88;   20.5;   49.54;   25.5;   15.9;   12.9;eor
       5426;20190824;    3;   8.3;   3.2;    3;   0.0;   0;   12.733;-999;   0.4;  14.6;  956.51;   21.8;   56.58;   27.0;   17.1;   12.9;eor
       5426;20190825;    3;   7.7;   2.1;    3;   0.0;   0;   12.333;-999;   0.8;  14.8;  955.20;   24.1;   49.92;   30.2;   19.2;   14.5;eor
       5426;20190826;    3;   7.1;   2.3;    3;   0.0;   0;   12.350;-999;   0.1;  15.6;  954.53;   25.4;   48.21;   30.3;   21.7;   16.8;eor
       5426;20190827;    3;   8.6;   3.2;    3;   0.0;   0;   12.000;-999;   2.5;  15.9;  953.01;   25.6;   49.29;   31.6;   20.5;   17.7;eor
       5426;20190828;    3;  10.4;   4.9;    3;   0.2;   6;    5.750;-999;   6.8;  15.4;  952.50;   24.4;   51.46;   31.6;   19.9;   18.7;eor
       5426;20190829;    3;   7.7;   4.1;    3;   0.0;   0;    7.500;-999;   4.6;  16.2;  954.98;   23.1;   57.75;   29.1;   19.2;   17.7;eor
       5426;20190830;    3;   7.8;   3.0;    3;   0.0;   0;   12.300;-999;   1.1;  15.6;  957.49;   22.2;   60.08;   29.7;   16.4;   13.0;eor
       5426;20190831;    3;  11.4;   4.7;    3;   0.3;   6;   12.383;-999;   1.0;  15.2;  951.23;   24.7;   49.96;   31.1;   19.8;   17.3;eor
       5426;20190901;    3;  13.3;   6.3;    3;   0.0;   0;    5.250;-999;   7.1;  13.7;  950.65;   18.4;   64.88;   23.1;   13.3;   10.8;eor
       5426;20190902;    3;   8.8;   4.2;    3;   0.0;   0;   10.150;-999;   2.8;   8.8;  957.72;   15.2;   52.67;   22.9;   10.9;    8.8;eor
       5426;20190903;    3;  10.0;   4.0;    3;   0.0;   0;   12.467;-999;   3.1;   8.3;  959.08;   18.1;   41.29;   25.5;   13.5;    9.5;eor
       5426;20190904;    3;  14.6;   5.3;    3;   0.0;   6;   12.400;-999;   1.5;  11.3;  953.01;   18.5;   55.17;   26.1;   13.3;   10.7;eor
       5426;20190905;    3;  11.6;   5.9;    3;   0.0;   0;    4.550;-999;   7.2;  10.5;  955.11;   13.8;   67.79;   19.9;    9.5;    7.9;eor
       5426;20190906;    3;   9.6;   3.8;    3;   0.0;   6;   10.383;-999;   3.9;   9.1;  957.84;   12.7;   63.67;   19.7;    8.2;    6.0;eor
       5426;20190907;    3;   9.6;   4.2;    3;   7.5;   6;    0.283;-999;   7.8;  11.0;  954.04;   10.6;   85.75;   15.2;    8.4;    8.8;eor
       5426;20190908;    3;   6.9;   3.3;    3;   8.3;   6;    0.033;-999;   7.7;  12.1;  952.09;    9.9;   98.71;   11.8;    8.9;    9.2;eor
       5426;20190909;    3;   9.5;   4.0;    3;   0.0;   6;    1.117;-999;   7.7;  11.2;  950.58;   10.6;   87.88;   15.3;    8.3;    6.8;eor
       5426;20190910;    3;   6.1;   2.9;    3;   0.0;   0;   10.133;-999;   3.5;   9.7;  953.01;   13.3;   64.25;   19.2;   10.0;    7.0;eor
       5426;20190911;    3;  11.3;   3.8;    3;   0.0;   6;    6.733;-999;   4.1;  10.1;  958.88;   15.3;   58.21;   21.4;   12.2;    6.8;eor
       5426;20190912;    3;  15.3;   7.3;    3;   0.0;   6;    4.717;-999;   5.4;  13.8;  964.38;   16.7;   72.13;   22.9;   12.7;   11.9;eor
       5426;20190913;    3;  13.7;   4.7;    3;   0.0;   0;    4.300;-999;   5.2;  15.0;  966.63;   16.6;   79.88;   21.4;   13.1;   12.3;eor
       5426;20190914;    3;  11.2;   4.9;    3;   0.0;   0;   11.367;-999;   4.3;  13.4;  965.09;   16.6;   72.25;   21.7;   11.8;   10.8;eor
       5426;20190915;    3;   8.4;   3.8;    3;   0.0;   0;   11.750;-999;   4.0;  12.4;  959.17;   19.6;   55.75;   27.4;   14.8;   11.5;eor
       5426;20190916;    3;   9.6;   3.8;    3;   1.3;   6;    3.250;-999;   6.5;  10.8;  955.45;   18.4;   51.33;   24.9;   14.1;   11.8;eor
       5426;20190917;    3;  12.2;   5.2;    3;   0.0;   0;    6.783;-999;   5.6;  11.1;  955.44;   13.7;   72.33;   20.9;    9.3;    7.9;eor
       5426;20190918;    3;  15.1;   5.8;    3;   0.0;   0;   11.567;-999;   0.5;   7.7;  959.38;   10.6;   61.29;   15.4;    6.3;    4.7;eor
       5426;20190919;    3;  15.4;   6.6;    3;   0.0;   0;   10.850;-999;   3.9;   7.5;  962.17;   10.0;   61.88;   14.4;    6.7;    5.5;eor
       5426;20190920;    3;  12.7;   6.6;    3;   0.0;   0;   11.267;-999;   5.6;   6.7;  961.06;   11.4;   50.75;   16.8;    6.7;    5.1;eor
       5426;20190921;    3;  12.1;   6.2;    3;   0.0;   0;   11.417;-999;   0.0;   7.6;  954.20;   14.4;   47.33;   20.6;    8.4;    6.4;eor
       5426;20190922;    3;  15.0;   4.2;    3;  10.3;   6;    4.450;-999;   5.6;  10.9;  947.26;   16.2;   59.33;   22.1;   11.7;    9.8;eor
       5426;20190923;    3;  19.5;   7.0;    3;   0.2;   6;    2.750;-999;   6.8;  13.8;  951.00;   13.0;   92.63;   17.1;   10.8;   10.3;eor
       5426;20190924;    3;  15.4;   5.0;    3;   2.1;   6;    1.550;-999;   6.6;  13.0;  947.79;   12.2;   91.21;   14.8;   10.8;    8.8;eor
       5426;20190925;    3;  17.1;   8.5;    3;   4.9;   6;    0.683;-999;   7.7;  13.5;  944.61;   12.0;   96.29;   14.6;   11.1;   10.9;eor
       5426;20190926;    3;  20.6;   7.5;    3;   1.2;   6;    0.000;-999;   7.8;  15.1;  947.99;   13.2;   99.25;   15.0;   11.6;   11.6;eor
       5426;20190927;    3;  16.4;   8.3;    3;   6.7;   6;    0.867;-999;   7.5;  14.1;  948.05;   12.5;   97.29;   14.1;   10.9;   10.5;eor
       5426;20190928;    3;  19.3;   9.4;    3;   0.4;   6;    2.050;-999;   7.6;  12.7;  950.89;   12.0;   91.08;   15.7;   10.6;    9.5;eor
       5426;20190929;    3;  32.7;  12.0;    3;   6.4;   6;    4.917;-999;   7.0;  12.5;  943.31;   13.8;   79.50;   18.5;   10.7;    9.8;eor
       5426;20190930;    3;  29.8;  11.1;    3;   1.1;   6;    1.617;-999;   6.8;  12.2;  946.94;   11.5;   89.58;   14.7;   10.0;    9.6;eor
       5426;20191001;    3;  18.8;   9.4;    3;   9.7;   6;    0.450;-999;   7.0;  14.1;  941.81;   13.0;   93.50;   18.0;   10.7;    9.7;eor
       5426;20191002;    3;  15.9;   8.1;    3;   0.3;   6;    2.233;   0;   5.7;  10.7;  944.73;    9.2;   91.21;   11.9;    4.1;    3.5;eor
       5426;20191003;    3;  11.4;   5.7;    3;   0.1;   6;    3.783;   0;   6.6;   8.7;  952.75;    6.7;   88.88;   11.8;    3.2;    2.8;eor
       5426;20191004;    3;  21.3;   8.4;    3;   6.4;   6;    0.067;   0;   7.7;  10.1;  944.10;    8.4;   90.92;   11.8;    6.2;    5.8;eor
       5426;20191005;    3;  18.3;   6.4;    3;   2.9;   6;    0.017;   0;   7.8;   9.9;  948.65;    8.0;   92.00;    9.5;    6.1;    5.2;eor
       5426;20191006;    3;  10.5;   4.9;    3;  22.8;   6;    0.000;   0;   7.8;   9.8;  948.17;    6.8;   99.04;    8.9;    5.0;    4.9;eor
       5426;20191007;    3;  10.6;   4.2;    3;   0.2;   6;    0.050;   0;   7.8;  10.6;  951.77;    7.9;   99.21;   10.0;    5.7;    5.3;eor
       5426;20191008;    3;  20.8;  10.7;    3;   5.0;   6;    0.000;   0;   7.6;  12.3;  946.59;   10.1;   98.92;   12.4;    8.7;    8.5;eor
       5426;20191009;    3;  24.6;   9.3;    3;  15.0;   6;    0.667;   0;   7.5;  11.0;  946.40;    8.5;   98.71;   10.9;    6.4;    6.0;eor
       5426;20191010;    3;  23.5;  10.1;    3;   2.1;   6;    2.850;   0;   5.7;  10.5;  950.59;    8.4;   95.25;   12.0;    6.0;    5.9;eor
       5426;20191011;    3;  17.8;   8.3;    3;   0.1;   6;    3.017;   0;   7.6;  11.9;  952.17;   11.5;   88.17;   15.8;    8.0;    7.5;eor
       5426;20191012;    3;  19.8;   9.9;    3;   0.0;   6;    5.383;   0;   3.4;  13.2;  949.65;   15.2;   76.46;   18.5;   11.6;   10.2;eor
       5426;20191013;    3;  16.8;   7.2;    3;   0.0;   0;    7.350;   0;   3.5;  14.4;  949.77;   18.2;   69.21;   22.8;   15.0;   14.0;eor
       5426;20191014;    3;  14.0;   5.9;    3;   0.0;   0;    9.883;   0;   2.9;  13.3;  948.91;   18.1;   64.42;   21.3;   14.2;   13.1;eor
       5426;20191015;    3;  17.6;   6.7;    3;   3.4;   6;    1.967;   0;   7.2;  13.3;  944.13;   14.3;   82.83;   19.6;    8.7;    8.8;eor
       5426;20191016;    3;  19.8;   8.9;    3;   0.1;   6;    2.433;   0;   7.0;  10.8;  948.34;   10.9;   83.71;   14.8;    8.2;    7.8;eor
       5426;20191017;    3;  16.2;   7.4;    3;   4.3;   6;    1.600;   0;   7.7;  12.6;  948.71;   12.2;   88.38;   15.9;   10.4;   10.1;eor
       5426;20191018;    3;  23.3;   7.9;    3;   2.9;   6;    4.100;   0;   6.7;  12.1;  946.73;   11.3;   90.04;   14.4;    8.8;    8.1;eor
       5426;20191019;    3;  12.7;   5.3;    3;   8.3;   6;    0.367;   0;   7.8;  12.6;  944.28;   11.1;   95.13;   14.6;    9.4;    9.1;eor
       5426;20191020;    3;  22.9;   5.3;    3;   1.1;   6;    1.333;   0;   7.9;  13.5;  944.27;   12.9;   90.54;   16.7;   10.6;   10.6;eor
       5426;20191021;    3;  19.5;   6.0;    3;   0.7;   6;    0.583;   0;   7.8;  12.9;  953.19;   12.6;   88.54;   15.7;    8.8;    8.6;eor
       5426;20191022;    3;   9.8;   3.4;    3;   0.0;   0;    5.333;   0;   6.8;  11.4;  957.87;   11.2;   85.83;   14.3;    8.9;    8.5;eor
       5426;20191023;    1;  12.2;   7.2;    1;   0.0;   6;    0.000;   0;   7.9;  12.3;  949.91;   10.4;   97.96;   11.2;    9.4;    9.3;eor
       5426;20191024;    1;  15.8;   6.7;    1;   0.0;   0;    4.817;   0;   8.0;  12.4;  947.28;   13.2;   83.13;   18.3;    9.7;    9.2;eor
       5426;20191025;    1;  14.8;   6.9;    1;   0.0;   0;    2.267;   0;   7.4;  11.5;  955.97;   11.7;   83.63;   14.4;   10.1;    9.2;eor
       5426;20191026;    1;  17.9;   6.5;    1;   0.0;   0;    8.083;   0;   7.5;  11.5;  954.24;   13.3;   76.00;   17.5;    9.9;    8.1;eor
       5426;20191027;    1;  20.5;   6.8;    1;   1.5;   6;    0.683;   0;   7.8;  11.3;  954.35;   10.6;   87.83;   15.1;    4.5;    4.6;eor
       5426;20191028;    1;  11.6;   5.6;    1;   0.0;   0;    7.267;   0;   7.9;   7.7;  955.77;    5.0;   87.67;    7.9;    3.3;    2.1;eor
       5426;20191029;    1;  12.1;   6.4;    1;   0.0;   0;    0.000;   0;   7.0;   7.7;  955.97;    4.6;   90.58;    6.0;    3.0;    1.3;eor
       5426;20191030;    1;  12.3;   6.0;    1;   0.0;   0;    0.117;   0;   7.3;   6.8;  957.96;    3.4;   86.71;    5.6;    1.5;    0.1;eor
       5426;20191031;    1;  13.0;   6.9;    1;   0.0;   6;    8.783;   0;   4.0;   6.3;  954.60;    3.5;   80.67;    6.9;    0.7;   -0.5;eor
       5426;20191101;    1;  15.8;   6.8;    1;   5.9;   6;    0.000;   0;   7.7;   9.7;  944.68;    6.4;   99.17;   10.5;    2.2;    2.4;eor
       5426;20191102;    1;  20.6;  10.6;    1;   5.0;   6;    0.583;   0;   7.5;  12.5;  931.73;   10.9;   95.63;   13.2;    7.9;    7.9;eor
       5426;20191103;    1;  20.7;   7.5;    1;   3.2;   6;    0.033;   0;   7.6;  11.3;  924.91;    9.0;   98.42;   10.8;    7.2;    7.2;eor
       5426;20191104;    1;  21.3;   9.5;    1;   9.0;   6;    1.817;   0;   6.8;  10.3;  928.24;    7.6;   98.54;    9.3;    6.1;    5.6;eor
       5426;20191105;    1;  19.9;   6.5;    1;   1.2;   6;    4.400;   0;   5.2;   8.9;  933.24;    6.4;   92.21;   10.0;    4.5;    3.6;eor
       5426;20191106;    1;  12.3;   6.4;    1;   0.1;   6;    0.200;   0;   7.8;   9.2;  937.90;    6.2;   97.13;    8.0;    5.1;    4.8;eor
       5426;20191107;    1;  16.1;   6.4;    1;   2.2;   6;    0.667;   0;   7.6;   8.6;  937.15;    5.3;   96.83;    6.8;    3.9;    3.3;eor
       5426;20191108;    1;   7.6;   3.2;    1;   2.2;   6;    0.000;   0;   7.6;   7.7;  940.34;    3.8;   95.25;    5.5;    2.5;    2.6;eor
       5426;20191109;    1;  12.0;   5.0;    1;   0.1;   6;    3.900;   0;   6.0;   7.4;  943.67;    3.4;   94.58;    5.5;    1.9;    0.6;eor
       5426;20191110;    1;   7.8;   2.8;    1;   0.0;   6;    7.700;   0;   3.5;   6.5;  946.05;    1.8;   94.17;    5.2;   -0.1;   -0.4;eor
       5426;20191111;    1;  11.9;   4.7;    1;   0.7;   6;    0.000;   0;   8.0;   6.4;  943.82;    0.5;   99.96;    2.5;   -0.5;    0.3;eor
       5426;20191112;    1;  17.3;   7.2;    1;   1.5;   6;    2.450;   0;   7.0;   6.9;  939.54;    2.5;   94.79;    4.9;    0.9;    0.3;eor
       5426;20191113;    1;  12.3;   6.6;    1;   0.0;   6;    0.300;   0;   7.2;   6.7;  938.00;    1.3;   99.79;    2.4;    0.1;   -0.4;eor
       5426;20191114;    1;  12.4;   5.9;    1;   0.0;   0;    3.033;   0;   7.5;   6.2;  936.28;    1.9;   88.33;    4.2;   -0.5;   -1.0;eor
