STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5146;20190624;-999;-999;-999;    3;   0.0;   0;   12.917;-999;  -999;  13.8;    -999;   21.8;   56.25;   29.6;   12.6;    8.3;eor
       5146;20190625;-999;-999;-999;    3;   0.0;   0;   12.600;-999;  -999;  15.9;    -999;   24.6;   55.25;   33.3;   13.9;    9.7;eor
       5146;20190626;-999;-999;-999;    3;   0.0;   0;   13.550;-999;  -999;  19.2;    -999;   24.1;   66.92;   33.1;   15.2;   14.0;eor
       5146;20190627;-999;-999;-999;    3;   0.0;   0;    8.983;-999;  -999;  13.0;    -999;   16.8;   68.71;   22.0;   12.1;   10.2;eor
       5146;20190628;-999;-999;-999;    3;   0.0;   0;    8.700;-999;  -999;  12.5;    -999;   17.5;   64.54;   25.1;   11.1;    7.4;eor
       5146;20190629;-999;-999;-999;    3;   0.0;   0;   13.817;-999;  -999;  12.7;    -999;   21.0;   58.88;   31.5;    8.8;    5.7;eor
       5146;20190630;-999;-999;-999;    3;   0.0;   0;   12.983;-999;  -999;  14.8;    -999;   23.7;   56.79;   36.3;   11.2;    7.7;eor
       5146;20190701;-999;-999;-999;    3;   0.0;   0;    9.383;-999;  -999;  13.3;    -999;   19.5;   62.00;   26.4;   13.3;    9.7;eor
       5146;20190702;-999;-999;-999;    3;   0.0;   0;    6.167;-999;  -999;  10.6;    -999;   15.9;   60.38;   21.5;    8.2;    5.1;eor
       5146;20190703;-999;-999;-999;    3;   0.0;   4;    7.167;-999;  -999;  10.3;    -999;   13.1;   70.42;   20.3;    5.4;    2.8;eor
       5146;20190704;-999;-999;-999;    3;   0.0;   4;    7.900;-999;  -999;  10.9;    -999;   15.3;   65.08;   22.0;    5.3;    2.0;eor
       5146;20190705;-999;-999;-999;    3;   0.0;   0;    0.050;-999;  -999;  13.6;    -999;   16.7;   71.29;   19.4;   12.8;    9.7;eor
       5146;20190706;-999;-999;-999;    3;   2.0;   4;    0.033;-999;  -999;  14.3;    -999;   15.1;   83.54;   19.9;   11.2;    9.1;eor
       5146;20190707;-999;-999;-999;    3;   0.0;   0;    3.533;-999;  -999;  10.3;    -999;   13.8;   66.38;   18.5;   10.3;    6.8;eor
       5146;20190708;-999;-999;-999;    3;   1.5;   4;    1.917;-999;  -999;  11.3;    -999;   13.2;   74.33;   18.2;   10.4;    7.9;eor
       5146;20190709;-999;-999;-999;    3;   0.6;   4;    0.250;-999;  -999;  11.6;    -999;   12.9;   79.08;   17.9;    8.3;    5.1;eor
       5146;20190710;-999;-999;-999;    3;   0.1;   4;    5.383;-999;  -999;  12.2;    -999;   14.8;   73.67;   21.2;    7.1;    4.7;eor
       5146;20190711;-999;-999;-999;    3;   5.4;   4;    0.217;-999;  -999;  14.3;    -999;   16.9;   75.67;   21.9;   12.5;   12.0;eor
       5146;20190712;-999;-999;-999;    3;   0.0;   0;    2.100;-999;  -999;  16.8;    -999;   17.3;   85.58;   23.0;   14.9;   14.0;eor
       5146;20190713;-999;-999;-999;    3;  40.4;   4;    1.167;-999;  -999;  16.9;    -999;   16.9;   88.04;   24.3;   13.6;   13.7;eor
       5146;20190714;-999;-999;-999;    3;   0.0;   0;    0.100;-999;  -999;  14.2;    -999;   14.8;   84.38;   17.6;   12.6;   12.7;eor
       5146;20190715;-999;-999;-999;    3;   0.2;   4;    0.383;-999;  -999;  12.6;    -999;   14.3;   78.04;   17.4;   12.5;   12.6;eor
       5146;20190716;-999;-999;-999;    3;   0.0;   0;    4.583;-999;  -999;  14.3;    -999;   15.5;   82.29;   21.4;   10.4;    8.5;eor
       5146;20190717;-999;-999;-999;    3;   0.0;   0;    8.067;-999;  -999;  13.2;    -999;   16.3;   72.88;   23.2;   10.9;    8.8;eor
       5146;20190718;-999;-999;-999;    3;   0.6;   4;    6.083;-999;  -999;  13.6;    -999;   18.4;   68.54;   25.8;    9.1;    8.0;eor
       5146;20190719;-999;-999;-999;    3;   0.0;   0;    4.583;-999;  -999;  15.1;    -999;   19.2;   69.83;   26.2;   11.9;   10.2;eor
       5146;20190720;-999;-999;-999;    3;  13.4;   4;    8.033;-999;  -999;  15.5;    -999;   18.8;   76.58;   29.8;   10.2;    9.1;eor
       5146;20190721;-999;-999;-999;    3;   0.0;   0;   10.633;-999;  -999;  16.4;    -999;   18.9;   77.63;   25.5;   12.7;   11.4;eor
       5146;20190722;-999;-999;-999;    3;   0.0;   0;    0.733;-999;  -999;  16.4;    -999;   18.4;   78.92;   25.3;   11.4;   10.0;eor
       5146;20190723;-999;-999;-999;    3;   0.0;   0;   13.783;-999;  -999;  18.1;    -999;   22.9;   69.29;   31.9;   13.3;   11.7;eor
       5146;20190724;-999;-999;-999;    3;   0.0;   0;   13.350;-999;  -999;  17.4;    -999;   25.0;   60.08;   33.7;   14.7;   13.1;eor
       5146;20190725;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;  17.2;    -999;   26.5;   53.04;   34.7;   16.9;   14.2;eor
       5146;20190726;-999;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  15.6;    -999;   23.7;   55.79;   32.0;   15.7;   12.5;eor
       5146;20190727;-999;-999;-999;    3;   0.0;   0;   12.183;-999;  -999;  16.0;    -999;   22.6;   60.58;   29.2;   15.6;   12.7;eor
       5146;20190728;-999;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;  17.7;    -999;   23.1;   65.71;   30.2;   15.5;   13.2;eor
       5146;20190729;-999;-999;-999;    3;   6.4;   4;    0.033;-999;  -999;  21.2;    -999;   20.5;   87.58;   23.9;   16.9;   15.2;eor
       5146;20190730;-999;-999;-999;    3;   5.5;   4;    9.383;-999;  -999;  18.1;    -999;   20.7;   76.83;   28.1;   15.1;   13.6;eor
       5146;20190731;-999;-999;-999;    3;   1.2;   4;    4.567;-999;  -999;  17.6;    -999;   19.2;   80.88;   26.4;   12.9;   11.5;eor
       5146;20190801;-999;-999;-999;    3;   0.0;   0;    7.000;-999;  -999;  14.6;    -999;   18.0;   74.13;   25.4;   10.9;   10.0;eor
       5146;20190802;-999;-999;-999;    3;   0.5;   4;    3.333;-999;  -999;  16.1;    -999;   18.0;   80.33;   26.1;   12.8;   12.0;eor
       5146;20190803;-999;-999;-999;    3;   0.9;   4;    8.867;-999;  -999;  16.1;    -999;   18.4;   78.79;   25.7;   11.8;   10.7;eor
       5146;20190804;-999;-999;-999;    3;   0.0;   0;    1.583;-999;  -999;  15.1;    -999;   16.9;   80.50;   23.4;   10.7;    8.8;eor
       5146;20190805;-999;-999;-999;    3;   3.0;   4;    1.900;-999;  -999;  17.1;    -999;   17.8;   84.54;   23.4;   12.0;   10.1;eor
       5146;20190806;-999;-999;-999;    3;   1.6;   4;    5.683;-999;  -999;  17.1;    -999;   18.7;   80.96;   24.3;   13.1;   11.1;eor
       5146;20190807;-999;-999;-999;    3;   0.0;   0;    6.133;-999;  -999;  15.2;    -999;   18.4;   74.42;   24.8;   12.5;   10.9;eor
       5146;20190808;-999;-999;-999;    3;   1.8;   4;    8.633;-999;  -999;  15.5;    -999;   17.4;   79.67;   24.4;   12.5;   10.0;eor
       5146;20190809;-999;-999;-999;    3;   0.4;   4;    4.383;-999;  -999;  16.9;    -999;   18.6;   79.88;   26.0;    9.6;    7.7;eor
       5146;20190810;-999;-999;-999;    3;   0.0;   0;    5.967;-999;  -999;  16.2;    -999;   21.8;   63.71;   26.2;   17.8;   12.8;eor
       5146;20190811;-999;-999;-999;    3;   0.0;   0;    6.600;-999;  -999;  12.6;    -999;   20.1;   55.33;   25.6;   14.8;   11.9;eor
       5146;20190812;-999;-999;-999;    3;  14.1;   4;    8.717;-999;  -999;  12.9;    -999;   19.0;   62.00;   25.5;   13.6;   10.8;eor
       5146;20190813;-999;-999;-999;    3;   4.0;   4;    5.200;-999;  -999;  13.3;    -999;   14.2;   82.75;   18.9;   10.7;    8.1;eor
       5146;20190814;-999;-999;-999;    3;   1.9;   4;   10.950;-999;  -999;  11.3;    -999;   15.2;   68.42;   22.3;    9.8;    8.1;eor
       5146;20190815;-999;-999;-999;    3;   4.2;   4;    0.550;-999;  -999;  15.4;    -999;   15.5;   86.92;   20.4;   11.9;   11.0;eor
       5146;20190816;-999;-999;-999;    3;   0.1;   4;    3.333;-999;  -999;  14.8;    -999;   16.6;   79.42;   22.0;   13.4;   11.3;eor
       5146;20190817;-999;-999;-999;    3;   0.5;   4;    0.550;-999;  -999;  16.0;    -999;   18.6;   74.79;   23.6;   14.8;   12.6;eor
       5146;20190818;-999;-999;-999;    3;   3.8;   4;    0.033;-999;  -999;  18.3;    -999;   17.4;   91.50;   20.3;   13.8;   11.8;eor
       5146;20190819;-999;-999;-999;    3;   0.0;   0;    7.517;-999;  -999;  14.2;    -999;   16.7;   76.67;   21.8;   10.3;    8.2;eor
       5146;20190820;-999;-999;-999;    3;   0.6;   4;    6.983;-999;  -999;  13.0;    -999;   15.7;   75.42;   21.8;    8.4;    6.5;eor
       5146;20190821;-999;-999;-999;    3;   0.0;   0;    9.400;-999;  -999;  12.7;    -999;   15.2;   76.21;   22.9;    8.4;    6.6;eor
       5146;20190822;-999;-999;-999;    3;   0.0;   0;   12.300;-999;  -999;  11.2;    -999;   16.9;   65.21;   26.4;    6.5;    4.9;eor
       5146;20190823;-999;-999;-999;    3;   0.0;   0;   12.000;-999;  -999;  12.7;    -999;   19.0;   63.75;   28.5;    8.2;    6.5;eor
       5146;20190824;-999;-999;-999;    3;   0.0;   0;   11.950;-999;  -999;  14.5;    -999;   19.9;   66.38;   28.4;   10.1;    7.6;eor
       5146;20190825;-999;-999;-999;    3;   0.0;   0;   11.117;-999;  -999;  18.1;    -999;   22.2;   69.29;   31.2;   13.4;   10.5;eor
       5146;20190826;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;  17.8;    -999;   23.8;   63.13;   31.9;   16.6;   13.5;eor
       5146;20190827;-999;-999;-999;    3;   0.6;   4;    6.850;-999;  -999;  20.3;    -999;   21.9;   78.58;   31.4;   15.0;   12.7;eor
       5146;20190828;-999;-999;-999;    3;   1.1;   4;    7.983;-999;  -999;  19.9;    -999;   22.0;   79.46;   33.0;   15.4;   12.9;eor
       5146;20190829;-999;-999;-999;    3;   9.1;   4;    4.600;-999;  -999;  19.5;    -999;   19.2;   88.46;   25.4;   14.3;   12.0;eor
       5146;20190830;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;  17.5;    -999;   18.9;   82.21;   26.3;   12.1;   10.2;eor
       5146;20190831;-999;-999;-999;    3;   1.5;   4;   10.517;-999;  -999;  19.7;    -999;   21.1;   80.50;   31.5;   12.5;   11.1;eor
       5146;20190901;-999;-999;-999;    3;   0.3;   4;    1.350;-999;  -999;  16.4;    -999;   17.7;   80.54;   22.2;   11.4;    9.1;eor
       5146;20190902;-999;-999;-999;    3;   0.1;   4;    7.750;-999;  -999;  11.3;    -999;   13.7;   74.00;   20.3;    7.5;    5.4;eor
       5146;20190903;-999;-999;-999;    3;   0.0;   0;    1.883;-999;  -999;  13.0;    -999;   14.7;   77.88;   20.2;    7.4;    5.8;eor
       5146;20190904;-999;-999;-999;    3;   0.4;   4;    3.283;-999;  -999;  14.1;    -999;   17.0;   74.83;   22.6;   12.0;    9.9;eor
       5146;20190905;-999;-999;-999;    3;   1.0;   4;    4.183;-999;  -999;  12.6;    -999;   13.4;   81.79;   18.6;    8.5;    6.0;eor
       5146;20190906;-999;-999;-999;    3;   0.0;   0;    6.600;-999;  -999;  10.5;    -999;   12.7;   73.63;   19.1;    6.4;    3.4;eor
       5146;20190907;-999;-999;-999;    3;   0.4;   4;    2.017;-999;  -999;  12.1;    -999;   11.9;   86.00;   16.0;    7.7;    5.7;eor
       5146;20190908;-999;-999;-999;    3;   0.0;   0;    7.500;-999;  -999;  11.9;    -999;   13.1;   80.75;   20.5;    5.3;    3.4;eor
       5146;20190909;-999;-999;-999;    3;   6.2;   4;    0.000;-999;  -999;  13.6;    -999;   13.4;   89.54;   17.8;   10.1;    9.3;eor
       5146;20190910;-999;-999;-999;    3;   0.0;   0;   10.267;-999;  -999;  11.2;    -999;   13.3;   75.88;   19.2;    6.9;    4.1;eor
       5146;20190911;-999;-999;-999;    3;   1.6;   4;    7.000;-999;  -999;  11.3;    -999;   13.7;   75.38;   21.3;    5.5;    3.7;eor
       5146;20190912;-999;-999;-999;    3;   0.0;   4;    3.183;-999;  -999;  15.5;    -999;   16.9;   81.67;   22.3;   13.8;   10.9;eor
       5146;20190913;-999;-999;-999;    3;   0.2;   4;    5.717;-999;  -999;  13.1;    -999;   15.9;   72.50;   21.0;    6.6;    3.9;eor
       5146;20190914;-999;-999;-999;    3;   0.0;   0;   10.700;-999;  -999;   9.5;    -999;   11.2;   75.25;   19.4;    3.9;    2.0;eor
       5146;20190915;-999;-999;-999;    3;   0.3;   4;    6.000;-999;  -999;  11.6;    -999;   13.8;   75.17;   23.0;    4.2;    2.6;eor
       5146;20190916;-999;-999;-999;    3;   0.0;   0;    0.800;-999;  -999;  11.9;    -999;   12.7;   81.33;   15.9;    8.0;    5.9;eor
       5146;20190917;-999;-999;-999;    3;   2.0;   4;    3.217;-999;  -999;  10.4;    -999;   10.4;   82.58;   16.5;    7.8;    6.1;eor
       5146;20190918;-999;-999;-999;    3;   0.0;   0;    8.300;-999;  -999;   9.0;    -999;   10.8;   71.58;   16.8;    5.9;    3.4;eor
       5146;20190919;-999;-999;-999;    3;   0.0;   0;    6.183;-999;  -999;   8.7;    -999;    9.7;   74.54;   16.5;    4.3;    2.1;eor
       5146;20190920;-999;-999;-999;    3;   0.0;   0;    0.283;-999;  -999;   9.8;    -999;    9.6;   82.75;   16.9;    3.0;    0.7;eor
       5146;20190921;-999;-999;-999;    3;   0.0;   0;   11.150;-999;  -999;   9.8;    -999;   11.8;   74.58;   22.4;    2.6;    0.6;eor
       5146;20190922;-999;-999;-999;    3;   0.0;   0;   10.867;-999;  -999;  10.5;    -999;   14.0;   69.67;   24.7;    4.0;    2.0;eor
       5146;20190923;-999;-999;-999;    3;   0.0;   0;    7.517;-999;  -999;  12.4;    -999;   13.7;   79.63;   21.3;    5.5;    2.5;eor
       5146;20190924;-999;-999;-999;    3;   2.5;   4;    3.750;-999;  -999;  14.1;    -999;   15.6;   81.04;   21.0;    9.2;    6.6;eor
       5146;20190925;-999;-999;-999;    3;   3.7;   4;    0.000;-999;  -999;  14.1;    -999;   12.6;   96.29;   15.5;    9.8;    7.0;eor
       5146;20190926;-999;-999;-999;    3;  10.9;   4;    0.667;-999;  -999;  14.5;    -999;   14.0;   90.13;   19.1;    7.5;    5.4;eor
       5146;20190927;-999;-999;-999;    3;   0.0;   0;    3.433;-999;  -999;  14.7;    -999;   15.3;   84.96;   19.2;   12.0;    8.9;eor
       5146;20190928;-999;-999;-999;    3;   0.5;   4;    4.500;-999;  -999;  13.2;    -999;   15.0;   78.21;   18.3;   13.4;   11.4;eor
       5146;20190929;-999;-999;-999;    3;  18.2;   4;    0.000;-999;  -999;  14.2;    -999;   13.9;   89.08;   15.3;   12.5;   12.2;eor
       5146;20190930;-999;-999;-999;    3;  13.4;   4;    2.817;-999;  -999;  13.4;    -999;   13.5;   86.21;   16.7;   10.4;    8.6;eor
       5146;20191001;-999;-999;-999;    3;  22.1;   4;    0.150;   0;  -999;  13.4;    -999;   12.4;   92.67;   17.1;    8.9;    8.9;eor
       5146;20191002;-999;-999;-999;    3;   1.7;   4;    7.750;   0;  -999;   9.8;    -999;    9.3;   83.83;   13.4;    6.9;    6.2;eor
       5146;20191003;-999;-999;-999;    3;   0.0;   0;    4.717;   0;  -999;   9.5;    -999;    9.0;   83.79;   14.2;    4.6;    2.3;eor
       5146;20191004;-999;-999;-999;    3;  12.2;   4;    0.000;   0;  -999;  10.7;    -999;    8.5;   95.54;   11.1;    4.3;    2.4;eor
       5146;20191005;-999;-999;-999;    3;   0.0;   0;    5.583;   0;  -999;  -999;    -999;    8.2;-999;   14.1;    4.1;    0.8;eor
       5146;20191006;-999;-999;-999;    3;   0.0;   0;    1.283;   0;  -999;  -999;    -999;    6.0;-999;   10.5;    2.3;   -1.6;eor
       5146;20191007;-999;-999;-999;    3;   1.2;   4;    8.583;   0;  -999;  -999;    -999;    5.7;-999;   11.7;   -0.5;   -3.2;eor
       5146;20191008;-999;-999;-999;    3;   2.2;   4;    0.250;   0;  -999;  12.0;    -999;   11.3;   89.21;   14.5;    6.3;    5.9;eor
       5146;20191009;-999;-999;-999;    3;  12.0;   4;    2.767;   0;  -999;  11.5;    -999;   11.2;   86.54;   15.2;    9.2;    8.7;eor
       5146;20191010;-999;-999;-999;    3;   4.6;   4;    2.650;   0;  -999;  10.5;    -999;    9.9;   86.33;   13.7;    7.9;    6.7;eor
       5146;20191011;-999;-999;-999;    3;   2.3;   4;    0.317;   0;  -999;  12.3;    -999;   13.4;   79.83;   16.1;    9.7;    8.2;eor
       5146;20191012;-999;-999;-999;    3;   2.5;   4;    0.083;   0;  -999;  13.4;    -999;   14.0;   84.67;   16.6;   11.0;   11.0;eor
       5146;20191013;-999;-999;-999;    3;   0.0;   4;    3.633;   0;  -999;  15.8;    -999;   16.7;   82.96;   20.7;   10.3;    9.2;eor
       5146;20191014;-999;-999;-999;    3;   0.0;   0;    6.917;   0;  -999;  13.7;    -999;   15.5;   77.88;   19.7;   12.5;    9.2;eor
       5146;20191015;-999;-999;-999;    3;  16.3;   4;    6.450;   0;  -999;  15.0;    -999;   15.3;   87.21;   22.7;   10.7;    7.3;eor
       5146;20191016;-999;-999;-999;    3;   6.2;   4;    2.683;   0;  -999;  13.4;    -999;   12.7;   91.21;   15.0;   10.3;    7.1;eor
       5146;20191017;-999;-999;-999;    3;   1.5;   4;    0.533;   0;  -999;  14.0;    -999;   13.9;   87.92;   16.1;   12.6;   10.5;eor
       5146;20191018;-999;-999;-999;    3;   1.8;   4;    5.250;   0;  -999;  12.5;    -999;   13.1;   81.83;   18.2;    9.7;    7.0;eor
       5146;20191019;-999;-999;-999;    3;   1.6;   4;    3.200;   0;  -999;  11.5;    -999;   11.7;   83.38;   15.8;    7.5;    4.5;eor
       5146;20191020;-999;-999;-999;    3;   6.6;   4;    0.000;   0;  -999;  13.6;    -999;   12.2;   95.75;   14.1;   10.3;    9.1;eor
       5146;20191021;-999;-999;-999;    3;   0.4;   4;    2.383;   0;  -999;  14.7;    -999;   13.5;   94.46;   18.2;   10.2;    7.3;eor
       5146;20191022;-999;-999;-999;    3;   0.0;   0;    3.167;   0;  -999;  11.3;    -999;   10.7;   88.50;   14.2;    5.8;    3.7;eor
       5146;20191023;-999;-999;-999;    1;   0.0;   0;    4.983;   0;  -999;  11.5;    -999;   10.1;   92.38;   15.3;    4.8;    2.9;eor
       5146;20191024;-999;-999;-999;    1;   0.0;   0;    0.183;   0;  -999;  13.6;    -999;   12.8;   91.42;   14.8;   10.4;    7.6;eor
       5146;20191025;-999;-999;-999;    1;   0.0;   0;    3.583;   0;  -999;  11.7;    -999;   13.3;   76.50;   15.7;    9.3;    6.2;eor
       5146;20191026;-999;-999;-999;    1;   0.2;   4;    7.200;   0;  -999;  12.1;    -999;   15.2;   70.17;   18.8;   12.4;   10.2;eor
       5146;20191027;-999;-999;-999;    1;   0.1;   4;    1.017;   0;  -999;   9.8;    -999;   10.7;   75.50;   16.7;    6.6;    5.0;eor
       5146;20191028;-999;-999;-999;    1;   0.0;   0;    6.100;   0;  -999;   8.6;    -999;    7.4;   83.29;   12.8;    3.0;    0.5;eor
       5146;20191029;-999;-999;-999;    1;   0.0;   0;    6.583;   0;  -999;   7.0;    -999;    3.6;   88.88;   11.2;   -2.1;   -4.2;eor
       5146;20191030;-999;-999;-999;    1;   0.0;   0;    8.817;   0;  -999;   5.6;    -999;    1.1;   86.00;   10.1;   -3.7;   -5.4;eor
       5146;20191031;-999;-999;-999;    1;   0.0;   0;    8.883;   0;  -999;   5.2;    -999;    0.2;   84.50;    7.7;   -5.3;   -7.0;eor
       5146;20191101;-999;-999;-999;    1;   4.1;   4;    3.017;   0;  -999;   6.3;    -999;    1.5;   91.38;    6.3;   -3.2;   -6.1;eor
       5146;20191102;-999;-999;-999;    1;   3.5;   4;    0.633;   0;  -999;  12.2;    -999;   11.1;   92.00;   15.6;    6.3;    6.1;eor
       5146;20191103;-999;-999;-999;    1;   5.6;   4;    2.267;   0;  -999;  11.1;    -999;   10.8;   85.92;   14.4;    8.6;    4.9;eor
       5146;20191104;-999;-999;-999;    1;   3.2;   4;    0.300;   0;  -999;  11.5;    -999;   10.0;   93.75;   11.7;    6.1;    3.4;eor
       5146;20191105;-999;-999;-999;    1;   5.3;   4;    0.000;   0;  -999;  10.6;    -999;    8.6;   94.67;   10.8;    6.6;    6.6;eor
       5146;20191106;-999;-999;-999;    1;   1.4;   4;    0.033;   0;  -999;   9.4;    -999;    6.8;   94.96;    8.4;    4.8;    2.2;eor
       5146;20191107;-999;-999;-999;    1;   0.6;   4;    0.000;   0;  -999;   9.0;    -999;    5.9;   96.50;    8.4;    3.6;    2.0;eor
       5146;20191108;-999;-999;-999;    1;   3.0;   4;    0.550;   0;  -999;   8.4;    -999;    5.1;   95.33;    8.1;    1.0;   -0.7;eor
       5146;20191109;-999;-999;-999;    1;   0.4;   4;    1.267;   0;  -999;   8.3;    -999;    5.0;   94.38;    8.1;   -0.2;   -2.3;eor
       5146;20191110;-999;-999;-999;    1;   0.0;   0;    8.217;   0;  -999;   6.2;    -999;    1.4;   92.17;    8.4;   -2.2;   -4.4;eor
       5146;20191111;-999;-999;-999;    1;   0.0;   0;    4.650;   0;  -999;   6.3;    -999;    1.3;   92.92;    4.8;   -2.7;   -4.8;eor
       5146;20191112;-999;-999;-999;    1;   0.0;   0;    4.250;   0;  -999;   6.7;    -999;    4.5;   80.67;    8.2;    0.1;   -2.6;eor
       5146;20191113;-999;-999;-999;    1;   0.0;   0;    2.000;   0;  -999;   6.8;    -999;    3.2;   88.38;    6.3;   -0.9;   -3.6;eor
       5146;20191114;-999;-999;-999;    1;   0.0;   0;    7.283;   0;  -999;   6.9;    -999;    3.5;   88.46;    7.9;   -1.4;   -3.7;eor
       5146;20191115;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   7.9;    -999;    5.1;   89.29;    7.1;    2.4;    0.2;eor
       5146;20191116;-999;-999;-999;    1;   9.5;   4;    0.000;   0;  -999;   8.0;    -999;    4.6;   93.33;    6.2;    0.6;   -2.5;eor
       5146;20191117;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   6.8;    -999;    2.3;   94.17;    5.8;   -1.8;   -4.0;eor
       5146;20191118;-999;-999;-999;    1;   3.0;   4;    0.000;   0;  -999;   8.8;    -999;    5.9;   94.79;    6.8;    4.8;    4.3;eor
       5146;20191119;-999;-999;-999;    1;   0.0;   4;    0.033;   0;  -999;   8.1;    -999;    5.4;   89.75;    7.0;    3.5;    2.3;eor
       5146;20191120;-999;-999;-999;    1;   1.6;   4;    0.000;   0;  -999;   7.8;    -999;    4.0;   96.08;    5.5;    2.5;    2.6;eor
       5146;20191121;-999;-999;-999;    1;   1.9;   4;    0.000;   0;  -999;   8.8;    -999;    5.3;   98.33;    7.0;    2.8;    3.1;eor
       5146;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.8;    -999;    5.7;   95.58;    7.2;    3.9;    2.1;eor
       5146;20191123;-999;-999;-999;    1;   0.0;   0;    0.017;   0;  -999;   8.9;    -999;    6.7;   89.96;    7.7;    5.3;    5.2;eor
       5146;20191124;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    4.7;   91.67;    5.5;    3.7;    4.0;eor
       5146;20191125;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   8.1;    -999;    4.3;   96.63;    4.9;    3.6;    4.0;eor
       5146;20191126;-999;-999;-999;    1;   0.0;   0;    0.250;   0;  -999;   8.8;    -999;    6.0;   93.38;    8.2;    3.9;    4.2;eor
       5146;20191127;-999;-999;-999;    1;   2.0;   4;    0.350;   0;  -999;   9.4;    -999;    7.2;   92.63;    8.4;    6.5;    4.0;eor
       5146;20191128;-999;-999;-999;    1;   5.0;   4;    0.067;   0;  -999;  10.3;    -999;    9.1;   88.42;   10.5;    7.1;    5.3;eor
       5146;20191129;-999;-999;-999;    1;   0.7;   4;    3.017;   0;  -999;   6.6;    -999;    3.7;   81.92;    7.2;   -0.9;   -2.7;eor
       5146;20191130;-999;-999;-999;    1;   0.0;   0;    5.417;   0;  -999;   6.3;    -999;    1.7;   92.04;    6.2;   -1.2;   -3.2;eor
       5146;20191201;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   6.5;    -999;    1.2;   96.88;    3.2;   -0.9;   -2.3;eor
       5146;20191202;-999;-999;-999;    1;   0.1;   4;    0.750;   0;  -999;   7.0;    -999;    3.2;   91.25;    5.5;    2.1;    0.5;eor
       5146;20191203;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.9;    -999;    4.6;   92.88;    6.3;    1.8;    0.3;eor
       5146;20191204;-999;-999;-999;    1;   0.0;   0;    2.300;   0;  -999;   6.8;    -999;    2.9;   89.42;    5.9;   -2.4;   -4.7;eor
       5146;20191205;-999;-999;-999;    1;   0.0;   0;    6.583;   0;  -999;   5.5;    -999;    0.1;   89.08;    4.1;   -3.6;   -5.3;eor
       5146;20191206;-999;-999;-999;    1;   3.5;   4;    0.000;   0;  -999;   7.2;    -999;    3.7;   89.92;    6.6;    1.2;   -0.6;eor
       5146;20191207;-999;-999;-999;    1;   2.2;   4;    0.000;   0;  -999;   9.6;    -999;    7.9;   89.92;    8.9;    6.3;    5.9;eor
       5146;20191208;-999;-999;-999;    1;   2.3;   4;    0.000;   0;  -999;   8.8;    -999;    8.2;   80.58;   10.1;    6.7;    4.3;eor
       5146;20191209;-999;-999;-999;    1;   1.8;   4;    0.900;   0;  -999;   7.7;    -999;    6.0;   82.04;    8.1;    3.1;    1.4;eor
       5146;20191210;-999;-999;-999;    1;   1.2;   4;    5.450;   0;  -999;   6.4;    -999;    3.3;   82.08;    5.6;    2.0;   -0.7;eor
       5146;20191211;-999;-999;-999;    1;   8.0;   4;    0.000;   0;  -999;   6.9;    -999;    3.3;   89.04;    4.9;    1.9;    2.0;eor
       5146;20191212;-999;-999;-999;    1;   0.0;   0;    0.317;   0;  -999;   7.2;    -999;    3.4;   92.54;    4.7;    2.1;    0.1;eor
       5146;20191213;-999;-999;-999;    1;   2.1;   4;    2.500;   0;  -999;   5.9;    -999;    1.1;   88.21;    2.2;    0.4;   -0.9;eor
       5146;20191214;-999;-999;-999;    1;   8.2;   4;    0.417;   0;  -999;   7.1;    -999;    3.4;   91.42;    5.4;    0.9;    0.5;eor
       5146;20191215;-999;-999;-999;    1;   1.2;   4;    4.700;   0;  -999;   7.1;    -999;    5.7;   77.42;    8.6;    1.9;   -1.1;eor
       5146;20191216;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    5.9;   85.08;    8.5;    3.4;    0.2;eor
       5146;20191217;-999;-999;-999;    1;   2.1;   4;    4.033;   0;  -999;   9.1;    -999;    9.4;   78.33;   13.3;    4.3;    0.5;eor
       5146;20191218;-999;-999;-999;    1;   0.0;   0;    1.683;   0;  -999;   8.7;    -999;    6.4;   89.92;   10.8;    0.4;   -2.7;eor
       5146;20191219;-999;-999;-999;    1;   0.0;   0;    5.550;   0;  -999;   8.1;    -999;    5.2;   91.92;   10.6;   -0.5;   -2.6;eor
       5146;20191220;-999;-999;-999;    1;   2.2;   4;    3.633;   0;  -999;   8.5;    -999;    5.8;   91.58;    9.6;    1.7;   -0.4;eor
