STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1583;19500715;-999;-999;-999;    5;   5.1;   1;    0.500;   0;   7.3;  12.8;  920.10;   10.8;   99.00;   17.1;    9.4;   11.6;eor
       1583;19500716;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.7;  12.7;  920.80;   15.0;   74.00;   19.6;   10.3;    8.1;eor
       1583;19500717;-999;-999;-999;    5;   0.2;   1;    8.700;   0;   5.0;  14.7;  923.00;   16.7;   76.00;   20.5;   13.2;   10.8;eor
       1583;19500718;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   3.3;  11.3;  928.30;   16.2;   61.00;   20.6;   13.0;   10.5;eor
       1583;19500719;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   4.3;  13.8;  929.00;   15.2;   79.00;   18.4;   14.3;   10.1;eor
       1583;19500720;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.7;  15.8;  928.30;   16.2;   85.00;   20.1;   13.5;   12.4;eor
       1583;19500721;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   3.0;  15.0;  924.40;   18.9;   68.00;   23.6;   13.9;   10.8;eor
       1583;19500722;-999;-999;-999;    5;  11.1;   1;    7.200;   0;   6.0;  14.2;  921.50;   19.0;   63.00;   25.7;   15.3;   13.4;eor
       1583;19500723;-999;-999;-999;    5;   0.9;   1;    4.600;   0;   6.0;  13.3;  915.10;   15.5;   71.00;   20.8;   13.0;   12.6;eor
       1583;19500724;-999;-999;-999;    5;   0.7;   1;    5.200;   0;   7.0;  10.9;  917.20;   10.8;   82.00;   13.5;    9.4;    8.3;eor
       1583;19500725;-999;-999;-999;    5;   0.3;   1;   14.500;   0;   2.7;  10.3;  923.50;   13.3;   69.00;   17.5;    8.5;    7.4;eor
       1583;19500726;-999;-999;-999;    5;   0.7;   1;    7.700;   0;   5.0;  14.7;  922.90;   16.0;   79.00;   20.4;   12.4;    9.2;eor
       1583;19500727;-999;-999;-999;    5;   2.3;   1;    0.400;   0;   8.0;  14.6;  921.00;   12.8;   93.00;   18.2;   10.2;   11.0;eor
       1583;19500728;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   4.3;  10.0;  923.40;   13.5;   64.00;   17.6;    7.6;    5.5;eor
       1583;19500729;-999;-999;-999;    5;   1.6;   1;    8.000;   0;   4.0;  11.3;  919.80;   12.4;   76.00;   17.3;    9.3;    9.8;eor
       1583;19500730;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   3.3;   9.2;  922.70;   10.5;   74.00;   15.5;    7.4;    6.6;eor
       1583;19500731;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   7.0;  10.4;  920.50;   14.8;   62.00;   18.6;    8.9;    4.2;eor
       1583;19500801;-999;-999;-999;    5;   9.4;   1;    2.800;   0;   6.0;  13.5;  919.00;   14.3;   82.00;   17.6;   11.6;    9.1;eor
       1583;19500802;-999;-999;-999;    5;   6.7;   1;    1.600;   0;   7.7;  13.7;  914.90;   12.9;   91.00;   15.8;   11.6;    8.3;eor
       1583;19500803;-999;-999;-999;    5;   3.8;   1;    7.800;   0;   7.0;   9.9;  913.30;    9.3;   83.00;   14.4;    7.2;    8.0;eor
       1583;19500804;-999;-999;-999;    5;   7.2;   1;    5.100;   0;   7.0;  10.3;  913.00;    9.7;   86.00;   13.4;    6.1;    5.2;eor
       1583;19500805;-999;-999;-999;    5;   2.7;   1;    3.100;   0;   7.3;  12.5;  917.70;   12.0;   91.00;   15.2;    8.7;    8.7;eor
       1583;19500806;-999;-999;-999;    5;   0.0;   1;   13.100;   0;   3.7;  11.0;  922.20;   12.6;   76.00;   17.0;    7.3;    5.9;eor
       1583;19500807;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.0;  10.3;  919.00;   11.9;   75.00;   16.2;    7.2;    6.0;eor
       1583;19500808;-999;-999;-999;    5;   0.0;   1;    1.800;   0;   8.0;  12.1;  919.40;   12.1;   85.00;   15.1;    8.9;    5.2;eor
       1583;19500809;-999;-999;-999;    5;   0.0;   1;    9.300;   0;   2.7;  13.1;  922.70;   15.3;   74.00;   19.6;   11.1;    7.3;eor
       1583;19500810;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   1.0;  13.1;  925.00;   16.8;   68.00;   21.5;   12.0;    8.0;eor
       1583;19500811;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   3.3;  14.3;  926.50;   16.6;   74.00;   23.2;   13.2;    9.7;eor
       1583;19500812;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.0;  13.9;  926.90;   12.8;   96.00;   14.6;   11.4;   12.3;eor
       1583;19500813;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.0;  13.8;  923.20;   16.0;   77.00;   19.6;   12.2;    9.3;eor
       1583;19500814;-999;-999;-999;    5;   3.9;   1;    3.700;   0;   6.0;  14.6;  923.20;   14.6;   85.00;   18.5;   12.7;    8.0;eor
       1583;19500815;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   3.7;  11.8;  923.20;   14.0;   75.00;   18.5;   10.6;    9.7;eor
       1583;19500816;-999;-999;-999;    5;   4.4;   1;   11.600;   0;   3.3;  13.7;  917.90;   15.6;   76.00;   21.2;   12.7;    8.1;eor
       1583;19500817;-999;-999;-999;    5;   2.1;   1;    2.400;   0;   7.0;  14.9;  916.10;   14.3;   91.00;   17.6;   11.4;   11.0;eor
       1583;19500818;-999;-999;-999;    5;   0.7;   1;    4.000;   0;   6.3;  11.2;  915.90;   13.4;   73.00;   18.9;   11.4;   11.1;eor
       1583;19500819;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.0;   9.7;  924.40;   13.5;   63.00;   17.7;    9.2;    6.2;eor
       1583;19500820;-999;-999;-999;    5;   0.0;   1;   10.100;   0;   5.0;  11.1;  928.50;   15.5;   63.00;   17.7;   12.4;    7.6;eor
       1583;19500821;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.0;  11.8;  929.50;   18.0;   57.00;   22.4;   13.2;    8.4;eor
       1583;19500822;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   6.7;  11.4;  927.10;   20.4;   48.00;   25.2;   15.2;   11.6;eor
       1583;19500823;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   2.3;  12.9;  925.50;   22.4;   47.00;   26.9;   19.4;   14.5;eor
       1583;19500824;-999;-999;-999;    5;  13.2;   1;    8.600;   0;   3.3;  14.9;  923.10;   21.2;   57.00;   28.8;   16.0;   15.8;eor
       1583;19500825;-999;-999;-999;    5;   5.1;   1;    3.100;   0;   7.3;  16.3;  925.00;   16.2;   87.00;   19.6;   14.6;   13.9;eor
       1583;19500826;-999;-999;-999;    5;   0.0;   1;   11.300;   0;   5.7;  17.0;  922.10;   19.7;   74.00;   22.7;   15.0;   12.2;eor
       1583;19500827;-999;-999;-999;    5;  11.7;   1;    7.800;   0;   3.7;  15.1;  922.00;   16.6;   78.00;   22.5;   14.7;   13.2;eor
       1583;19500828;-999;-999;-999;    5;   2.7;   1;    8.300;   0;   2.3;  16.4;  920.10;   18.1;   78.00;   22.8;   14.2;   12.2;eor
       1583;19500829;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.0;  12.1;  920.90;   14.0;   72.00;   19.5;   12.5;   14.5;eor
       1583;19500830;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.7;  10.2;  925.80;   12.6;   69.00;   16.4;    9.7;    7.8;eor
       1583;19500831;-999;-999;-999;    5;   0.0;   1;   11.900;   0;   6.0;  10.6;  920.80;   14.0;   65.00;   18.8;   10.8;    5.5;eor
       1583;19500901;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   6.0;  11.0;  914.50;    9.4;   91.00;   13.2;    7.9;    9.5;eor
       1583;19500902;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   5.7;  10.6;  917.50;   10.6;   84.00;   14.2;    7.3;    5.6;eor
       1583;19500903;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   8.0;   9.0;  917.90;    9.3;   76.00;   12.8;    8.0;    6.4;eor
       1583;19500904;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   5.3;   8.7;  920.70;    9.3;   75.00;   14.2;    6.4;    5.4;eor
       1583;19500905;-999;-999;-999;    5;   9.6;   1;    0.900;   0;   7.0;  12.0;  921.90;   11.7;   88.00;   12.9;    7.5;    5.6;eor
       1583;19500906;-999;-999;-999;    5;   7.9;   1;    0.000;   0;   5.7;  14.0;  920.80;   12.2;   97.00;   13.6;   11.3;   11.2;eor
       1583;19500907;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   8.0;  14.0;  915.80;   12.8;   95.00;   15.1;   11.1;    9.6;eor
       1583;19500908;-999;-999;-999;    5;   0.5;   1;    8.400;   0;   6.7;   9.4;  920.80;    8.6;   84.00;   12.7;    6.3;    5.5;eor
       1583;19500909;-999;-999;-999;    5;   0.2;   1;    3.100;   0;   6.7;  10.2;  920.80;    9.4;   89.00;   12.2;    6.6;    6.0;eor
       1583;19500910;-999;-999;-999;    5;   0.8;   1;    2.100;   0;   6.0;  14.4;  920.20;   13.7;   93.00;   15.9;    9.1;    8.6;eor
       1583;19500911;-999;-999;-999;    5;   0.0;   1;    7.900;   0;   3.0;  13.3;  922.70;   14.6;   80.00;   17.7;   12.3;   11.2;eor
       1583;19500912;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.0;  12.0;  920.90;   12.8;   77.00;   16.6;   10.7;   11.4;eor
       1583;19500913;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.0;  11.1;  925.40;   12.0;   79.00;   17.0;    8.1;    6.6;eor
       1583;19500914;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.3;  12.7;  919.90;   16.3;   69.00;   20.4;   11.0;    7.2;eor
       1583;19500915;-999;-999;-999;    5;   3.3;   1;    9.700;   0;   5.7;  13.7;  912.50;   14.9;   76.00;   20.0;   11.8;   11.6;eor
       1583;19500916;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   7.7;  10.2;  917.90;    9.3;   87.00;   12.1;    8.5;    7.8;eor
       1583;19500917;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   3.7;  10.3;  919.80;   10.4;   82.00;   13.7;    8.0;    6.5;eor
       1583;19500918;-999;-999;-999;    5;   1.0;   1;    5.700;   0;   6.7;   8.8;  919.80;    8.1;   80.00;   13.1;    6.0;    5.5;eor
       1583;19500919;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.0;   7.1;  918.10;    7.5;   70.00;   11.4;    3.9;    2.4;eor
       1583;19500920;-999;-999;-999;    5;   3.2;   1;    0.200;   0;   7.7;   8.8;  912.90;    6.5;   90.00;    8.0;    4.7;    0.6;eor
       1583;19500921;-999;-999;-999;    5;   2.0;   1;    2.000;   0;   7.3;   9.4;  912.50;    7.2;   89.00;   10.3;    5.8;    5.0;eor
       1583;19500922;-999;-999;-999;    5;   2.9;   1;    7.300;   0;   6.3;   8.0;  919.60;    5.6;   88.00;    8.4;    3.8;    3.3;eor
       1583;19500923;-999;-999;-999;    5;   5.9;   8;    2.600;   0;   7.3;   7.6;  921.90;    4.8;   88.00;    7.8;    2.4;    3.6;eor
       1583;19500924;-999;-999;-999;    5;   4.2;   1;    0.100;   0;   8.0;   8.4;  920.90;    5.1;   97.00;    5.9;    2.8;    2.0;eor
       1583;19500925;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   6.7;  10.1;  915.30;   10.9;   82.00;   13.3;    5.9;    5.2;eor
       1583;19500926;-999;-999;-999;    5;   1.9;   1;    1.700;   0;   7.7;  10.7;  916.00;    9.5;   89.00;   14.6;    8.0;    8.1;eor
       1583;19500927;-999;-999;-999;    5;   0.0;   1;    4.400;   0;   6.7;   9.0;  923.30;    6.9;   89.00;    9.6;    6.0;    4.2;eor
       1583;19500928;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   8.0;   8.3;  923.40;    8.3;   75.00;   11.8;    4.1;    2.3;eor
       1583;19500929;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   5.0;  11.9;  920.80;   10.8;   90.00;   13.8;    6.9;    6.1;eor
       1583;19500930;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   4.0;  12.0;  918.70;   11.6;   86.00;   14.9;    9.0;    6.4;eor
       1583;19501001;-999;-999;-999;    5;   0.7;   1;    1.000;   0;   8.0;  11.5;  915.20;    9.6;   94.00;   13.4;    8.6;    8.0;eor
       1583;19501002;-999;-999;-999;    5;   1.1;   1;    2.800;   0;   7.0;   8.3;  919.90;    7.4;   81.00;    9.9;    5.1;    3.5;eor
       1583;19501003;-999;-999;-999;    5;   1.7;   1;    5.300;   0;   3.0;   8.1;  923.00;    5.2;   90.00;    8.6;    3.0;    5.0;eor
       1583;19501004;-999;-999;-999;    5;   0.0;   1;    8.800;   0;   3.3;   7.9;  929.40;    7.5;   76.00;   11.8;    3.7;    1.6;eor
       1583;19501005;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   2.3;   8.8;  930.10;    9.0;   76.00;   12.8;    6.4;    1.3;eor
       1583;19501006;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.0;   9.3;  927.80;   10.0;   75.00;   12.6;    6.9;    4.5;eor
       1583;19501007;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.3;  11.9;  924.90;   12.4;   83.00;   15.4;    9.5;    6.4;eor
       1583;19501008;-999;-999;-999;    5;   1.8;   1;    4.700;   0;   6.7;  12.3;  920.60;   11.6;   89.00;   14.6;   10.8;    8.9;eor
       1583;19501009;-999;-999;-999;    5;   3.2;   1;    0.500;   0;   8.0;  11.1;  921.90;    9.5;   94.00;   11.4;    7.8;    7.9;eor
       1583;19501010;-999;-999;-999;    5;   0.4;   1;    5.600;   0;   7.3;  11.7;  921.00;   10.5;   92.00;   13.7;    7.9;    8.3;eor
       1583;19501011;-999;-999;-999;    5;   0.6;   1;    2.500;   0;   4.7;   7.8;  924.30;    5.2;   84.00;   10.9;    3.6;    7.6;eor
       1583;19501012;-999;-999;-999;    5;   0.0;   1;    3.900;   0;   4.3;   7.0;  931.70;    3.3;   91.00;    5.1;    1.4;    0.7;eor
       1583;19501013;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   9.2;  929.30;    6.0;  100.00;    6.4;    2.9;    1.1;eor
       1583;19501014;-999;-999;-999;    5;   0.0;   1;    8.400;   0;   2.3;   8.7;  924.60;    6.3;   91.00;    9.6;    4.0;    0.1;eor
       1583;19501015;-999;-999;-999;    5;   0.0;   1;   10.700;   0;   0.7;   6.1;  924.40;    7.8;   60.00;   11.8;    4.6;    2.4;eor
       1583;19501016;-999;-999;-999;    5;   0.1;   1;   10.300;   0;   2.0;   8.4;  925.60;   10.4;   71.00;   14.1;    3.8;    2.3;eor
       1583;19501017;-999;-999;-999;    5;   4.5;   1;    3.200;   0;   8.0;  10.7;  923.40;    9.0;   90.00;   12.3;    7.3;    7.7;eor
       1583;19501018;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   8.0;   8.7;  919.80;    5.5;   96.00;    7.4;    4.6;    6.3;eor
       1583;19501019;-999;-999;-999;    5;   1.4;   1;    3.400;   0;   6.7;   8.6;  924.80;    5.6;   94.00;    7.0;    4.4;    3.9;eor
       1583;19501020;-999;-999;-999;    5;   0.4;   1;    1.300;   0;   8.0;  10.1;  924.30;    7.0;   98.00;    9.6;    5.4;    4.0;eor
       1583;19501021;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   6.3;   6.1;  926.00;    2.4;   83.00;    5.8;    1.5;    1.4;eor
       1583;19501022;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.7;   5.2;  930.10;    0.7;   82.00;    4.0;   -1.5;   -4.4;eor
       1583;19501023;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   7.0;   4.6;  927.80;    2.9;   62.00;    6.9;   -0.5;   -3.8;eor
       1583;19501024;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.3;   5.3;  922.30;    2.8;   69.00;    9.4;    1.4;   -1.7;eor
       1583;19501025;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;   5.5;  918.10;   -0.9;   95.00;    1.6;   -1.9;   -3.6;eor
       1583;19501026;-999;-999;-999;    5;   9.0;   7;    0.000;   0;   8.0;   4.1;  916.60;   -4.7;   95.00;   -1.0;   -5.4;   -4.0;eor
       1583;19501027;-999;-999;-999;    5;   4.2;   8;    0.000;   8;   8.0;   4.0;  913.40;   -5.1;   95.00;   -3.7;   -5.6;   -4.8;eor
       1583;19501028;-999;-999;-999;    5;   0.0;   0;    3.200;  13;   7.7;   4.1;  914.10;   -4.4;   95.00;   -3.7;   -7.4;  -11.2;eor
       1583;19501029;-999;-999;-999;    5;   0.0;   7;    2.400;  13;   4.7;   4.4;  920.20;   -4.2;   96.00;   -2.8;   -5.0;   -9.0;eor
       1583;19501030;-999;-999;-999;    5;   3.7;   7;    0.000;  12;   7.7;   4.5;  921.70;   -3.6;   96.00;   -2.4;   -5.8;  -14.1;eor
       1583;19501031;-999;-999;-999;    5;   0.0;   0;    0.000;  15;   8.0;   5.0;  924.90;   -2.2;   97.00;   -0.8;   -3.6;   -3.1;eor
       1583;19501101;-999;-999;-999;    5;   0.2;   1;    0.000;  13;   8.0;   5.8;  924.30;    0.2;   95.00;    1.9;   -3.0;   -2.2;eor
       1583;19501102;-999;-999;-999;    5;   0.0;   0;    0.100;   7;   8.0;   6.3;  917.20;    0.4;   99.00;    2.7;   -0.2;    0.0;eor
       1583;19501103;-999;-999;-999;    5;  12.2;   8;    0.000;   4;   8.0;   6.4;  904.30;    0.8;  100.00;    1.7;   -1.0;   -1.3;eor
       1583;19501104;-999;-999;-999;    5;  10.1;   8;    0.000;   3;   8.0;   6.0;  908.70;   -0.6;  100.00;    1.2;   -1.5;    0.0;eor
       1583;19501105;-999;-999;-999;    5;   5.6;   7;    0.000;  14;   8.0;   4.6;  909.40;   -3.4;   97.00;   -1.4;   -3.8;   -3.1;eor
       1583;19501106;-999;-999;-999;    5;   3.5;   7;    0.000;  20;   8.0;   4.9;  911.40;   -2.4;   97.00;   -1.6;   -4.0;   -4.3;eor
       1583;19501107;-999;-999;-999;    5;   3.7;   7;    0.000;  21;   7.0;   5.1;  915.60;   -2.4;   97.00;   -0.6;   -3.6;   -1.8;eor
       1583;19501108;-999;-999;-999;    5;   0.9;   7;    3.400;  26;   6.0;   5.0;  917.40;   -1.9;   96.00;   -0.9;   -4.2;   -5.4;eor
       1583;19501109;-999;-999;-999;    5;   0.0;   0;    0.300;  23;   6.7;   5.6;  920.60;    1.6;   83.00;    2.9;   -1.0;   -1.1;eor
       1583;19501110;-999;-999;-999;    5;   1.7;   1;    2.800;  13;   7.0;   5.8;  919.10;    2.4;   82.00;    3.7;    1.0;   -1.0;eor
       1583;19501111;-999;-999;-999;    5;   0.7;   1;    0.400;   7;   8.0;   7.8;  914.90;    4.1;   96.00;    8.0;    0.3;    0.0;eor
       1583;19501112;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.7;  907.00;    3.8;   98.00;    6.5;    2.2;    2.2;eor
       1583;19501113;-999;-999;-999;    5;   2.7;   1;    0.700;   0;   6.3;   7.0;  898.50;    3.6;   90.00;    7.2;    1.2;   -0.7;eor
       1583;19501114;-999;-999;-999;    5;   4.8;   8;    2.600;   0;   5.0;   6.0;  903.70;    1.5;   87.00;    4.3;    0.7;   -1.0;eor
       1583;19501115;-999;-999;-999;    5;   1.4;   7;    1.200;   4;   8.0;   5.7;  910.70;   -1.0;   99.00;    1.2;   -1.6;   -0.7;eor
       1583;19501116;-999;-999;-999;    5;   5.4;   7;    2.900;   6;   7.0;   5.1;  909.60;   -1.8;   96.00;   -0.7;   -2.6;   -3.7;eor
       1583;19501117;-999;-999;-999;    5;   0.8;   7;    0.000;  10;   7.3;   5.4;  909.00;   -1.6;   97.00;   -0.3;   -2.2;   -1.9;eor
       1583;19501118;-999;-999;-999;    5;   1.5;   7;    0.000;  11;   6.0;   5.9;  921.00;   -0.5;   99.00;    0.1;   -3.2;   -5.4;eor
       1583;19501119;-999;-999;-999;    5;   0.0;   0;    0.000;  13;   6.0;   5.3;  916.80;   -1.8;   98.00;   -0.8;   -2.6;   -3.7;eor
       1583;19501120;-999;-999;-999;    5;   0.1;   8;    0.000;  13;   8.0;   6.1;  913.60;    0.0;  100.00;    0.1;   -1.8;   -2.3;eor
       1583;19501121;-999;-999;-999;    5;   0.0;   0;    1.500;  12;   7.7;   6.0;  907.50;    0.5;   95.00;    2.3;   -0.7;   -1.0;eor
       1583;19501122;-999;-999;-999;    5;   0.8;   8;    0.800;   6;   7.0;   6.9;  910.10;    2.4;   97.00;    4.0;   -0.8;   -2.0;eor
       1583;19501123;-999;-999;-999;    5;   0.1;   8;    3.500;   0;   4.0;   6.1;  911.90;    1.0;   92.00;    4.9;   -0.4;    0.6;eor
       1583;19501124;-999;-999;-999;    5;   0.1;   7;    1.600;   0;   6.7;   5.9;  914.70;    0.4;   93.00;    2.4;   -0.5;   -1.9;eor
       1583;19501125;-999;-999;-999;    5;   1.9;   7;    0.700;   0;   8.0;   6.2;  914.40;    0.2;   99.00;    1.7;   -0.7;   -1.4;eor
       1583;19501126;-999;-999;-999;    5;   1.2;   7;    0.000;   2;   8.0;   5.4;  921.50;   -1.8;   99.00;   -0.1;   -2.5;   -1.8;eor
       1583;19501127;-999;-999;-999;    5;   0.0;   0;    7.500;   4;   1.0;   4.5;  929.70;   -1.6;   84.00;   -1.0;   -3.1;   -4.1;eor
       1583;19501128;-999;-999;-999;    5;   2.5;   1;    1.400;   2;   7.7;   6.3;  920.80;    3.8;   77.00;    7.1;   -1.1;   -5.6;eor
       1583;19501129;-999;-999;-999;    5;   0.0;   8;    3.800;   0;   6.0;   7.4;  906.40;    4.7;   82.00;    7.1;    2.9;    3.2;eor
       1583;19501130;-999;-999;-999;    5;   0.2;   7;    0.000;   0;   7.3;   5.6;  915.00;   -0.2;   94.00;    3.0;   -2.6;   -1.3;eor
       1583;19501201;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.0;   5.3;  911.50;    1.4;   79.00;    2.9;    0.0;   -0.9;eor
       1583;19501202;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.3;   6.2;  910.00;    4.0;   72.00;    7.6;    1.2;    0.1;eor
       1583;19501203;-999;-999;-999;    5;   2.7;   8;    0.000;   0;   8.0;   5.8;  903.10;   -1.2;   99.00;    4.9;   -3.0;    0.4;eor
       1583;19501204;-999;-999;-999;    5;   0.2;   7;    3.200;   1;   3.3;   4.0;  909.50;   -4.6;   89.00;   -2.4;   -6.1;   -5.3;eor
       1583;19501205;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   7.3;   3.4;  912.90;   -4.9;   79.00;   -3.7;   -6.6;  -10.8;eor
       1583;19501206;-999;-999;-999;    5;   0.0;   7;    1.900;   1;   2.3;   3.4;  914.30;   -5.6;   84.00;   -3.4;   -7.0;   -8.1;eor
       1583;19501207;-999;-999;-999;    5;   0.0;   7;    5.700;   1;   3.7;   3.7;  910.80;   -5.5;   92.00;   -3.9;   -9.1;  -10.7;eor
       1583;19501208;-999;-999;-999;    5;   0.8;   8;    0.000;   1;   8.0;   4.5;  914.30;   -3.6;   97.00;   -3.1;   -5.5;   -7.8;eor
       1583;19501209;-999;-999;-999;    5;   0.6;   8;    0.000;   1;   8.0;   4.8;  922.30;   -3.0;   97.00;   -1.9;   -3.9;   -3.6;eor
       1583;19501210;-999;-999;-999;    5;   0.3;   7;    0.000;   2;   8.0;   4.9;  921.70;   -2.6;   98.00;   -2.1;   -3.6;   -3.3;eor
       1583;19501211;-999;-999;-999;    5;   0.1;   7;    0.000;   2;   8.0;   4.5;  904.60;   -3.2;   96.00;   -1.2;   -6.0;   -5.4;eor
       1583;19501212;-999;-999;-999;    5;   0.0;   0;    0.300;   2;   5.0;   4.9;  906.30;   -2.8;   98.00;   -1.2;   -3.4;   -4.7;eor
       1583;19501213;-999;-999;-999;    5;   0.4;   7;    1.500;   2;   7.3;   4.2;  908.10;   -4.4;   95.00;   -2.8;   -5.3;   -5.4;eor
       1583;19501214;-999;-999;-999;    5;   0.0;   0;    2.000;   3;   7.0;   4.9;  904.60;   -2.1;   96.00;   -0.4;   -5.9;   -8.0;eor
       1583;19501215;-999;-999;-999;    5;   0.0;   7;    3.700;   3;   5.3;   5.0;  903.20;   -0.4;   83.00;    1.4;   -3.0;   -3.0;eor
       1583;19501216;-999;-999;-999;    5;   2.5;   7;    0.000;   3;   8.0;   4.5;  905.20;   -3.4;   93.00;    0.3;   -4.5;   -4.1;eor
       1583;19501217;-999;-999;-999;    5;   0.0;   0;    6.300;   6;   3.3;   2.9;  913.20;   -7.9;   86.00;   -4.2;   -8.4;   -8.4;eor
       1583;19501218;-999;-999;-999;    5;   0.0;   0;    1.000;   6;   5.3;   2.8;  915.90;   -6.8;   76.00;   -5.1;   -8.5;  -11.6;eor
       1583;19501219;-999;-999;-999;    5;   4.3;   7;    0.000;   5;   8.0;   3.2;  916.10;   -7.2;   86.00;   -5.4;   -8.6;  -10.9;eor
       1583;19501220;-999;-999;-999;    5;   3.3;   7;    0.000;  12;   6.0;   4.0;  916.00;   -5.4;   95.00;   -3.3;   -8.1;   -8.5;eor
       1583;19501221;-999;-999;-999;    5;   0.5;   1;    0.000;  18;   8.0;   4.2;  915.20;   -4.7;   96.00;   -3.6;   -6.7;   -9.0;eor
       1583;19501222;-999;-999;-999;    5;   1.4;   8;    0.000;  18;   8.0;   3.5;  909.70;   -6.8;   94.00;   -5.1;   -7.7;   -6.0;eor
       1583;19501223;-999;-999;-999;    5;   0.2;   1;    0.000;  20;   8.0;   4.7;  908.50;   -3.0;   97.00;   -2.5;   -7.9;   -7.7;eor
       1583;19501224;-999;-999;-999;    5;   1.4;   8;    0.000;  20;   8.0;   4.6;  912.30;   -3.4;   97.00;   -1.8;   -4.1;   -4.0;eor
       1583;19501225;-999;-999;-999;    5;   7.7;   8;    0.000;  19;   8.0;   4.0;  914.60;   -5.1;   95.00;   -3.4;   -5.5;   -4.8;eor
       1583;19501226;-999;-999;-999;    5;  13.9;   7;    0.000;  30;   8.0;   4.2;  914.60;   -4.6;   96.00;   -4.5;   -5.5;   -5.5;eor
       1583;19501227;-999;-999;-999;    5;   3.5;   7;    0.000;  45;   8.0;   3.6;  917.90;   -7.0;   94.00;   -4.5;   -8.8;   -4.6;eor
       1583;19501228;-999;-999;-999;    5;   0.0;   0;    1.800;  46;   5.3;   2.6;  916.20;  -10.1;   91.00;   -6.7;  -11.8;  -12.0;eor
       1583;19501229;-999;-999;-999;    5;   0.0;   0;    7.800;  45;   0.3;   1.9;  914.30;  -13.0;   87.00;  -10.0;  -15.3;  -15.7;eor
       1583;19501230;-999;-999;-999;    5;   0.0;   0;    7.700;  43;   4.3;   2.9;  912.70;   -8.8;   89.00;   -5.9;  -12.9;  -21.2;eor
       1583;19501231;-999;-999;-999;    5;   0.0;   7;    5.900;  40;   5.3;   2.5;  908.70;  -10.4;   89.00;   -8.8;  -11.4;  -12.7;eor
       1583;19510101;-999;-999;-999;    5;   0.0;   7;    0.800;  38;   7.8;   3.2;  904.00;   -7.6;   93.00;   -6.6;  -11.2;  -12.7;eor
       1583;19510102;-999;-999;-999;    5;   0.2;   7;    0.000;  33;   8.0;   4.1;  899.80;   -4.4;   96.00;   -3.2;   -7.8;   -8.2;eor
       1583;19510103;-999;-999;-999;    5;   0.7;   7;    0.000;  33;   8.0;   5.0;  907.90;   -2.7;   98.00;   -1.3;   -3.7;   -4.3;eor
