STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        172;19821007;-999;-999;-999;   10;  16.0;   6;-999;   0;   7.3;   9.1;    -999;    6.7;   93.00;   10.0;    4.7;    5.9;eor
        172;19821008;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  11.1;    -999;    8.6;   99.00;    9.9;    5.4;    4.6;eor
        172;19821009;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.9;    -999;    8.6;   98.00;    9.6;    8.0;    7.8;eor
        172;19821010;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;  10.0;    -999;    8.4;   90.00;   12.3;    6.9;    6.6;eor
        172;19821011;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.0;  10.2;    -999;    8.5;   92.00;   11.3;    7.0;    6.3;eor
        172;19821012;-999;-999;-999;   10;   8.4;   6;-999;   0;   8.0;  10.7;    -999;    7.8;  100.00;    8.3;    7.0;    8.1;eor
        172;19821013;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;  10.5;    -999;    7.8;   99.00;    9.2;    6.5;    6.0;eor
        172;19821014;-999;-999;-999;   10;   8.8;   6;-999;   0;   7.0;  10.4;    -999;    8.5;   93.00;    9.8;    6.7;    6.1;eor
        172;19821015;-999;-999;-999;   10;  11.5;   6;-999;   0;   8.0;  10.1;    -999;    7.4;   98.00;    8.4;    6.3;    7.4;eor
        172;19821016;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.5;    -999;    7.2;   83.00;   11.2;    5.8;    5.8;eor
        172;19821017;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.3;   9.9;    -999;    8.1;   93.00;    8.9;    4.5;    3.7;eor
        172;19821018;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.0;  10.9;    -999;   10.1;   88.00;   14.2;    6.9;    6.0;eor
        172;19821019;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.9;    -999;    9.4;   91.00;   12.9;    8.5;    6.7;eor
        172;19821020;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.5;    -999;   11.4;   72.00;   14.1;    8.0;    7.0;eor
        172;19821021;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.9;    -999;    9.7;   88.00;   14.0;    8.5;    8.2;eor
        172;19821022;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.5;    -999;   11.8;   74.00;   18.1;    7.8;    6.5;eor
        172;19821023;-999;-999;-999;   10;  31.8;   6;-999;   0;   7.7;  12.3;    -999;   11.2;   91.00;   13.2;    8.0;    6.6;eor
        172;19821024;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;   9.5;    -999;    6.1;   99.00;   10.9;    5.1;    6.8;eor
        172;19821025;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.8;    -999;    5.0;   88.00;    8.7;    2.4;    1.5;eor
        172;19821026;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.7;   9.1;    -999;    7.2;   90.00;   10.5;    3.3;    3.2;eor
        172;19821027;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  11.7;    -999;    9.1;  100.00;   10.9;    7.1;    6.8;eor
        172;19821028;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.0;    -999;    8.8;   96.00;   10.2;    7.4;    7.0;eor
        172;19821029;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.1;    -999;    7.5;   96.00;    8.8;    6.8;    6.7;eor
        172;19821030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    6.6;   90.00;    7.0;    5.9;    4.8;eor
        172;19821031;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   7.9;    -999;    4.8;   90.00;    6.7;    3.1;    5.3;eor
        172;19821101;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.1;    -999;   10.2;   83.00;   11.9;    3.6;    2.8;eor
        172;19821102;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  12.5;    -999;   10.7;   97.00;   11.3;    9.3;    8.4;eor
        172;19821103;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  12.7;    -999;   10.3;  100.00;   11.1;    9.7;   10.4;eor
        172;19821104;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  11.2;    -999;    8.5;  100.00;    9.8;    7.9;    9.0;eor
        172;19821105;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.9;    -999;    1.4;   94.00;    7.9;   -0.9;    4.5;eor
        172;19821106;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.0;    -999;    0.0;   65.00;    3.8;   -3.0;   -3.1;eor
        172;19821107;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.3;   3.4;    -999;    1.1;   54.00;    3.8;   -3.8;   -4.7;eor
        172;19821108;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   5.9;    -999;    8.7;   54.00;   11.6;    2.0;    1.8;eor
        172;19821109;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  10.9;    -999;   10.5;   86.00;   13.8;    8.6;    5.8;eor
        172;19821110;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.5;    -999;    9.6;   79.00;   11.9;    8.5;    8.0;eor
        172;19821111;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.4;    -999;    8.8;   91.00;   10.9;    7.9;    7.5;eor
        172;19821112;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.7;  10.2;    -999;    8.8;   89.00;   11.0;    7.0;    6.0;eor
        172;19821113;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.0;   8.0;    -999;    4.7;   90.00;    8.4;    3.0;    5.3;eor
        172;19821114;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;   7.2;    -999;    2.3;   97.00;    3.9;    1.3;    1.3;eor
        172;19821115;-999;-999;-999;   10;   0.6;   8;-999;   0;   6.0;   6.5;    -999;    1.0;   98.00;    1.8;    0.0;    0.2;eor
        172;19821116;-999;-999;-999;   10;   6.3;   6;-999;   0;   8.0;   6.5;    -999;    1.2;   97.00;    2.8;    0.0;    0.2;eor
        172;19821117;-999;-999;-999;   10;  11.3;   6;-999;   0;   6.3;   6.8;    -999;    2.0;   99.00;    2.9;    0.3;    0.1;eor
        172;19821118;-999;-999;-999;   10;  13.3;   6;-999;   0;   8.0;   9.9;    -999;    7.3;  100.00;    9.4;    2.9;    0.5;eor
        172;19821119;-999;-999;-999;   10;   4.3;   8;-999;   0;   6.7;   6.6;    -999;    5.6;   72.00;    8.7;    4.3;    2.7;eor
        172;19821120;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;   7.6;    -999;    5.0;   86.00;    6.8;    0.2;    0.1;eor
        172;19821121;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   7.5;    -999;    5.0;   86.00;    6.1;    4.0;    2.9;eor
        172;19821122;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.0;   7.7;    -999;    4.4;   91.00;    5.9;    3.4;    2.8;eor
        172;19821123;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;   9.4;    -999;    8.4;   88.00;    9.9;    4.0;    2.8;eor
        172;19821124;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.0;   7.2;    -999;    6.0;   72.00;   11.3;    3.8;    5.1;eor
        172;19821125;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;   7.3;    -999;    5.4;   83.00;    7.1;    3.0;    1.9;eor
        172;19821126;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.7;   7.9;    -999;    4.1;   96.00;    5.6;    3.3;    3.1;eor
        172;19821127;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;   7.4;    -999;    3.8;   91.00;    5.1;    2.0;    1.2;eor
        172;19821128;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    2.3;   94.00;    3.2;    1.2;    1.3;eor
        172;19821129;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;   5.9;    -999;   -0.4;   99.00;    1.9;   -1.3;   -1.5;eor
        172;19821130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -1.3;  100.00;   -0.5;   -1.8;   -1.3;eor
        172;19821201;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.2;    -999;   -1.7;   96.00;   -0.9;   -2.2;   -2.4;eor
        172;19821202;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.7;    -999;    0.6;   90.00;    2.1;   -3.7;   -4.2;eor
        172;19821203;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.4;    -999;   -1.6;   96.00;    3.0;   -2.9;   -2.6;eor
        172;19821204;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.6;   98.00;    0.8;   -3.2;   -4.8;eor
        172;19821205;-999;-999;-999;   10;   4.4;   8;-999;   0;   5.7;   5.9;    -999;    0.4;   95.00;    1.1;   -1.0;   -2.9;eor
        172;19821206;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;   6.7;    -999;    1.4;   98.00;    2.8;    0.9;   -0.8;eor
        172;19821207;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.7;   6.0;    -999;    0.3;   98.00;    1.0;   -0.8;   -1.0;eor
        172;19821208;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;   7.4;    -999;    4.8;   82.00;    7.7;    0.8;    0.0;eor
        172;19821209;-999;-999;-999;   10;   9.0;   6;-999;   0;   6.0;   6.2;    -999;    2.0;   86.00;    4.2;    0.9;   -1.7;eor
        172;19821210;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   7.2;    -999;    4.5;   82.00;    6.7;    1.4;    1.2;eor
        172;19821211;-999;-999;-999;   10;   4.8;   8;-999;   0;   5.7;   6.4;    -999;    1.7;   93.00;    3.1;   -0.1;    1.3;eor
        172;19821212;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.4;    -999;   -0.6;   91.00;    1.9;   -1.1;   -0.3;eor
        172;19821213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -2.8;   97.00;   -1.1;   -4.2;   -2.7;eor
        172;19821214;-999;-999;-999;   10;   2.4;   7;-999;   0;   8.0;   4.8;    -999;   -2.7;   97.00;   -2.2;   -3.6;   -3.3;eor
        172;19821215;-999;-999;-999;   10;  17.9;   6;-999;   2;   8.0;   8.7;    -999;    5.8;   99.00;    9.8;   -3.2;   -3.5;eor
        172;19821216;-999;-999;-999;   10;   0.6;   8;-999;   0;   5.7;   5.7;    -999;    3.5;   71.00;    9.8;    1.3;    0.4;eor
        172;19821217;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.3;    -999;    0.4;   85.00;    2.9;   -0.7;   -0.9;eor
        172;19821218;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.6;    -999;   -0.6;   96.00;    0.5;   -1.1;   -0.4;eor
        172;19821219;-999;-999;-999;   10;   4.9;   6;-999;   0;   4.0;   4.7;    -999;   -0.6;   79.00;    0.9;   -1.2;   -1.5;eor
        172;19821220;-999;-999;-999;   10;   3.5;   8;-999;   0;   8.0;   6.4;    -999;    1.3;   96.00;    3.2;   -1.0;   -1.3;eor
        172;19821221;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   5.3;    -999;    2.8;   72.00;    3.1;    0.7;    0.6;eor
        172;19821222;-999;-999;-999;   10;   2.5;   8;-999;   0;   8.0;   6.7;    -999;    1.2;   99.00;    3.0;    0.3;    1.3;eor
        172;19821223;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.7;   5.2;    -999;   -1.8;   96.00;    0.8;   -2.9;   -2.7;eor
        172;19821224;-999;-999;-999;   10;   0.4;   8;-999;   2;   6.0;   4.8;    -999;   -2.4;   96.00;   -1.9;   -4.0;   -3.2;eor
        172;19821225;-999;-999;-999;   10;   0.2;   6;-999;   1;   8.0;   6.5;    -999;    1.0;  100.00;    1.5;   -1.9;   -2.4;eor
        172;19821226;-999;-999;-999;   10;   0.6;   6;-999;   1;   8.0;   7.6;    -999;    3.4;  100.00;    4.7;    0.8;    0.3;eor
        172;19821227;-999;-999;-999;   10;   4.6;   8;-999;   0;   6.0;   7.9;    -999;    3.6;   97.00;    5.1;    2.5;    2.1;eor
        172;19821228;-999;-999;-999;   10;   0.4;   8;-999;   1;   6.0;   6.2;    -999;    0.6;   98.00;    2.5;   -0.8;    0.0;eor
        172;19821229;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.6;    -999;    1.3;   83.00;    2.1;   -0.1;   -0.7;eor
        172;19821230;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.3;    -999;    0.6;   98.00;    1.6;    0.0;    0.0;eor
        172;19821231;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.7;    -999;   -0.8;   82.00;    0.2;   -2.6;   -3.3;eor
        172;19830101;-999;-999;-999;   10;   1.4;   8;-999;   0;   5.0;   3.9;    -999;    0.4;   61.00;    2.2;   -0.5;   -1.8;eor
        172;19830102;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    0.9;   97.00;    1.2;   -0.3;   -1.2;eor
        172;19830103;-999;-999;-999;   10;  15.2;   6;-999;   0;   8.0;   7.5;    -999;    3.9;   98.00;    7.3;   -1.2;   -1.5;eor
        172;19830104;-999;-999;-999;   10;   8.4;   6;-999;   0;   6.7;   8.4;    -999;    5.9;   86.00;    8.4;    4.3;    2.1;eor
        172;19830105;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.7;   9.2;    -999;    6.8;   97.00;    9.9;    1.6;    1.2;eor
        172;19830106;-999;-999;-999;   10;   3.9;   6;-999;   0;   4.7;   8.8;    -999;    8.2;   77.00;   10.5;    6.7;    2.0;eor
        172;19830107;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.7;   6.3;    -999;    2.6;   87.00;    6.7;    1.1;    1.3;eor
        172;19830108;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.3;   6.7;    -999;    1.8;   94.00;    3.9;    0.6;    1.1;eor
        172;19830109;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;   6.7;    -999;    2.2;   94.00;    3.6;    0.0;   -0.4;eor
        172;19830110;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;   7.5;    -999;    4.3;   93.00;    5.9;    1.1;    0.1;eor
        172;19830111;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.5;    -999;    5.8;   91.00;    7.1;    5.4;    4.3;eor
        172;19830112;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.1;    -999;    2.6;   82.00;    5.4;    1.9;    3.3;eor
        172;19830113;-999;-999;-999;   10;   1.1;   8;-999;   0;   5.3;   6.0;    -999;    1.1;   91.00;    4.0;   -1.1;   -0.6;eor
        172;19830114;-999;-999;-999;   10;  10.8;   8;-999;   1;   7.7;   5.6;    -999;   -0.5;   96.00;    0.8;   -1.9;   -1.0;eor
        172;19830115;-999;-999;-999;   10;   6.6;   8;-999;   3;   7.7;   6.7;    -999;    2.4;   93.00;    2.8;    0.3;   -1.9;eor
        172;19830116;-999;-999;-999;   10;   7.1;   8;-999;   0;   7.7;   7.7;    -999;    4.1;   97.00;    5.0;    2.1;    1.1;eor
        172;19830117;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   7.9;    -999;    4.1;   96.00;    5.1;    3.3;    3.9;eor
        172;19830118;-999;-999;-999;   10;   0.4;   7;-999;   0;   6.3;   5.2;    -999;    1.2;   76.00;    5.0;    0.0;    1.5;eor
        172;19830119;-999;-999;-999;   10;   2.2;   7;-999;   0;   7.0;   5.6;    -999;   -0.7;   96.00;    0.0;   -1.3;   -2.0;eor
        172;19830120;-999;-999;-999;   10;   3.5;   7;-999;   3;   5.7;   4.9;    -999;   -0.9;   87.00;   -0.2;   -2.9;   -3.5;eor
        172;19830121;-999;-999;-999;   10;   1.6;   6;-999;   3;   8.0;   7.1;    -999;    2.4;  100.00;    3.6;   -0.7;   -3.3;eor
        172;19830122;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.7;   6.7;    -999;    2.6;   90.00;    3.7;    1.9;    0.4;eor
        172;19830123;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.3;    -999;   -0.2;   85.00;    2.1;   -1.2;   -1.9;eor
        172;19830124;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   3.7;    -999;    2.2;   52.00;    5.7;   -1.9;   -2.8;eor
        172;19830125;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.7;   5.9;    -999;    1.1;   91.00;    2.9;   -0.5;   -0.8;eor
        172;19830126;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   8.3;    -999;    5.9;   91.00;    6.8;    2.1;    0.7;eor
        172;19830127;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.3;   8.2;    -999;    8.1;   75.00;   10.7;    6.8;    4.7;eor
        172;19830128;-999;-999;-999;   10;   8.5;   6;-999;   0;   7.7;   8.5;    -999;    6.1;   91.00;    7.4;    5.0;    4.7;eor
        172;19830129;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;   7.5;    -999;    4.8;   84.00;    7.1;    3.9;    4.9;eor
        172;19830130;-999;-999;-999;   10;   3.8;   8;-999;   0;   4.0;   6.5;    -999;    0.6;   96.00;    4.0;   -1.7;    0.9;eor
        172;19830131;-999;-999;-999;   10;  11.1;   8;-999;   2;   7.0;   5.8;    -999;   -0.8;   99.00;    0.3;   -1.9;   -1.8;eor
        172;19830201;-999;-999;-999;   10;   9.1;   8;-999;   0;   7.0;   7.6;    -999;    2.6;   95.00;    7.8;   -1.3;   -1.5;eor
        172;19830202;-999;-999;-999;   10;   3.7;   7;-999;   1;   3.3;   5.6;    -999;   -0.8;   97.00;    0.4;   -1.9;   -1.3;eor
        172;19830203;-999;-999;-999;   10;   3.9;   7;-999;   5;   6.0;   5.7;    -999;   -1.4;  100.00;   -0.1;   -3.3;   -2.6;eor
        172;19830204;-999;-999;-999;   10;   0.0;   0;-999;   5;   3.7;   5.3;    -999;   -1.3;   95.00;   -0.1;   -2.9;   -3.4;eor
        172;19830205;-999;-999;-999;   10;   3.6;   7;-999;   4;   6.7;   5.0;    -999;   -1.5;   93.00;   -0.4;   -3.7;   -4.0;eor
        172;19830206;-999;-999;-999;   10;   1.6;   7;-999;   9;   7.0;   5.9;    -999;   -0.5;   99.00;    0.9;   -1.3;   -1.6;eor
        172;19830207;-999;-999;-999;   10;   2.5;   7;-999;  12;   8.0;   5.0;    -999;   -2.7;   99.00;   -0.6;   -3.3;   -1.9;eor
        172;19830208;-999;-999;-999;   10;   3.0;   7;-999;  15;   8.0;   4.1;    -999;   -5.2;   99.00;   -3.3;   -5.7;   -4.1;eor
        172;19830209;-999;-999;-999;   10;   0.0;   0;-999;  18;   6.7;   4.2;    -999;   -4.9;   98.00;   -4.3;   -5.8;   -4.0;eor
        172;19830210;-999;-999;-999;   10;   4.6;   7;-999;  17;   8.0;   3.7;    -999;   -6.0;   97.00;   -4.6;   -7.8;   -7.5;eor
        172;19830211;-999;-999;-999;   10;   0.8;   7;-999;  22;   8.0;   4.2;    -999;   -4.5;   98.00;   -3.6;   -6.2;   -5.5;eor
        172;19830212;-999;-999;-999;   10;   0.4;   7;-999;  23;   8.0;   3.9;    -999;   -5.6;   96.00;   -3.5;   -6.6;   -5.3;eor
        172;19830213;-999;-999;-999;   10;   0.0;   0;-999;  23;   8.0;   3.3;    -999;   -7.3;   95.00;   -6.0;   -8.7;  -10.2;eor
        172;19830214;-999;-999;-999;   10;   0.2;   7;-999;  23;   5.7;   3.6;    -999;   -6.1;   96.00;   -5.1;   -8.8;   -8.8;eor
        172;19830215;-999;-999;-999;   10;   0.0;   0;-999;  21;   7.3;   4.0;    -999;   -5.6;   96.00;   -2.7;   -6.9;   -5.9;eor
        172;19830216;-999;-999;-999;   10;   0.0;   0;-999;  20;   4.3;   3.2;    -999;   -6.3;   86.00;   -4.9;   -9.8;  -11.4;eor
        172;19830217;-999;-999;-999;   10;   0.0;   0;-999;  19;   2.3;   4.0;    -999;   -4.3;   89.00;   -1.7;   -6.0;   -7.2;eor
        172;19830218;-999;-999;-999;   10;   0.1;   8;-999;  19;   8.0;   4.7;    -999;   -2.6;   96.00;   -1.6;   -6.0;  -10.4;eor
        172;19830219;-999;-999;-999;   10;   0.6;   7;-999;  19;   8.0;   5.5;    -999;   -0.6;   95.00;    0.0;   -1.6;   -2.3;eor
        172;19830220;-999;-999;-999;   10;   0.3;   7;-999;  19;   5.7;   5.7;    -999;   -1.0;   98.00;    0.2;   -2.0;   -1.5;eor
        172;19830221;-999;-999;-999;   10;   0.0;   0;-999;  18;   3.7;   3.4;    -999;   -5.6;   82.00;   -2.0;   -7.9;   -7.5;eor
        172;19830222;-999;-999;-999;   10;   0.0;   0;-999;  17;   0.3;   2.9;    -999;   -5.2;   72.00;   -1.2;   -8.0;  -11.6;eor
        172;19830223;-999;-999;-999;   10;   0.0;   0;-999;  16;   0.0;   2.7;    -999;   -3.0;   57.00;    0.0;   -7.4;   -8.7;eor
        172;19830224;-999;-999;-999;   10;   0.0;   0;-999;  16;   1.7;   3.3;    -999;    0.2;   54.00;    3.0;   -4.8;   -7.1;eor
        172;19830225;-999;-999;-999;   10;   2.3;   8;-999;  10;   1.3;   3.6;    -999;    3.3;   47.00;    6.9;   -1.0;   -3.4;eor
        172;19830226;-999;-999;-999;   10;   4.1;   8;-999;   8;   8.0;   8.1;    -999;    4.4;  100.00;    6.1;    1.3;   -1.2;eor
        172;19830227;-999;-999;-999;   10;   0.8;   6;-999;   5;   7.3;   8.3;    -999;    4.1;   99.00;    6.1;    2.9;    1.5;eor
        172;19830228;-999;-999;-999;   10;   4.2;   8;-999;   2;   7.3;   6.5;    -999;    1.0;   96.00;    3.0;   -0.3;    0.6;eor
        172;19830301;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   6.0;    -999;   -0.1;  100.00;    0.9;   -0.9;   -1.1;eor
        172;19830302;-999;-999;-999;   10;   0.0;   0;-999;   4;   6.0;   5.9;    -999;    1.2;   86.00;    5.1;   -0.3;   -4.2;eor
        172;19830303;-999;-999;-999;   10;   0.0;   0;-999;   3;   3.3;   5.8;    -999;    1.0;   88.00;    4.3;   -2.1;   -1.5;eor
        172;19830304;-999;-999;-999;   10;   0.0;   0;-999;   2;   3.0;   5.7;    -999;    3.3;   75.00;    5.1;   -0.2;   -1.4;eor
        172;19830305;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;   6.4;    -999;    3.6;   84.00;    6.0;   -0.7;   -1.3;eor
        172;19830306;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.3;   8.4;    -999;    4.8;   98.00;    5.2;    4.0;    3.9;eor
        172;19830307;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   8.4;    -999;    5.8;   91.00;    8.1;    4.1;    4.4;eor
        172;19830308;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.9;    -999;    5.3;   88.00;    8.0;    3.8;    4.3;eor
        172;19830309;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.6;    -999;    3.5;   96.00;    5.0;    2.9;    3.1;eor
        172;19830310;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.9;    -999;    4.8;   93.00;    5.6;    3.0;    2.9;eor
        172;19830311;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.7;    -999;    2.0;   75.00;    6.0;   -0.3;    3.1;eor
        172;19830312;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.1;    -999;    0.2;   65.00;    5.1;   -2.2;   -4.5;eor
        172;19830313;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;   4.3;    -999;    4.2;   54.00;    7.8;   -2.1;   -3.9;eor
        172;19830314;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;   7.8;    -999;    7.6;   75.00;   10.5;    3.9;   -2.0;eor
        172;19830315;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;   8.9;    -999;    5.0;  100.00;    8.1;    4.3;    4.2;eor
        172;19830316;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.9;    -999;    2.0;   99.00;    4.3;    0.2;   -0.9;eor
        172;19830317;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.7;   8.1;    -999;    4.9;   95.00;    6.7;    1.2;   -0.4;eor
        172;19830318;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;  10.7;    -999;    8.0;  100.00;    8.6;    6.7;    5.0;eor
        172;19830319;-999;-999;-999;   10;  15.9;   6;-999;   0;   8.0;  10.5;    -999;    7.6;  100.00;    8.1;    7.4;    7.4;eor
        172;19830320;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.7;   8.7;    -999;    7.0;   87.00;    7.9;    4.8;    3.5;eor
        172;19830321;-999;-999;-999;   10;   0.5;   8;-999;   0;   6.7;   6.6;    -999;    5.1;   77.00;    7.1;    3.0;    2.8;eor
        172;19830322;-999;-999;-999;   10;   4.1;   8;-999;   0;   7.7;   5.7;    -999;    0.2;   92.00;    5.8;   -1.5;   -1.5;eor
        172;19830323;-999;-999;-999;   10;   8.3;   6;-999;   1;   6.7;   6.6;    -999;    3.1;   87.00;    5.0;   -1.0;   -1.1;eor
        172;19830324;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   6.7;    -999;    2.8;   86.00;    6.8;    0.9;    0.1;eor
        172;19830325;-999;-999;-999;   10;  11.9;   8;-999;   0;   6.3;   5.7;    -999;   -0.4;   95.00;    2.7;   -1.4;   -1.5;eor
        172;19830326;-999;-999;-999;   10;   8.3;   8;-999;   6;   7.0;   5.6;    -999;   -1.1;   99.00;    1.0;   -1.8;   -1.2;eor
        172;19830327;-999;-999;-999;   10;   3.7;   8;-999;  10;   6.7;   5.3;    -999;    0.0;   87.00;    2.4;   -1.3;   -1.3;eor
        172;19830328;-999;-999;-999;   10;   1.0;   8;-999;  11;   6.3;   5.7;    -999;    0.0;   92.00;    3.0;   -1.9;   -1.2;eor
        172;19830329;-999;-999;-999;   10;   4.5;   8;-999;  10;   6.0;   6.1;    -999;    0.4;   98.00;    3.6;   -2.0;   -2.9;eor
        172;19830330;-999;-999;-999;   10;   4.8;   8;-999;   9;   7.0;   6.6;    -999;    1.2;   99.00;    3.0;    0.0;   -0.6;eor
        172;19830331;-999;-999;-999;   10;   0.0;   0;-999;   5;   5.0;   7.0;    -999;    5.6;   79.00;    8.8;    1.0;    0.3;eor
        172;19830401;-999;-999;-999;   10;   8.3;   6;-999;   2;   5.7;   8.0;    -999;    7.0;   79.00;   10.0;    1.7;   -0.6;eor
        172;19830402;-999;-999;-999;   10;  14.9;   6;-999;   0;   8.0;   7.7;    -999;    3.0;  100.00;    6.3;    2.0;    2.4;eor
        172;19830403;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.9;    -999;    1.6;   86.00;    5.0;    0.7;   -1.4;eor
        172;19830404;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.5;    -999;    3.3;   75.00;    6.9;   -1.0;   -2.8;eor
        172;19830405;-999;-999;-999;   10;   6.8;   8;-999;   0;   5.0;   6.3;    -999;    2.8;   85.00;    7.0;    0.9;   -1.2;eor
        172;19830406;-999;-999;-999;   10;   3.9;   8;-999;   0;   6.0;   6.5;    -999;    2.4;   89.00;    6.5;   -0.3;    1.2;eor
