STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7321;20181228;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    1.7;   93.58;    4.1;   -2.4;   -3.9;eor
       7321;20181229;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.3;    -999;    3.6;   92.38;    5.4;    1.8;    1.6;eor
       7321;20181230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.4;   83.58;    7.5;    5.2;    4.4;eor
       7321;20181231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    6.3;   94.92;    7.8;    5.1;    3.6;eor
       7321;20190101;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.2;    -999;    6.1;   86.17;    8.1;    1.0;    0.1;eor
       7321;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.0;   71.46;    3.4;   -1.3;   -2.6;eor
       7321;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.0;   85.25;    2.5;   -5.3;   -8.2;eor
       7321;20190104;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   6.2;    -999;    1.5;   91.00;    3.9;   -0.3;   -1.0;eor
       7321;20190105;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.7;    -999;    6.1;   91.63;    8.5;    3.9;    3.2;eor
       7321;20190106;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.7;    -999;    4.4;   91.17;    6.1;    3.1;    2.2;eor
       7321;20190107;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.8;    -999;    4.9;   90.00;    5.8;    3.9;    3.3;eor
       7321;20190108;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   7.4;    -999;    5.0;   85.17;    6.3;    2.2;    1.5;eor
       7321;20190109;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.2;    -999;    1.1;   93.00;    2.4;    0.2;    0.0;eor
       7321;20190110;-999;-999;-999;    3;   1.1;   4;-999;   1;  -999;   5.4;    -999;    0.0;   87.88;    1.2;   -1.4;   -2.0;eor
       7321;20190111;-999;-999;-999;    3;   1.8;   4;-999;   1;  -999;   6.1;    -999;    0.8;   94.67;    4.6;   -1.3;   -1.7;eor
       7321;20190112;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.5;    -999;    4.7;   88.08;    5.6;    4.0;    2.8;eor
       7321;20190113;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.2;    -999;    6.2;   86.29;    8.5;    4.5;    3.0;eor
       7321;20190114;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.0;    -999;    2.4;   83.04;    6.1;   -0.2;   -1.6;eor
       7321;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.5;   81.00;    5.7;    1.1;    0.3;eor
       7321;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.6;   79.79;    6.4;    0.6;   -1.9;eor
       7321;20190117;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.6;    -999;    4.4;   79.54;    6.9;    0.4;   -0.9;eor
       7321;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.9;   82.50;    2.0;   -6.0;   -8.1;eor
       7321;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.0;   84.13;    2.2;   -7.6;  -10.3;eor
       7321;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -5.6;   86.96;   -0.5;   -9.1;  -11.4;eor
       7321;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -8.0;   94.17;   -2.6;  -11.2;  -13.7;eor
       7321;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -7.2;   85.13;   -0.3;  -12.5;  -15.1;eor
       7321;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -7.7;   89.88;   -3.4;  -11.5;  -14.6;eor
       7321;20190124;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.0;    -999;   -4.3;   88.75;   -2.8;   -6.1;   -6.2;eor
       7321;20190125;-999;-999;-999;    3;   2.2;   4;-999;   1;  -999;   3.9;    -999;   -4.4;   88.71;   -1.2;   -7.1;   -9.4;eor
       7321;20190126;-999;-999;-999;    3;   1.5;   4;-999;   4;  -999;   6.7;    -999;    2.3;   92.13;    5.0;   -1.4;   -1.9;eor
       7321;20190127;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.1;    -999;    4.9;   81.54;    8.8;    2.9;    0.4;eor
       7321;20190128;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.2;    -999;    2.5;   84.21;    4.0;    0.9;   -1.3;eor
       7321;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.6;   85.46;    3.8;   -2.7;   -4.6;eor
       7321;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.3;   80.38;    2.3;   -3.5;   -5.2;eor
       7321;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.5;   73.96;    4.4;   -2.7;   -5.0;eor
       7321;20190201;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   5.4;    -999;    1.0;   82.08;    4.0;   -3.0;   -5.0;eor
       7321;20190202;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   6.3;    -999;    0.6;   98.54;    1.2;    0.0;   -0.1;eor
       7321;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.8;   87.50;    1.6;   -1.4;   -2.8;eor
       7321;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.0;   81.88;    5.6;   -5.3;   -7.1;eor
       7321;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.2;   80.83;    3.0;   -1.6;   -4.0;eor
       7321;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.2;   89.21;    6.6;   -3.5;   -5.1;eor
       7321;20190207;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.4;    -999;    0.9;   83.42;    4.6;   -3.6;   -5.3;eor
       7321;20190208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.1;   76.17;    8.5;    0.5;   -2.4;eor
       7321;20190209;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.6;   64.42;   10.5;    3.0;   -0.3;eor
       7321;20190210;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.8;    -999;    7.2;   76.33;   10.2;    2.3;   -0.8;eor
       7321;20190211;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    4.0;   80.88;    6.8;    1.7;   -0.1;eor
       7321;20190212;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    3.4;   79.08;    6.1;    1.2;   -1.1;eor
       7321;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.3;   81.33;    7.8;   -0.6;   -2.8;eor
       7321;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.9;   84.04;   10.9;   -2.5;   -4.2;eor
       7321;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.1;   81.79;   13.2;   -4.4;   -6.2;eor
       7321;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.5;   78.42;   15.0;   -5.3;   -7.7;eor
       7321;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.4;   79.25;   13.8;   -4.6;   -6.6;eor
       7321;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.1;   75.21;   15.2;   -4.5;   -7.0;eor
       7321;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.4;   81.83;    9.9;   -3.1;   -5.8;eor
       7321;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.5;   75.25;   10.3;    0.5;   -1.9;eor
       7321;20190221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.7;    -999;    6.3;   80.46;   11.6;   -0.7;   -2.5;eor
       7321;20190222;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.0;    -999;    5.0;   88.92;    8.9;   -3.4;   -6.0;eor
       7321;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    0.2;   72.83;    7.4;   -5.7;   -7.3;eor
       7321;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    1.1;   65.58;   13.0;   -6.3;   -8.0;eor
       7321;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    3.4;   65.17;   15.8;   -4.7;   -6.5;eor
       7321;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.5;   66.04;   17.3;   -3.7;   -6.3;eor
       7321;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    4.6;   60.46;   17.7;   -3.7;   -6.4;eor
       7321;20190228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.1;   67.17;   15.6;   -2.7;   -6.2;eor
       7321;20190301;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.9;    -999;    8.3;   81.13;   13.3;    3.2;    3.0;eor
       7321;20190302;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    5.3;   84.58;    8.8;    3.1;    2.5;eor
       7321;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.4;   70.58;   11.9;    8.7;    7.6;eor
       7321;20190304;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.7;    -999;    9.8;   64.54;   14.9;    4.7;    3.1;eor
       7321;20190305;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.9;    -999;    5.6;   75.96;    8.2;   -0.5;   -2.6;eor
       7321;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.0;   74.50;   14.0;   -1.6;   -3.1;eor
       7321;20190307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.1;   55.88;   14.9;    7.5;    5.7;eor
       7321;20190308;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.7;    -999;    8.0;   62.83;   11.1;    2.4;   -0.7;eor
       7321;20190309;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.7;    -999;    8.4;   69.83;   13.1;    3.5;    1.1;eor
       7321;20190310;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   7.9;    -999;    6.6;   80.75;   11.7;    2.6;    1.6;eor
       7321;20190311;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    3.5;   82.42;    6.0;    1.6;    0.6;eor
       7321;20190312;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.1;   63.08;    9.1;    1.7;    0.0;eor
       7321;20190313;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.1;    -999;    6.6;   63.67;    9.6;    3.0;    1.3;eor
       7321;20190314;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.3;    -999;    6.2;   77.00;    7.5;    4.9;    3.5;eor
       7321;20190315;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.5;    -999;    8.0;   78.00;   12.0;    5.7;    4.3;eor
       7321;20190316;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.4;    -999;    8.3;   76.46;   12.2;    3.1;    0.4;eor
       7321;20190317;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.8;    -999;    7.2;   76.96;   12.6;    1.8;   -1.0;eor
       7321;20190318;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    4.6;   75.38;    8.9;   -0.3;   -3.1;eor
       7321;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.6;   74.50;    8.4;   -1.9;   -4.5;eor
       7321;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.7;   71.50;   12.5;   -5.2;   -6.8;eor
       7321;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.1;   72.79;   16.4;   -1.3;   -3.0;eor
       7321;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.3;   77.67;   18.5;    0.2;   -1.6;eor
       7321;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.7;   76.71;   19.2;    0.6;   -1.6;eor
       7321;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.2;   83.54;    9.0;   -1.5;   -4.7;eor
       7321;20190325;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.5;    -999;    3.7;   82.54;    8.7;   -2.1;   -4.3;eor
       7321;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.4;   82.46;    8.7;   -1.6;   -4.3;eor
       7321;20190327;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.4;    -999;    7.0;   75.25;   11.3;    1.5;    0.3;eor
       7321;20190328;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.5;    -999;    9.0;   82.58;   12.2;    6.1;    5.3;eor
       7321;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.0;   82.42;   14.5;    0.3;   -2.0;eor
       7321;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.8;   71.46;   19.3;   -1.3;   -3.1;eor
       7321;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.6;   82.50;   11.1;   -0.1;   -2.1;eor
       7321;20190401;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    5.9;   59.38;   12.0;   -0.6;   -2.7;eor
       7321;20190402;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.1;    -999;    9.8;   59.92;   19.2;   -1.9;   -4.7;eor
       7321;20190403;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.1;    -999;   11.9;   73.38;   17.1;    5.8;    4.9;eor
       7321;20190404;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;    8.1;   82.75;   13.8;    1.7;    0.9;eor
       7321;20190405;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.6;    -999;    7.9;   90.08;   12.2;    1.8;   -0.3;eor
       7321;20190406;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.4;   76.33;   18.9;    0.5;   -0.9;eor
       7321;20190407;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.3;   66.63;   18.6;    3.7;    0.3;eor
       7321;20190408;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.8;   57.88;   19.2;    6.2;    2.5;eor
       7321;20190409;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    6.9;   77.00;   12.0;    1.1;   -1.1;eor
       7321;20190410;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    5.6;   64.42;   11.2;    0.1;   -1.9;eor
       7321;20190411;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.4;    -999;    3.9;   56.21;    8.5;   -1.8;   -4.4;eor
       7321;20190412;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.1;    -999;    2.4;   70.46;    4.4;   -0.6;   -1.5;eor
       7321;20190413;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   6.0;    -999;    2.1;   84.63;    6.3;   -0.5;   -1.9;eor
       7321;20190414;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   6.5;    -999;    2.2;   89.46;    4.3;   -2.2;   -4.9;eor
       7321;20190415;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    6.8;   70.88;   13.9;    1.4;   -0.6;eor
       7321;20190416;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    8.7;   55.75;   16.7;   -2.3;   -3.8;eor
       7321;20190417;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;   10.3;   54.38;   18.3;    1.3;   -2.1;eor
       7321;20190418;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;   12.5;   53.79;   19.9;    3.0;    1.3;eor
       7321;20190419;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   13.2;   55.21;   22.0;    2.7;    0.7;eor
       7321;20190420;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   13.2;   52.50;   22.2;    0.8;   -0.6;eor
       7321;20190421;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   12.1;   56.13;   21.9;    0.8;   -1.1;eor
       7321;20190422;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;   12.2;   52.08;   20.0;    2.3;    0.1;eor
       7321;20190423;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.0;   58.46;   20.5;    8.0;    6.4;eor
       7321;20190424;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.9;    -999;   17.5;   57.58;   25.6;    8.8;    7.6;eor
       7321;20190425;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   16.0;   54.42;   25.0;    3.9;    1.8;eor
       7321;20190426;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  10.5;    -999;   12.2;   75.04;   18.1;    8.2;    4.7;eor
       7321;20190427;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  10.2;    -999;   10.4;   82.04;   18.1;    6.2;    5.4;eor
       7321;20190428;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;    9.1;   77.58;   14.1;    4.2;    2.7;eor
       7321;20190429;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;   9.5;    -999;    7.2;   92.63;   10.1;    2.8;    1.1;eor
       7321;20190430;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.8;    -999;    9.4;   69.42;   17.4;    1.0;   -0.3;eor
       7321;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.9;   74.42;   20.0;    3.8;    2.1;eor
       7321;20190502;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.6;    -999;   11.4;   72.92;   17.0;    5.9;    4.6;eor
       7321;20190503;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;   7.2;    -999;    8.2;   67.58;   11.0;    4.2;    3.0;eor
       7321;20190504;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;   7.2;    -999;    4.5;   85.13;    8.2;   -0.5;   -1.8;eor
       7321;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    5.3;   70.29;   10.3;   -1.4;   -2.1;eor
       7321;20190506;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.5;    -999;    6.2;   70.63;   11.0;    0.1;   -1.3;eor
       7321;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.8;   70.29;   12.6;    2.6;    1.3;eor
       7321;20190508;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   9.5;    -999;   10.1;   77.08;   15.6;    2.8;    0.9;eor
       7321;20190509;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.8;   69.54;   17.8;    7.4;    6.2;eor
       7321;20190510;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   9.9;    -999;   11.5;   73.92;   16.5;    4.1;    3.3;eor
       7321;20190511;-999;-999;-999;    3;  12.4;   4;-999;-999;  -999;  10.5;    -999;    9.1;   90.83;   11.5;    6.6;    5.6;eor
       7321;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.0;   67.00;   15.5;    1.6;   -0.5;eor
       7321;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    7.9;   59.71;   15.0;   -0.1;   -2.0;eor
       7321;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.4;   56.83;   13.7;    1.8;   -0.6;eor
       7321;20190515;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   5.8;    -999;    7.2;   57.50;   12.0;   -0.5;   -3.1;eor
       7321;20190516;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.5;    -999;    7.6;   81.04;    8.7;    5.2;    3.6;eor
       7321;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.3;   74.67;   17.7;    5.1;    2.7;eor
       7321;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.6;   69.50;   22.0;    2.7;    0.6;eor
       7321;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.5;   69.58;   23.7;    6.0;    4.8;eor
       7321;20190520;-999;-999;-999;    3;  13.6;   4;-999;-999;  -999;  14.0;    -999;   15.2;   81.63;   23.7;    8.4;    7.0;eor
       7321;20190521;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   15.7;   80.92;   20.6;   13.2;   13.6;eor
       7321;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   12.7;   77.67;   15.6;    4.8;    3.1;eor
       7321;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.6;   69.21;   20.6;    2.4;    1.5;eor
       7321;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.9;   67.21;   22.3;    6.1;    5.5;eor
       7321;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.0;   70.17;   20.2;    5.7;    4.2;eor
       7321;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.9;   62.58;   22.7;    4.2;    2.7;eor
       7321;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.3;   68.63;   20.0;   11.1;   10.5;eor
       7321;20190528;-999;-999;-999;    3;  11.7;   4;-999;-999;  -999;  12.1;    -999;   13.4;   80.08;   18.4;   10.8;   10.7;eor
       7321;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.4;   66.88;   16.7;    4.1;    2.6;eor
       7321;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.1;   65.08;   21.8;    2.9;    1.1;eor
       7321;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.2;   70.04;   24.4;   11.7;   10.4;eor
       7321;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.6;   69.04;   26.8;    8.9;    8.0;eor
       7321;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   22.1;   60.13;   31.1;   11.5;    9.9;eor
       7321;20190603;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.3;    -999;   22.6;   57.63;   32.6;   13.0;   12.3;eor
       7321;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.9;   65.04;   29.2;   10.9;    9.6;eor
       7321;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   24.7;   52.92;   32.4;   15.4;   12.8;eor
       7321;20190606;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  14.5;    -999;   17.3;   73.25;   23.9;   10.0;    9.0;eor
       7321;20190607;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  14.3;    -999;   17.0;   74.42;   24.3;    7.9;    6.6;eor
       7321;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.6;   59.67;   21.3;    6.7;    4.9;eor
       7321;20190609;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.4;    -999;   17.2;   55.92;   25.6;    6.0;    4.0;eor
       7321;20190610;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  15.6;    -999;   19.4;   71.71;   27.4;   13.7;   12.7;eor
       7321;20190611;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  16.1;    -999;   19.4;   73.46;   25.7;   13.6;   12.9;eor
       7321;20190612;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   16.4;   84.33;   23.5;   11.1;   10.0;eor
       7321;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.3;   63.58;   26.1;    9.9;    7.7;eor
       7321;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   21.6;   58.46;   30.3;    9.2;    7.3;eor
       7321;20190615;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.9;    -999;   22.7;   59.79;   28.2;   11.6;    9.8;eor
       7321;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.6;   77.00;   21.8;   10.2;    9.2;eor
       7321;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.7;   63.08;   27.3;   10.1;    8.7;eor
       7321;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   22.3;   56.83;   30.0;   11.2;    9.9;eor
       7321;20190619;-999;-999;-999;    3;  13.1;   4;-999;-999;  -999;  14.2;    -999;   24.1;   52.29;   33.2;   13.4;   12.1;eor
       7321;20190620;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  17.1;    -999;   20.2;   74.25;   26.2;   13.0;   12.5;eor
       7321;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.2;   68.63;   25.4;   13.2;   12.5;eor
       7321;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.9;   63.58;   26.3;   11.7;   10.7;eor
       7321;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   21.9;   53.58;   28.0;   15.1;   13.7;eor
       7321;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   22.3;   50.50;   29.3;   12.2;   10.2;eor
       7321;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   24.9;   54.33;   34.1;   13.1;   12.1;eor
       7321;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   27.3;   55.21;   35.6;   16.8;   15.8;eor
       7321;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   21.3;   50.00;   28.7;   12.4;   10.3;eor
       7321;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   17.5;   57.13;   25.6;    9.2;    7.7;eor
