STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1169;19900918;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   12.8;   72.00;   20.5;   10.4;    8.0;eor
       1169;19900919;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.7;    -999;   15.8;   70.00;   25.0;    7.5;    5.5;eor
       1169;19900920;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.7;    -999;   16.0;   59.00;   21.5;   10.6;    9.5;eor
       1169;19900921;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;  12.4;    -999;   16.4;   67.00;   18.5;   12.0;    9.5;eor
       1169;19900922;-999;-999;-999;   10;  22.6;   6;-999;   0;   7.7;  16.6;    -999;   16.3;   89.00;   21.0;   14.0;   13.5;eor
       1169;19900923;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.3;  14.7;    -999;   14.2;   89.00;   18.2;   13.0;   10.4;eor
       1169;19900924;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  10.1;    -999;   11.0;   75.00;   16.0;    8.2;    8.2;eor
       1169;19900925;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.2;    -999;   11.0;   77.00;   16.2;    7.0;    5.5;eor
       1169;19900926;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.3;    -999;   11.6;   72.00;   17.5;    5.0;    4.5;eor
       1169;19900927;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.9;    -999;   11.0;   74.00;   17.0;    8.5;    8.0;eor
       1169;19900928;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.3;    -999;   11.2;   73.00;   18.6;    4.0;    3.0;eor
       1169;19900929;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  10.9;    -999;   15.0;   70.00;   23.2;    5.5;    4.4;eor
       1169;19900930;-999;-999;-999;   10;  26.0;   6;-999;   0;   8.0;  16.4;    -999;   16.6;   86.00;   21.3;   10.5;    8.0;eor
       1169;19901001;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.7;  16.8;    -999;   17.2;   85.00;   20.0;   15.5;   14.4;eor
       1169;19901002;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.1;    -999;   15.6;   84.00;   20.8;   13.0;   12.3;eor
       1169;19901003;-999;-999;-999;   10;   8.3;   6;-999;   0;   0.7;  15.6;    -999;   18.7;   73.00;   23.7;   12.0;   10.0;eor
       1169;19901004;-999;-999;-999;   10;   9.5;   6;-999;   0;   7.7;  11.3;    -999;   10.4;   87.00;   18.4;    9.1;   10.5;eor
       1169;19901005;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.3;    -999;    9.8;   72.00;   16.8;    4.3;    3.3;eor
       1169;19901006;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.5;    -999;   13.6;   70.00;   21.6;    7.5;    6.5;eor
       1169;19901007;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  11.8;    -999;   13.8;   73.00;   18.4;    9.7;    8.5;eor
       1169;19901008;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.1;    -999;    7.8;   74.00;   13.5;    5.0;    7.1;eor
       1169;19901009;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.0;    -999;    7.6;   79.00;   14.5;    0.0;   -0.6;eor
       1169;19901010;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.3;    -999;    9.4;   81.00;   17.8;    2.1;    0.5;eor
       1169;19901011;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.4;    -999;   13.1;   74.00;   22.5;    4.0;    2.0;eor
       1169;19901012;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.8;    -999;   15.8;   73.00;   23.6;    9.0;    6.5;eor
       1169;19901013;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.3;    -999;   16.2;   78.00;   24.9;   11.5;   10.8;eor
       1169;19901014;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.6;    -999;   16.3;   76.00;   25.4;   10.0;    8.0;eor
       1169;19901015;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  14.4;    -999;   16.4;   77.00;   24.0;   10.2;    8.7;eor
       1169;19901016;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.7;  15.5;    -999;   15.9;   84.00;   20.0;   13.8;   12.7;eor
       1169;19901017;-999;-999;-999;   10;   1.7;   6;-999;   0;   3.0;  14.5;    -999;   16.6;   76.00;   22.7;   14.3;   14.0;eor
       1169;19901018;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   14.5;   77.00;   19.2;   11.5;    9.0;eor
       1169;19901019;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.0;    -999;   13.9;   81.00;   19.5;    9.7;    8.0;eor
       1169;19901020;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.5;    -999;   12.2;   92.00;   14.0;   11.2;   12.5;eor
       1169;19901021;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.1;    -999;   11.4;   73.00;   14.6;   10.2;    8.5;eor
       1169;19901022;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.6;    -999;    6.6;   75.00;   10.5;    3.8;    7.5;eor
       1169;19901023;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;   7.7;    -999;    6.2;   81.00;   11.0;    2.2;    0.5;eor
       1169;19901024;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  10.5;    -999;   11.3;   78.00;   18.5;    5.0;    3.5;eor
       1169;19901025;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.7;  10.4;    -999;    9.2;   87.00;   15.1;    7.5;    5.0;eor
       1169;19901026;-999;-999;-999;   10;   6.6;   6;-999;   0;   7.3;   9.6;    -999;    9.4;   82.00;   12.3;    5.7;    3.0;eor
       1169;19901027;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   8.7;    -999;   10.0;   72.00;   14.6;    5.6;    3.3;eor
       1169;19901028;-999;-999;-999;   10;  14.3;   6;-999;   0;   7.7;   9.6;    -999;   11.2;   72.00;   16.0;    8.0;    5.0;eor
       1169;19901029;-999;-999;-999;   10;  23.2;   6;-999;   0;   6.7;  10.3;    -999;    9.3;   88.00;   14.6;    8.0;    7.8;eor
       1169;19901030;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.7;   8.6;    -999;   10.3;   68.00;   15.5;    7.7;    6.5;eor
       1169;19901031;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   9.8;    -999;   11.2;   74.00;   12.1;    8.3;    6.5;eor
       1169;19901101;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.0;   9.1;    -999;    9.6;   75.00;   13.1;    6.5;    3.0;eor
       1169;19901102;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;   7.8;    -999;    6.6;   77.00;    9.6;    4.4;    4.0;eor
       1169;19901103;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;   8.2;    -999;    5.4;   91.00;    9.0;    4.0;    2.5;eor
       1169;19901104;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.7;   7.5;    -999;    5.8;   81.00;    8.0;    4.0;    2.5;eor
       1169;19901105;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.0;   6.8;    -999;    3.5;   83.00;    7.6;    1.1;    3.8;eor
       1169;19901106;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.9;    -999;    0.6;   91.00;    3.8;   -1.2;   -1.0;eor
       1169;19901107;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.5;    -999;    0.4;   86.00;    5.6;   -2.5;   -3.5;eor
       1169;19901108;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.2;    -999;    1.0;   77.00;    5.0;   -2.8;   -3.2;eor
       1169;19901109;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.7;   5.8;    -999;    3.4;   74.00;    7.6;   -0.2;   -2.2;eor
       1169;19901110;-999;-999;-999;   10;   4.3;   6;-999;   0;   5.7;   8.6;    -999;    6.5;   90.00;    8.0;    2.7;   -0.5;eor
       1169;19901111;-999;-999;-999;   10;  10.6;   6;-999;   0;   8.0;  10.9;    -999;    9.0;   96.00;   10.3;    7.2;    7.0;eor
       1169;19901112;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.5;    -999;    7.8;   86.00;   12.5;    5.4;    6.5;eor
       1169;19901113;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.7;   8.6;    -999;    7.3;   85.00;   11.5;    2.5;    1.0;eor
       1169;19901114;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;  11.2;    -999;    9.7;   93.00;   11.2;    7.5;    7.5;eor
       1169;19901115;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;   9.4;    -999;    8.6;   82.00;   11.3;    6.4;    9.5;eor
       1169;19901116;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.0;    -999;    9.3;   77.00;   13.1;    6.5;    5.0;eor
       1169;19901117;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  11.3;    -999;   12.6;   77.00;   14.4;    8.7;    8.5;eor
       1169;19901118;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;  10.1;    -999;   11.8;   72.00;   13.4;   10.5;   11.5;eor
       1169;19901119;-999;-999;-999;   10;   6.7;   6;-999;   0;   7.7;   8.9;    -999;    8.1;   82.00;   11.2;    7.5;    7.0;eor
       1169;19901120;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;  10.1;    -999;   12.0;   74.00;   17.0;    7.4;    6.5;eor
       1169;19901121;-999;-999;-999;   10;  13.8;   6;-999;   0;   8.0;   8.3;    -999;    6.2;   87.00;   12.4;    5.5;    6.0;eor
       1169;19901122;-999;-999;-999;   10;  18.2;   8;-999;   0;   8.0;   7.5;    -999;    3.8;   93.00;    5.6;    3.0;    4.8;eor
       1169;19901123;-999;-999;-999;   10;   2.0;   8;-999;   2;   7.7;   6.5;    -999;    1.6;   95.00;    4.1;    0.1;    0.2;eor
       1169;19901124;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.1;    -999;    3.5;   77.00;    6.5;    0.5;   -2.0;eor
       1169;19901125;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   6.8;    -999;    3.8;   86.00;    5.2;    0.8;    0.2;eor
       1169;19901126;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.5;    -999;    4.8;   75.00;    9.0;    1.0;   -2.0;eor
       1169;19901127;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.1;    -999;    1.6;   91.00;    4.0;   -1.1;   -3.5;eor
       1169;19901128;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.5;    -999;    2.9;   86.00;    3.5;    1.2;    1.0;eor
       1169;19901129;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   6.6;    -999;    2.8;   88.00;    3.5;    1.8;    1.0;eor
       1169;19901130;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.1;    -999;    1.8;   86.00;    4.1;    0.5;    1.8;eor
       1169;19901201;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.4;    -999;   -1.6;   80.00;    0.9;   -3.5;   -5.0;eor
       1169;19901202;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.5;    -999;    0.0;   75.00;    2.0;   -4.0;   -4.5;eor
       1169;19901203;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.8;    -999;    2.0;   82.00;    4.2;   -0.5;   -2.0;eor
       1169;19901204;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   5.8;    -999;    2.0;   82.00;    4.4;    0.2;    1.0;eor
       1169;19901205;-999;-999;-999;   10;   0.3;   7;-999;   0;   3.3;   5.2;    -999;    1.0;   76.00;    4.5;   -1.7;    0.5;eor
       1169;19901206;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.2;    -999;   -2.6;   84.00;   -0.5;   -5.5;   -6.5;eor
       1169;19901207;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   3.6;    -999;   -2.9;   73.00;    0.0;   -6.6;   -8.0;eor
       1169;19901208;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.1;    -999;   -0.4;   72.00;    2.0;   -6.7;   -8.5;eor
       1169;19901209;-999;-999;-999;   10;   5.4;   7;-999;   0;   8.0;   5.1;    -999;   -0.8;   88.00;    0.6;   -1.4;   -2.8;eor
       1169;19901210;-999;-999;-999;   10;  13.4;   7;-999;   8;   8.0;   5.4;    -999;   -0.8;   95.00;    0.0;   -2.0;   -3.5;eor
       1169;19901211;-999;-999;-999;   10;   0.0;   0;-999;  20;   8.0;   4.3;    -999;   -3.6;   94.00;   -0.5;   -9.6;   -5.0;eor
       1169;19901212;-999;-999;-999;   10;   2.1;   8;-999;  18;   8.0;   5.8;    -999;    1.1;   89.00;    2.5;   -2.3;   -2.0;eor
       1169;19901213;-999;-999;-999;   10;   6.0;   7;-999;  14;   8.0;   6.1;    -999;    1.0;   93.00;    1.6;    0.4;    0.0;eor
       1169;19901214;-999;-999;-999;   10;   0.0;   0;-999;  10;   5.7;   4.5;    -999;   -2.0;   88.00;    1.0;   -7.4;   -8.5;eor
       1169;19901215;-999;-999;-999;   10;   0.0;   0;-999;   8;   8.0;   5.0;    -999;   -0.9;   87.00;    2.0;   -2.6;   -4.5;eor
       1169;19901216;-999;-999;-999;   10;   0.0;   0;-999;   8;   8.0;   4.5;    -999;   -1.8;   84.00;   -0.8;   -3.2;   -3.0;eor
       1169;19901217;-999;-999;-999;   10;   0.0;   0;-999;   8;   8.0;   4.4;    -999;   -0.5;   73.00;    1.3;   -2.0;   -3.0;eor
       1169;19901218;-999;-999;-999;   10;   0.0;   0;-999;   7;   8.0;   4.2;    -999;   -0.4;   72.00;    0.1;   -1.8;   -2.5;eor
       1169;19901219;-999;-999;-999;   10;   1.0;   7;-999;   6;   8.0;   5.3;    -999;   -0.2;   86.00;    1.8;   -1.0;   -2.5;eor
       1169;19901220;-999;-999;-999;   10;   0.0;   0;-999;   6;   8.0;   4.7;    -999;   -0.2;   79.00;    2.3;   -2.5;   -2.5;eor
       1169;19901221;-999;-999;-999;   10;   7.3;   8;-999;   5;   8.0;   6.2;    -999;    1.3;   92.00;    3.1;   -1.0;   -2.0;eor
       1169;19901222;-999;-999;-999;   10;   1.0;   6;-999;   4;   8.0;   7.2;    -999;    2.7;   96.00;    4.8;    1.1;    0.5;eor
       1169;19901223;-999;-999;-999;   10;   0.0;   6;-999;   3;   5.7;   7.0;    -999;    3.5;   89.00;    5.2;    1.7;    2.5;eor
       1169;19901224;-999;-999;-999;   10;   0.0;   0;-999;   2;   3.3;   6.0;    -999;    0.6;   92.00;    4.0;   -0.5;   -3.5;eor
       1169;19901225;-999;-999;-999;   10;   3.6;   6;-999;   2;   4.7;   6.1;    -999;    2.0;   87.00;    4.5;   -1.2;   -4.0;eor
       1169;19901226;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;   6.1;    -999;    4.4;   74.00;    8.0;    1.5;   -1.5;eor
       1169;19901227;-999;-999;-999;   10;   3.4;   8;-999;   0;   6.0;   7.3;    -999;    3.9;   85.00;   10.0;    1.6;    4.8;eor
       1169;19901228;-999;-999;-999;   10;   3.1;   6;-999;   0;   4.0;   5.8;    -999;    4.0;   73.00;    8.1;   -0.5;   -3.0;eor
       1169;19901229;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;   9.7;    -999;   11.6;   78.00;   15.1;    3.4;    2.2;eor
       1169;19901230;-999;-999;-999;   10;   8.0;   6;-999;   0;   8.0;  10.3;    -999;   10.6;   78.00;   15.0;    8.3;    8.5;eor
       1169;19901231;-999;-999;-999;   10;   9.2;   6;-999;   0;   8.0;  10.1;    -999;    8.2;   93.00;    9.0;    6.9;    5.8;eor
       1169;19910101;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   7.0;    -999;    4.1;   82.00;    9.2;    2.5;    1.6;eor
       1169;19910102;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;   8.4;    -999;    6.6;   87.00;    8.0;    0.2;   -0.1;eor
       1169;19910103;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.0;    -999;    8.8;   67.00;   15.0;    4.5;    4.5;eor
       1169;19910104;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;   7.3;    -999;    6.1;   76.00;    9.5;    3.5;   -0.5;eor
       1169;19910105;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.0;   6.3;    -999;    6.2;   67.00;   10.0;    3.5;    2.5;eor
       1169;19910106;-999;-999;-999;   10;   3.9;   6;-999;   0;   5.3;   7.1;    -999;    6.5;   73.00;    8.6;    5.0;    5.0;eor
       1169;19910107;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.7;   9.4;    -999;    7.9;   85.00;   11.0;    5.3;    6.0;eor
       1169;19910108;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.0;   6.8;    -999;    5.0;   77.00;   10.6;    2.0;   -1.5;eor
       1169;19910109;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;   7.6;    -999;    7.6;   71.00;   12.2;    1.5;   -1.8;eor
       1169;19910110;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   8.6;    -999;   14.0;   56.00;   19.5;    6.4;    3.5;eor
       1169;19910111;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;  10.0;    -999;   10.2;   78.00;   15.5;    8.5;   10.0;eor
       1169;19910112;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.7;   8.3;    -999;    5.8;   88.00;    9.3;    4.6;    5.1;eor
       1169;19910113;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   6.8;    -999;    3.1;   87.00;    5.1;    2.3;    1.5;eor
       1169;19910114;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.4;    -999;    1.6;   77.00;    4.0;    0.5;    1.0;eor
       1169;19910115;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.8;    -999;   -0.5;   81.00;    2.6;   -3.5;   -5.5;eor
       1169;19910116;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.8;    -999;   -0.4;   81.00;    1.5;   -2.5;   -5.5;eor
       1169;19910117;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    0.4;   88.00;    3.5;   -0.8;   -4.0;eor
       1169;19910118;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.8;    -999;   -0.4;   80.00;    2.8;   -1.8;   -5.0;eor
       1169;19910119;-999;-999;-999;   10;   2.8;   7;-999;   0;   5.3;   5.2;    -999;    0.2;   86.00;    2.0;   -3.4;   -6.1;eor
       1169;19910120;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   6.5;    -999;    1.7;   94.00;    2.7;    0.6;    0.0;eor
       1169;19910121;-999;-999;-999;   10;   1.3;   8;-999;   0;   8.0;   6.1;    -999;    0.9;   93.00;    2.5;    0.0;   -1.5;eor
       1169;19910122;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    2.4;   82.00;    4.0;    0.6;    0.0;eor
       1169;19910123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -0.3;   72.00;    2.5;   -1.0;    0.0;eor
       1169;19910124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -1.5;   76.00;   -0.5;   -2.4;   -2.5;eor
       1169;19910125;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.4;    -999;   -1.3;   79.00;    2.0;   -4.0;   -5.0;eor
       1169;19910126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.1;    -999;   -3.8;   91.00;   -1.5;   -7.0;   -7.1;eor
       1169;19910127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.9;    -999;   -2.0;   74.00;   -0.9;   -3.4;   -3.4;eor
       1169;19910128;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   3.8;    -999;   -2.5;   73.00;    0.2;   -4.0;   -3.2;eor
       1169;19910129;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.9;    -999;   -3.0;   78.00;    1.3;   -6.2;   -8.0;eor
       1169;19910130;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.8;    -999;   -4.0;   82.00;   -1.2;   -5.5;   -8.0;eor
       1169;19910131;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -4.0;   90.00;   -2.6;   -8.5;   -9.2;eor
       1169;19910201;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.9;    -999;   -2.2;   76.00;    0.5;   -4.5;   -4.0;eor
       1169;19910202;-999;-999;-999;   10;   0.0;   7;-999;   0;   2.7;   4.1;    -999;   -2.6;   81.00;    2.6;   -5.8;   -8.5;eor
       1169;19910203;-999;-999;-999;   10;   0.1;   7;-999;   0;   5.7;   4.3;    -999;   -1.6;   80.00;    3.2;   -8.5;   -9.5;eor
       1169;19910204;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.2;    -999;   -4.0;   89.00;    0.0;   -5.6;   -7.5;eor
       1169;19910205;-999;-999;-999;   10;   0.2;   7;-999;   0;   7.7;   3.0;    -999;   -4.3;   70.00;   -2.5;   -8.5;  -10.0;eor
       1169;19910206;-999;-999;-999;   10;   0.6;   7;-999;   0;   8.0;   2.6;    -999;   -9.0;   81.00;   -3.5;  -10.5;   -9.5;eor
       1169;19910207;-999;-999;-999;   10;   1.2;   7;-999;   1;   8.0;   2.4;    -999;   -8.6;   76.00;   -5.5;  -14.8;  -17.4;eor
       1169;19910208;-999;-999;-999;   10;   0.7;   7;-999;   3;   7.7;   2.6;    -999;   -5.0;   63.00;   -2.8;   -7.8;   -7.5;eor
       1169;19910209;-999;-999;-999;   10;   7.2;   8;-999;   4;   8.0;   4.7;    -999;   -2.4;   94.00;   -1.2;   -5.8;  -12.0;eor
       1169;19910210;-999;-999;-999;   10;   0.6;   7;-999;   8;   7.3;   5.0;    -999;   -0.2;   77.00;    6.2;   -3.5;   -4.0;eor
       1169;19910211;-999;-999;-999;   10;   0.0;   7;-999;   4;   8.0;   3.7;    -999;   -1.9;   71.00;    0.5;   -6.6;   -9.0;eor
       1169;19910212;-999;-999;-999;   10;   1.2;   7;-999;   3;   8.0;   3.9;    -999;   -2.6;   77.00;   -0.5;   -3.5;   -6.0;eor
       1169;19910213;-999;-999;-999;   10;   0.0;   7;-999;   5;   5.3;   3.7;    -999;   -5.7;   86.00;   -1.0;   -8.5;   -7.0;eor
       1169;19910214;-999;-999;-999;   10;   0.4;   7;-999;   4;   8.0;   3.4;    -999;   -4.9;   82.00;   -0.4;  -12.0;  -15.0;eor
       1169;19910215;-999;-999;-999;   10;   2.7;   8;-999;   3;   8.0;   4.0;    -999;   -1.4;   74.00;    1.6;   -3.6;   -6.0;eor
       1169;19910216;-999;-999;-999;   10;   0.0;   6;-999;   5;   4.7;   5.9;    -999;    0.5;   90.00;    4.0;   -1.8;   -2.0;eor
       1169;19910217;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.0;   4.4;    -999;   -3.0;   90.00;    1.5;   -6.5;   -9.0;eor
       1169;19910218;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.3;   5.3;    -999;    0.4;   83.00;    3.4;   -3.6;   -6.0;eor
       1169;19910219;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.7;   5.7;    -999;    3.7;   74.00;   11.2;   -3.0;   -4.5;eor
       1169;19910220;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.2;    -999;    4.0;   76.00;   12.0;   -1.0;   -3.8;eor
       1169;19910221;-999;-999;-999;   10;   0.6;   6;-999;   0;   0.3;   6.0;    -999;    3.6;   77.00;   11.0;   -1.5;   -3.5;eor
       1169;19910222;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.8;    -999;    4.2;   78.00;   10.0;    1.4;   -2.0;eor
       1169;19910223;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.1;    -999;    6.6;   65.00;   11.5;   -1.0;   -3.6;eor
       1169;19910224;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.8;    -999;    8.8;   62.00;   17.1;    0.9;   -2.0;eor
       1169;19910225;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.9;    -999;    7.5;   70.00;   17.2;    1.2;   -2.5;eor
       1169;19910226;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.4;    -999;    5.7;   81.00;   15.6;   -0.5;   -3.0;eor
       1169;19910227;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   7.1;    -999;    2.6;   96.00;    5.0;   -1.1;   -2.5;eor
       1169;19910228;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   8.5;    -999;    5.8;   90.00;    9.8;    2.7;    1.5;eor
       1169;19910301;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.2;    -999;    4.5;   84.00;    7.1;    3.0;    3.0;eor
       1169;19910302;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   8.1;    -999;    8.6;   75.00;   12.5;    3.0;    2.0;eor
       1169;19910303;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.3;    -999;    8.1;   75.00;   12.5;    6.0;    6.0;eor
       1169;19910304;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.3;    -999;    7.5;   79.00;   11.5;    1.3;   -0.8;eor
       1169;19910305;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.2;    -999;   10.0;   75.00;   14.0;    5.6;    2.5;eor
       1169;19910306;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   9.8;    -999;    9.7;   81.00;   15.2;    7.0;    4.0;eor
       1169;19910307;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.7;    -999;    9.7;   86.00;   14.4;    7.5;    6.0;eor
       1169;19910308;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.6;    -999;    9.9;   80.00;   16.1;    5.6;    4.5;eor
       1169;19910309;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.7;   9.8;    -999;    8.2;   89.00;   10.1;    4.0;    2.5;eor
       1169;19910310;-999;-999;-999;   10;   3.2;   6;-999;   0;   1.0;   8.5;    -999;    9.2;   75.00;   16.0;    5.3;    1.0;eor
       1169;19910311;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;   9.8;    -999;    9.2;   84.00;   12.7;    5.6;    2.5;eor
       1169;19910312;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.8;    -999;    7.8;   84.00;   14.6;    2.1;   -0.1;eor
       1169;19910313;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.2;    -999;    7.9;   78.00;   14.0;    1.7;   -1.2;eor
       1169;19910314;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.7;    -999;   11.2;   69.00;   18.7;    3.6;    0.0;eor
       1169;19910315;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.7;    -999;   12.4;   63.00;   20.0;    6.8;    3.0;eor
       1169;19910316;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.9;    -999;   11.1;   56.00;   18.5;    3.8;    0.8;eor
