STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        599;19600328;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.7;  10.0;    -999;    9.4;   84.00;   13.7;    6.1;    3.3;eor
        599;19600329;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   7.3;   9.6;    -999;   10.2;   80.00;   15.4;    5.2;    3.0;eor
        599;19600330;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;   9.9;    -999;    8.1;   91.00;   11.3;    6.0;    2.4;eor
        599;19600331;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;  10.8;    -999;    9.3;   92.00;   12.0;    6.6;    4.2;eor
        599;19600401;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.6;    -999;    7.8;   90.00;   10.6;    6.5;    5.0;eor
        599;19600402;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.7;   8.5;    -999;   10.8;   67.00;   17.5;    6.5;    6.3;eor
        599;19600403;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   4.0;   7.7;    -999;   13.3;   52.00;   20.2;    6.0;    2.7;eor
        599;19600404;-999;-999;-999;    5;   0.7;   1;    2.100;   0;   7.7;   9.6;    -999;   11.0;   72.00;   15.3;    9.0;    5.0;eor
        599;19600405;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   3.0;   7.9;    -999;   11.4;   62.00;   19.0;    5.2;    2.7;eor
        599;19600406;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.0;   8.5;    -999;   15.2;   53.00;   22.4;    7.0;    4.3;eor
        599;19600407;-999;-999;-999;    5;   7.8;   1;    4.600;   0;   7.3;  12.3;    -999;   13.7;   77.00;   22.8;   10.2;    6.8;eor
        599;19600408;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   8.0;  12.1;    -999;   12.9;   78.00;   17.2;   10.9;   10.0;eor
        599;19600409;-999;-999;-999;    5;   4.2;   1;    6.400;   0;   7.0;  11.3;    -999;   12.6;   79.00;   19.0;    8.5;    6.2;eor
        599;19600410;-999;-999;-999;    5;   2.5;   1;    6.700;   0;   5.0;   9.2;    -999;   13.5;   61.00;   18.0;    7.9;    5.4;eor
        599;19600411;-999;-999;-999;    5;   2.2;   1;    1.200;   0;   6.3;   8.4;    -999;    7.6;   78.00;   14.5;    6.0;    3.8;eor
        599;19600412;-999;-999;-999;    5;   0.4;   1;    5.000;   0;   6.7;   7.7;    -999;    9.1;   67.00;   13.3;    3.7;    1.0;eor
        599;19600413;-999;-999;-999;    5;   1.2;   1;    4.400;   0;   7.0;  10.8;    -999;   14.2;   67.00;   18.5;    6.7;    3.5;eor
        599;19600414;-999;-999;-999;    5;   1.0;   1;    8.400;   0;   7.0;   8.1;    -999;    9.6;   68.00;   15.2;    7.8;    7.5;eor
        599;19600415;-999;-999;-999;    5;   1.7;   1;    5.400;   0;   7.3;   7.9;    -999;    7.8;   73.00;   12.6;    5.0;    3.6;eor
        599;19600416;-999;-999;-999;    5;   1.1;   1;    4.800;   0;   6.0;   7.1;    -999;    6.5;   72.00;   11.0;    4.5;    2.5;eor
        599;19600417;-999;-999;-999;    5;   0.2;   1;    5.500;   0;   6.0;   7.1;    -999;    6.0;   75.00;   12.5;    1.7;    0.5;eor
        599;19600418;-999;-999;-999;    5;   7.8;   1;    0.000;   0;   8.0;   8.8;    -999;    7.6;   84.00;    9.2;    3.0;    0.6;eor
        599;19600419;-999;-999;-999;    5;   0.2;   1;    3.200;   0;   7.3;  10.1;    -999;   14.2;   67.00;   21.2;    6.0;    3.9;eor
        599;19600420;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.7;   9.5;    -999;   13.3;   63.00;   22.7;    7.4;    5.1;eor
        599;19600421;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.7;   8.9;    -999;   10.4;   67.00;   17.5;    6.0;    3.3;eor
        599;19600422;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   8.0;   8.7;    -999;   10.0;   73.00;   12.5;    3.8;    1.2;eor
        599;19600423;-999;-999;-999;    5;   0.0;   1;   11.000;   0;   3.7;   7.5;    -999;    9.1;   62.00;   13.0;    6.6;    6.9;eor
        599;19600424;-999;-999;-999;    5;   2.6;   1;    0.200;   0;   7.3;   7.6;    -999;    6.6;   75.00;   10.7;    3.0;    1.0;eor
        599;19600425;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   7.3;   6.7;    -999;    6.3;   69.00;    9.5;    3.6;    3.0;eor
        599;19600426;-999;-999;-999;    5;   1.2;   8;    4.200;   0;   8.0;   6.9;    -999;    5.3;   77.00;    9.5;    4.0;    3.3;eor
        599;19600427;-999;-999;-999;    5;   5.4;   8;    3.000;   0;   7.3;   7.6;    -999;    5.6;   83.00;    8.8;    1.2;    0.5;eor
        599;19600428;-999;-999;-999;    5;  10.0;   8;    5.000;   0;   8.0;   6.9;    -999;    4.7;   80.00;    9.3;    2.8;    0.2;eor
        599;19600429;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.3;   7.1;    -999;    5.8;   75.00;   10.3;    3.0;    3.0;eor
        599;19600430;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   7.7;   7.5;    -999;    7.4;   75.00;   11.2;   -0.4;   -1.5;eor
        599;19600501;-999;-999;-999;    5;   0.6;   1;    0.500;   0;   8.0;   7.2;    -999;    6.0;   78.00;    9.0;    4.5;    2.9;eor
        599;19600502;-999;-999;-999;    5;   0.0;   1;    4.600;   0;   6.7;   6.7;    -999;    6.5;   69.00;   10.7;    3.6;    3.0;eor
        599;19600503;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.0;   6.8;    -999;    7.6;   69.00;   16.0;    0.5;   -0.6;eor
        599;19600504;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;   6.9;    -999;   10.4;   58.00;   19.0;    1.5;   -0.5;eor
        599;19600505;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.3;   7.7;    -999;   12.2;   57.00;   22.0;    3.0;    0.5;eor
        599;19600506;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.0;   7.7;    -999;   14.9;   50.00;   23.5;    4.3;    1.5;eor
        599;19600507;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.0;   7.7;    -999;   14.8;   53.00;   24.8;    5.5;    2.7;eor
        599;19600508;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   4.0;  10.3;    -999;   15.7;   59.00;   25.0;    6.5;    3.8;eor
        599;19600509;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   5.3;  10.0;    -999;   17.0;   52.00;   22.7;    8.6;    5.5;eor
        599;19600510;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.3;  11.1;    -999;   15.2;   64.00;   23.0;    8.7;    7.1;eor
        599;19600511;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   4.0;  10.8;    -999;   18.2;   54.00;   24.0;    8.5;    5.5;eor
        599;19600512;-999;-999;-999;    5;  19.1;   1;    9.700;   0;   3.7;  13.3;    -999;   17.8;   66.00;   26.0;   10.5;    7.5;eor
        599;19600513;-999;-999;-999;    5;  12.9;   1;    5.800;   0;   8.0;  16.1;    -999;   18.1;   76.00;   25.6;   12.6;   11.0;eor
        599;19600514;-999;-999;-999;    5;   0.3;   1;    0.600;   0;   8.0;  14.5;    -999;   15.1;   84.00;   17.5;   13.2;   12.9;eor
        599;19600515;-999;-999;-999;    5;   2.0;   1;    6.600;   0;   8.0;  17.9;    -999;   17.8;   89.00;   23.0;   12.0;   10.8;eor
        599;19600516;-999;-999;-999;    5;   0.5;   1;    7.500;   0;   6.7;  17.1;    -999;   19.2;   75.00;   23.0;   14.0;   12.4;eor
        599;19600517;-999;-999;-999;    5;   0.4;   1;    0.100;   0;   7.7;  15.3;    -999;   14.7;   90.00;   18.5;   13.3;   14.6;eor
        599;19600518;-999;-999;-999;    5;  19.9;   1;    2.200;   0;   7.3;  16.4;    -999;   17.0;   86.00;   22.1;   12.0;   10.6;eor
        599;19600519;-999;-999;-999;    5;  16.4;   1;    0.000;   0;   7.3;  14.5;    -999;   13.2;   92.00;   17.6;   11.2;   12.5;eor
        599;19600520;-999;-999;-999;    5;   3.4;   1;    0.600;   0;   7.3;  12.9;    -999;   13.3;   83.00;   18.2;   10.6;    9.5;eor
        599;19600521;-999;-999;-999;    5;   4.7;   1;    2.500;   0;   7.7;  12.3;    -999;   13.6;   79.00;   19.2;    9.4;    7.7;eor
        599;19600522;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  12.4;    -999;   11.6;   91.00;   14.5;   10.7;   10.0;eor
        599;19600523;-999;-999;-999;    5;   0.1;   1;    7.200;   0;   6.7;  12.5;    -999;   14.9;   77.00;   21.3;    7.7;    6.1;eor
        599;19600524;-999;-999;-999;    5;  10.1;   1;    2.900;   0;   6.0;  12.7;    -999;   12.5;   81.00;   17.0;    9.5;    9.7;eor
        599;19600525;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.7;   9.6;    -999;   11.2;   74.00;   17.1;    4.0;    2.7;eor
        599;19600526;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   6.0;  11.6;    -999;   14.6;   70.00;   20.5;    7.0;    5.8;eor
        599;19600527;-999;-999;-999;    5;   0.3;   1;    7.600;   0;   7.0;  14.1;    -999;   16.8;   76.00;   22.0;    8.5;    7.4;eor
        599;19600528;-999;-999;-999;    5;   1.2;   1;    5.900;   0;   5.3;  12.9;    -999;   15.1;   74.00;   19.0;   13.0;    7.7;eor
        599;19600529;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;  12.1;    -999;   10.7;   93.00;   14.1;   10.0;   10.3;eor
        599;19600530;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   7.0;  10.4;    -999;    9.8;   83.00;   14.1;    8.3;    8.7;eor
        599;19600531;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   6.3;  10.8;    -999;   11.8;   79.00;   18.1;    4.2;    3.1;eor
        599;19600601;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.7;  12.5;    -999;   15.9;   72.00;   23.0;    6.5;    5.4;eor
        599;19600602;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.3;  13.7;    -999;   19.0;   66.00;   25.5;    9.1;    7.2;eor
        599;19600603;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.7;  11.9;    -999;   19.7;   54.00;   26.2;    9.5;    7.3;eor
        599;19600604;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.7;  11.9;    -999;   21.2;   51.00;   27.1;    9.7;    8.0;eor
        599;19600605;-999;-999;-999;    5;   7.8;   1;    3.800;   0;   4.0;  15.5;    -999;   19.1;   69.00;   26.1;   11.6;   10.0;eor
        599;19600606;-999;-999;-999;    5;   6.0;   1;    8.600;   0;   4.3;  18.1;    -999;   20.4;   75.00;   27.3;   12.6;   11.6;eor
        599;19600607;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   5.0;  12.0;    -999;   15.6;   66.00;   21.0;   13.5;   13.6;eor
        599;19600608;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   4.0;  11.7;    -999;   18.0;   59.00;   25.1;    9.2;    8.5;eor
        599;19600609;-999;-999;-999;    5;   6.1;   1;    1.700;   0;   7.0;  13.5;    -999;   15.6;   73.00;   19.7;   13.2;   12.8;eor
        599;19600610;-999;-999;-999;    5;   9.3;   1;    0.100;   0;   6.0;  12.3;    -999;   12.2;   83.00;   16.0;   10.0;   10.4;eor
        599;19600611;-999;-999;-999;    5;   0.8;   1;    2.700;   0;   6.0;  13.5;    -999;   15.2;   78.00;   17.1;    9.0;    8.0;eor
        599;19600612;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   6.3;  16.1;    -999;   18.3;   77.00;   21.6;   14.5;   13.0;eor
        599;19600613;-999;-999;-999;    5;  10.7;   1;    0.500;   0;   8.0;  15.3;    -999;   14.8;   90.00;   22.2;   13.1;   12.4;eor
        599;19600614;-999;-999;-999;    5;   0.8;   1;    7.700;   0;   5.3;  10.4;    -999;   13.2;   67.00;   19.2;   10.7;    9.8;eor
        599;19600615;-999;-999;-999;    5;   0.1;   1;   10.600;   0;   5.0;  12.7;    -999;   14.9;   74.00;   20.0;    9.0;    8.2;eor
        599;19600616;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.7;  12.7;    -999;   16.7;   67.00;   22.6;    9.0;    7.6;eor
        599;19600617;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   7.7;  18.3;    -999;   19.7;   78.00;   23.3;   15.5;   13.4;eor
        599;19600618;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   5.7;  17.7;    -999;   21.4;   70.00;   28.0;   13.5;   12.1;eor
        599;19600619;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   8.0;  16.3;    -999;   17.2;   79.00;   21.2;   15.0;   16.1;eor
        599;19600620;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   8.0;  12.1;    -999;   15.1;   72.00;   17.7;   11.1;    9.8;eor
        599;19600621;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  14.0;    -999;   14.4;   85.00;   16.1;   13.0;   13.5;eor
        599;19600622;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.7;  15.6;    -999;   17.7;   77.00;   24.3;   13.7;   14.1;eor
        599;19600623;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   3.0;  14.5;    -999;   22.3;   57.00;   30.3;   11.0;   10.0;eor
        599;19600624;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   7.3;  19.6;    -999;   22.0;   72.00;   28.8;   16.5;   15.2;eor
        599;19600625;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   7.0;  17.9;    -999;   20.6;   75.00;   29.5;   15.0;   14.3;eor
        599;19600626;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.7;  16.1;    -999;   21.0;   67.00;   29.5;   13.3;   12.4;eor
        599;19600627;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   6.7;  14.4;    -999;   15.8;   80.00;   19.7;   14.5;   13.0;eor
        599;19600628;-999;-999;-999;    5;   0.4;   1;    5.700;   0;   6.7;   9.9;    -999;   13.4;   65.00;   19.3;   11.2;   10.5;eor
        599;19600629;-999;-999;-999;    5;   2.0;   1;    4.000;   0;   7.7;  10.7;    -999;   11.3;   80.00;   16.5;    9.3;    7.8;eor
        599;19600630;-999;-999;-999;    5;   0.7;   1;    4.900;   0;   6.7;  10.4;    -999;   11.0;   77.00;   16.5;    9.5;    9.2;eor
        599;19600701;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.3;   9.5;    -999;   11.8;   68.00;   15.5;    7.2;    5.9;eor
        599;19600702;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   5.3;  10.7;    -999;   14.0;   66.00;   19.1;    6.0;    3.7;eor
        599;19600703;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   8.0;  10.3;    -999;   13.0;   69.00;   16.1;   10.7;   10.5;eor
        599;19600704;-999;-999;-999;    5;   2.5;   1;    2.700;   0;   8.0;  12.8;    -999;   15.6;   72.00;   20.0;    8.6;    6.9;eor
        599;19600705;-999;-999;-999;    5;   6.2;   1;    0.300;   0;   8.0;  17.1;    -999;   16.5;   92.00;   20.5;   14.0;   13.0;eor
        599;19600706;-999;-999;-999;    5;   0.4;   1;    1.900;   0;   8.0;  13.5;    -999;   16.1;   72.00;   19.5;   14.4;   13.0;eor
        599;19600707;-999;-999;-999;    5;   6.3;   1;    9.200;   0;   6.3;  11.7;    -999;   15.9;   64.00;   22.0;   12.9;   10.3;eor
        599;19600708;-999;-999;-999;    5;   5.7;   1;    1.900;   0;   7.0;  14.7;    -999;   14.6;   86.00;   19.0;   12.3;   10.5;eor
        599;19600709;-999;-999;-999;    5;   1.4;   1;    3.200;   0;   6.3;  14.3;    -999;   15.4;   81.00;   19.5;   11.8;   10.0;eor
        599;19600710;-999;-999;-999;    5;  17.8;   1;    0.000;   0;   8.0;  15.6;    -999;   15.6;   90.00;   17.6;   12.5;   11.6;eor
        599;19600711;-999;-999;-999;    5;   1.1;   1;    9.400;   0;   4.0;  13.9;    -999;   18.0;   66.00;   23.0;   15.0;   13.5;eor
        599;19600712;-999;-999;-999;    5;   1.8;   1;    3.600;   0;   6.7;  14.0;    -999;   15.7;   78.00;   21.5;   13.0;   11.2;eor
        599;19600713;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.7;  11.9;    -999;   17.3;   62.00;   23.1;   10.0;    8.6;eor
        599;19600714;-999;-999;-999;    5;   1.5;   1;    5.900;   0;   7.0;  14.3;    -999;   18.9;   64.00;   24.8;   13.6;   11.7;eor
        599;19600715;-999;-999;-999;    5;   3.0;   1;    4.500;   0;   7.3;  14.7;    -999;   14.6;   85.00;   21.7;   11.5;   10.2;eor
        599;19600716;-999;-999;-999;    5;   0.6;   1;   11.900;   0;   5.3;  13.3;    -999;   15.8;   74.00;   22.2;    9.0;    8.5;eor
        599;19600717;-999;-999;-999;    5;   1.2;   1;    2.400;   0;   7.3;  14.0;    -999;   17.2;   72.00;   21.4;   10.6;    9.5;eor
        599;19600718;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.3;  13.9;    -999;   17.8;   67.00;   23.3;   14.2;   13.4;eor
        599;19600719;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   7.0;  14.9;    -999;   18.6;   68.00;   23.7;   15.0;   12.9;eor
        599;19600720;-999;-999;-999;    5;   3.7;   1;    4.600;   0;   6.3;  14.5;    -999;   16.4;   77.00;   23.1;   12.5;   10.5;eor
        599;19600721;-999;-999;-999;    5;   9.9;   1;    5.500;   0;   7.7;  15.5;    -999;   15.5;   86.00;   20.5;   13.0;   12.5;eor
        599;19600722;-999;-999;-999;    5;  11.2;   1;    6.600;   0;   6.3;  12.9;    -999;   13.6;   80.00;   20.0;   10.6;   12.0;eor
        599;19600723;-999;-999;-999;    5;   2.1;   1;    3.000;   0;   5.3;  12.3;    -999;   11.6;   89.00;   16.5;    8.5;    8.0;eor
        599;19600724;-999;-999;-999;    5;   0.1;   1;   11.500;   0;   4.7;  12.1;    -999;   13.7;   78.00;   20.8;    7.5;    7.9;eor
        599;19600725;-999;-999;-999;    5;   2.4;   1;    2.300;   0;   6.3;  16.7;    -999;   15.9;   92.00;   21.6;   12.5;   10.2;eor
        599;19600726;-999;-999;-999;    5;   0.1;   1;    3.600;   0;   7.7;  14.5;    -999;   16.4;   77.00;   21.5;   14.1;   12.7;eor
        599;19600727;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   7.3;  14.0;    -999;   15.0;   80.00;   20.5;   12.6;   13.5;eor
        599;19600728;-999;-999;-999;    5;   0.5;   1;    3.000;   0;   6.7;  15.2;    -999;   16.0;   84.00;   19.6;   10.2;    9.4;eor
        599;19600729;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   6.0;  18.0;    -999;   20.8;   73.00;   26.6;   15.7;   13.5;eor
        599;19600730;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   6.3;  19.3;    -999;   21.2;   76.00;   25.2;   16.0;   13.8;eor
        599;19600731;-999;-999;-999;    5;  28.9;   1;    0.000;   0;   8.0;  17.3;    -999;   16.0;   94.00;   21.2;   14.8;   14.7;eor
        599;19600801;-999;-999;-999;    5;   2.2;   1;    2.300;   0;   7.3;  14.5;    -999;   15.3;   83.00;   19.5;   13.3;   14.1;eor
        599;19600802;-999;-999;-999;    5;   6.4;   1;    1.000;   0;   7.7;  15.1;    -999;   15.0;   88.00;   17.2;   12.5;   12.0;eor
        599;19600803;-999;-999;-999;    5;   0.0;   1;    7.900;   0;   5.7;  15.2;    -999;   15.6;   84.00;   21.0;    9.6;    9.5;eor
        599;19600804;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.3;  13.9;    -999;   16.5;   74.00;   23.5;   11.0;   10.3;eor
        599;19600805;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   2.7;  13.1;    -999;   17.9;   68.00;   23.0;    9.5;    9.5;eor
        599;19600806;-999;-999;-999;    5;   0.3;   1;    4.300;   0;   7.0;  15.1;    -999;   17.0;   79.00;   22.0;   12.0;   11.8;eor
        599;19600807;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   1.7;  14.7;    -999;   16.2;   79.00;   22.0;   14.0;   14.5;eor
        599;19600808;-999;-999;-999;    5;   0.1;   1;    9.100;   0;   4.7;  13.5;    -999;   17.0;   71.00;   23.9;   10.2;    9.5;eor
        599;19600809;-999;-999;-999;    5;  11.3;   1;    2.900;   0;   7.0;  15.7;    -999;   15.8;   86.00;   21.0;   14.0;   13.0;eor
        599;19600810;-999;-999;-999;    5;   6.3;   1;    0.800;   0;   7.7;  15.9;    -999;   16.0;   89.00;   18.3;   11.2;   10.0;eor
        599;19600811;-999;-999;-999;    5;   2.8;   1;    0.300;   0;   7.7;  17.2;    -999;   17.4;   85.00;   20.2;   14.5;   13.2;eor
        599;19600812;-999;-999;-999;    5;  21.9;   1;    3.900;   0;   6.0;  16.5;    -999;   15.2;   93.00;   20.5;   13.2;   12.0;eor
        599;19600813;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   6.0;  11.5;    -999;   13.1;   76.00;   17.8;   11.0;   10.5;eor
        599;19600814;-999;-999;-999;    5;   6.7;   1;    2.900;   0;   7.0;  12.9;    -999;   14.4;   78.00;   19.2;   10.7;    9.0;eor
        599;19600815;-999;-999;-999;    5;   6.4;   1;    4.500;   0;   7.3;  13.7;    -999;   14.6;   81.00;   19.1;   11.7;   10.4;eor
        599;19600816;-999;-999;-999;    5;   0.0;   1;    7.200;   0;   6.0;  13.3;    -999;   15.3;   77.00;   22.1;   10.6;    8.9;eor
        599;19600817;-999;-999;-999;    5;   2.2;   1;    6.100;   0;   7.7;  14.4;    -999;   16.4;   80.00;   21.9;   10.1;    9.2;eor
        599;19600818;-999;-999;-999;    5;   2.9;   1;    3.500;   0;   7.0;  16.9;    -999;   15.8;   93.00;   22.5;   14.0;   12.9;eor
        599;19600819;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.0;  12.0;    -999;   13.7;   75.00;   19.5;   11.1;   10.5;eor
        599;19600820;-999;-999;-999;    5;   3.8;   1;    0.900;   0;   7.3;  14.0;    -999;   14.7;   83.00;   19.1;    9.5;    8.9;eor
        599;19600821;-999;-999;-999;    5;   1.2;   1;    0.300;   0;   6.0;  16.4;    -999;   16.6;   87.00;   20.7;   12.3;   10.8;eor
        599;19600822;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   7.0;  18.0;    -999;   22.9;   66.00;   28.3;   14.8;   13.7;eor
        599;19600823;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   7.0;  17.7;    -999;   19.7;   76.00;   25.5;   17.2;   16.0;eor
        599;19600824;-999;-999;-999;    5;   2.6;   1;    8.500;   0;   6.7;  17.9;    -999;   21.2;   71.00;   27.6;   15.4;   14.0;eor
        599;19600825;-999;-999;-999;    5;  11.4;   1;    8.300;   0;   2.7;  21.6;    -999;   22.1;   79.00;   28.0;   17.9;   16.0;eor
        599;19600826;-999;-999;-999;    5;   2.9;   1;    5.500;   0;   4.7;  19.2;    -999;   19.2;   84.00;   25.2;   17.1;   15.4;eor
        599;19600827;-999;-999;-999;    5;   5.2;   1;    3.400;   0;   6.3;  20.1;    -999;   19.6;   87.00;   24.5;   16.5;   14.9;eor
        599;19600828;-999;-999;-999;    5;   4.4;   1;    4.600;   0;   7.3;  18.4;    -999;   17.9;   87.00;   23.2;   16.1;   15.9;eor
        599;19600829;-999;-999;-999;    5;   3.0;   1;    4.600;   0;   7.0;  15.3;    -999;   17.2;   77.00;   21.7;   13.7;   13.5;eor
        599;19600830;-999;-999;-999;    5;   5.3;   1;    3.000;   0;   7.3;  13.6;    -999;   14.6;   80.00;   18.6;   12.8;   13.1;eor
        599;19600831;-999;-999;-999;    5;   5.2;   1;    0.200;   0;   8.0;  14.4;    -999;   13.8;   90.00;   15.2;   12.8;   13.3;eor
        599;19600901;-999;-999;-999;    5;  20.2;   1;    0.400;   0;   7.3;  15.5;    -999;   14.5;   93.00;   18.2;   11.7;   10.5;eor
        599;19600902;-999;-999;-999;    5;   0.1;   1;    1.700;   0;   7.7;  15.2;    -999;   16.1;   85.00;   18.7;   13.0;   13.6;eor
        599;19600903;-999;-999;-999;    5;   1.6;   1;    2.900;   0;   7.3;  15.3;    -999;   18.4;   72.00;   22.5;   14.7;   13.0;eor
        599;19600904;-999;-999;-999;    5;   2.7;   1;    2.600;   0;   6.3;  13.5;    -999;   14.6;   80.00;   20.0;   12.1;   13.4;eor
        599;19600905;-999;-999;-999;    5;   0.2;   1;    3.900;   0;   7.3;  12.5;    -999;   13.2;   81.00;   16.9;   10.6;    9.0;eor
        599;19600906;-999;-999;-999;    5;   8.2;   1;    2.800;   0;   6.7;  11.6;    -999;   10.8;   87.00;   15.5;    8.2;    6.7;eor
        599;19600907;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;  12.9;    -999;   11.9;   93.00;   13.7;    7.7;    7.3;eor
        599;19600908;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   3.3;  12.4;    -999;   13.3;   81.00;   19.6;   10.5;    8.5;eor
        599;19600909;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.3;  13.3;    -999;   13.9;   84.00;   21.4;    8.7;    7.5;eor
        599;19600910;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   1.0;  14.3;    -999;   15.0;   83.00;   22.0;   10.5;    9.7;eor
        599;19600911;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.0;  13.3;    -999;   15.2;   78.00;   23.5;   10.0;    8.5;eor
        599;19600912;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.0;  13.6;    -999;   16.0;   76.00;   24.3;    9.5;    7.2;eor
        599;19600913;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.3;  13.7;    -999;   15.6;   79.00;   24.6;   10.1;    8.2;eor
        599;19600914;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   2.7;  15.6;    -999;   15.8;   86.00;   21.5;   12.0;   10.3;eor
        599;19600915;-999;-999;-999;    5;   0.6;   1;    2.000;   0;   7.3;  15.7;    -999;   16.6;   83.00;   21.4;   13.2;   11.0;eor
        599;19600916;-999;-999;-999;    5;   0.3;   1;    0.900;   0;   7.3;  15.6;    -999;   18.0;   74.00;   22.3;   14.0;   11.9;eor
        599;19600917;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.0;  12.1;    -999;   13.7;   77.00;   19.4;   11.1;   11.1;eor
        599;19600918;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   2.3;  13.6;    -999;   15.2;   80.00;   22.1;    8.8;    6.3;eor
        599;19600919;-999;-999;-999;    5;   6.2;   1;    0.000;   0;   7.7;  15.1;    -999;   14.7;   89.00;   18.5;   12.2;   10.3;eor
        599;19600920;-999;-999;-999;    5;  16.7;   1;    0.700;   0;   8.0;  12.1;    -999;   13.0;   79.00;   16.1;   11.2;   10.7;eor
        599;19600921;-999;-999;-999;    5;   9.8;   1;    0.000;   0;   8.0;  11.5;    -999;   11.7;   83.00;   13.0;   10.6;    9.2;eor
        599;19600922;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.3;  11.5;    -999;   12.9;   77.00;   18.5;   10.3;    9.5;eor
        599;19600923;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   7.3;  11.7;    -999;   12.2;   83.00;   17.2;    7.6;    5.2;eor
