STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2362;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   17.0;   47.38;   23.6;    8.4;    3.8;eor
       2362;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   19.6;   50.58;   25.8;   13.5;    9.8;eor
       2362;20190706;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  11.9;    -999;   20.1;   53.67;   27.8;   14.0;   10.1;eor
       2362;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.2;   63.38;   19.3;   11.5;    9.2;eor
       2362;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.6;   67.21;   15.8;    7.2;    2.8;eor
       2362;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.8;   59.46;   19.4;    8.8;    4.4;eor
       2362;20190710;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.5;    -999;   16.2;   49.96;   22.9;    7.6;    2.7;eor
       2362;20190711;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  15.2;    -999;   15.2;   87.75;   17.5;   13.1;   11.9;eor
       2362;20190712;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  16.0;    -999;   17.0;   83.50;   23.2;   13.6;   11.6;eor
       2362;20190713;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  15.1;    -999;   15.7;   85.42;   19.6;   13.3;   12.7;eor
       2362;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.5;   72.67;   17.3;   12.5;   12.1;eor
       2362;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   13.8;   74.38;   14.9;   10.3;    5.9;eor
       2362;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.9;   75.83;   19.0;    9.1;    5.1;eor
       2362;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.0;   78.13;   20.1;    9.6;    5.6;eor
       2362;20190718;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  13.3;    -999;   18.7;   64.71;   25.3;   11.9;    8.5;eor
       2362;20190719;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.7;    -999;   18.8;   70.88;   24.1;   14.8;   13.6;eor
       2362;20190720;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.3;    -999;   21.2;   66.67;   29.4;   15.2;   13.1;eor
       2362;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.6;   64.13;   23.8;   15.4;   11.3;eor
       2362;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.7;   57.29;   28.2;   14.4;   10.8;eor
       2362;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   25.9;   46.96;   32.7;   17.2;   12.9;eor
       2362;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   29.7;   35.63;   36.7;   22.4;   19.7;eor
       2362;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   30.6;   37.67;   37.8;   21.1;   16.8;eor
       2362;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   29.4;   36.29;   36.6;   21.5;   19.1;eor
       2362;20190727;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  18.8;    -999;   21.8;   73.29;   25.8;   18.5;   18.4;eor
       2362;20190728;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  19.3;    -999;   17.4;   96.54;   19.1;   15.5;   14.9;eor
       2362;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.3;   69.92;   25.4;   15.1;   12.6;eor
       2362;20190730;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.6;    -999;   22.3;   57.67;   29.3;   16.0;   12.4;eor
       2362;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   18.6;   61.50;   23.3;   13.4;    8.7;eor
       2362;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   18.2;   62.96;   23.6;   11.8;    7.2;eor
       2362;20190802;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  14.5;    -999;   18.8;   68.46;   24.6;   15.2;   11.7;eor
       2362;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.6;   75.88;   22.2;   13.3;    9.2;eor
       2362;20190804;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.2;    -999;   20.0;   60.58;   27.4;   11.1;    7.7;eor
       2362;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   21.5;   57.13;   26.1;   16.6;   13.7;eor
       2362;20190806;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  16.2;    -999;   19.1;   74.46;   25.4;   15.3;   13.4;eor
       2362;20190807;-999;-999;-999;    3;  16.1;   4;-999;-999;  -999;  16.1;    -999;   17.3;   83.29;   22.7;   13.2;   11.8;eor
       2362;20190808;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.6;    -999;   18.5;   74.83;   23.9;   13.1;   11.5;eor
       2362;20190809;-999;-999;-999;    3;  16.0;   4;-999;-999;  -999;  18.2;    -999;   20.1;   78.25;   25.4;   16.2;   12.9;eor
       2362;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.5;   68.71;   23.7;   16.1;   12.2;eor
       2362;20190811;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.4;    -999;   17.2;   64.46;   22.0;   12.6;   10.3;eor
       2362;20190812;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.5;    -999;   15.1;   79.71;   22.6;   11.3;    9.0;eor
       2362;20190813;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  11.7;    -999;   14.0;   75.17;   19.4;   10.4;    8.8;eor
       2362;20190814;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  11.7;    -999;   15.5;   69.17;   21.6;    8.3;    4.6;eor
       2362;20190815;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  15.3;    -999;   16.3;   82.71;   20.0;   13.1;   11.9;eor
       2362;20190816;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.8;    -999;   16.4;   75.58;   21.5;   12.5;   10.0;eor
       2362;20190817;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  15.9;    -999;   16.7;   83.79;   19.4;   14.6;   13.4;eor
       2362;20190818;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  18.3;    -999;   17.7;   89.88;   22.5;   14.6;   12.8;eor
       2362;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.5;   66.00;   21.3;   12.3;    8.4;eor
       2362;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.0;   67.63;   19.2;    9.7;    5.4;eor
       2362;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.2;   59.54;   22.3;    9.5;    4.9;eor
       2362;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   18.5;   52.04;   24.9;   11.5;    5.9;eor
       2362;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   20.1;   51.17;   26.9;   11.6;    6.7;eor
       2362;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   21.9;   49.54;   27.8;   14.9;    8.6;eor
       2362;20190825;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.9;    -999;   22.9;   65.04;   29.3;   16.1;   12.5;eor
       2362;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   23.7;   65.58;   31.0;   17.1;   13.9;eor
       2362;20190827;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  18.1;    -999;   23.8;   64.25;   31.2;   18.6;   14.0;eor
       2362;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   23.4;   63.71;   29.4;   19.3;   15.6;eor
       2362;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   20.9;   72.25;   24.8;   17.5;   13.9;eor
       2362;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   20.1;   65.33;   26.3;   15.4;   11.1;eor
       2362;20190831;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  16.3;    -999;   23.1;   60.04;   30.9;   15.1;   10.3;eor
       2362;20190901;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.3;    -999;   15.8;   73.88;   18.8;   12.0;    7.3;eor
       2362;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.0;   61.29;   19.1;    8.2;    4.2;eor
       2362;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.0;   64.92;   21.1;    9.6;    4.9;eor
       2362;20190904;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  13.2;    -999;   16.3;   73.21;   24.1;   10.7;    8.1;eor
       2362;20190905;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  11.7;    -999;   11.9;   83.88;   17.2;    7.3;    3.6;eor
       2362;20190906;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   9.2;    -999;   12.5;   66.58;   19.0;    5.4;    1.2;eor
       2362;20190907;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  11.8;    -999;   11.3;   87.79;   15.1;    9.5;    7.7;eor
       2362;20190908;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  12.1;    -999;   11.0;   92.71;   15.5;    9.2;    7.3;eor
       2362;20190909;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.5;    -999;   11.2;   86.83;   14.5;    8.3;    4.1;eor
       2362;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.4;   69.50;   18.3;    6.8;    2.1;eor
       2362;20190911;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.0;    -999;   13.8;   70.50;   19.8;    8.3;    3.3;eor
       2362;20190912;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.0;    -999;   17.4;   75.67;   22.2;   14.3;   12.0;eor
       2362;20190913;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.8;    -999;   16.2;   85.58;   19.0;   12.1;    8.7;eor
       2362;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.2;   67.92;   21.8;    8.7;    4.5;eor
       2362;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.9;   57.29;   23.2;   10.6;    5.1;eor
       2362;20190916;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.1;    -999;   15.4;   76.04;   20.5;   12.0;    9.1;eor
       2362;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.6;   74.29;   16.0;    7.6;    3.5;eor
       2362;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.6;   67.92;   16.0;    4.6;    0.7;eor
       2362;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.3;   64.38;   15.7;    4.9;    0.1;eor
       2362;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;   11.6;   55.33;   18.1;    5.2;   -0.6;eor
       2362;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   15.5;   44.29;   22.5;    9.0;    3.5;eor
       2362;20190922;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  11.4;    -999;   17.9;   55.42;   24.2;   11.8;    9.0;eor
       2362;20190923;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.5;    -999;   14.5;   87.83;   18.2;   11.0;    7.7;eor
       2362;20190924;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  13.2;    -999;   13.5;   85.67;   17.7;    9.9;    6.4;eor
       2362;20190925;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.9;    -999;   13.8;   88.42;   16.5;   11.6;   10.2;eor
       2362;20190926;-999;-999;-999;    3;  14.3;   4;-999;-999;  -999;  15.9;    -999;   14.5;   95.54;   16.0;   12.5;   11.1;eor
       2362;20190927;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.1;    -999;   14.4;   86.71;   18.1;   12.0;    9.7;eor
       2362;20190928;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.7;    -999;   13.6;   81.25;   16.6;   11.7;    9.9;eor
       2362;20190929;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  13.4;    -999;   14.1;   83.21;   16.2;   12.0;   11.0;eor
       2362;20190930;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.6;    -999;   13.4;   75.63;   16.2;   11.8;    9.1;eor
       2362;20191001;-999;-999;-999;    3;  12.0;   4;-999;   0;  -999;  14.4;    -999;   13.7;   91.88;   16.9;   11.9;   10.9;eor
       2362;20191002;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  10.3;    -999;    9.8;   84.25;   13.3;    6.7;    5.4;eor
       2362;20191003;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.0;    -999;    8.7;   88.33;   11.6;    6.7;    4.7;eor
       2362;20191004;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;  10.7;    -999;    8.9;   93.63;   11.7;    6.7;    5.8;eor
       2362;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.4;   86.67;   10.7;    5.7;    3.6;eor
       2362;20191006;-999;-999;-999;    3;  21.4;   4;-999;   0;  -999;   9.2;    -999;    6.8;   92.96;    7.2;    6.2;    5.3;eor
       2362;20191007;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;  10.3;    -999;    8.3;   93.54;   10.1;    6.5;    6.3;eor
       2362;20191008;-999;-999;-999;    3;  15.0;   4;-999;   0;  -999;  12.8;    -999;   10.9;   97.17;   12.8;    8.8;    6.3;eor
       2362;20191009;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;  10.9;    -999;    9.7;   90.17;   11.3;    7.4;    5.5;eor
       2362;20191010;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.1;    -999;    9.9;   83.08;   13.8;    7.7;    6.0;eor
       2362;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.9;   86.04;   15.1;    8.4;    6.3;eor
       2362;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   14.5;   81.33;   19.6;   10.2;    7.5;eor
       2362;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.9;    -999;   17.5;   80.50;   22.2;   13.8;   12.0;eor
       2362;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.5;    -999;   17.5;   73.08;   22.0;   13.2;   10.7;eor
       2362;20191015;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;  14.3;    -999;   14.8;   85.08;   18.2;   10.4;   10.1;eor
       2362;20191016;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;  12.3;    -999;   11.1;   92.96;   12.7;    9.1;    7.8;eor
       2362;20191017;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;  13.6;    -999;   13.0;   90.25;   14.8;   11.6;   10.5;eor
       2362;20191018;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  11.5;    -999;   11.5;   84.71;   14.9;    8.5;    6.2;eor
       2362;20191019;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;  12.3;    -999;   11.4;   90.54;   14.0;    8.7;    7.0;eor
       2362;20191020;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;  14.0;    -999;   12.3;   98.08;   13.8;   10.5;   10.3;eor
       2362;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   12.9;   84.58;   16.1;    8.5;    6.0;eor
       2362;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   10.2;   86.13;   14.8;    7.1;    4.0;eor
       2362;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.1;    -999;   10.4;   94.88;   12.5;    6.5;    3.9;eor
       2362;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.0;    -999;   13.6;   84.21;   17.8;   10.8;    9.4;eor
       2362;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   12.9;   77.83;   15.5;   10.7;    8.0;eor
       2362;20191026;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  12.2;    -999;   13.7;   78.04;   17.8;   10.7;    8.1;eor
       2362;20191027;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;  10.3;    -999;    8.8;   89.96;   13.9;    4.2;    0.7;eor
       2362;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.0;   97.29;    6.6;   -0.1;   -1.7;eor
       2362;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.3;   85.58;    9.3;    2.2;   -1.0;eor
       2362;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.4;   81.13;    6.3;    0.7;   -2.6;eor
       2362;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.3;   73.96;    7.7;   -0.3;   -3.6;eor
       2362;20191101;-999;-999;-999;    1;   8.0;   4;-999;   0;  -999;   8.7;    -999;    5.4;   94.29;   10.9;    1.1;   -1.2;eor
       2362;20191102;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  12.2;    -999;   12.1;   86.46;   14.8;    9.0;    8.3;eor
       2362;20191103;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;  11.5;    -999;   10.4;   91.00;   12.9;    8.8;    7.9;eor
       2362;20191104;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;  10.6;    -999;    8.7;   93.71;   10.3;    7.3;    5.5;eor
       2362;20191105;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   9.7;    -999;    7.6;   93.46;    9.5;    6.2;    4.6;eor
       2362;20191106;-999;-999;-999;    1;   6.4;   4;-999;   0;  -999;   9.7;    -999;    6.8;   98.13;    7.8;    5.5;    3.7;eor
       2362;20191107;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   9.0;    -999;    6.2;   94.17;    8.0;    2.7;    0.8;eor
       2362;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.5;   93.17;    7.9;    1.4;   -1.1;eor
       2362;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.8;   95.04;    5.5;    0.4;   -2.4;eor
       2362;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    0.7;   99.38;    2.5;   -1.8;   -4.2;eor
       2362;20191111;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.0;    -999;    2.6;   94.67;    4.7;    0.9;    1.1;eor
       2362;20191112;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.0;    -999;    3.4;   89.67;    5.3;    0.7;   -1.3;eor
       2362;20191113;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.9;    -999;    3.1;   90.79;    4.3;    1.1;   -1.4;eor
       2362;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.1;   80.67;    7.2;    0.9;   -1.7;eor
       2362;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.8;   85.67;    5.2;    0.4;   -0.6;eor
       2362;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.0;   90.42;    6.4;   -1.4;   -4.4;eor
       2362;20191117;-999;-999;-999;    1;  11.1;   4;-999;   0;  -999;   7.0;    -999;    2.2;   97.21;    3.8;   -1.1;   -3.2;eor
       2362;20191118;-999;-999;-999;    1;   9.9;   4;-999;   0;  -999;   7.1;    -999;    2.1;   98.96;    3.4;    0.5;    0.0;eor
       2362;20191119;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   7.1;    -999;    2.6;   96.50;    4.4;    0.7;   -0.7;eor
       2362;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.5;   92.04;    3.7;   -1.0;   -3.1;eor
       2362;20191121;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.4;    -999;    1.5;   93.75;    4.4;   -1.0;   -3.2;eor
       2362;20191122;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   7.3;    -999;    3.1;   96.08;    4.3;    1.9;    0.2;eor
       2362;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.3;   78.54;   10.1;    2.5;   -0.1;eor
       2362;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.6;   88.21;    9.5;    3.1;    0.5;eor
       2362;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    4.9;   95.21;    6.5;    3.4;    0.9;eor
       2362;20191126;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   9.8;    -999;    7.5;   94.79;    9.1;    5.0;    4.5;eor
       2362;20191127;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  10.0;    -999;    8.8;   88.38;   10.4;    7.2;    6.3;eor
       2362;20191128;-999;-999;-999;    1;  13.8;   4;-999;   0;  -999;   9.4;    -999;    8.5;   84.79;    9.7;    7.1;    6.6;eor
       2362;20191129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.5;   86.50;    7.3;    0.7;   -1.6;eor
       2362;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.9;   93.88;    4.3;   -1.2;   -3.8;eor
       2362;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.1;   77.79;    2.7;   -0.1;   -2.1;eor
       2362;20191202;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   6.4;    -999;    1.3;   93.58;    3.9;   -2.1;   -5.8;eor
       2362;20191203;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.1;    -999;    4.1;   99.08;    5.1;    1.8;   -0.1;eor
       2362;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.2;   90.75;    3.8;   -0.6;   -3.8;eor
       2362;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.0;   90.29;    0.9;   -2.7;   -5.1;eor
       2362;20191206;-999;-999;-999;    1;  16.3;   4;-999;   0;  -999;   6.4;    -999;    1.1;   95.17;    5.6;   -3.0;   -3.9;eor
       2362;20191207;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.3;    -999;    7.0;   83.00;    7.9;    5.6;    4.8;eor
       2362;20191208;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   8.9;    -999;    7.7;   84.29;    9.7;    4.8;    3.1;eor
       2362;20191209;-999;-999;-999;    1;   5.3;   4;-999;   0;  -999;   7.5;    -999;    5.3;   84.33;    6.8;    2.2;    0.8;eor
       2362;20191210;-999;-999;-999;    1;   9.5;   4;-999;   0;  -999;   6.1;    -999;    1.9;   86.79;    3.5;   -0.1;   -2.6;eor
       2362;20191211;-999;-999;-999;    1;  11.2;   4;-999;   0;  -999;   6.5;    -999;    1.7;   94.00;    2.8;    0.9;   -0.1;eor
       2362;20191212;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.5;    -999;    2.4;   89.58;    3.7;    1.0;   -0.5;eor
       2362;20191213;-999;-999;-999;    1;  12.3;   4;-999;   0;  -999;   6.7;    -999;    2.0;   94.00;    4.4;    0.2;   -0.1;eor
       2362;20191214;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   7.0;    -999;    4.7;   82.46;    6.7;    2.6;    2.1;eor
       2362;20191215;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   7.7;    -999;    6.3;   79.88;    9.6;    3.0;    0.2;eor
       2362;20191216;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.8;    -999;    7.5;   93.92;   10.3;    5.3;    4.3;eor
       2362;20191217;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   9.7;    -999;   11.7;   70.63;   14.5;    9.3;    8.0;eor
       2362;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.0;   89.29;    9.5;    5.3;    1.7;eor
       2362;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.2;   87.54;   10.1;    5.5;    3.6;eor
       2362;20191220;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   8.8;    -999;    6.7;   88.63;    8.7;    4.3;    2.9;eor
       2362;20191221;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.9;    -999;    6.2;   83.50;    8.1;    3.9;    1.2;eor
       2362;20191222;-999;-999;-999;    1;   6.5;   4;-999;   0;  -999;   8.6;    -999;    6.2;   90.50;    8.9;    4.9;    3.6;eor
       2362;20191223;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   8.2;    -999;    5.7;   90.08;    7.0;    4.2;    1.9;eor
       2362;20191224;-999;-999;-999;    1;   9.7;   4;-999;   0;  -999;   8.1;    -999;    6.0;   86.46;    8.9;    3.1;    0.8;eor
       2362;20191225;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;   8.6;    -999;    5.6;   94.88;    7.2;    4.4;    3.5;eor
       2362;20191226;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   7.6;    -999;    3.7;   95.13;    4.5;    2.9;    1.6;eor
       2362;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.8;   93.50;    4.4;   -0.7;   -3.7;eor
       2362;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.7;   85.67;    1.1;   -2.2;   -4.7;eor
       2362;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.9;   79.58;    1.1;   -3.2;   -5.2;eor
       2362;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    2.1;   59.92;    5.8;   -0.8;   -2.8;eor
       2362;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.5;   80.92;    4.5;   -1.4;   -4.9;eor
       2362;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.5;   94.63;    1.1;   -1.5;   -4.2;eor
       2362;20200102;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.1;    -999;   -0.1;   98.92;    3.1;   -2.1;   -1.9;eor
       2362;20200103;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   8.6;    -999;    5.6;   94.00;    8.4;    3.1;    2.7;eor
