STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3166;20190604;   10;   7.4;   2.0;    3;   0.3;   6;   12.800;-999;   2.7;  13.6;  940.23;   20.3;   58.67;   25.9;   12.6;   11.1;eor
       3166;20190605;   10;   7.5;   2.4;    3;   0.0;   0;   12.950;-999;   0.3;  14.3;  936.55;   22.9;   53.13;   28.2;   15.0;   12.8;eor
       3166;20190606;   10;   8.6;   2.7;    3;  31.9;   8;    4.850;-999;   5.4;  15.6;  937.24;   16.2;   85.00;   23.0;   10.4;   10.5;eor
       3166;20190607;   10;-999;   3.0;    3;   0.0;   6;    6.967;-999;   4.7;  14.0;  940.73;   15.1;   82.25;   20.6;    9.0;    8.2;eor
       3166;20190608;   10;  13.6;   4.0;    3;   0.0;   6;    8.833;-999;   4.6;   9.1;  947.52;   14.1;   57.79;   18.7;    7.0;    4.8;eor
       3166;20190609;   10;  10.5;   2.6;    3;   0.0;   0;   10.817;-999;   5.5;   9.6;  949.02;   16.5;   53.13;   22.2;    5.7;    3.8;eor
       3166;20190610;   10;  15.3;   2.4;    3;  33.2;   8;    5.667;-999;   7.7;  16.0;  940.47;   19.6;   71.25;   24.8;   13.2;    6.5;eor
       3166;20190611;   10;   8.2;   2.0;    3;   0.3;   6;    7.483;-999;   5.8;  18.2;  937.03;   18.6;   85.88;   26.0;   11.0;   10.4;eor
       3166;20190612;   10;  12.7;   3.0;    3;   7.5;   8;    8.883;-999;   5.3;  17.2;  936.44;   19.7;   78.50;   28.8;   12.7;   12.6;eor
       3166;20190613;   10;   5.6;   1.6;    3;   0.9;   6;    8.000;-999;   5.5;  14.4;  941.95;   15.9;   80.54;   21.1;   11.9;   11.3;eor
       3166;20190614;   10;  13.3;   2.7;    3;   0.0;   0;   11.967;-999;   3.7;  13.3;  944.25;   20.8;   57.38;   26.7;   10.5;    8.9;eor
       3166;20190615;   10;  14.8;   3.8;    3;   0.7;   6;    9.483;-999;   6.0;  16.8;  939.79;   22.4;   62.92;   27.9;   16.0;   15.5;eor
       3166;20190616;   10;   6.0;   1.7;    3;   4.5;   6;    2.650;-999;   7.3;  13.6;  946.60;   15.5;   77.92;   19.0;   12.5;   11.9;eor
       3166;20190617;   10;   7.7;   1.8;    3;   0.0;   6;   11.483;-999;   3.8;  12.2;  947.67;   17.3;   64.46;   23.2;   10.1;    8.9;eor
       3166;20190618;   10;   8.9;   2.9;    3;   0.0;   0;   12.517;-999;   3.6;  13.0;  943.74;   20.1;   56.04;   25.0;   14.4;   12.4;eor
       3166;20190619;   10;   7.5;   2.1;    3;   1.7;   8;    8.983;-999;   6.1;  15.0;  938.80;   21.8;   57.92;   25.9;   17.3;   15.4;eor
       3166;20190620;   10;  12.4;   2.6;    3;   0.0;   6;    5.033;-999;   6.5;  14.9;  939.25;   20.1;   63.92;   23.9;   16.0;   14.4;eor
       3166;20190621;   10;   7.7;   2.0;    3;   0.0;   6;    7.900;-999;   5.0;  14.3;  944.23;   16.7;   76.08;   20.7;   12.2;   10.8;eor
       3166;20190622;   10;   9.9;   2.6;    3;   0.0;   6;    4.533;-999;   6.7;  13.9;  946.31;   17.0;   72.38;   21.7;   10.9;    9.4;eor
       3166;20190623;   10;   8.9;   2.4;    3;   0.0;   0;    8.867;-999;   4.9;  13.5;  947.17;   18.6;   63.25;   22.8;   12.8;   10.4;eor
       3166;20190624;   10;   8.4;   2.3;    3;   0.0;   0;   15.083;-999;   0.8;  11.2;  949.80;   20.0;   50.54;   25.9;   11.9;    9.1;eor
       3166;20190625;   10;   9.8;   2.5;    3;   0.0;   0;   15.150;-999;   3.8;  15.9;  949.46;   23.5;   56.21;   29.5;   14.7;   12.3;eor
       3166;20190626;   10;   7.2;   2.5;    3;   0.0;   0;   14.867;-999;   1.3;  18.4;  949.61;   26.9;   52.96;   32.1;   21.2;   18.5;eor
       3166;20190627;   10;   9.3;   3.0;    3;   0.0;   0;   14.683;-999;   1.3;  12.4;  950.03;   18.9;   58.63;   23.2;   12.3;   10.8;eor
       3166;20190628;   10;   5.7;   1.8;    3;   0.0;   0;    9.550;-999;   3.3;  11.2;  950.11;   14.3;   70.96;   20.4;    8.9;    7.3;eor
       3166;20190629;   10;   6.9;   1.4;    3;   0.0;   0;   15.150;-999;   0.1;  10.8;  948.01;   19.8;   50.75;   27.8;    7.9;    6.1;eor
       3166;20190630;   10;   8.1;   2.4;    3;   0.0;   0;   15.100;-999;   0.2;  11.0;  943.25;   25.9;   35.17;   33.5;   16.1;   11.6;eor
       3166;20190701;   10;   8.4;   2.3;    3;   0.0;   6;    9.467;-999;   5.6;  15.6;  942.35;   21.9;   59.46;   26.7;   16.1;   14.2;eor
       3166;20190702;   10;   9.6;   2.8;    3;   0.0;   0;    9.683;-999;   3.5;  10.0;  946.16;   15.4;   57.38;   20.4;    8.4;    6.0;eor
       3166;20190703;   10;   8.1;   2.1;    3;   0.0;   0;   13.517;-999;   1.0;   8.2;  948.32;   12.6;   58.29;   18.4;    6.5;    4.1;eor
       3166;20190704;   10;   6.8;   1.7;    3;   0.0;   0;   14.150;-999;   2.9;   8.2;  947.87;   13.7;   55.17;   20.9;    5.9;    3.9;eor
       3166;20190705;   10;  10.1;   3.0;    3;   0.0;   0;    5.383;-999;   6.6;   9.7;  942.51;   16.1;   54.08;   22.3;   10.9;    9.2;eor
       3166;20190706;   10;  12.3;   2.9;    3;   5.4;   6;   12.000;-999;   5.9;  11.0;  937.32;   18.9;   53.38;   26.0;   11.1;    9.2;eor
       3166;20190707;   10;   9.8;   2.8;    3;   1.2;   6;    3.200;-999;   6.8;  10.5;  938.19;   12.2;   74.88;   16.8;    8.7;    7.4;eor
       3166;20190708;   10;   9.7;   2.8;    3;   0.0;   0;    3.067;-999;   7.5;   8.5;  942.30;   11.0;   65.38;   14.3;    7.7;    5.5;eor
       3166;20190709;   10;   7.2;   2.2;    3;   0.5;   6;    0.000;-999;   7.9;   9.6;  943.73;   10.1;   77.50;   12.5;    8.6;    8.1;eor
       3166;20190710;   10;   7.7;   2.5;    3;   0.0;   0;    8.817;-999;   6.6;   9.3;  943.97;   12.4;   66.67;   18.3;    7.9;    6.5;eor
       3166;20190711;   10;   6.3;   2.0;    3;   7.1;   6;    2.267;-999;   7.9;  11.6;  940.50;   14.8;   69.33;   19.1;    9.7;    8.4;eor
       3166;20190712;   10;  12.1;   3.0;    3;   6.2;   6;    4.317;-999;   7.2;  13.7;  937.97;   14.8;   82.92;   20.7;   11.6;   10.9;eor
       3166;20190713;   10;   9.7;   2.8;    3;  17.5;   6;    3.000;-999;   7.0;  13.7;  939.83;   13.3;   90.58;   18.5;   11.2;   10.7;eor
       3166;20190714;   10;   7.2;   2.0;    3;   1.3;   6;    0.017;-999;   7.5;  14.1;  942.86;   12.3;   98.29;   13.0;   11.6;   11.5;eor
       3166;20190715;   10;   7.1;   2.0;    3;   0.1;   6;    3.367;-999;   6.1;  12.5;  943.10;   13.0;   83.92;   17.1;    9.9;    8.3;eor
       3166;20190716;   10;   8.6;   3.2;    3;   0.0;   0;    4.567;-999;   6.7;  11.5;  942.36;   12.2;   81.00;   15.8;    9.5;    9.3;eor
       3166;20190717;   10;   4.7;   1.5;    3;   0.0;   0;    4.083;-999;   5.5;  12.3;  941.29;   13.0;   83.00;   18.1;    8.6;    7.0;eor
       3166;20190718;   10;   5.4;   1.4;    3;   0.0;   6;    9.817;-999;   3.8;  11.6;  939.79;   16.4;   65.29;   23.4;    7.7;    6.1;eor
       3166;20190719;   10;   9.6;   2.4;    3;   0.4;   6;    0.817;-999;   7.6;  14.3;  942.00;   16.9;   73.83;   19.6;   12.1;   10.5;eor
       3166;20190720;   10;   9.7;   2.2;    3;   1.3;   6;   11.950;-999;   7.4;  14.9;  942.22;   20.8;   63.54;   28.0;   12.2;   10.3;eor
       3166;20190721;   10;   7.6;   2.3;    3;   0.9;   6;    7.783;-999;   6.2;  14.8;  946.38;   18.2;   71.92;   23.0;   13.0;   11.1;eor
       3166;20190722;   10;   8.0;   2.2;    3;   0.0;   0;   10.100;-999;   7.1;  13.1;  949.99;   18.9;   61.83;   24.2;   11.6;    9.5;eor
       3166;20190723;   10;   6.9;   1.9;    3;   0.0;   0;   14.767;-999;   0.6;  13.9;  948.94;   20.7;   58.71;   27.7;   13.5;   11.5;eor
       3166;20190724;   10;   5.6;   1.5;    3;   0.0;   0;   14.733;-999;   0.4;  13.3;  945.88;   23.8;   48.33;   30.9;   14.4;   12.0;eor
       3166;20190725;   10;   6.6;   1.7;    3;   0.0;   0;   14.333;-999;   1.1;  12.9;  945.12;   25.2;   42.92;   31.8;   16.9;   14.1;eor
       3166;20190726;   10;   8.2;   2.1;    3;   0.0;   0;   14.367;-999;   0.5;  13.4;  939.85;   22.5;   50.83;   28.6;   14.5;   12.6;eor
       3166;20190727;   10;   9.4;   2.5;    3;   0.0;   0;    9.667;-999;   3.1;  12.8;  932.42;   21.3;   52.17;   26.8;   14.5;   11.2;eor
       3166;20190728;   10;   8.1;   2.5;    3;   0.0;   0;    2.700;-999;   7.0;  16.9;  930.30;   19.2;   76.58;   23.8;   15.4;   14.0;eor
       3166;20190729;   10;   7.4;   2.1;    3;   0.0;   6;    4.183;-999;   6.1;  18.2;  936.57;   20.4;   76.38;   25.9;   14.9;   13.4;eor
       3166;20190730;   10;   7.7;   2.2;    3;   0.0;   6;    1.467;-999;   7.2;  18.1;  939.76;   20.2;   77.75;   24.8;   17.0;   15.9;eor
       3166;20190731;   10;  10.0;   2.3;    3;   0.2;   6;    4.450;-999;   5.3;  15.6;  942.59;   17.2;   79.50;   21.1;   12.6;   10.2;eor
       3166;20190801;    3;   6.7;   2.0;    3;   0.0;   0;    8.467;-999;   4.1;  12.2;  943.69;   16.5;   66.83;   22.2;   11.0;    8.7;eor
       3166;20190802;    3;   9.3;   1.7;    3;   4.3;   6;    3.067;-999;   7.7;  12.3;  941.55;   16.6;   67.79;   23.0;   10.7;    8.6;eor
       3166;20190803;    3;  10.5;   1.9;    3;   9.5;   8;    6.433;-999;   5.6;  14.0;  941.47;   14.5;   85.04;   19.6;   11.3;   10.2;eor
       3166;20190804;    3;   7.0;   2.1;    3;   0.0;   0;   10.433;-999;   4.3;  13.5;  942.98;   16.3;   74.63;   22.3;   11.3;    9.9;eor
       3166;20190805;    3;   7.8;   2.3;    3;   0.0;   6;    2.867;-999;   7.9;  13.6;  940.24;   18.7;   64.79;   23.9;   11.2;   10.1;eor
       3166;20190806;    3;  10.7;   2.9;    3;   0.1;   6;    5.767;-999;   7.2;  15.0;  938.72;   19.2;   68.79;   25.3;   14.5;   12.2;eor
       3166;20190807;    3;  10.0;   2.8;    3;   8.6;   6;    1.333;-999;   7.6;  16.4;  936.24;   16.9;   85.58;   20.4;   13.1;   12.0;eor
       3166;20190808;    3;  12.1;   3.3;    3;   0.0;   0;   11.000;-999;   4.3;  13.2;  939.78;   16.9;   70.54;   22.9;   11.9;   10.4;eor
       3166;20190809;    3;   7.3;   2.2;    3;   8.8;   6;    9.133;-999;   6.2;  13.9;  940.22;   20.8;   58.71;   27.3;   11.6;    9.3;eor
       3166;20190810;    3;  11.0;   3.6;    3;   0.2;   6;    1.833;-999;   6.3;  16.7;  941.20;   18.9;   76.50;   21.2;   15.7;   13.5;eor
       3166;20190811;    3;   8.9;   2.4;    3;   6.2;   6;    9.933;-999;   4.3;  13.2;  943.30;   19.6;   60.21;   25.2;   14.3;   11.3;eor
       3166;20190812;    3;   6.0;   1.9;    3;   1.0;   6;    1.550;-999;   7.8;  13.8;  942.64;   15.0;   81.21;   17.9;   12.7;   12.6;eor
       3166;20190813;    3;  11.4;   3.3;    3;   0.0;   0;    8.450;-999;   5.6;  11.0;  943.29;   14.8;   66.71;   19.3;   10.8;    8.8;eor
       3166;20190814;    3;  14.9;   2.1;    3;   2.6;   6;    8.150;-999;   3.6;   9.8;  944.24;   12.1;   71.21;   17.8;    7.6;    5.1;eor
       3166;20190815;    3;   8.7;   2.6;    3;   2.1;   6;    3.617;-999;   5.4;  12.1;  941.10;   14.6;   72.50;   17.9;    8.5;    5.9;eor
       3166;20190816;    3;   7.3;   2.7;    3;   0.0;   6;    4.417;-999;   6.9;  12.5;  943.29;   14.6;   76.46;   19.2;   11.8;    8.6;eor
       3166;20190817;    3;   9.7;   3.1;    3;   0.2;   6;    0.200;-999;   7.5;  12.6;  940.41;   16.8;   65.50;   20.2;   12.7;    9.3;eor
       3166;20190818;    3;  16.8;   4.0;    3;  11.6;   8;    8.783;-999;   5.7;  15.9;  937.36;   20.9;   66.67;   27.3;   15.4;   14.5;eor
       3166;20190819;    3;   6.3;   1.6;    3;   0.2;   6;    3.867;-999;   7.6;  15.7;  943.57;   16.6;   84.13;   20.6;   12.6;   11.1;eor
       3166;20190820;    3;   7.2;   1.8;    3;  10.6;   6;    2.017;-999;   7.5;  13.8;  948.24;   15.9;   79.50;   21.4;   11.8;   11.8;eor
       3166;20190821;    3;   5.9;   1.9;    3;   0.0;   0;   11.150;-999;   3.9;  11.7;  953.59;   13.7;   77.08;   19.4;    8.8;    7.3;eor
       3166;20190822;    3;   7.6;   1.5;    3;   0.0;   0;   12.200;-999;   2.1;  10.8;  952.98;   15.2;   66.33;   22.2;    8.0;    6.0;eor
       3166;20190823;    3;   6.2;   1.5;    3;   0.0;   0;   13.200;-999;   0.0;  12.5;  952.12;   16.9;   68.17;   24.0;    8.8;    6.5;eor
       3166;20190824;    3;   6.3;   1.5;    3;   0.0;   0;    8.417;-999;   4.0;  16.1;  949.22;   18.5;   76.88;   24.9;   11.4;    8.9;eor
       3166;20190825;    3;   8.8;   2.7;    3;   0.0;   0;   12.617;-999;   1.7;  16.8;  947.49;   21.7;   66.67;   27.5;   17.1;   14.5;eor
       3166;20190826;    3;   7.5;   1.6;    3;   0.0;   6;    7.767;-999;   3.6;  17.1;  946.86;   21.5;   69.00;   27.7;   15.3;   13.5;eor
       3166;20190827;    3;   7.8;   2.2;    3;   0.0;   0;    6.017;-999;   5.8;  17.4;  945.51;   21.3;   69.67;   26.4;   17.0;   14.7;eor
       3166;20190828;    3;   9.0;   1.9;    3;   0.0;   0;    9.383;-999;   5.8;  17.3;  944.08;   22.2;   66.38;   27.7;   15.9;   13.6;eor
       3166;20190829;    3;   8.7;   1.7;    3;   0.0;   6;    5.950;-999;   7.1;  16.8;  946.10;   20.8;   69.67;   27.7;   15.5;   13.6;eor
       3166;20190830;    3;  12.0;   1.3;    3;   2.2;   6;    5.717;-999;   4.7;  18.3;  948.92;   20.4;   77.42;   27.7;   14.9;   13.0;eor
       3166;20190831;    3;   7.9;   2.2;    3;   0.0;   0;   12.567;-999;   0.5;  16.6;  944.06;   22.2;   63.63;   27.4;   15.2;   12.7;eor
       3166;20190901;    3;  15.7;   2.1;    3;  17.4;   6;    5.700;-999;   5.2;  17.5;  939.90;   19.4;   78.38;   26.3;   12.5;   12.5;eor
       3166;20190902;    3;   6.8;   2.2;    3;   0.0;   0;    4.433;-999;   6.0;  10.5;  947.23;   12.4;   73.79;   16.5;    6.8;    4.2;eor
       3166;20190903;    3;   9.2;   2.2;    3;   0.0;   0;   11.050;-999;   2.8;   8.6;  949.36;   12.5;   63.21;   20.0;    5.3;    2.8;eor
       3166;20190904;    3;   8.3;   2.1;    3;   0.0;   6;   12.817;-999;   0.7;   9.8;  943.78;   15.9;   58.08;   23.3;    6.7;    4.8;eor
       3166;20190905;    3;   9.0;   2.6;    3;   0.2;   6;    4.217;-999;   5.7;  10.5;  943.45;   13.1;   70.67;   17.9;    9.4;    7.1;eor
       3166;20190906;    3;   4.9;   1.4;    3;   2.2;   6;    8.483;-999;   6.7;   9.4;  948.59;   11.5;   70.54;   16.5;    4.9;    2.6;eor
       3166;20190907;    3;   5.0;   1.3;    3;   2.5;   6;    0.667;-999;   7.8;  11.0;  944.39;   10.9;   84.71;   13.3;    8.6;    7.4;eor
       3166;20190908;    3;   5.4;   1.5;    3;  15.8;   6;    2.450;-999;   7.5;  10.7;  942.66;   11.4;   80.71;   15.8;    7.5;    6.1;eor
       3166;20190909;    3;  12.3;   3.3;    3;  42.6;   6;    0.000;-999;   7.4;  11.4;  937.32;    9.2;   98.00;   10.1;    8.3;    8.3;eor
       3166;20190910;    3;   6.8;   2.4;    3;   0.0;   0;    7.883;-999;   5.3;  10.2;  943.63;   10.6;   81.63;   16.1;    6.0;    3.8;eor
       3166;20190911;    3;   5.8;   1.7;    3;   0.0;   6;   11.700;-999;   1.5;   9.4;  948.99;   12.1;   70.04;   19.6;    4.3;    1.9;eor
       3166;20190912;    3;   7.9;   2.9;    3;   0.2;   6;    2.983;-999;   5.8;  12.6;  953.96;   13.8;   79.50;   18.4;   10.8;    7.6;eor
       3166;20190913;    3;   9.2;   2.6;    3;   0.0;   6;    1.050;-999;   7.1;  14.5;  956.05;   15.1;   84.63;   17.7;   11.9;   10.2;eor
       3166;20190914;    3;   4.9;   1.2;    3;   0.0;   0;    8.700;-999;   4.1;  10.5;  956.96;   11.9;   77.00;   17.4;    7.5;    5.3;eor
       3166;20190915;    3;   8.9;   3.2;    3;   0.0;   0;   10.883;-999;   5.1;  12.1;  948.87;   16.1;   67.04;   22.4;   10.5;    7.3;eor
       3166;20190916;    3;   6.8;   2.0;    3;   8.4;   6;    0.083;-999;   7.4;  12.3;  944.77;   12.2;   86.33;   15.7;    8.6;    7.3;eor
       3166;20190917;    3;  14.4;   4.3;    3;   0.4;   6;    2.617;-999;   7.0;   9.8;  942.91;    9.3;   83.75;   12.7;    6.0;    4.2;eor
       3166;20190918;    3;  10.9;   3.0;    3;   1.2;   6;    1.800;-999;   6.7;   8.4;  948.23;    7.1;   82.88;   11.8;    4.7;    2.3;eor
       3166;20190919;    3;   9.0;   2.5;    3;   0.0;   6;    4.217;-999;   6.6;   7.6;  952.32;    6.3;   80.21;   11.2;    2.9;    0.4;eor
       3166;20190920;    3;   6.4;   1.9;    3;   0.0;   0;    9.933;-999;   5.5;   7.4;  952.98;    6.8;   77.04;   12.7;    2.8;    0.1;eor
       3166;20190921;    3;  10.6;   2.1;    3;   0.0;   0;   11.767;-999;   0.0;   8.4;  948.11;   12.2;   60.63;   19.1;    3.0;    1.0;eor
       3166;20190922;    3;   8.3;   2.5;    3;   0.0;   0;   11.167;-999;   2.2;   8.6;  940.31;   13.8;   54.92;   18.5;   10.1;    6.5;eor
       3166;20190923;    3;   7.3;   2.0;    3;   1.3;   6;    6.617;-999;   7.6;  11.1;  939.88;   13.9;   69.63;   18.5;    8.2;    5.3;eor
       3166;20190924;    3;   5.7;   1.6;    3;   0.9;   6;    1.517;-999;   7.8;  13.6;  939.48;   13.3;   89.29;   17.1;   12.0;   10.7;eor
       3166;20190925;    3;   9.8;   2.7;    3;   2.5;   6;    1.917;-999;   7.7;  12.4;  934.58;   12.0;   88.33;   14.4;    9.3;    7.4;eor
       3166;20190926;    3;   7.0;   2.5;    3;   5.3;   6;    2.883;-999;   6.8;  12.3;  938.93;   12.5;   85.58;   17.0;    8.3;    6.2;eor
       3166;20190927;    3;  10.6;   3.4;    3;   3.7;   6;    0.050;-999;   7.4;  13.7;  938.48;   13.3;   89.71;   16.3;    9.8;    8.4;eor
       3166;20190928;    3;  12.0;   4.0;    3;   0.3;   6;    4.700;-999;   5.4;  11.3;  940.18;   11.7;   82.17;   15.1;    8.8;    6.1;eor
       3166;20190929;    3;  18.8;   4.8;    3;   0.5;   6;    2.700;-999;   7.5;  10.7;  933.91;   13.8;   68.63;   17.8;   10.1;    8.9;eor
       3166;20190930;    3;  18.0;   6.0;    3;   3.5;   6;    1.217;-999;   7.3;  11.3;  932.46;   11.3;   84.54;   15.5;    8.6;    6.1;eor
       3166;20191001;    3;  14.4;   4.7;    3;   3.9;   6;    3.833;   0;   6.9;  11.9;  932.24;   12.7;   80.50;   16.6;    8.0;    5.2;eor
       3166;20191002;    3;  10.7;   3.3;    3;   6.6;   6;    0.117;   0;   6.9;  10.1;  932.10;    8.1;   91.67;   13.1;    3.5;    2.0;eor
       3166;20191003;    3;  12.3;   3.8;    3;  32.6;   6;    0.717;   0;   7.1;   8.8;  939.40;    5.9;   94.58;    9.0;    3.5;    2.2;eor
       3166;20191004;    3;   7.4;   2.1;    3;  12.1;   6;    0.833;   0;   7.4;   8.8;  935.33;    6.9;   88.79;    9.2;    5.7;    5.4;eor
       3166;20191005;    3;  12.8;   3.6;    3;  10.3;   6;    0.000;   0;   7.5;   8.8;  936.04;    5.4;   97.75;    8.2;    3.4;    3.5;eor
       3166;20191006;    3;   7.6;   2.3;    3;   0.0;   0;    5.350;   0;   7.5;   7.0;  942.83;    4.8;   81.88;    8.4;    1.4;    0.1;eor
       3166;20191007;    3;   6.4;   1.5;    3;   0.0;   0;   10.000;   0;   3.3;   6.0;  943.16;    4.1;   75.79;   10.0;   -1.3;   -3.3;eor
       3166;20191008;    3;  11.5;   3.6;    3;  12.7;   6;    0.000;   0;   7.7;  10.3;  936.46;    8.4;   91.96;   10.2;    4.6;    3.3;eor
       3166;20191009;    3;  11.6;   3.9;    3;   2.6;   6;    5.067;   0;   7.2;   9.9;  935.58;    9.5;   83.29;   12.8;    7.4;    5.9;eor
       3166;20191010;    3;  10.4;   4.1;    3;   2.9;   6;    1.933;   0;   5.9;   9.0;  938.83;    7.3;   87.67;    9.5;    5.9;    4.2;eor
       3166;20191011;    3;  12.1;   4.6;    3;   0.0;   0;    4.150;   0;   6.4;  10.0;  942.59;   10.3;   79.88;   12.9;    6.2;    4.3;eor
       3166;20191012;    3;  12.9;   4.3;    3;   0.0;   6;   10.017;   0;   3.7;  11.3;  940.69;   15.2;   65.96;   20.2;   10.8;    8.7;eor
       3166;20191013;    3;   8.6;   3.0;    3;   0.0;   0;    8.983;   0;   2.8;  13.5;  942.20;   17.9;   65.71;   23.2;   14.3;   11.0;eor
       3166;20191014;    3;   7.1;   2.2;    3;   0.0;   0;   10.133;   0;   1.0;  13.0;  941.86;   17.1;   68.17;   23.2;   11.8;    8.3;eor
       3166;20191015;    3;   8.1;   2.4;    3;   2.2;   6;    9.350;   0;   3.6;  12.2;  935.01;   12.1;   86.29;   16.5;    8.6;    5.7;eor
       3166;20191016;    3;  13.8;   5.1;    3;   0.1;   6;    3.317;   0;   7.2;  10.3;  938.17;   10.8;   79.92;   12.3;    8.4;    8.6;eor
       3166;20191017;    3;   8.6;   2.6;    3;   0.1;   6;    4.600;   0;   6.5;   9.6;  940.83;   11.8;   69.17;   15.4;    9.0;    6.2;eor
       3166;20191018;    3;  12.3;   3.3;    3;   0.4;   6;    3.167;   0;   7.6;  11.4;  938.75;   13.1;   75.83;   16.5;    9.0;    6.9;eor
       3166;20191019;    3;   9.5;   2.2;    3;   1.4;   6;    0.033;   0;   7.7;  10.2;  937.63;   11.2;   76.67;   12.7;    9.2;    7.9;eor
       3166;20191020;    3;  11.0;   3.0;    3;   0.0;   0;    8.750;   0;   7.5;  11.2;  937.94;   12.3;   78.00;   16.1;   10.0;    8.7;eor
       3166;20191021;    3;   6.9;   1.6;    3;   0.0;   0;    4.667;   0;   7.4;  11.7;  944.32;   13.4;   77.38;   18.3;    8.8;    5.7;eor
       3166;20191022;    3;   3.6;   1.2;    3;   0.0;   0;    5.800;   0;   6.8;  11.4;  949.15;   10.9;   87.67;   16.1;    7.1;    4.6;eor
       3166;20191023;    3;   9.9;   2.4;    3;   0.0;   0;    5.150;   0;   5.3;  12.6;  943.97;   12.2;   89.21;   16.9;    8.2;    6.5;eor
       3166;20191024;    1;   8.0;   2.3;    1;   0.0;   0;    6.983;   0;   7.0;  11.9;  938.07;   13.9;   76.29;   20.1;    9.8;    6.8;eor
       3166;20191025;    1;   8.2;   2.8;    1;   0.0;   0;    4.533;   0;   6.5;  10.8;  946.45;   12.0;   77.38;   15.9;    8.5;    4.8;eor
       3166;20191026;    1;   9.1;   3.3;    1;   0.0;   0;    9.083;   0;   7.0;  10.3;  945.03;   13.9;   65.63;   19.1;    9.4;    6.0;eor
       3166;20191027;    1;  13.2;   3.7;    1;   2.9;   6;    3.317;   0;   6.4;   9.2;  943.64;   10.0;   76.13;   16.9;    3.0;    3.1;eor
       3166;20191028;    1;   6.1;   2.3;    1;   0.0;   0;    4.350;   0;   6.8;   7.3;  946.09;    4.0;   90.25;    7.6;    1.2;   -1.5;eor
       3166;20191029;    1;   5.0;   1.6;    1;   0.0;   0;    0.717;   0;   7.0;   6.7;  947.81;    2.8;   89.96;    5.5;    0.6;   -1.7;eor
       3166;20191030;    1;   6.9;   1.5;    1;   0.0;   0;    6.183;   0;   2.8;   5.2;  951.62;    1.2;   79.79;    6.1;   -2.9;   -5.9;eor
       3166;20191031;    1;   6.2;   1.7;    1;   0.0;   0;    9.267;   0;   3.5;   4.6;  948.72;    0.1;   76.83;    5.3;   -5.0;   -8.0;eor
       3166;20191101;    1;  10.7;   2.8;    1;   3.1;   6;    6.883;   0;   5.1;   5.9;  937.93;    1.8;   83.29;    4.2;   -1.3;   -3.6;eor
       3166;20191102;    1;  11.8;   3.7;    1;   0.1;   6;    0.867;   0;   7.4;  10.4;  924.27;    9.2;   88.08;   12.9;    4.2;    3.8;eor
       3166;20191103;    1;   8.1;   2.1;    1;   6.2;   6;    0.117;   0;   7.8;   9.7;  918.48;    8.1;   89.63;   10.9;    6.0;    5.2;eor
       3166;20191104;    1;  11.7;   3.6;    1;   0.9;   6;    0.867;   0;   7.0;   9.3;  919.27;    7.8;   87.67;   10.4;    6.5;    4.7;eor
       3166;20191105;    1;   8.9;   3.4;    1;   0.1;   6;    1.333;   0;   5.3;   7.6;  923.93;    6.0;   81.04;    8.2;    1.5;   -1.7;eor
       3166;20191106;    1;   9.6;   3.2;    1;   0.1;   6;    2.750;   0;   6.7;   7.6;  927.75;    5.2;   85.71;    7.8;    2.2;   -0.6;eor
       3166;20191107;    1;   8.3;   2.4;    1;   0.0;   0;    6.017;   0;   5.5;   7.4;  929.95;    6.0;   79.29;    8.8;    3.6;    1.6;eor
       3166;20191108;    1;   6.0;   1.5;    1;   0.9;   6;    0.017;   0;   7.8;   8.0;  930.85;    4.7;   93.00;    6.6;    2.2;    0.2;eor
       3166;20191109;    1;   7.8;   2.3;    1;   1.3;   8;    0.000;   0;   6.5;   7.4;  932.87;    3.1;   95.75;    4.8;   -0.2;   -2.8;eor
       3166;20191110;    1;   4.1;   1.3;    1;   0.0;   0;    6.683;   0;   2.3;   5.5;  937.79;    0.8;   86.29;    6.4;   -2.5;   -5.4;eor
       3166;20191111;    1;  11.4;   2.6;    1;   0.0;   6;    8.500;   0;   2.6;   5.1;  935.85;   -0.1;   84.17;    2.3;   -3.1;   -6.1;eor
       3166;20191112;    1;   9.6;   2.6;    1;   0.0;   8;    0.000;   0;   6.8;   6.0;  931.64;    2.4;   82.71;    3.2;    1.5;    1.2;eor
       3166;20191113;    1;   5.5;   1.9;    1;   0.6;   8;    0.000;   0;   5.8;   6.1;  928.93;    1.6;   88.25;    2.7;    0.6;   -1.6;eor
       3166;20191114;    1;  16.3;   3.8;    1;   0.0;   0;    4.550;   0;   5.4;   5.7;  931.64;    1.3;   84.96;    3.7;   -0.5;   -1.5;eor
       3166;20191115;    1;  20.8;   4.6;    1;   0.0;   6;    1.500;   0;   7.7;   8.0;  928.20;    5.4;   89.17;    7.7;    2.5;    2.1;eor
       3166;20191116;    1;  11.6;   2.7;    1;   0.0;   6;    4.850;   0;   6.0;   7.2;  933.48;    4.5;   85.08;    7.6;   -0.9;   -2.8;eor
       3166;20191117;    1;  17.6;   4.0;    1;   0.4;   6;    0.667;   0;   7.6;   9.2;  933.54;    7.0;   90.13;   10.1;   -0.3;   -2.2;eor
