STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        169;19590605;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.8;  10.0;    -999;   14.7;   58.00;   20.2;    8.4;    5.1;eor
        169;19590606;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.2;  10.7;    -999;   18.0;   52.00;   23.9;   10.0;    6.0;eor
        169;19590607;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   5.6;  12.9;    -999;   18.8;   58.00;   25.9;   13.4;    9.6;eor
        169;19590608;-999;-999;-999;    5;   0.2;   1;    9.400;   0;   6.2;  15.6;    -999;   17.6;   76.00;   25.0;   11.0;    8.9;eor
        169;19590609;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   8.0;  11.9;    -999;   11.7;   85.00;   15.9;   10.0;    9.6;eor
        169;19590610;-999;-999;-999;    5;   0.7;   1;    4.400;   0;   6.2;   9.7;    -999;   10.0;   79.00;   15.0;    7.3;    7.8;eor
        169;19590611;-999;-999;-999;    5;   9.2;   1;    2.000;   0;   7.8;   9.5;    -999;    7.2;   93.00;   12.6;    6.0;    6.1;eor
        169;19590612;-999;-999;-999;    5;   6.5;   1;    0.000;   0;   8.0;  11.7;    -999;   10.3;   96.00;   11.4;    7.1;    7.1;eor
        169;19590613;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;  13.5;    -999;   13.3;   92.00;   15.8;   10.2;   10.2;eor
        169;19590614;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   7.4;  11.5;    -999;   12.6;   80.00;   17.7;    8.6;    6.0;eor
        169;19590615;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   3.2;  11.6;    -999;   14.3;   71.00;   21.3;    8.6;    6.4;eor
        169;19590616;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   6.6;   8.1;    -999;    8.6;   72.00;   13.3;    5.5;    4.2;eor
        169;19590617;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.0;  10.8;    -999;   15.1;   63.00;   22.4;    5.0;    4.1;eor
        169;19590618;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.2;  12.5;    -999;   17.3;   62.00;   25.8;    9.7;    7.0;eor
        169;19590619;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   7.8;  13.7;    -999;   14.5;   81.00;   19.7;   12.5;   10.1;eor
        169;19590620;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   2.2;  10.1;    -999;   15.6;   59.00;   21.2;   10.1;    9.5;eor
        169;19590621;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.4;  11.7;    -999;   18.6;   55.00;   24.1;   10.8;    8.9;eor
        169;19590622;-999;-999;-999;    5;   5.6;   1;    5.600;   0;   6.4;  15.9;    -999;   18.2;   73.00;   26.1;   14.2;   11.8;eor
        169;19590623;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.8;  11.7;    -999;   16.9;   58.00;   22.7;   12.4;   10.2;eor
        169;19590624;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.8;   9.1;    -999;   16.1;   47.00;   22.4;    9.9;    6.5;eor
        169;19590625;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   1.8;  12.3;    -999;   16.7;   63.00;   22.6;    9.0;    6.6;eor
        169;19590626;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   4.2;  13.6;    -999;   18.4;   64.00;   24.4;   11.1;    8.5;eor
        169;19590627;-999;-999;-999;    5;   5.1;   1;    0.700;   0;   7.4;  16.0;    -999;   16.6;   84.00;   22.3;   15.6;   13.5;eor
        169;19590628;-999;-999;-999;    5;   0.2;   1;    2.700;   0;   6.4;  12.9;    -999;   15.0;   75.00;   19.7;   11.9;    5.0;eor
        169;19590629;-999;-999;-999;    5;   5.7;   1;    0.800;   0;   5.8;  11.7;    -999;   12.0;   81.00;   17.7;   10.0;    8.7;eor
        169;19590630;-999;-999;-999;    5;   4.4;   1;    2.600;   0;   7.8;  11.6;    -999;   11.2;   86.00;   15.5;    9.5;    8.5;eor
        169;19590701;-999;-999;-999;    5;  10.7;   1;    0.000;   0;   7.8;  13.3;    -999;   12.4;   92.00;   15.5;   10.2;    9.8;eor
        169;19590702;-999;-999;-999;    5;  23.2;   1;    0.000;   0;   8.0;  13.9;    -999;   13.6;   90.00;   15.0;   10.8;    9.5;eor
        169;19590703;-999;-999;-999;    5;   3.3;   1;    1.000;   0;   7.8;  14.8;    -999;   14.5;   89.00;   18.5;   13.0;   12.3;eor
        169;19590704;-999;-999;-999;    5;   0.0;   1;    2.300;   0;   5.0;  13.6;    -999;   14.5;   82.00;   18.5;   12.8;   12.1;eor
        169;19590705;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.4;  14.3;    -999;   16.8;   74.00;   22.9;   10.0;    8.1;eor
        169;19590706;-999;-999;-999;    5;   2.2;   1;    7.700;   0;   3.2;  15.5;    -999;   18.3;   71.00;   27.0;   14.3;   12.0;eor
        169;19590707;-999;-999;-999;    5;   0.2;   1;    1.900;   0;   5.6;  14.4;    -999;   13.2;   94.00;   18.3;   12.7;   12.8;eor
        169;19590708;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.6;  14.1;    -999;   18.9;   65.00;   25.7;    9.0;    7.5;eor
        169;19590709;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.0;  16.9;    -999;   23.2;   57.00;   29.4;   15.9;   12.5;eor
        169;19590710;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.2;  16.7;    -999;   25.4;   50.00;   32.1;   18.0;   13.9;eor
        169;19590711;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.6;  16.7;    -999;   24.6;   53.00;   31.1;   17.4;   14.2;eor
        169;19590712;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.0;  19.5;    -999;   24.3;   62.00;   30.9;   18.7;   15.8;eor
        169;19590713;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.6;  14.3;    -999;   19.4;   60.00;   24.6;   16.7;   14.9;eor
        169;19590714;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.2;  12.0;    -999;   16.8;   62.00;   23.5;    9.1;    9.3;eor
        169;19590715;-999;-999;-999;    5;   0.0;   1;    2.500;   0;   6.6;  11.9;    -999;   17.4;   59.00;   21.3;   10.5;    9.5;eor
        169;19590716;-999;-999;-999;    5;   6.9;   1;    0.000;   0;   8.0;  12.7;    -999;   12.3;   89.00;   16.9;   12.1;   11.4;eor
        169;19590717;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   6.2;  12.3;    -999;   15.0;   71.00;   19.6;   10.9;   10.2;eor
        169;19590718;-999;-999;-999;    5;   0.0;   1;    1.600;   0;   7.2;  14.4;    -999;   15.0;   86.00;   20.9;   10.8;    9.3;eor
        169;19590719;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   8.0;  17.2;    -999;   16.1;   94.00;   16.3;   13.8;   12.0;eor
        169;19590720;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   8.0;  17.3;    -999;   16.0;   96.00;   18.7;   13.9;   14.5;eor
        169;19590721;-999;-999;-999;    5;   2.6;   1;    0.200;   0;   8.0;  16.7;    -999;   15.5;   95.00;   16.2;   15.0;   14.9;eor
        169;19590722;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   7.8;  14.5;    -999;   14.0;   90.00;   15.6;   13.5;   14.0;eor
        169;19590723;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;  14.4;    -999;   13.2;   96.00;   14.2;   12.0;   12.1;eor
        169;19590724;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   5.0;  16.0;    -999;   16.6;   85.00;   22.3;   13.7;   13.2;eor
        169;19590725;-999;-999;-999;    5;   0.7;   1;    9.200;   0;   2.2;  14.9;    -999;   17.1;   75.00;   25.0;   12.0;   10.3;eor
        169;19590726;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   4.2;  16.0;    -999;   19.4;   72.00;   24.9;   12.7;   10.7;eor
        169;19590727;-999;-999;-999;    5;   0.0;   1;    8.100;   0;   4.0;  15.7;    -999;   18.7;   72.00;   26.0;   12.8;   10.9;eor
        169;19590728;-999;-999;-999;    5;   0.0;   1;   11.000;   0;   4.0;  15.2;    -999;   20.7;   60.00;   27.0;   15.4;   12.7;eor
        169;19590729;-999;-999;-999;    5;   2.9;   1;    3.100;   0;   7.2;  14.3;    -999;   16.4;   75.00;   21.0;   13.7;   11.7;eor
        169;19590730;-999;-999;-999;    5;   0.7;   1;    1.500;   0;   6.4;  12.7;    -999;   13.8;   80.00;   17.0;   11.4;    9.3;eor
        169;19590731;-999;-999;-999;    5;   0.2;   1;    5.200;   0;   5.8;  11.6;    -999;   14.1;   71.00;   18.5;   10.0;    8.0;eor
        169;19590801;-999;-999;-999;    5;   0.2;   1;    0.800;   0;   7.8;  12.9;    -999;   13.1;   86.00;   16.5;   11.0;   10.5;eor
        169;19590802;-999;-999;-999;    5;   5.0;   1;    1.700;   0;   6.6;  13.7;    -999;   14.3;   84.00;   19.4;   11.1;    9.1;eor
        169;19590803;-999;-999;-999;    5;   0.9;   1;    1.200;   0;   5.6;  13.2;    -999;   12.8;   89.00;   16.1;   11.4;   10.2;eor
        169;19590804;-999;-999;-999;    5;   0.3;   1;    1.000;   0;   7.8;  12.7;    -999;   13.1;   83.00;   16.4;   10.3;    9.7;eor
        169;19590805;-999;-999;-999;    5;   4.7;   1;    3.500;   0;   7.4;  11.6;    -999;   12.6;   78.00;   17.0;   10.0;    8.5;eor
        169;19590806;-999;-999;-999;    5;   4.4;   1;    0.200;   0;   7.4;  14.1;    -999;   13.3;   94.00;   16.2;   11.4;   11.4;eor
        169;19590807;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.8;  14.0;    -999;   14.5;   83.00;   18.0;   12.9;   11.8;eor
        169;19590808;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   2.2;  14.7;    -999;   18.6;   69.00;   24.0;   10.6;    8.2;eor
        169;19590809;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   4.0;  15.7;    -999;   18.9;   70.00;   25.7;   14.1;   11.1;eor
        169;19590810;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.4;  15.7;    -999;   20.3;   68.00;   26.8;   12.9;   10.7;eor
        169;19590811;-999;-999;-999;    5;   0.2;   1;    7.700;   0;   4.6;  14.8;    -999;   17.4;   72.00;   23.8;   15.1;   13.2;eor
        169;19590812;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   5.6;  15.3;    -999;   16.1;   83.00;   22.3;   11.6;    9.7;eor
        169;19590813;-999;-999;-999;    5;  11.0;   1;    2.100;   0;   7.0;  17.1;    -999;   16.7;   88.00;   22.0;   13.9;   11.8;eor
        169;19590814;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.8;  17.7;    -999;   18.6;   84.00;   23.9;   12.9;   10.9;eor
        169;19590815;-999;-999;-999;    5;  23.9;   1;    1.900;   0;   7.4;  15.9;    -999;   15.9;   82.00;   22.9;   12.1;   12.4;eor
        169;19590816;-999;-999;-999;    5;   8.2;   1;    0.000;   0;   8.0;  11.9;    -999;   10.4;   95.00;   12.1;    9.4;   10.6;eor
        169;19590817;-999;-999;-999;    5;   1.2;   1;    1.300;   0;   8.0;  14.5;    -999;   13.7;   96.00;   17.2;    9.7;   10.0;eor
        169;19590818;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   5.6;  16.1;    -999;   15.6;   90.00;   20.7;   14.2;   13.7;eor
        169;19590819;-999;-999;-999;    5;   8.4;   1;    8.000;   0;   2.6;  14.4;    -999;   16.2;   78.00;   23.0;   12.1;    9.9;eor
        169;19590820;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.0;  14.3;    -999;   17.5;   70.00;   23.3;   10.6;    8.3;eor
        169;19590821;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.8;  15.7;    -999;   19.0;   70.00;   24.5;   13.7;   10.7;eor
        169;19590822;-999;-999;-999;    5;   0.5;   1;   10.900;   0;   3.2;  16.0;    -999;   18.9;   74.00;   25.2;   14.1;   11.0;eor
        169;19590823;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   2.6;  17.6;    -999;   18.4;   83.00;   24.7;   14.5;   11.7;eor
        169;19590824;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   2.2;  17.9;    -999;   18.9;   81.00;   25.0;   14.3;   11.7;eor
        169;19590825;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   6.6;  16.5;    -999;   19.4;   73.00;   25.5;   13.8;   11.3;eor
        169;19590826;-999;-999;-999;    5;   0.0;   1;   10.600;   0;   3.8;  17.6;    -999;   19.6;   76.00;   24.8;   17.3;   15.8;eor
        169;19590827;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   5.8;  10.9;    -999;   11.8;   77.00;   18.2;   10.6;   10.6;eor
        169;19590828;-999;-999;-999;    5;   2.3;   1;    9.700;   0;   4.6;  11.6;    -999;   13.6;   75.00;   20.2;    7.5;    5.8;eor
        169;19590829;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   3.0;   9.5;    -999;    9.8;   77.00;   14.4;    8.1;    6.3;eor
        169;19590830;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   7.8;   9.6;    -999;    9.4;   81.00;   12.9;    4.1;    2.3;eor
        169;19590831;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.0;   9.5;    -999;    8.8;   83.00;   13.8;    4.1;    2.3;eor
        169;19590901;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   4.8;   9.1;    -999;    8.6;   79.00;   14.1;    6.2;    4.1;eor
        169;19590902;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   2.4;   9.5;    -999;    9.6;   78.00;   15.6;    3.5;    1.9;eor
        169;19590903;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.2;   9.7;    -999;   10.8;   75.00;   18.4;    4.1;    2.1;eor
        169;19590904;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.4;  10.5;    -999;   13.3;   71.00;   19.7;    6.3;    3.7;eor
        169;19590905;-999;-999;-999;    5;   0.0;   1;    9.600;   0;   0.8;  10.0;    -999;   12.7;   68.00;   20.5;    8.6;    5.3;eor
        169;19590906;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.8;  10.7;    -999;   12.3;   76.00;   19.5;    6.2;    3.6;eor
        169;19590907;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.4;  10.1;    -999;   10.9;   76.00;   18.3;    6.1;    3.6;eor
        169;19590908;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.4;  10.1;    -999;   11.0;   79.00;   18.8;    4.9;    2.5;eor
        169;19590909;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   1.0;  11.1;    -999;   12.3;   76.00;   20.2;    6.5;    3.9;eor
        169;19590910;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   0.2;  10.8;    -999;   12.2;   74.00;   21.2;    7.0;    4.3;eor
        169;19590911;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.0;  10.4;    -999;   13.2;   68.00;   22.7;    7.0;    3.8;eor
        169;19590912;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.8;   9.5;    -999;   16.4;   53.00;   25.7;    7.9;    4.0;eor
        169;19590913;-999;-999;-999;    5;   2.1;   1;    8.500;   0;   2.2;  10.9;    -999;   15.6;   59.00;   23.8;   11.7;    6.9;eor
        169;19590914;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.4;   9.7;    -999;   10.3;   76.00;   17.1;    7.7;    7.1;eor
        169;19590915;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.0;  10.7;    -999;   13.1;   70.00;   22.1;    6.4;    3.4;eor
        169;19590916;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.2;  10.7;    -999;   11.7;   76.00;   19.5;    7.5;    4.2;eor
        169;19590917;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   1.0;   7.3;    -999;    6.8;   70.00;   13.6;    3.2;    4.2;eor
        169;19590918;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.2;   6.0;    -999;    6.5;   64.00;   16.0;    0.5;   -2.3;eor
        169;19590919;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.4;   7.3;    -999;    8.8;   66.00;   17.9;    2.0;   -1.0;eor
        169;19590920;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   2.4;  10.1;    -999;    9.7;   82.00;   17.2;    4.5;    1.6;eor
        169;19590921;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.2;   8.8;    -999;   15.1;   56.00;   23.4;    6.0;    2.5;eor
        169;19590922;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   6.6;  12.5;    -999;   14.8;   72.00;   18.5;   12.6;    8.5;eor
        169;19590923;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   6.2;  11.7;    -999;   13.0;   77.00;   18.6;   11.5;   10.8;eor
        169;19590924;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   7.0;  10.1;    -999;   11.5;   75.00;   16.5;    7.1;    5.6;eor
        169;19590925;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   5.0;   7.9;    -999;    8.8;   69.00;   14.5;    6.0;    3.3;eor
        169;19590926;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   1.0;   7.2;    -999;   12.4;   50.00;   19.2;    5.8;    1.5;eor
        169;19590927;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   4.8;   9.5;    -999;   10.1;   72.00;   17.3;    7.6;    4.5;eor
        169;19590928;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.0;   8.3;    -999;    7.7;   77.00;   13.7;    5.3;    2.5;eor
        169;19590929;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.0;   6.7;    -999;    6.3;   69.00;   14.8;    2.4;   -1.4;eor
        169;19590930;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.0;   6.3;    -999;    6.5;   66.00;   15.0;    1.5;   -2.7;eor
        169;19591001;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.2;   6.3;    -999;   10.1;   51.00;   21.0;    4.0;   -0.8;eor
        169;19591002;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.6;   5.9;    -999;   11.5;   43.00;   22.9;    5.3;   -0.3;eor
        169;19591003;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.0;   7.1;    -999;   11.3;   54.00;   21.5;    5.0;   -0.1;eor
        169;19591004;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.2;   8.9;    -999;    9.3;   75.00;   18.3;    5.8;    3.4;eor
        169;19591005;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.6;   5.3;    -999;    5.4;   60.00;   13.2;    0.0;   -2.8;eor
        169;19591006;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.0;   5.9;    -999;    7.1;   59.00;   13.0;    0.9;   -2.3;eor
        169;19591007;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.0;   6.8;    -999;    7.5;   65.00;   13.5;    2.9;    0.1;eor
        169;19591008;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.8;   6.4;    -999;    9.3;   57.00;   17.9;    2.0;   -2.0;eor
        169;19591009;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.2;   8.0;    -999;    9.9;   64.00;   19.5;    5.5;    0.7;eor
        169;19591010;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.0;   7.6;    -999;   10.3;   62.00;   19.4;    4.7;    0.3;eor
        169;19591011;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.0;   8.0;    -999;    7.3;   76.00;   16.9;    2.0;   -1.6;eor
        169;19591012;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.6;   6.7;    -999;    5.2;   74.00;   15.0;    0.6;   -2.7;eor
        169;19591013;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   6.0;    -999;    3.8;   74.00;   13.5;   -0.8;   -4.5;eor
        169;19591014;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.0;   6.0;    -999;    4.2;   73.00;   14.5;   -0.8;   -5.5;eor
        169;19591015;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.0;   6.5;    -999;    5.7;   72.00;   14.0;    0.0;   -4.3;eor
        169;19591016;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.4;   6.1;    -999;    7.1;   62.00;   13.0;    1.9;   -2.7;eor
        169;19591017;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.0;   6.3;    -999;    8.4;   58.00;   13.7;    4.0;   -1.0;eor
        169;19591018;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.2;   8.9;    -999;    9.5;   75.00;   18.5;    4.9;   -0.1;eor
        169;19591019;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   6.6;   8.8;    -999;   11.7;   63.00;   15.7;    4.6;   -0.5;eor
        169;19591020;-999;-999;-999;    5;   2.6;   1;    1.100;   0;   7.4;   9.3;    -999;    8.4;   81.00;   13.7;    6.6;    5.7;eor
        169;19591021;-999;-999;-999;    5;   0.1;   1;    4.700;   0;   5.4;   7.6;    -999;    6.7;   78.00;   10.6;    3.9;    0.2;eor
        169;19591022;-999;-999;-999;    5;  13.2;   1;    0.200;   0;   7.8;   8.7;    -999;    6.1;   91.00;    8.6;    4.6;    4.0;eor
        169;19591023;-999;-999;-999;    5;   4.6;   1;    1.600;   0;   7.8;   8.3;    -999;    6.0;   89.00;    7.4;    4.5;    3.9;eor
        169;19591024;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   5.4;   7.7;    -999;    6.6;   79.00;    9.4;    5.0;    3.1;eor
        169;19591025;-999;-999;-999;    5;   0.3;   1;    2.300;   0;   5.0;   6.7;    -999;    6.9;   65.00;   13.0;    4.6;   -0.9;eor
        169;19591026;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   4.2;   5.9;    -999;    4.4;   71.00;    9.6;    0.5;   -3.0;eor
        169;19591027;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   6.2;   8.3;    -999;    9.3;   70.00;   14.3;    3.2;   -0.6;eor
        169;19591028;-999;-999;-999;    5;  15.4;   1;    0.700;   0;   7.4;   8.8;    -999;    6.6;   88.00;   12.0;    5.0;    3.3;eor
        169;19591029;-999;-999;-999;    5;  27.8;   1;    0.000;   0;   8.0;   7.9;    -999;    3.5;   97.00;    5.5;    2.1;    4.2;eor
        169;19591030;-999;-999;-999;    5;   4.8;   7;    0.100;   0;   7.8;   6.3;    -999;    2.0;   89.00;    3.0;    0.9;    0.1;eor
        169;19591031;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   6.4;   6.3;    -999;    2.4;   86.00;    3.2;    1.4;    0.2;eor
        169;19591101;-999;-999;-999;    5;   1.9;   1;    2.500;   0;   7.4;   7.6;    -999;    4.8;   89.00;    7.4;    2.5;    1.1;eor
        169;19591102;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   4.8;   6.7;    -999;    2.5;   87.00;    7.3;    0.5;    0.5;eor
        169;19591103;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   0.8;   6.1;    -999;    2.7;   79.00;    8.9;   -0.5;   -3.7;eor
        169;19591104;-999;-999;-999;    5;   1.3;   1;    4.900;   0;   6.2;   6.4;    -999;    4.2;   76.00;   11.3;   -0.2;   -4.4;eor
        169;19591105;-999;-999;-999;    5;   0.8;   7;    0.000;   0;   8.0;   6.5;    -999;    1.8;   93.00;    3.9;    0.5;    0.1;eor
        169;19591106;-999;-999;-999;    5;   2.2;   7;    0.000;   0;   8.0;   6.5;    -999;    1.4;   95.00;    2.9;    0.8;    1.8;eor
        169;19591107;-999;-999;-999;    5;   0.8;   7;    0.000;   0;   8.0;   6.0;    -999;    0.2;   96.00;    1.0;    0.0;    0.1;eor
        169;19591108;-999;-999;-999;    5;   0.7;   7;    0.000;   0;   8.0;   6.1;    -999;    0.6;   98.00;    1.0;   -0.2;   -0.4;eor
        169;19591109;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.8;   6.1;    -999;    1.7;   87.00;    5.6;    0.3;   -1.3;eor
        169;19591110;-999;-999;-999;    5;   0.8;   7;    1.000;   0;   7.4;   5.7;    -999;    1.1;   86.00;    2.9;   -0.5;   -3.4;eor
        169;19591111;-999;-999;-999;    5;   0.0;   7;    3.500;   0;   6.6;   6.0;    -999;    2.3;   83.00;    5.6;    0.7;    0.1;eor
        169;19591112;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   5.4;   5.9;    -999;    0.4;   94.00;    2.0;   -0.5;   -3.1;eor
        169;19591113;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.5;    -999;    3.6;   96.00;    4.8;    0.9;   -0.8;eor
        169;19591114;-999;-999;-999;    5;   0.3;   1;    2.700;   0;   7.2;   8.0;    -999;    5.3;   90.00;    7.7;    3.7;    1.5;eor
        169;19591115;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   8.0;   7.9;    -999;    4.1;   95.00;    5.8;    3.8;    4.1;eor
        169;19591116;-999;-999;-999;    5;   6.3;   7;    0.000;   0;   8.0;   6.8;    -999;    1.9;   95.00;    3.8;    1.3;    2.1;eor
        169;19591117;-999;-999;-999;    5;   0.0;   1;    2.200;   0;   7.0;   7.1;    -999;    3.3;   89.00;    6.0;    1.3;    0.7;eor
        169;19591118;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.1;    -999;    3.6;   91.00;    4.6;    1.4;    1.1;eor
        169;19591119;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   6.4;   7.6;    -999;    7.4;   73.00;   13.2;    3.3;   -0.8;eor
        169;19591120;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   3.4;   7.2;    -999;    4.6;   84.00;    9.3;    2.5;    1.1;eor
        169;19591121;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   3.8;   7.5;    -999;    5.3;   84.00;    8.1;    3.4;    1.6;eor
        169;19591122;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   2.4;   6.4;    -999;    2.8;   84.00;    5.2;    1.6;    1.3;eor
        169;19591123;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   1.0;   5.1;    -999;   -0.2;   83.00;    2.2;   -1.3;   -2.8;eor
        169;19591124;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   2.4;   4.3;    -999;   -0.3;   72.00;    4.6;   -1.6;   -3.3;eor
        169;19591125;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   0.2;   4.4;    -999;   -0.9;   76.00;    2.9;   -6.0;   -8.4;eor
        169;19591126;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   0.2;   6.5;    -999;    5.8;   70.00;   14.3;   -0.4;   -1.4;eor
        169;19591127;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.2;   6.5;    -999;    6.0;   70.00;   11.7;    0.9;   -3.4;eor
        169;19591128;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   7.0;   6.5;    -999;    3.6;   81.00;    7.3;    2.0;    1.3;eor
        169;19591129;-999;-999;-999;    5;   1.6;   1;    6.600;   0;   3.8;   6.5;    -999;    2.7;   86.00;    8.4;    1.2;    0.0;eor
        169;19591130;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.2;   7.2;    -999;    3.6;   93.00;    5.0;    1.2;    0.6;eor
