STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2048;19541122;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   -0.3;-999;    0.9;   -2.6;   -2.9;eor
       2048;19541123;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;   -0.9;-999;    1.2;   -2.0;   -1.4;eor
       2048;19541124;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -0.9;-999;    0.7;   -4.2;   -4.6;eor
       2048;19541125;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;  -999;    -999;    1.2;-999;    3.1;   -3.5;   -4.8;eor
       2048;19541126;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.7;  -999;    -999;    4.8;-999;    7.9;    1.8;    0.6;eor
       2048;19541127;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  -999;    -999;    6.0;-999;   11.1;    2.8;    2.1;eor
       2048;19541128;-999;-999;-999;    5;   9.9;   1;-999;   0;   7.3;  -999;    -999;    7.3;-999;    8.6;    2.7;    0.6;eor
       2048;19541129;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;  -999;    -999;    6.7;-999;   10.3;    5.2;    5.1;eor
       2048;19541130;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.3;  -999;    -999;    6.8;-999;    8.7;    5.1;    3.4;eor
       2048;19541201;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    6.1;-999;    8.5;    4.4;    2.8;eor
       2048;19541202;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.3;  -999;    -999;    7.2;-999;    9.0;    3.4;    1.4;eor
       2048;19541203;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.3;  -999;    -999;    9.9;-999;   12.0;    8.4;    7.4;eor
       2048;19541204;-999;-999;-999;    5;  19.6;   1;-999;   0;   8.0;  -999;    -999;    6.4;-999;   10.0;    5.5;    4.8;eor
       2048;19541205;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.3;  -999;    -999;    5.1;-999;    7.2;    4.2;    3.5;eor
       2048;19541206;-999;-999;-999;    5;   2.6;   8;-999;   0;   7.3;  -999;    -999;    2.4;-999;    4.5;    1.1;   -0.1;eor
       2048;19541207;-999;-999;-999;    5;   1.1;   8;-999;   0;   7.0;  -999;    -999;    1.6;-999;    2.9;    0.7;    0.5;eor
       2048;19541208;-999;-999;-999;    5;   4.1;   8;-999;   0;   5.0;  -999;    -999;    0.8;-999;    2.4;   -0.3;    0.1;eor
       2048;19541209;-999;-999;-999;    5;   2.4;   8;-999;   0;   7.7;  -999;    -999;    4.7;-999;    7.2;   -0.4;   -0.7;eor
       2048;19541210;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    4.3;-999;    7.8;    1.7;    4.7;eor
       2048;19541211;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    0.9;-999;    2.2;   -0.7;   -2.3;eor
       2048;19541212;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.7;  -999;    -999;    2.9;-999;    4.4;    0.7;    0.7;eor
       2048;19541213;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    3.9;-999;    6.2;    2.8;    1.6;eor
       2048;19541214;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  -999;    -999;    2.2;-999;    5.4;   -0.3;   -1.6;eor
       2048;19541215;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.0;  -999;    -999;    5.9;-999;    9.5;    1.4;    0.4;eor
       2048;19541216;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;    4.5;-999;    6.3;    2.5;    1.7;eor
       2048;19541217;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  -999;    -999;    1.7;-999;    4.4;   -0.7;   -0.7;eor
       2048;19541218;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;  -999;    -999;    3.3;-999;    4.2;    1.4;    1.2;eor
       2048;19541219;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  -999;    -999;    6.6;-999;    7.2;    3.8;    3.1;eor
       2048;19541220;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.3;  -999;    -999;    5.4;-999;    9.3;    2.3;    6.3;eor
       2048;19541221;-999;-999;-999;    5;   9.9;   1;-999;   0;   6.0;  -999;    -999;    4.6;-999;    8.0;    2.2;    0.2;eor
       2048;19541222;-999;-999;-999;    5;   8.8;   1;-999;   0;   5.0;  -999;    -999;    4.3;-999;    6.1;    3.0;    3.0;eor
       2048;19541223;-999;-999;-999;    5;   3.8;   8;-999;   0;   5.3;  -999;    -999;    2.4;-999;    7.0;    0.7;    1.7;eor
       2048;19541224;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.7;  -999;    -999;    2.2;-999;    4.0;    0.2;   -0.5;eor
       2048;19541225;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.7;  -999;    -999;    1.2;-999;    3.0;    0.7;   -0.2;eor
       2048;19541226;-999;-999;-999;    5;  20.5;   1;-999;   0;   8.0;  -999;    -999;    6.2;-999;    7.4;    0.7;    1.0;eor
       2048;19541227;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.3;  -999;    -999;    7.4;-999;    8.2;    6.2;    5.5;eor
       2048;19541228;-999;-999;-999;    5;   8.9;   1;-999;   0;   8.0;  -999;    -999;    8.6;-999;    9.5;    7.2;    4.9;eor
       2048;19541229;-999;-999;-999;    5;   3.3;   1;-999;   0;   5.0;  -999;    -999;    3.7;-999;    8.4;    0.4;    7.0;eor
       2048;19541230;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;    0.4;-999;    1.0;   -1.2;   -0.5;eor
       2048;19541231;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    0.3;-999;    1.4;   -2.5;   -4.9;eor
       2048;19550101;-999;-999;-999;    5;   0.6;   8;-999;   0;   7.7;  -999;    -999;    0.2;-999;    1.4;   -0.6;   -0.1;eor
       2048;19550102;-999;-999;-999;    5;   0.0;   8;-999;   0;   7.0;  -999;    -999;    0.9;-999;    1.6;   -2.7;   -3.6;eor
       2048;19550103;-999;-999;-999;    5;   0.0;   8;-999;   0;   7.3;  -999;    -999;   -0.2;-999;    1.4;   -0.7;    0.0;eor
       2048;19550104;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -0.6;-999;    0.5;   -1.4;   -1.6;eor
       2048;19550105;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   -4.2;-999;   -0.4;   -6.4;   -6.9;eor
       2048;19550106;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   -2.9;-999;   -1.6;   -6.7;   -7.4;eor
       2048;19550107;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   -5.1;-999;   -1.7;   -6.2;   -6.4;eor
       2048;19550108;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;  -999;    -999;   -5.6;-999;   -5.2;   -6.1;   -6.2;eor
       2048;19550109;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;   -3.8;-999;   -3.3;   -6.0;   -5.4;eor
       2048;19550110;-999;-999;-999;    5;  12.3;   8;-999;   0;   8.0;  -999;    -999;   -0.7;-999;    1.0;   -4.0;   -3.2;eor
       2048;19550111;-999;-999;-999;    5;   2.8;   8;-999;   0;   6.0;  -999;    -999;    1.0;-999;    3.7;    0.1;   -0.3;eor
       2048;19550112;-999;-999;-999;    5;   2.7;   7;-999;   1;   3.3;  -999;    -999;   -0.6;-999;    2.1;   -2.9;   -3.1;eor
       2048;19550113;-999;-999;-999;    5;   1.9;   7;-999;   2;   3.7;  -999;    -999;   -1.2;-999;    1.4;   -2.4;   -2.8;eor
       2048;19550114;-999;-999;-999;    5;   0.3;   7;-999;   5;   5.3;  -999;    -999;   -2.4;-999;   -1.4;   -3.7;   -4.2;eor
       2048;19550115;-999;-999;-999;    5;   1.2;   1;-999;   5;   6.7;  -999;    -999;   -1.8;-999;   -0.8;   -4.8;   -7.3;eor
       2048;19550116;-999;-999;-999;    5;  25.8;   8;-999;   4;   8.0;  -999;    -999;    1.7;-999;    3.7;   -0.9;   -2.0;eor
       2048;19550117;-999;-999;-999;    5;   1.6;   7;-999;  10;   4.3;  -999;    -999;   -2.3;-999;    2.0;   -4.2;   -4.2;eor
       2048;19550118;-999;-999;-999;    5;   2.7;   7;-999;  10;   5.3;  -999;    -999;   -1.2;-999;    0.5;   -3.9;   -5.6;eor
       2048;19550119;-999;-999;-999;    5;   2.4;   7;-999;  11;   7.3;  -999;    -999;    0.6;-999;    1.8;   -1.2;   -3.7;eor
       2048;19550120;-999;-999;-999;    5;   0.0;   0;-999;   9;   7.7;  -999;    -999;   -1.6;-999;    1.0;   -3.2;   -0.2;eor
       2048;19550121;-999;-999;-999;    5;   0.0;   0;-999;   8;   1.3;  -999;    -999;   -3.7;-999;   -1.2;   -6.2;   -7.1;eor
       2048;19550122;-999;-999;-999;    5;   1.5;   1;-999;   7;   6.3;  -999;    -999;   -2.5;-999;   -1.3;   -5.5;   -6.7;eor
       2048;19550123;-999;-999;-999;    5;   0.1;   1;-999;   6;   3.0;  -999;    -999;   -5.7;-999;   -1.8;   -8.3;   -6.4;eor
       2048;19550124;-999;-999;-999;    5;   0.0;   1;-999;   6;   8.0;  -999;    -999;   -3.2;-999;   -0.9;   -8.9;  -11.6;eor
       2048;19550125;-999;-999;-999;    5;   0.1;   1;-999;   6;   8.0;  -999;    -999;   -0.4;-999;    0.2;   -2.6;   -1.6;eor
       2048;19550126;-999;-999;-999;    5;   0.0;   1;-999;   6;   6.7;  -999;    -999;   -1.3;-999;    0.7;   -2.5;   -2.5;eor
       2048;19550127;-999;-999;-999;    5;   0.0;   0;-999;   5;   3.3;  -999;    -999;    0.0;-999;    3.7;   -2.2;   -2.1;eor
       2048;19550128;-999;-999;-999;    5;   0.0;   0;-999;   5;   2.7;  -999;    -999;    1.5;-999;    7.0;   -4.2;   -4.7;eor
       2048;19550129;-999;-999;-999;    5;   0.0;   0;-999;   4;   1.3;  -999;    -999;    4.0;-999;    7.2;   -0.4;   -2.6;eor
       2048;19550130;-999;-999;-999;    5;   1.0;   1;-999;   3;   5.0;  -999;    -999;    3.5;-999;    5.7;    0.9;   -2.9;eor
       2048;19550131;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.7;  -999;    -999;    2.9;-999;    4.2;    1.9;   -0.2;eor
       2048;19550201;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;  -999;    -999;    3.6;-999;    6.2;    2.2;    0.3;eor
       2048;19550202;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    3.0;-999;    6.7;    0.8;   -0.7;eor
       2048;19550203;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.0;  -999;    -999;    2.2;-999;    7.0;    0.0;   -0.7;eor
       2048;19550204;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.3;  -999;    -999;    3.5;-999;    6.0;    2.5;    0.4;eor
       2048;19550205;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;  -999;    -999;    1.7;-999;    6.0;    0.9;   -0.3;eor
       2048;19550206;-999;-999;-999;    5;   2.4;   8;-999;   0;   4.7;  -999;    -999;    1.1;-999;    4.0;    0.6;    0.2;eor
       2048;19550207;-999;-999;-999;    5;   0.6;   8;-999;   0;   7.0;  -999;    -999;    1.5;-999;    3.1;    0.2;   -1.3;eor
       2048;19550208;-999;-999;-999;    5;   7.5;   1;-999;   0;   7.7;  -999;    -999;    4.0;-999;    6.0;    0.9;    0.2;eor
       2048;19550209;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;  -999;    -999;    2.0;-999;    5.2;    0.8;    1.2;eor
       2048;19550210;-999;-999;-999;    5;   0.1;   7;-999;   0;   7.0;  -999;    -999;   -0.6;-999;    1.7;   -1.0;   -0.9;eor
       2048;19550211;-999;-999;-999;    5;   3.5;   7;-999;   0;   3.3;  -999;    -999;   -0.7;-999;    2.6;   -3.4;   -4.0;eor
       2048;19550212;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.7;  -999;    -999;   -0.2;-999;    2.5;   -2.4;   -3.9;eor
       2048;19550213;-999;-999;-999;    5;   0.5;   7;-999;   3;   5.3;  -999;    -999;   -4.6;-999;    0.0;   -8.6;   -3.4;eor
       2048;19550214;-999;-999;-999;    5;   2.6;   7;-999;   4;   7.3;  -999;    -999;   -4.6;-999;   -0.2;   -8.8;  -10.2;eor
       2048;19550215;-999;-999;-999;    5;   0.4;   7;-999;   6;   2.3;  -999;    -999;  -10.6;-999;   -5.1;  -14.2;  -14.6;eor
       2048;19550216;-999;-999;-999;    5;   7.2;   7;-999;   8;   6.3;  -999;    -999;   -1.2;-999;    1.9;  -13.8;  -16.0;eor
       2048;19550217;-999;-999;-999;    5;   4.2;   7;-999;  15;   6.7;  -999;    -999;   -0.2;-999;    1.9;   -1.2;   -2.4;eor
       2048;19550218;-999;-999;-999;    5;   0.1;   7;-999;  20;   6.7;  -999;    -999;   -1.9;-999;    1.0;   -3.8;   -2.0;eor
       2048;19550219;-999;-999;-999;    5;   0.0;   0;-999;  20;   3.7;  -999;    -999;   -3.8;-999;   -0.4;   -8.2;   -9.0;eor
       2048;19550220;-999;-999;-999;    5;   0.5;   7;-999;  20;   5.7;  -999;    -999;   -2.5;-999;   -1.0;   -3.4;   -4.5;eor
       2048;19550221;-999;-999;-999;    5;   0.0;   0;-999;  18;   3.7;  -999;    -999;   -6.9;-999;   -0.8;  -11.6;   -5.7;eor
       2048;19550222;-999;-999;-999;    5;   0.0;   0;-999;  15;   2.0;  -999;    -999;   -9.0;-999;   -1.9;  -15.8;  -17.1;eor
       2048;19550223;-999;-999;-999;    5;   0.0;   0;-999;  13;   2.7;  -999;    -999;   -9.7;-999;   -1.4;  -16.2;  -17.8;eor
       2048;19550224;-999;-999;-999;    5;   0.0;   0;-999;  12;   1.3;  -999;    -999;   -5.6;-999;   -0.2;  -12.6;  -14.7;eor
       2048;19550225;-999;-999;-999;    5;   0.0;   0;-999;   8;   0.7;  -999;    -999;   -6.4;-999;   -1.2;  -10.7;  -12.6;eor
       2048;19550226;-999;-999;-999;    5;   0.0;   0;-999;   7;   0.0;  -999;    -999;   -9.2;-999;   -2.0;  -14.6;  -15.9;eor
       2048;19550227;-999;-999;-999;    5;   0.0;   0;-999;   5;   6.7;  -999;    -999;   -6.7;-999;   -1.4;  -14.6;  -17.6;eor
       2048;19550228;-999;-999;-999;    5;   0.0;   0;-999;   4;   4.7;  -999;    -999;   -1.9;-999;    1.5;   -7.9;   -8.7;eor
       2048;19550301;-999;-999;-999;    5;   0.0;   0;-999;   4;   2.0;  -999;    -999;   -5.4;-999;    0.0;  -10.0;  -12.2;eor
       2048;19550302;-999;-999;-999;    5;   0.0;   0;-999;   3;   2.3;  -999;    -999;   -5.6;-999;    3.2;  -12.8;  -15.9;eor
       2048;19550303;-999;-999;-999;    5;   0.0;   0;-999;   3;   2.0;  -999;    -999;   -4.7;-999;    5.2;  -13.4;  -15.7;eor
       2048;19550304;-999;-999;-999;    5;   0.9;   8;-999;   2;   6.3;  -999;    -999;    0.9;-999;    3.9;   -6.2;   -8.8;eor
       2048;19550305;-999;-999;-999;    5;   1.1;   8;-999;   0;   8.0;  -999;    -999;    0.5;-999;    2.2;   -0.4;    0.0;eor
       2048;19550306;-999;-999;-999;    5;   0.0;   0;-999;   2;   6.0;  -999;    -999;    0.5;-999;    2.5;   -2.1;   -3.1;eor
       2048;19550307;-999;-999;-999;    5;   4.1;   7;-999;   0;   7.3;  -999;    -999;   -1.5;-999;    0.5;   -2.5;   -1.6;eor
       2048;19550308;-999;-999;-999;    5;   0.8;   7;-999;   4;   7.7;  -999;    -999;   -2.1;-999;   -0.5;   -3.7;   -5.4;eor
       2048;19550309;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.3;  -999;    -999;   -2.5;-999;    1.5;   -9.4;  -11.4;eor
       2048;19550310;-999;-999;-999;    5;   0.0;   0;-999;   3;   2.3;  -999;    -999;   -4.5;-999;    1.5;  -11.6;  -12.9;eor
       2048;19550311;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.0;  -999;    -999;   -3.1;-999;    2.5;  -10.6;  -11.4;eor
       2048;19550312;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   -3.1;-999;    2.0;   -6.5;   -6.9;eor
       2048;19550313;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   -2.0;-999;    2.6;   -8.2;   -9.0;eor
       2048;19550314;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  -999;    -999;    1.3;-999;    4.0;   -2.6;   -4.7;eor
       2048;19550315;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;  -999;    -999;    3.0;-999;    5.4;    0.6;    0.4;eor
       2048;19550316;-999;-999;-999;    5;  10.5;   8;-999;   0;   6.7;  -999;    -999;    1.2;-999;    3.0;   -0.3;    1.1;eor
       2048;19550317;-999;-999;-999;    5;   1.5;   7;-999;   2;   2.3;  -999;    -999;   -0.4;-999;    3.2;   -2.4;   -4.2;eor
       2048;19550318;-999;-999;-999;    5;   0.0;   7;-999;   1;   2.7;  -999;    -999;   -3.5;-999;    0.4;   -4.8;   -3.7;eor
       2048;19550319;-999;-999;-999;    5;   1.2;   7;-999;   0;   1.3;  -999;    -999;   -2.8;-999;    2.7;   -6.7;   -8.6;eor
       2048;19550320;-999;-999;-999;    5;   0.0;   7;-999;   2;   5.3;  -999;    -999;   -1.1;-999;    1.5;   -6.1;   -6.7;eor
       2048;19550321;-999;-999;-999;    5;   0.0;   7;-999;   0;   4.0;  -999;    -999;    0.0;-999;    3.2;   -4.6;   -5.6;eor
       2048;19550322;-999;-999;-999;    5;   1.0;   8;-999;   0;   3.7;  -999;    -999;    2.4;-999;    6.5;   -0.7;   -1.9;eor
       2048;19550323;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  -999;    -999;    5.6;-999;    8.0;    0.4;   -0.2;eor
       2048;19550324;-999;-999;-999;    5;   7.2;   1;-999;   0;   7.7;  -999;    -999;    7.9;-999;   13.4;    6.4;    4.7;eor
       2048;19550325;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.3;  -999;    -999;    8.0;-999;   11.4;    4.7;    4.4;eor
       2048;19550326;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.0;  -999;    -999;   11.2;-999;   14.0;    7.3;    4.5;eor
       2048;19550327;-999;-999;-999;    5;   8.6;   8;-999;   0;   5.7;  -999;    -999;    1.6;-999;   11.2;   -0.9;    4.2;eor
       2048;19550328;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    1.5;-999;    5.5;   -0.9;   -4.8;eor
       2048;19550329;-999;-999;-999;    5;   2.3;   8;-999;   0;   5.7;  -999;    -999;    0.4;-999;    4.7;   -0.9;   -2.4;eor
       2048;19550330;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   -0.4;-999;    4.2;   -4.2;   -5.7;eor
       2048;19550331;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  -999;    -999;    3.9;-999;    6.0;   -1.4;   -1.8;eor
       2048;19550401;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;  -999;    -999;    3.5;-999;    5.9;    1.2;    0.5;eor
       2048;19550402;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    3.6;-999;    7.8;    2.0;    1.5;eor
       2048;19550403;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;  -999;    -999;    6.0;-999;   11.3;    2.5;    2.0;eor
       2048;19550404;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  -999;    -999;    6.0;-999;   11.3;    3.5;    1.7;eor
       2048;19550405;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;  -999;    -999;    7.2;-999;   11.2;    3.4;    2.0;eor
       2048;19550406;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;   10.6;-999;   16.5;    6.2;    5.1;eor
       2048;19550407;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.0;  -999;    -999;    7.6;-999;   11.3;    6.5;    6.5;eor
       2048;19550408;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;  -999;    -999;    5.8;-999;   11.0;    4.5;    3.1;eor
       2048;19550409;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  -999;    -999;    3.2;-999;    5.2;    1.2;    1.0;eor
       2048;19550410;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.7;  -999;    -999;    7.1;-999;   11.0;    4.0;    3.5;eor
       2048;19550411;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;  -999;    -999;    6.3;-999;   11.0;    4.5;    4.2;eor
       2048;19550412;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.3;  -999;    -999;    8.2;-999;   11.7;    5.0;    4.9;eor
       2048;19550413;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;  -999;    -999;    7.3;-999;    9.9;    5.2;    6.1;eor
       2048;19550414;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.0;  -999;    -999;    6.2;-999;   10.9;    4.3;    4.2;eor
       2048;19550415;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;    5.7;-999;   11.7;    0.9;    0.5;eor
       2048;19550416;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    4.8;-999;   10.2;    0.7;   -0.3;eor
       2048;19550417;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;    4.2;-999;   13.0;    0.4;   -1.1;eor
       2048;19550418;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    3.9;-999;    9.7;   -0.7;   -1.6;eor
       2048;19550419;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;    5.0;-999;   11.7;   -2.1;   -3.7;eor
       2048;19550420;-999;-999;-999;    5;   0.4;   8;-999;   0;   6.7;  -999;    -999;    6.6;-999;   10.4;    3.5;    2.9;eor
       2048;19550421;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  -999;    -999;    4.3;-999;    7.9;    1.6;   -0.4;eor
       2048;19550422;-999;-999;-999;    5;   0.0;   8;-999;   0;   6.0;  -999;    -999;    4.7;-999;    8.4;    0.4;   -3.2;eor
       2048;19550423;-999;-999;-999;    5;   7.7;   1;-999;   0;   8.0;  -999;    -999;    6.7;-999;    9.0;    2.3;    2.0;eor
       2048;19550424;-999;-999;-999;    5;   0.6;   8;-999;   0;   4.3;  -999;    -999;    3.9;-999;    9.0;    1.7;    3.1;eor
       2048;19550425;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    4.7;-999;    8.9;    0.7;   -0.8;eor
       2048;19550426;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    7.0;-999;   11.5;   -0.6;   -1.4;eor
       2048;19550427;-999;-999;-999;    5;   3.4;   1;-999;   0;   4.3;  -999;    -999;   10.3;-999;   16.0;    2.8;    2.4;eor
       2048;19550428;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  -999;    -999;   12.0;-999;   17.0;    9.4;    9.1;eor
       2048;19550429;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   17.2;-999;   25.0;    7.0;    5.5;eor
       2048;19550430;-999;-999;-999;    5;   5.6;   1;-999;   0;   1.0;  -999;    -999;   17.3;-999;   25.3;    8.0;    6.5;eor
       2048;19550501;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.0;  -999;    -999;   14.8;-999;   21.9;    9.7;    8.7;eor
       2048;19550502;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;  -999;    -999;   13.2;-999;   16.7;   10.9;   10.5;eor
       2048;19550503;-999;-999;-999;    5;   6.4;   1;-999;   0;   5.3;  -999;    -999;    8.5;-999;   13.7;    7.2;    6.0;eor
       2048;19550504;-999;-999;-999;    5;   7.8;   1;-999;   0;   5.7;  -999;    -999;   11.0;-999;   15.0;    6.1;    5.0;eor
       2048;19550505;-999;-999;-999;    5;   3.3;   1;-999;   0;   4.7;  -999;    -999;   12.4;-999;   15.5;    8.2;    6.6;eor
       2048;19550506;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.3;  -999;    -999;   12.1;-999;   15.2;    8.9;    7.5;eor
       2048;19550507;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.7;  -999;    -999;    8.1;-999;   12.0;    7.4;    8.0;eor
       2048;19550508;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  -999;    -999;   10.6;-999;   16.0;    6.9;    6.4;eor
       2048;19550509;-999;-999;-999;    5;   1.4;   1;-999;   0;   3.0;  -999;    -999;   14.1;-999;   22.0;    6.1;    4.6;eor
       2048;19550510;-999;-999;-999;    5;   8.5;   1;-999;   0;   6.0;  -999;    -999;    9.4;-999;   14.6;    7.0;    8.3;eor
       2048;19550511;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.3;  -999;    -999;    6.5;-999;   11.0;    4.7;    3.2;eor
       2048;19550512;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;  -999;    -999;    9.2;-999;   12.0;    3.8;    2.4;eor
       2048;19550513;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.3;  -999;    -999;   12.4;-999;   16.6;    6.2;    5.5;eor
       2048;19550514;-999;-999;-999;    5;   7.1;   1;-999;   0;   5.0;  -999;    -999;    7.6;-999;   13.1;    5.2;   10.8;eor
       2048;19550515;-999;-999;-999;    5;   2.4;   1;-999;   0;   4.7;  -999;    -999;    6.2;-999;   11.0;    3.7;    2.4;eor
       2048;19550516;-999;-999;-999;    5;   3.2;   1;-999;   0;   3.3;  -999;    -999;    6.5;-999;   13.5;    1.9;    1.0;eor
       2048;19550517;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  -999;    -999;   10.3;-999;   12.7;    2.2;    1.2;eor
       2048;19550518;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  -999;    -999;    8.4;-999;   13.3;    5.0;    9.4;eor
       2048;19550519;-999;-999;-999;    5;   4.0;   1;-999;   0;   5.0;  -999;    -999;    6.9;-999;   10.8;    4.6;    2.6;eor
       2048;19550520;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.7;  -999;    -999;    6.0;-999;   10.1;    3.3;    4.4;eor
       2048;19550521;-999;-999;-999;    5;   2.0;   8;-999;   0;   3.3;  -999;    -999;    5.4;-999;    9.4;    3.5;    1.2;eor
       2048;19550522;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;  -999;    -999;    6.0;-999;    8.8;    2.0;    0.6;eor
       2048;19550523;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.0;  -999;    -999;    9.0;-999;   13.1;    2.6;    1.9;eor
       2048;19550524;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    8.6;-999;   14.9;    6.0;    8.2;eor
       2048;19550525;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;    8.7;-999;   11.8;    3.0;    4.9;eor
       2048;19550526;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    9.5;-999;   15.3;    5.0;    2.9;eor
