STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1303;20181212;   10;   6.8;   1.9;    3;   0.0;   6;    1.350;   0;   6.1;   6.6; 1006.69;    2.5;   89.88;    4.3;    1.1;   -1.6;eor
       1303;20181213;   10;  10.4;   3.4;    3;   0.0;   0;    7.100;   0;   3.0;   5.5; 1003.10;    1.1;   82.83;    2.4;   -0.5;   -2.2;eor
       1303;20181214;   10;   7.0;   2.1;    3;   0.0;   0;    0.000;   0;   7.7;   5.1; 1004.69;    0.4;   81.04;    1.4;   -0.6;   -1.6;eor
       1303;20181215;   10;  13.5;   4.8;    3;   0.1;   8;    0.000;   0;   7.2;   3.9; 1004.60;   -0.5;   66.58;    0.1;   -1.7;   -3.3;eor
       1303;20181216;   10;  13.8;   4.2;    3;   0.9;   8;    0.000;   0;   7.9;   5.4;  993.63;    0.1;   85.96;    2.3;   -1.6;   -1.5;eor
       1303;20181217;   10;  10.5;   3.3;    3;   5.4;   6;    0.000;   0;   7.3;   7.9; 1000.38;    4.5;   93.50;    6.3;    2.3;    0.2;eor
       1303;20181218;   10;  15.8;   5.3;    3;   0.8;   6;    4.317;   0;   5.5;   7.1; 1002.19;    5.4;   79.25;    7.4;    3.6;    1.9;eor
       1303;20181219;   10;  16.2;   4.3;    3;   0.7;   6;    0.867;   0;   7.5;   8.1;  993.73;    7.2;   79.71;    9.1;    5.1;    3.6;eor
       1303;20181220;   10;  12.0;   3.9;    3;   6.6;   6;    0.100;   0;   7.9;   8.8;  993.71;    7.0;   87.75;    7.9;    6.2;    4.6;eor
       1303;20181221;   10;  18.8;   6.8;    3;  17.5;   6;    0.000;   0;   7.7;   9.7;  986.62;    9.5;   82.25;   12.8;    6.5;    6.0;eor
       1303;20181222;   10;  14.8;   5.0;    3;   0.9;   6;    0.000;   0;   7.7;   9.7;  994.93;    8.7;   86.25;   10.1;    7.3;    6.1;eor
       1303;20181223;   10;   9.2;   3.4;    3;  13.9;   6;    0.000;   0;   7.6;   9.7;  999.58;    7.1;   95.50;    8.3;    5.0;    4.7;eor
       1303;20181224;   10;   8.2;   2.6;    3;   0.0;   6;    0.000;   0;   6.1;   7.1; 1010.62;    4.3;   85.17;    5.5;    1.7;   -2.5;eor
       1303;20181225;   10;   6.4;   2.5;    3;   0.0;   0;    0.000;   0;   7.0;   6.3; 1016.64;    3.1;   82.08;    5.0;    0.3;   -1.4;eor
       1303;20181226;   10;   6.0;   2.6;    3;   0.0;   0;    0.000;   0;   6.4;   5.4; 1013.70;    1.2;   81.29;    3.3;   -0.9;   -2.2;eor
       1303;20181227;   10;   4.9;   1.9;    3;   0.0;   0;    0.000;   0;   8.0;   5.1; 1008.70;    3.5;   65.17;    6.2;    1.5;   -1.8;eor
       1303;20181228;   10;   5.3;   2.5;    3;   0.2;   6;    0.000;   0;   5.3;   5.7; 1010.73;    1.7;   82.29;    3.1;   -1.2;   -3.7;eor
       1303;20181229;   10;  12.6;   4.3;    3;   2.5;   6;    0.000;   0;   7.8;   8.1; 1011.43;    4.7;   94.79;    8.3;    2.2;    2.1;eor
       1303;20181230;   10;  11.2;   3.2;    3;   3.2;   6;    0.000;   0;   7.8;   8.9; 1013.63;    7.0;   88.63;    7.6;    6.1;    5.7;eor
       1303;20181231;   10;   8.1;   2.1;    3;   0.7;   6;    0.000;   0;   7.7;  10.6; 1014.64;    8.1;   98.04;    8.6;    7.2;    6.7;eor
       1303;20190101;   10;  14.1;   4.3;    3;   3.2;   6;    0.000;   0;   7.4;   8.5; 1010.68;    6.1;   89.42;    7.5;    3.7;    2.2;eor
       1303;20190102;   10;  10.7;   3.7;    3;   0.1;   6;    0.000;   0;   5.9;   5.6; 1016.38;    3.5;   70.63;    5.8;    0.6;   -3.7;eor
       1303;20190103;   10;   6.9;   2.3;    3;   0.4;   6;    0.000;   0;   7.8;   6.7; 1019.73;    2.9;   88.75;    4.4;    0.7;   -0.1;eor
       1303;20190104;   10;   8.4;   2.3;    3;   9.5;   6;    0.000;   0;   7.9;   7.2; 1017.80;    2.5;   98.33;    3.6;    1.2;    0.1;eor
       1303;20190105;   10;  11.5;   4.2;    3;   8.2;   6;    0.000;   0;   7.5;   8.8; 1012.07;    5.3;   98.42;    6.1;    3.6;    3.6;eor
       1303;20190106;   10;  10.2;   3.0;    3;   1.4;   6;    0.000;   0;   7.8;   8.4; 1014.03;    4.9;   97.25;    5.4;    3.2;    2.3;eor
       1303;20190107;   10;  12.9;   3.7;    3;   9.3;   6;    0.000;   0;   7.3;   8.3; 1011.36;    4.4;   98.33;    7.7;    1.6;   -0.6;eor
       1303;20190108;   10;  17.8;   5.7;    3;   3.9;   6;    0.000;   0;   7.5;   7.6;  997.41;    5.7;   83.08;    7.9;    3.5;    2.8;eor
       1303;20190109;   10;  14.5;   5.1;    3;   0.1;   6;    0.000;   0;   5.9;   5.9;  999.96;    3.0;   78.33;    4.8;   -0.1;   -1.7;eor
       1303;20190110;   10;   4.9;   2.0;    3;   0.8;   8;    0.000;   0;   7.5;   5.6; 1007.57;    0.4;   88.25;    1.6;   -0.7;   -2.2;eor
       1303;20190111;   10;   9.1;   3.3;    3;   4.8;   6;    0.000;   0;   7.8;   7.9; 1005.45;    3.6;   98.50;    6.5;    0.2;    0.0;eor
       1303;20190112;   10;  13.9;   4.0;    3;   6.4;   6;    0.000;   0;   7.7;   8.7;  999.65;    5.5;   95.88;    6.4;    4.5;    4.1;eor
       1303;20190113;   10;  17.9;   4.6;    3;  23.8;   8;    0.000;   0;   7.6;   9.7;  987.98;    7.1;   95.58;    8.2;    5.0;    4.2;eor
       1303;20190114;   10;  11.8;   3.6;    3;   4.7;   6;    2.000;   0;   7.1;   7.0;  994.89;    3.8;   86.08;    6.0;    0.3;   -1.2;eor
       1303;20190115;   10;  11.2;   4.2;    3;   0.2;   6;    0.000;   0;   7.3;   7.2;  999.78;    4.0;   89.04;    6.3;    0.0;   -2.3;eor
       1303;20190116;   10;  14.4;   5.7;    3;   2.2;   6;    0.000;   0;   7.9;   7.1;  991.04;    5.1;   80.00;    5.9;    4.3;    3.5;eor
       1303;20190117;   10;  14.6;   4.1;    3;   6.7;   8;    0.033;   0;   7.5;   7.1;  986.36;    3.0;   93.42;    4.9;   -0.1;   -0.9;eor
       1303;20190118;   10;   5.1;   1.9;    3;   0.0;   0;    4.500;   0;   5.7;   5.3; 1000.55;   -0.8;   91.29;    1.9;   -2.8;   -5.3;eor
       1303;20190119;   10;   8.7;   2.7;    3;   0.0;   0;    6.917;   0;   7.4;   4.1;  998.47;   -0.9;   72.96;    3.4;   -3.6;   -5.7;eor
       1303;20190120;   10;   5.6;   2.3;    3;   0.0;   0;    8.033;   0;   0.0;   3.5;  999.13;   -1.6;   65.29;    2.1;   -5.0;   -7.9;eor
       1303;20190121;   10;   5.3;   2.1;    3;   0.0;   0;    8.017;   0;   0.6;   3.6; 1003.12;   -2.4;   70.83;    0.6;   -4.5;   -8.2;eor
       1303;20190122;   10;  12.3;   5.0;    3;   0.2;   8;    3.600;   0;   6.8;   3.6;  989.28;   -2.4;   71.63;   -0.5;   -3.9;   -6.0;eor
       1303;20190123;   10;   8.0;   3.2;    3;   0.0;   8;    0.117;   1;   8.0;   3.9;  982.63;   -2.2;   75.75;   -0.7;   -3.5;   -4.6;eor
       1303;20190124;   10;   4.2;   1.3;    3;   0.0;   8;    0.083;   1;   7.9;   3.6;  992.48;   -4.1;   79.46;   -3.4;   -4.6;   -5.8;eor
       1303;20190125;   10;  11.3;   2.9;    3;   2.9;   8;    0.000;   1;   7.8;   5.2;  995.17;   -1.2;   91.83;    2.6;   -3.9;   -3.8;eor
       1303;20190126;   10;  11.5;   4.8;    3;   3.1;   6;    0.000;   1;   7.8;   8.4;  986.84;    5.0;   96.58;    6.5;    2.7;    2.3;eor
       1303;20190127;   10;  12.6;   4.6;    3;   8.4;   8;    0.000;   0;   7.7;   7.8;  969.97;    4.6;   91.79;    6.0;    2.3;    1.8;eor
       1303;20190128;   10;  15.4;   5.0;    3;   5.0;   8;    0.000;   0;   7.5;   6.5;  976.55;    2.1;   91.58;    4.0;    0.3;   -0.9;eor
       1303;20190129;   10;   8.9;   3.3;    3;   0.0;   8;    1.000;   0;   7.5;   5.4;  985.53;    1.1;   81.33;    3.5;   -0.1;   -1.8;eor
       1303;20190130;   10;   5.8;   2.3;    3;   4.6;   8;    0.000;   0;   7.7;   5.2;  975.62;   -0.5;   88.58;    0.7;   -1.4;   -2.6;eor
       1303;20190131;   10;   6.7;   2.0;    3;   1.7;   8;    0.000;   4;   6.4;   5.1;  977.86;   -1.4;   91.88;    0.1;   -3.1;   -9.9;eor
       1303;20190201;   10;   9.1;   3.1;    3;   3.2;   8;    3.250;   4;   7.1;   5.9;  971.98;    2.0;   83.25;    5.3;   -1.6;   -2.4;eor
       1303;20190202;   10;   7.4;   2.8;    3;  10.1;   8;    0.000;   0;   7.8;   5.9;  980.41;    0.6;   92.17;    2.4;    0.1;    0.0;eor
       1303;20190203;   10;   7.4;   2.5;    3;   0.0;   0;    4.700;   0;   4.8;   5.5; 1000.90;    1.4;   82.42;    4.4;   -0.4;   -4.2;eor
       1303;20190204;   10;  13.2;   4.1;    3;   1.1;   8;    2.467;   0;   6.3;   4.9; 1007.33;    1.8;   71.79;    4.3;   -0.7;   -2.9;eor
       1303;20190205;   10;   7.5;   2.7;    3;   0.0;   0;    0.000;   0;   7.8;   6.7; 1008.55;    2.5;   90.79;    4.0;    0.9;    0.0;eor
       1303;20190206;   10;   9.9;   3.9;    3;   2.3;   6;    0.200;   0;   7.9;   5.8; 1003.72;    5.1;   66.08;    8.5;    2.3;    0.5;eor
       1303;20190207;   10;  14.9;   6.2;    3;   0.6;   6;    2.517;   0;   6.9;   7.4;  992.72;    6.6;   76.00;    9.2;    4.2;    3.4;eor
       1303;20190208;   10;  14.1;   5.3;    3;   4.8;   6;    0.000;   0;   7.8;   7.8;  991.70;    6.9;   78.50;    8.3;    5.1;    4.3;eor
       1303;20190209;   10;  20.5;   6.6;    3;   6.5;   6;    2.350;   0;   6.9;   7.6;  986.77;    7.4;   74.46;    9.6;    5.9;    4.4;eor
       1303;20190210;   10;  14.5;   5.8;    3;  25.9;   8;    0.000;   0;   7.5;   8.6;  977.92;    6.3;   89.75;    9.0;    0.5;    0.1;eor
       1303;20190211;   10;  11.8;   3.5;    3;   0.8;   6;    1.967;   0;   6.6;   6.9;  999.93;    3.8;   86.25;    6.4;    1.6;   -1.7;eor
       1303;20190212;   10;   7.8;   2.7;    3;   0.0;   0;    1.333;   0;   6.7;   6.6; 1015.03;    2.9;   87.63;    6.1;    0.0;   -1.9;eor
       1303;20190213;   10;   7.8;   3.1;    3;   0.0;   0;    4.967;   0;   7.3;   6.4; 1017.45;    4.3;   76.71;    7.1;    1.7;   -0.1;eor
       1303;20190214;   10;   5.9;   2.5;    3;   0.0;   0;    9.183;   0;   4.5;   4.5; 1016.86;    8.0;   44.83;   13.8;    3.0;   -0.3;eor
       1303;20190215;   10;  10.2;   4.2;    3;   0.0;   0;    9.650;   0;   0.0;   4.0; 1012.69;   11.5;   30.00;   16.6;    7.4;    2.9;eor
       1303;20190216;   10;   7.5;   2.8;    3;   0.0;   0;    9.183;   0;   3.0;   3.6; 1007.79;   10.6;   29.04;   14.8;    7.0;    1.2;eor
       1303;20190217;   10;   8.0;   3.0;    3;   0.0;   0;    8.783;   0;   6.3;   5.2; 1003.69;   11.0;   41.13;   15.9;    6.8;    2.7;eor
       1303;20190218;   10;   8.0;   2.6;    3;   0.0;   6;    9.433;   0;   2.1;   4.1;  999.81;   10.8;   33.00;   15.5;    7.7;    3.8;eor
       1303;20190219;   10;  10.5;   3.9;    3;   0.0;   0;    2.667;   0;   6.5;   7.4; 1000.70;    7.6;   71.04;   10.2;    5.1;    3.0;eor
       1303;20190220;   10;   8.7;   3.3;    3;   0.0;   0;    1.967;   0;   6.6;   7.3; 1004.81;    7.1;   72.83;   10.6;    4.1;    2.8;eor
       1303;20190221;   10;   8.6;   3.1;    3;   1.7;   6;    2.600;   0;   6.5;   8.7; 1008.98;    8.3;   79.46;   12.2;    4.5;    1.7;eor
       1303;20190222;   10;   5.8;   2.2;    3;   0.2;   6;    0.900;   0;   6.8;  10.1; 1017.28;    9.2;   87.17;   12.3;    5.9;    3.0;eor
       1303;20190223;   10;   8.1;   2.6;    3;   0.0;   0;    9.633;   0;   0.4;   6.0; 1019.81;    6.8;   64.33;   12.6;    1.8;   -1.0;eor
       1303;20190224;   10;   8.0;   2.4;    3;   0.0;   0;   10.033;   0;   1.3;   2.8; 1019.26;   10.1;   23.08;   16.2;    4.7;    0.7;eor
       1303;20190225;   10;   6.0;   2.0;    3;   0.0;   0;   10.067;   0;   2.0;   4.6; 1019.25;   11.7;   31.67;   18.3;    6.0;    0.4;eor
       1303;20190226;   10;   5.6;   1.8;    3;   0.0;   0;   10.167;   0;   0.8;   5.3; 1015.98;   13.0;   34.67;   18.4;    5.0;    0.2;eor
       1303;20190227;   10;   5.7;   2.2;    3;   0.0;   0;   10.383;   0;   0.0;   5.5; 1007.65;   14.1;   34.54;   19.5;    8.9;    2.0;eor
       1303;20190228;   10;  13.0;   4.0;    3;   1.5;   6;    6.017;   0;   5.1;   8.6;  998.22;    9.4;   72.79;   13.2;    6.2;    3.8;eor
       1303;20190301;   10;  10.2;   2.8;    3;   0.2;   6;    0.000;   0;   7.8;   8.6;  996.87;    6.4;   88.83;    8.6;    4.5;    3.7;eor
       1303;20190302;   10;  11.5;   3.4;    3;   2.6;   4;    0.817;   0;   7.5;   8.6;  996.58;    7.0;   85.13;   10.7;    4.5;    4.0;eor
       1303;20190303;   10;  16.1;   6.0;    3;   3.8;   4;    0.000;   0;   7.7;   9.7;  988.28;    9.9;   79.33;   11.9;    8.0;    7.0;eor
       1303;20190304;   10;  26.4;   7.1;    3;   4.8;   6;    1.050;   0;   7.6;   7.5;  976.97;    8.6;   67.04;   13.2;    4.6;    3.9;eor
       1303;20190305;   10;  14.2;   4.9;    3;   0.7;   4;    1.950;   0;   7.0;   6.8;  987.86;    6.0;   72.67;    9.3;    3.4;    2.9;eor
       1303;20190306;   10;  14.9;   6.3;    3;   4.9;   4;    1.067;   0;   7.7;   8.5;  983.22;    9.2;   73.38;   12.4;    6.0;    5.0;eor
       1303;20190307;   10;  19.9;   7.6;    3;   6.6;   4;    2.000;   0;   7.2;   8.3;  977.34;    8.8;   73.04;   11.8;    6.8;    5.2;eor
       1303;20190308;   10;  17.0;   5.3;    3;   4.2;   4;    1.867;   0;   7.4;   7.3;  991.89;    7.1;   73.04;    9.5;    5.2;    4.6;eor
       1303;20190309;   10;  24.8;   6.5;    3;  11.8;   6;    0.733;   0;   7.5;   8.4;  992.53;    8.0;   78.13;   11.3;    5.9;    3.7;eor
       1303;20190310;   10;  27.5;   5.6;    3;   9.0;   4;    0.467;   0;   7.5;   7.9;  989.02;    6.1;   82.67;   11.6;    0.9;    0.1;eor
       1303;20190311;   10;  17.4;   5.3;    3;   3.1;   4;    0.933;   0;   7.8;   6.2;  999.17;    3.8;   78.21;    6.9;    0.4;   -0.4;eor
       1303;20190312;   10;  20.2;   5.6;    3;   0.9;   6;    1.300;   0;   7.6;   5.8;  994.92;    5.5;   66.13;    9.4;    1.4;   -0.7;eor
       1303;20190313;   10;  17.3;   6.9;    3;   5.6;   4;    0.000;   0;   7.1;   7.1;  986.62;    5.3;   79.88;    6.3;    4.2;    3.1;eor
       1303;20190314;   10;  17.0;   5.9;    3;  11.9;   4;    1.017;   0;   7.0;   7.9;  984.93;    6.3;   82.38;   10.0;    5.0;    4.0;eor
       1303;20190315;   10;  15.8;   5.1;    3;  16.6;   4;    0.000;   0;   7.7;   9.4;  987.14;    8.3;   84.88;   11.8;    6.1;    4.9;eor
       1303;20190316;   10;  16.6;   5.8;    3;   2.3;   4;    0.000;   0;   7.8;   8.8;  988.97;    9.0;   76.88;   10.7;    6.4;    5.9;eor
       1303;20190317;   10;  16.4;   5.6;    3;   9.2;   4;    1.883;   0;   6.9;   7.3;  985.34;    6.6;   74.71;   10.6;    2.2;    0.9;eor
       1303;20190318;   10;  11.8;   3.5;    3;   0.0;   4;    4.150;   0;   4.6;   6.2;  999.27;    4.4;   75.00;    8.4;    1.9;   -2.7;eor
       1303;20190319;   10;   6.2;   1.8;    3;   0.0;   4;    7.900;   0;   1.9;   5.4; 1010.01;    5.1;   62.46;   10.2;   -0.5;   -3.8;eor
       1303;20190320;   10;   6.8;   2.3;    3;   0.0;   4;    0.567;   0;   4.9;   7.4; 1015.15;    7.7;   69.38;   11.8;    3.1;    0.3;eor
       1303;20190321;   10;   6.0;   2.1;    3;   0.0;   0;   11.300;   0;   1.9;   7.4; 1015.60;   11.1;   58.17;   15.9;    6.4;    2.0;eor
       1303;20190322;   10;   6.9;   2.3;    3;   0.0;   0;   11.167;   0;   3.6;   6.4; 1011.01;   13.6;   45.04;   19.7;    5.6;    2.8;eor
       1303;20190323;   10;   7.6;   2.4;    3;   0.0;   4;    0.183;   0;   7.6;   8.2; 1011.38;    8.8;   72.38;   11.3;    5.8;    3.9;eor
       1303;20190324;   10;   7.8;   3.1;    3;   0.0;   4;    9.050;   0;   3.7;   6.5; 1008.58;    7.5;   63.71;   11.0;    3.4;    0.1;eor
       1303;20190325;   10;  19.6;   4.9;    3;   1.0;   6;    3.217;   0;   6.9;   6.8; 1004.59;    6.2;   71.54;    9.3;    3.3;    1.2;eor
       1303;20190326;   10;   8.2;   2.4;    3;   0.1;   6;    0.283;   0;   7.8;   6.7; 1012.58;    6.2;   70.17;    7.8;    4.6;    2.5;eor
       1303;20190327;   10;   5.1;   1.6;    3;   0.0;   0;    2.700;   0;   7.3;   7.3; 1014.83;    7.7;   70.13;   10.5;    4.2;    0.3;eor
       1303;20190328;   10;   3.6;   1.3;    3;   0.0;   0;    0.083;   0;   7.0;   8.0; 1016.66;    9.4;   68.38;   11.6;    7.5;    2.4;eor
       1303;20190329;   10;   7.4;   2.0;    3;   0.0;   0;   11.933;   0;   0.0;   7.9; 1011.98;   11.8;   58.79;   17.4;    4.8;    0.0;eor
       1303;20190330;   10;   9.9;   2.8;    3;   0.0;   0;   10.683;   0;   1.8;  -999; 1004.06;   13.5;-999;   17.8;    9.4;    5.9;eor
       1303;20190331;   10;  11.5;   4.6;    3;   0.2;   6;    5.817;   0;   4.3;  -999; 1005.37;    9.0;-999;   12.2;    3.8;    2.5;eor
       1303;20190401;   10;  10.3;   3.5;    3;   0.0;   0;   12.167;   0;   0.0;  -999; 1002.56;    8.3;-999;   14.9;    1.0;   -0.3;eor
       1303;20190402;   10;  10.9;   3.8;    3;   4.7;   6;    4.167;   0;   5.9;   8.9;  989.32;   10.7;   68.79;   13.9;    7.9;    3.5;eor
       1303;20190403;   10;   8.3;   2.4;    3;   0.9;   6;    0.000;   0;   7.0;   8.0;  984.19;    6.9;   80.63;    9.0;    5.3;    3.9;eor
       1303;20190404;   10;   5.2;   1.5;    3;   1.4;   6;    0.000;   0;   6.8;   7.3;  983.46;    5.3;   81.96;    7.0;    3.8;    1.4;eor
       1303;20190405;   10;   6.7;   2.4;    3;   0.0;   0;    0.000;   0;   7.8;   7.9;  988.30;    6.2;   83.88;    8.8;    3.8;    2.6;eor
       1303;20190406;   10;   6.6;   2.5;    3;   0.0;   0;    1.167;   0;   7.3;   9.8;  987.25;   10.9;   75.83;   16.3;    6.6;    6.4;eor
       1303;20190407;   10;  11.1;   3.3;    3;   0.0;   0;   10.050;   0;   3.1;   7.4;  987.75;   15.0;   46.88;   19.7;    9.8;    7.2;eor
       1303;20190408;   10;   7.3;   2.0;    3;   0.0;   0;    6.683;   0;   4.3;   7.6;  991.70;   14.2;   48.58;   19.1;    7.4;    3.9;eor
       1303;20190409;   10;  11.6;   4.9;    3;   0.0;   0;    7.400;   0;   6.0;   7.7;  993.66;   10.5;   61.00;   14.9;    6.7;    5.4;eor
       1303;20190410;   10;  11.5;   5.1;    3;   0.0;   0;   12.533;   0;   2.3;   5.3;  997.95;    7.1;   53.38;   11.4;    2.6;    1.0;eor
       1303;20190411;   10;  10.6;   3.9;    3;   0.0;   0;   10.800;   0;   1.3;   4.6; 1004.44;    5.6;   51.88;   10.5;    0.8;   -0.8;eor
       1303;20190412;   10;   9.3;   3.5;    3;   0.0;   8;    0.133;   0;   7.7;   4.6; 1006.63;    3.9;   57.50;    5.3;    1.7;    0.7;eor
       1303;20190413;   10;  11.4;   4.2;    3;   0.8;   8;    5.717;   0;   5.0;   5.2; 1005.78;    2.3;   73.63;    6.5;   -0.1;   -1.2;eor
       1303;20190414;   10;  11.5;   4.2;    3;   0.0;   0;    7.083;   0;   5.3;   5.9; 1006.43;    5.0;   70.13;    9.9;    0.8;    0.1;eor
       1303;20190415;   10;  10.6;   3.7;    3;   0.0;   0;   10.700;   0;   2.1;   5.9; 1005.01;   10.1;   52.75;   17.1;    3.7;    1.9;eor
       1303;20190416;   10;  10.2;   3.3;    3;   0.0;   6;   10.933;   0;   2.9;   6.0;  999.45;   12.2;   43.92;   18.7;    4.6;    2.1;eor
       1303;20190417;   10;  10.7;   3.3;    3;   0.0;   6;    1.083;   0;   7.6;   9.3; 1003.88;   13.5;   60.33;   17.0;   10.4;    8.9;eor
       1303;20190418;   10;  12.3;   4.1;    3;   0.0;   0;   10.533;   0;   5.7;   6.9; 1007.06;   16.3;   38.17;   21.6;   10.9;    8.5;eor
       1303;20190419;   10;  11.7;   3.3;    3;   0.0;   0;   13.250;   0;   0.5;   7.5; 1009.93;   17.3;   39.67;   23.8;   10.0;    7.8;eor
       1303;20190420;   10;   9.8;   3.2;    3;   0.0;   0;   13.250;   0;   0.1;   7.9; 1009.97;   17.7;   40.58;   23.6;   10.7;    6.4;eor
       1303;20190421;   10;   8.9;   2.6;    3;   0.0;   0;   13.267;   0;   0.0;   7.3; 1002.23;   16.9;   39.08;   23.2;    8.9;    3.9;eor
       1303;20190422;   10;  13.1;   4.2;    3;   0.0;   0;   13.250;   0;   0.8;   7.3;  991.49;   18.3;   35.75;   24.1;   12.8;    5.5;eor
       1303;20190423;   10;   9.9;   3.9;    3;   0.0;   0;   12.017;   0;   3.7;   8.9;  982.26;   15.2;   50.92;   20.5;    8.5;    6.6;eor
       1303;20190424;   10;  22.7;   4.5;    3;  11.4;   8;    7.900;   0;   5.5;  10.8;  983.36;   17.0;   58.17;   24.0;    8.9;    7.5;eor
       1303;20190425;   10;  14.4;   5.2;    3;   3.3;   6;    5.867;   0;   5.1;   9.6;  989.48;   13.4;   64.25;   19.9;    8.6;    6.8;eor
       1303;20190426;   10;   9.6;   2.3;    3;   0.1;   6;    2.767;   0;   6.8;  10.2;  995.19;   11.2;   77.71;   15.4;    8.8;    6.4;eor
       1303;20190427;   10;  11.9;   2.9;    3;   8.3;   8;    2.083;   0;   6.7;   9.3;  994.90;    8.7;   82.92;   11.4;    6.6;    6.0;eor
       1303;20190428;   10;   7.5;   2.2;    3;   0.3;   6;    1.783;   0;   6.3;   8.4; 1000.50;    8.4;   76.29;   11.5;    5.6;    1.1;eor
       1303;20190429;   10;   9.1;   2.7;    3;   0.0;   6;    7.117;   0;   5.8;   8.9; 1005.65;   10.2;   72.42;   15.0;    4.5;    0.0;eor
       1303;20190430;   10;   7.7;   2.8;    3;   0.0;   0;   10.400;   0;   3.2;   9.1; 1003.93;   11.8;   67.83;   17.0;    7.2;    4.6;eor
       1303;20190501;   10;   5.3;   1.6;    3;   0.0;   0;    3.783;-999;   5.7;   9.8;  999.18;    9.0;   86.25;   13.9;    6.1;    3.3;eor
       1303;20190502;   10;  11.1;   2.3;    3;   3.3;   6;    2.883;-999;   6.6;   9.9;  993.13;    9.0;   86.67;   14.7;    5.1;    1.2;eor
       1303;20190503;   10;   8.9;   2.5;    3;   7.1;   6;    2.417;-999;   7.3;   7.6;  994.01;    8.1;   71.04;   11.4;    5.0;    4.8;eor
       1303;20190504;   10;  14.1;   3.2;    3;   1.4;   8;    6.417;-999;   5.2;   6.7;  993.16;    4.9;   78.00;    9.4;    2.4;   -0.2;eor
       1303;20190505;   10;  10.6;   2.8;    3;   0.2;   6;    4.283;-999;   5.6;   6.4; 1001.47;    6.0;   69.88;   10.9;    1.5;   -1.9;eor
       1303;20190506;   10;   9.4;   2.7;    3;   0.7;   6;    1.933;-999;   6.3;   7.3; 1002.51;    5.9;   79.25;    9.8;    1.5;   -1.4;eor
       1303;20190507;   10;   5.9;   1.6;    3;   0.0;   6;    4.700;-999;   7.0;   7.3;  999.10;    7.8;   70.00;   11.9;    3.6;    0.6;eor
       1303;20190508;   10;  12.0;   4.1;    3;   3.6;   6;    0.117;-999;   7.0;   9.5;  984.06;    9.8;   77.00;   11.7;    6.6;    4.5;eor
       1303;20190509;   10;  10.2;   3.6;    3;   4.3;   6;    7.317;-999;   6.0;  10.3;  981.31;   11.1;   78.71;   15.8;    7.2;    5.5;eor
       1303;20190510;   10;   9.3;   2.8;    3;   3.8;   6;    3.167;-999;   7.1;  10.1;  991.27;    9.6;   84.96;   13.5;    7.5;    6.3;eor
       1303;20190511;   10;  11.2;   3.5;    3;   0.0;   6;    3.983;-999;   5.2;   9.1;  997.30;    9.8;   75.58;   14.0;    5.8;    2.9;eor
       1303;20190512;   10;   9.2;   3.3;    3;   0.0;   0;    6.167;-999;   4.8;   6.8; 1014.75;    9.2;   59.50;   13.7;    4.6;    2.9;eor
       1303;20190513;   10;  10.9;   3.7;    3;   0.0;   0;   14.350;-999;   1.0;   6.0; 1019.62;    9.8;   52.96;   15.3;    3.4;    0.6;eor
       1303;20190514;   10;  10.6;   3.7;    3;   0.0;   0;   12.867;-999;   3.1;   6.6; 1014.50;   10.2;   55.25;   15.0;    4.9;    3.4;eor
       1303;20190515;   10;  12.2;   3.8;    3;   0.0;   6;   13.950;-999;   0.4;   5.9; 1007.92;   10.7;   47.17;   15.4;    4.5;    2.2;eor
       1303;20190516;   10;  10.2;   3.4;    3;   0.9;   6;    1.733;-999;   7.5;   8.0;  999.41;    9.8;   66.79;   13.7;    7.6;    6.2;eor
       1303;20190517;   10;   6.3;   2.4;    3;   2.1;   6;    0.000;-999;   7.7;  10.7;  990.31;   10.4;   84.46;   13.8;    7.6;    7.3;eor
       1303;20190518;   10;   5.3;   1.8;    3;   3.2;   6;    5.783;-999;   5.6;  10.9;  988.33;   14.7;   68.04;   21.9;    8.9;    4.9;eor
       1303;20190519;   10;  11.2;   2.4;    3;   0.1;   6;    7.967;-999;   6.6;  11.7;  987.63;   16.0;   66.96;   21.7;   10.4;    8.0;eor
       1303;20190520;   10;  10.1;   2.6;    3;   1.3;   8;    0.000;-999;   7.0;  13.5;  989.57;   13.5;   87.63;   15.7;   10.8;    8.5;eor
       1303;20190521;   10;  10.9;   3.5;    3;   7.5;   6;    0.000;-999;   7.7;  13.2;  994.84;   11.6;   96.50;   12.5;   10.5;   10.6;eor
       1303;20190522;   10;   7.2;   2.1;    3;   0.0;   0;    4.050;-999;   6.5;  10.6; 1001.19;   12.9;   72.50;   18.1;    9.2;    7.3;eor
       1303;20190523;   10;   7.7;   2.2;    3;   0.0;   0;   13.550;-999;   5.7;   9.0; 1000.30;   15.8;   53.13;   21.4;    8.8;    4.6;eor
       1303;20190524;   10;   8.5;   2.5;    3;   3.4;   8;    8.450;-999;   6.2;  10.5;  997.30;   16.6;   55.33;   22.2;   11.0;    6.1;eor
       1303;20190525;   10;   6.6;   2.0;    3;   0.0;   0;    6.267;-999;   5.7;  10.2;  999.30;   13.8;   65.96;   19.2;    8.8;    6.3;eor
