STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4189;20190624;-999;-999;-999;    3;   0.0;   0;   10.683;-999;  -999;  19.3;    -999;   21.6;   77.54;   28.9;   15.1;   12.3;eor
       4189;20190625;-999;-999;-999;    3;   0.0;   0;   14.233;-999;  -999;  19.8;    -999;   23.7;   71.17;   33.1;   14.0;   10.4;eor
       4189;20190626;-999;-999;-999;    3;   0.0;   0;   13.867;-999;  -999;  21.1;    -999;   25.5;   70.67;   36.1;   15.1;   12.5;eor
       4189;20190627;-999;-999;-999;    3;   0.0;   0;   14.100;-999;  -999;  22.6;    -999;   25.3;   72.88;   32.9;   16.1;   13.5;eor
       4189;20190628;-999;-999;-999;    3;   0.0;   0;   14.450;-999;  -999;  13.8;    -999;   21.1;   59.46;   28.9;   10.4;    7.2;eor
       4189;20190629;-999;-999;-999;    3;   0.0;   0;   14.450;-999;  -999;  14.1;    -999;   21.1;   61.13;   29.8;   10.3;    7.5;eor
       4189;20190630;-999;-999;-999;    3;   0.0;   0;   14.400;-999;  -999;  18.0;    -999;   23.6;   67.21;   35.7;   10.6;    7.7;eor
       4189;20190701;-999;-999;-999;    3;   0.3;   4;   10.233;-999;  -999;  21.4;    -999;   23.9;   74.71;   32.3;   17.0;   15.3;eor
       4189;20190702;-999;-999;-999;    3;   0.0;   0;    7.283;-999;  -999;  15.4;    -999;   20.7;   63.88;   26.2;   15.6;   12.2;eor
       4189;20190703;-999;-999;-999;    3;   0.0;   0;   12.350;-999;  -999;  12.8;    -999;   18.7;   61.21;   24.8;   13.0;    8.2;eor
       4189;20190704;-999;-999;-999;    3;   0.0;   0;   14.383;-999;  -999;  11.7;    -999;   18.4;   59.13;   26.3;    8.4;    5.1;eor
       4189;20190705;-999;-999;-999;    3;   0.0;   0;   13.117;-999;  -999;  12.1;    -999;   20.1;   59.58;   30.0;    9.2;    6.3;eor
       4189;20190706;-999;-999;-999;    3;   1.9;   4;    8.733;-999;  -999;  15.1;    -999;   19.6;   69.92;   28.8;    8.8;    5.8;eor
       4189;20190707;-999;-999;-999;    3;   2.7;   4;    6.533;-999;  -999;  16.5;    -999;   18.9;   77.54;   24.8;   14.0;   12.1;eor
       4189;20190708;-999;-999;-999;    3;   0.3;   4;    0.700;-999;  -999;  14.6;    -999;   16.0;   80.29;   19.6;   13.5;   12.9;eor
       4189;20190709;-999;-999;-999;    3;   0.0;   0;   11.183;-999;  -999;  10.5;    -999;   15.1;   62.75;   21.6;    8.3;    4.0;eor
       4189;20190710;-999;-999;-999;    3;   0.0;   0;   14.383;-999;  -999;   9.7;    -999;   14.2;   64.71;   22.7;    4.4;    1.6;eor
       4189;20190711;-999;-999;-999;    3;   3.5;   4;    1.900;-999;  -999;  13.5;    -999;   13.3;   88.25;   18.4;    6.8;    4.5;eor
       4189;20190712;-999;-999;-999;    3;  33.6;   4;    0.983;-999;  -999;  16.6;    -999;   14.9;   97.71;   19.1;   12.9;   11.7;eor
       4189;20190713;-999;-999;-999;    3;   0.0;   0;    3.867;-999;  -999;  14.4;    -999;   15.5;   82.92;   21.0;   10.8;    8.9;eor
       4189;20190714;-999;-999;-999;    3;   0.0;   0;    4.167;-999;  -999;  14.6;    -999;   16.0;   81.58;   21.2;   12.7;   12.0;eor
       4189;20190715;-999;-999;-999;    3;   0.0;   0;    5.767;-999;  -999;  14.3;    -999;   16.6;   76.63;   22.7;   11.4;    8.6;eor
       4189;20190716;-999;-999;-999;    3;   0.0;   0;   12.217;-999;  -999;  13.8;    -999;   17.1;   74.58;   25.7;    8.1;    6.0;eor
       4189;20190717;-999;-999;-999;    3;   0.0;   0;   12.550;-999;  -999;  13.1;    -999;   18.3;   67.79;   27.1;    9.3;    7.2;eor
       4189;20190718;-999;-999;-999;    3;   0.0;   0;   10.967;-999;  -999;  13.0;    -999;   18.4;   67.33;   26.6;    9.0;    7.4;eor
       4189;20190719;-999;-999;-999;    3;   0.0;   0;    5.933;-999;  -999;  16.3;    -999;   19.8;   73.67;   25.7;   13.3;   11.3;eor
       4189;20190720;-999;-999;-999;    3;   3.2;   4;   11.500;-999;  -999;  15.7;    -999;   20.7;   69.38;   30.6;   10.6;    8.7;eor
       4189;20190721;-999;-999;-999;    3;   0.0;   0;    5.017;-999;  -999;  19.3;    -999;   19.8;   84.46;   26.3;   14.1;   12.3;eor
       4189;20190722;-999;-999;-999;    3;   0.0;   0;   11.083;-999;  -999;  17.1;    -999;   20.9;   73.63;   30.1;   11.9;   10.0;eor
       4189;20190723;-999;-999;-999;    3;   0.0;   0;   14.133;-999;  -999;  15.6;    -999;   22.3;   63.63;   30.8;   12.1;    9.9;eor
       4189;20190724;-999;-999;-999;    3;   0.0;   0;   13.633;-999;  -999;  18.0;    -999;   23.5;   67.63;   34.3;   11.8;    9.6;eor
       4189;20190725;-999;-999;-999;    3;   0.0;   0;   13.533;-999;  -999;  17.7;    -999;   24.8;   63.33;   33.4;   15.0;   13.1;eor
       4189;20190726;-999;-999;-999;    3;   3.4;   4;   10.483;-999;  -999;  18.3;    -999;   24.6;   63.17;   32.8;   14.6;   12.6;eor
       4189;20190727;-999;-999;-999;    3;   9.1;   4;    6.467;-999;  -999;  19.4;    -999;   20.9;   80.71;   27.2;   16.3;   15.6;eor
       4189;20190728;-999;-999;-999;    3;   3.9;   4;    0.083;-999;  -999;  19.5;    -999;   17.9;   94.63;   21.3;   15.7;   15.1;eor
       4189;20190729;-999;-999;-999;    3;   0.0;   0;    6.917;-999;  -999;  17.6;    -999;   18.9;   81.75;   23.9;   15.5;   15.1;eor
       4189;20190730;-999;-999;-999;    3;  21.5;   4;    7.017;-999;  -999;  18.8;    -999;   21.5;   76.04;   27.3;   16.0;   15.2;eor
       4189;20190731;-999;-999;-999;    3;   7.2;   4;    3.167;-999;  -999;  18.1;    -999;   17.3;   91.79;   21.8;   12.6;   10.7;eor
       4189;20190801;-999;-999;-999;    3;   0.0;   0;   11.933;-999;  -999;  14.1;    -999;   17.6;   73.63;   25.3;    9.6;    7.9;eor
       4189;20190802;-999;-999;-999;    3;   0.7;   4;    5.900;-999;  -999;  14.4;    -999;   18.2;   72.92;   25.6;   11.5;    9.8;eor
       4189;20190803;-999;-999;-999;    3;   0.0;   0;    9.267;-999;  -999;  14.7;    -999;   17.1;   78.04;   23.9;   10.7;    8.3;eor
       4189;20190804;-999;-999;-999;    3;   0.2;   4;   12.617;-999;  -999;  14.0;    -999;   17.9;   72.92;   26.9;    8.6;    6.8;eor
       4189;20190805;-999;-999;-999;    3;   1.6;   4;    5.067;-999;  -999;  16.9;    -999;   20.0;   75.96;   28.7;   12.3;   11.2;eor
       4189;20190806;-999;-999;-999;    3;   3.9;   4;    6.867;-999;  -999;  20.0;    -999;   20.0;   86.50;   25.2;   15.4;   14.1;eor
       4189;20190807;-999;-999;-999;    3;  13.5;   4;    0.317;-999;  -999;  19.7;    -999;   17.5;   98.08;   19.8;   15.7;   14.4;eor
       4189;20190808;-999;-999;-999;    3;   0.0;   0;    8.050;-999;  -999;  17.4;    -999;   19.1;   81.92;   26.2;   12.9;   10.7;eor
       4189;20190809;-999;-999;-999;    3;   2.1;   4;   12.267;-999;  -999;  18.0;    -999;   21.7;   72.79;   31.0;   10.4;    8.6;eor
       4189;20190810;-999;-999;-999;    3;   5.8;   4;    6.133;-999;  -999;  19.9;    -999;   19.1;   90.13;   22.3;   12.9;   10.4;eor
       4189;20190811;-999;-999;-999;    3;  13.0;   4;    8.633;-999;  -999;  17.2;    -999;   18.4;   84.04;   26.7;   11.5;    9.5;eor
       4189;20190812;-999;-999;-999;    3;   4.1;   4;    0.750;-999;  -999;  16.4;    -999;   15.2;   94.96;   18.6;   11.6;    9.0;eor
       4189;20190813;-999;-999;-999;    3;   0.0;   0;    5.333;-999;  -999;  13.2;    -999;   14.6;   81.63;   19.7;    8.4;    6.5;eor
       4189;20190814;-999;-999;-999;    3;   0.0;   0;    9.200;-999;  -999;  11.4;    -999;   13.7;   76.54;   21.3;    6.3;    3.5;eor
       4189;20190815;-999;-999;-999;    3;   1.9;   4;    2.767;-999;  -999;  14.1;    -999;   13.6;   90.04;   22.2;    6.0;    4.0;eor
       4189;20190816;-999;-999;-999;    3;   0.0;   0;    9.783;-999;  -999;  14.1;    -999;   16.4;   78.58;   23.4;    9.9;    7.3;eor
       4189;20190817;-999;-999;-999;    3;   0.1;   4;    2.517;-999;  -999;  15.9;    -999;   16.6;   85.13;   22.4;    8.8;    7.3;eor
       4189;20190818;-999;-999;-999;    3;   9.4;   4;   12.400;-999;  -999;  17.0;    -999;   22.0;   69.67;   30.9;   12.2;   10.2;eor
       4189;20190819;-999;-999;-999;    3;   2.6;   4;    1.800;-999;  -999;  19.0;    -999;   18.1;   92.04;   22.8;   15.7;   15.1;eor
       4189;20190820;-999;-999;-999;    3;  13.5;   4;    0.000;-999;  -999;  16.0;    -999;   14.4;   97.17;   16.7;   11.6;   10.9;eor
       4189;20190821;-999;-999;-999;    3;   0.0;   0;    7.133;-999;  -999;  13.6;    -999;   14.5;   83.96;   19.5;    9.1;    7.4;eor
       4189;20190822;-999;-999;-999;    3;   0.0;   0;    6.917;-999;  -999;  15.0;    -999;   15.6;   85.38;   22.4;    9.8;    6.4;eor
       4189;20190823;-999;-999;-999;    3;   0.0;   0;    7.717;-999;  -999;  15.0;    -999;   16.0;   83.88;   23.5;    7.3;    4.7;eor
       4189;20190824;-999;-999;-999;    3;   0.0;   0;   10.933;-999;  -999;  17.1;    -999;   18.5;   82.21;   26.5;   10.6;    8.7;eor
       4189;20190825;-999;-999;-999;    3;   0.0;   0;   10.567;-999;  -999;  16.1;    -999;   18.8;   79.13;   28.5;   11.9;   10.3;eor
       4189;20190826;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;  17.8;    -999;   19.5;   81.04;   28.3;   11.3;    9.8;eor
       4189;20190827;-999;-999;-999;    3;   0.0;   0;   10.867;-999;  -999;  17.5;    -999;   20.1;   78.96;   29.2;   12.8;   11.3;eor
       4189;20190828;-999;-999;-999;    3;   0.0;   0;    9.133;-999;  -999;  17.8;    -999;   21.0;   75.92;   29.5;   13.5;   12.1;eor
       4189;20190829;-999;-999;-999;    3;   0.0;   0;    5.983;-999;  -999;  19.9;    -999;   19.8;   87.29;   25.8;   13.6;   12.2;eor
       4189;20190830;-999;-999;-999;    3;   0.0;   0;   11.167;-999;  -999;  18.5;    -999;   20.0;   81.21;   28.1;   12.4;   11.2;eor
       4189;20190831;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;  18.4;    -999;   20.4;   79.38;   28.8;   11.4;    9.3;eor
       4189;20190901;-999;-999;-999;    3;   0.2;   4;    1.100;-999;  -999;  17.3;    -999;   18.2;   83.13;   23.2;   13.4;   11.6;eor
       4189;20190902;-999;-999;-999;    3;   0.0;   0;    1.300;-999;  -999;  13.0;    -999;   15.5;   74.67;   19.9;    8.3;    4.9;eor
       4189;20190903;-999;-999;-999;    3;   0.0;   0;   10.733;-999;  -999;  10.9;    -999;   13.3;   76.54;   22.5;    5.1;    3.2;eor
       4189;20190904;-999;-999;-999;    3;   0.0;   0;   12.467;-999;  -999;  11.9;    -999;   14.8;   74.83;   24.8;    4.2;    2.0;eor
       4189;20190905;-999;-999;-999;    3;   0.2;   4;    0.267;-999;  -999;  12.0;    -999;   11.9;   87.25;   15.8;    6.9;    4.8;eor
       4189;20190906;-999;-999;-999;    3;   0.0;   4;    0.183;-999;  -999;  12.0;    -999;   13.0;   80.96;   17.5;    9.8;    8.5;eor
       4189;20190907;-999;-999;-999;    3;   4.9;   4;    0.600;-999;  -999;  12.8;    -999;   12.3;   90.00;   15.6;    7.5;    4.9;eor
       4189;20190908;-999;-999;-999;    3;  14.9;   4;    0.000;-999;  -999;  12.8;    -999;   10.7;   99.17;   12.0;    8.8;    7.2;eor
       4189;20190909;-999;-999;-999;    3;   0.1;   4;    3.400;-999;  -999;  11.6;    -999;   10.9;   89.92;   16.2;    7.9;    5.7;eor
       4189;20190910;-999;-999;-999;    3;   0.0;   0;    9.133;-999;  -999;  11.4;    -999;   11.6;   85.38;   18.7;    6.1;    3.4;eor
       4189;20190911;-999;-999;-999;    3;   0.1;   4;    8.017;-999;  -999;  11.9;    -999;   13.2;   80.13;   21.0;    4.9;    2.2;eor
       4189;20190912;-999;-999;-999;    3;   0.0;   0;   10.150;-999;  -999;  14.1;    -999;   16.2;   79.88;   23.5;    9.4;    6.5;eor
       4189;20190913;-999;-999;-999;    3;   0.0;   0;   11.517;-999;  -999;  14.8;    -999;   16.0;   82.50;   24.8;    6.9;    4.6;eor
       4189;20190914;-999;-999;-999;    3;   0.0;   0;    9.733;-999;  -999;  15.7;    -999;   16.3;   86.04;   23.4;    9.5;    6.9;eor
       4189;20190915;-999;-999;-999;    3;   0.0;   0;    9.133;-999;  -999;  16.5;    -999;   16.6;   87.04;   26.5;    8.0;    6.1;eor
       4189;20190916;-999;-999;-999;    3;   0.0;   0;    8.917;-999;  -999;  15.6;    -999;   18.2;   77.79;   27.0;    9.5;    8.3;eor
       4189;20190917;-999;-999;-999;    3;   0.0;   0;    7.633;-999;  -999;  14.3;    -999;   15.4;   82.88;   21.1;    6.6;    3.0;eor
       4189;20190918;-999;-999;-999;    3;   0.0;   0;   11.333;-999;  -999;   8.8;    -999;   10.0;   74.67;   16.5;    4.3;    0.5;eor
       4189;20190919;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;   7.5;    -999;    9.1;   67.42;   15.6;    2.7;   -1.2;eor
       4189;20190920;-999;-999;-999;    3;   0.0;   0;   10.633;-999;  -999;   7.7;    -999;    9.4;   67.38;   16.3;    2.0;   -1.9;eor
       4189;20190921;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;   9.9;    -999;   11.0;   76.08;   19.9;    3.0;   -0.6;eor
       4189;20190922;-999;-999;-999;    3;   5.7;   4;    4.667;-999;  -999;  12.6;    -999;   13.1;   83.46;   23.2;    3.5;    1.3;eor
       4189;20190923;-999;-999;-999;    3;   8.1;   4;    0.783;-999;  -999;  14.7;    -999;   13.0;   97.25;   16.5;    8.8;    6.1;eor
       4189;20190924;-999;-999;-999;    3;   1.7;   4;    1.083;-999;  -999;  13.5;    -999;   11.9;   96.42;   15.8;    8.1;    8.3;eor
       4189;20190925;-999;-999;-999;    3;   0.6;   4;    2.067;-999;  -999;  14.0;    -999;   13.5;   90.63;   16.7;    9.4;    6.9;eor
       4189;20190926;-999;-999;-999;    3;   1.9;   4;    0.000;-999;  -999;  15.2;    -999;   13.3;   98.13;   16.4;    8.2;    5.5;eor
       4189;20190927;-999;-999;-999;    3;  10.7;   4;    3.517;-999;  -999;  15.2;    -999;   14.8;   91.04;   20.6;   10.7;    7.9;eor
       4189;20190928;-999;-999;-999;    3;   0.0;   0;    7.050;-999;  -999;  13.0;    -999;   13.4;   85.38;   18.3;    8.3;    5.7;eor
       4189;20190929;-999;-999;-999;    3;   0.7;   4;    8.950;-999;  -999;  12.4;    -999;   14.0;   79.08;   21.0;    5.8;    3.2;eor
       4189;20190930;-999;-999;-999;    3;   0.0;   0;    8.683;-999;  -999;  11.5;    -999;   14.3;   71.79;   18.8;    5.0;    2.4;eor
       4189;20191001;-999;-999;-999;    3;   0.6;   4;    4.950;   0;  -999;  13.1;    -999;   12.8;   87.46;   22.5;    3.5;    1.3;eor
       4189;20191002;-999;-999;-999;    3;   5.3;   4;    1.800;   0;  -999;  12.6;    -999;   11.3;   92.88;   16.4;    4.3;    1.6;eor
       4189;20191003;-999;-999;-999;    3;   0.0;   0;    3.483;   0;  -999;   8.2;    -999;    6.3;   87.04;   11.1;    1.0;   -1.6;eor
       4189;20191004;-999;-999;-999;    3;   1.9;   4;    0.133;   0;  -999;   9.7;    -999;    6.6;   97.96;   10.8;    0.9;   -1.1;eor
       4189;20191005;-999;-999;-999;    3;   4.4;   4;    0.000;   0;  -999;  11.7;    -999;   10.1;   94.46;   13.1;    5.6;    3.1;eor
       4189;20191006;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;  10.9;    -999;    8.5;   97.00;   11.6;    4.8;    1.7;eor
       4189;20191007;-999;-999;-999;    3;   0.0;   0;    4.350;   0;  -999;  11.1;    -999;   10.3;   89.33;   14.6;    5.7;    3.0;eor
       4189;20191008;-999;-999;-999;    3;   2.8;   4;    0.950;   0;  -999;  12.4;    -999;   11.8;   89.29;   16.2;    7.1;    4.2;eor
       4189;20191009;-999;-999;-999;    3;   6.9;   4;    0.350;   0;  -999;  12.1;    -999;   10.3;   96.38;   13.7;    7.0;    4.6;eor
       4189;20191010;-999;-999;-999;    3;   1.3;   4;    1.967;   0;  -999;  10.7;    -999;    8.9;   93.83;   13.4;    2.9;    0.3;eor
       4189;20191011;-999;-999;-999;    3;   0.0;   0;    9.017;   0;  -999;   9.9;    -999;    8.2;   90.04;   16.9;    1.4;   -0.6;eor
       4189;20191012;-999;-999;-999;    3;   0.0;   0;    9.083;   0;  -999;  11.9;    -999;   11.1;   88.21;   20.0;    1.8;   -0.8;eor
       4189;20191013;-999;-999;-999;    3;   0.0;   0;    8.367;   0;  -999;  13.1;    -999;   13.1;   88.00;   22.4;    6.2;    4.1;eor
       4189;20191014;-999;-999;-999;    3;   0.0;   0;    9.533;   0;  -999;  12.7;    -999;   12.5;   88.46;   24.3;    5.5;    3.6;eor
       4189;20191015;-999;-999;-999;    3;   8.5;   4;    2.633;   0;  -999;  12.6;    -999;   11.3;   93.79;   17.4;    5.7;    4.3;eor
       4189;20191016;-999;-999;-999;    3;   0.0;   0;    8.783;   0;  -999;  10.6;    -999;    9.6;   88.96;   15.4;    3.4;    0.8;eor
       4189;20191017;-999;-999;-999;    3;   0.3;   4;    6.267;   0;  -999;  11.2;    -999;   10.5;   87.75;   18.4;    2.4;   -0.2;eor
       4189;20191018;-999;-999;-999;    3;   7.3;   4;    2.650;   0;  -999;  13.3;    -999;   12.0;   94.71;   17.1;    8.2;    5.5;eor
       4189;20191019;-999;-999;-999;    3;   6.4;   4;    0.683;   0;  -999;  13.3;    -999;   11.8;   96.46;   15.2;   10.1;    8.5;eor
       4189;20191020;-999;-999;-999;    3;   0.1;   4;    3.200;   0;  -999;  12.5;    -999;   10.4;   98.75;   13.5;    6.9;    4.4;eor
       4189;20191021;-999;-999;-999;    3;   0.2;   4;    1.783;   0;  -999;  13.6;    -999;   12.6;   92.58;   18.1;    6.8;    4.8;eor
       4189;20191022;-999;-999;-999;    3;   0.0;   0;    4.517;   0;  -999;  12.7;    -999;   11.6;   92.71;   17.0;    7.7;    5.3;eor
       4189;20191023;-999;-999;-999;    3;   0.0;   0;    2.567;   0;  -999;  13.2;    -999;   11.5;   97.42;   14.2;    9.8;    8.5;eor
       4189;20191024;-999;-999;-999;    1;   0.0;   0;    2.133;   0;  -999;  13.5;    -999;   11.9;   96.42;   17.6;    9.0;    8.9;eor
       4189;20191025;-999;-999;-999;    1;   0.0;   0;    8.067;   0;  -999;  12.6;    -999;   12.3;   88.54;   17.7;    4.8;    2.8;eor
       4189;20191026;-999;-999;-999;    1;   0.0;   0;    5.550;   0;  -999;  10.9;    -999;    9.1;   93.38;   18.5;    3.9;    3.0;eor
       4189;20191027;-999;-999;-999;    1;   1.8;   4;    7.283;   0;  -999;  12.5;    -999;   11.6;   91.29;   18.5;    4.2;    2.3;eor
       4189;20191028;-999;-999;-999;    1;   1.4;   4;    0.000;   0;  -999;  10.5;    -999;    7.8;   98.46;   11.5;    6.4;    6.1;eor
       4189;20191029;-999;-999;-999;    1;   5.8;   4;    0.000;   0;  -999;   9.3;    -999;    6.2;   97.67;    7.3;    5.0;    4.2;eor
       4189;20191030;-999;-999;-999;    1;   3.4;   4;    0.000;   0;  -999;   8.7;    -999;    5.6;   95.46;    7.1;    4.0;    3.6;eor
       4189;20191031;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.8;    -999;    3.7;   98.54;    4.4;    2.7;    2.7;eor
       4189;20191101;-999;-999;-999;    1;   2.1;   4;    0.000;   0;  -999;  10.6;    -999;    7.7;   99.25;   10.9;    4.3;    4.2;eor
       4189;20191102;-999;-999;-999;    1;   0.7;   4;    2.183;   0;  -999;  13.4;    -999;   12.2;   94.17;   16.4;    9.1;    7.5;eor
       4189;20191103;-999;-999;-999;    1;   5.4;   4;    0.217;   0;  -999;  11.9;    -999;   10.0;   96.79;   12.3;    8.2;    7.0;eor
       4189;20191104;-999;-999;-999;    1;   6.1;   4;    2.950;   0;  -999;  10.2;    -999;    9.1;   88.33;   12.8;    6.6;    4.1;eor
       4189;20191105;-999;-999;-999;    1;   1.2;   4;    3.033;   0;  -999;   8.9;    -999;    6.9;   89.75;   11.4;    3.6;    1.3;eor
       4189;20191106;-999;-999;-999;    1;   0.0;   4;    1.367;   0;  -999;   8.8;    -999;    6.2;   93.25;    8.8;    4.1;    1.9;eor
       4189;20191107;-999;-999;-999;    1;   4.1;   4;    0.550;   0;  -999;   7.9;    -999;    4.5;   93.83;    8.7;   -0.3;   -1.8;eor
       4189;20191108;-999;-999;-999;    1;   6.4;   4;    0.000;   0;  -999;   7.3;    -999;    3.3;   94.38;    5.0;    0.4;   -0.7;eor
       4189;20191109;-999;-999;-999;    1;   0.0;   0;    1.383;   0;  -999;   7.0;    -999;    2.9;   93.13;    6.7;   -0.8;   -3.4;eor
       4189;20191110;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    0.0;  100.00;    1.1;   -1.2;   -0.9;eor
       4189;20191111;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   6.3;    -999;    0.6;   97.96;    2.9;   -1.9;   -1.5;eor
       4189;20191112;-999;-999;-999;    1;   0.0;   0;    3.617;   0;  -999;   6.9;    -999;    3.6;   87.58;    6.7;    1.6;   -0.7;eor
       4189;20191113;-999;-999;-999;    1;   0.0;   0;    4.567;   0;  -999;   6.2;    -999;    2.4;   86.46;    7.0;   -1.4;   -4.2;eor
       4189;20191114;-999;-999;-999;    1;   0.0;   0;    5.417;   0;  -999;   5.8;    -999;    0.8;   90.00;    4.5;   -2.9;   -5.7;eor
       4189;20191115;-999;-999;-999;    1;   2.9;   4;    0.033;   0;  -999;   6.8;    -999;    2.6;   91.71;    5.2;   -0.3;   -2.2;eor
       4189;20191116;-999;-999;-999;    1;   0.1;   4;    0.033;   0;  -999;   7.5;    -999;    3.3;   97.04;    6.3;    0.6;   -2.0;eor
       4189;20191117;-999;-999;-999;    1;   1.2;   4;    0.000;   0;  -999;   7.5;    -999;    3.5;   95.88;    4.4;    1.8;    1.2;eor
       4189;20191118;-999;-999;-999;    1;   0.0;   0;    4.417;   0;  -999;   6.4;    -999;    2.8;   85.75;    6.0;   -0.5;   -3.3;eor
       4189;20191119;-999;-999;-999;    1;   0.0;   0;    4.567;   0;  -999;   6.2;    -999;    1.8;   89.17;    6.9;   -2.9;   -6.0;eor
       4189;20191120;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    3.2;   92.46;    3.9;    2.5;    2.0;eor
       4189;20191121;-999;-999;-999;    1;   0.0;   0;    1.417;   0;  -999;   6.8;    -999;    2.3;   94.50;    5.6;   -0.1;   -2.5;eor
       4189;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    1.4;   99.96;    2.7;    0.1;    0.1;eor
       4189;20191123;-999;-999;-999;    1;   0.0;   0;    0.117;   0;  -999;   7.4;    -999;    3.4;   94.88;    5.8;    1.0;    0.8;eor
       4189;20191124;-999;-999;-999;    1;   0.0;   0;    0.233;   0;  -999;   7.6;    -999;    3.5;   96.08;    7.6;    0.1;   -1.7;eor
       4189;20191125;-999;-999;-999;    1;   0.8;   4;    0.000;   0;  -999;   7.3;    -999;    2.3;  100.00;    4.7;   -0.6;   -1.5;eor
       4189;20191126;-999;-999;-999;    1;   0.0;   0;    1.167;   0;  -999;   9.1;    -999;    5.8;   98.79;    9.2;    2.7;    0.0;eor
       4189;20191127;-999;-999;-999;    1;   1.2;   4;    2.567;   0;  -999;   9.0;    -999;    7.1;   89.75;   10.0;    4.2;    2.0;eor
       4189;20191128;-999;-999;-999;    1;   4.0;   4;    1.467;   0;  -999;   8.9;    -999;    7.8;   84.17;    9.5;    6.5;    3.6;eor
       4189;20191129;-999;-999;-999;    1;   1.3;   4;    0.450;   0;  -999;   8.1;    -999;    5.2;   90.96;    7.2;    0.6;   -1.6;eor
       4189;20191130;-999;-999;-999;    1;   0.0;   0;    5.367;   0;  -999;   5.4;    -999;    0.2;   88.63;    5.3;   -2.8;   -6.1;eor
       4189;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;   -0.2;   90.46;    0.4;   -0.9;   -2.6;eor
       4189;20191202;-999;-999;-999;    1;   0.0;   0;    0.467;   0;  -999;   5.2;    -999;    0.0;   84.67;    2.1;   -3.6;   -6.4;eor
       4189;20191203;-999;-999;-999;    1;   0.0;   0;    8.183;   0;  -999;   4.7;    -999;   -1.1;   84.50;    3.6;   -5.5;   -9.4;eor
       4189;20191204;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -2.4;   93.21;   -1.2;   -4.2;   -8.2;eor
       4189;20191205;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -2.0;   99.04;   -1.0;   -3.3;   -3.2;eor
       4189;20191206;-999;-999;-999;    1;   0.2;   4;    5.650;   0;  -999;   5.9;    -999;    0.6;   92.17;    3.9;   -1.5;   -3.0;eor
       4189;20191207;-999;-999;-999;    1;   0.0;   0;    3.250;   0;  -999;   7.3;    -999;    4.7;   84.92;    9.7;   -0.5;   -3.2;eor
       4189;20191208;-999;-999;-999;    1;   0.6;   4;    3.900;   0;  -999;   7.7;    -999;    5.1;   87.08;    8.8;   -2.4;   -4.6;eor
       4189;20191209;-999;-999;-999;    1;   1.5;   4;    2.883;   0;  -999;   7.4;    -999;    5.5;   82.00;    8.7;    2.8;    1.3;eor
       4189;20191210;-999;-999;-999;    1;   0.0;   0;    3.883;   0;  -999;   5.5;    -999;    0.7;   85.75;    4.4;   -5.0;   -9.2;eor
       4189;20191211;-999;-999;-999;    1;   0.8;   4;    0.283;   0;  -999;   5.0;    -999;   -2.2;   95.33;    1.4;   -6.7;   -9.8;eor
       4189;20191212;-999;-999;-999;    1;   1.1;   4;    1.833;   0;  -999;   6.0;    -999;    0.5;   94.21;    3.5;   -3.7;   -6.8;eor
       4189;20191213;-999;-999;-999;    1;   7.4;   4;    0.417;   0;  -999;   6.0;    -999;    0.6;   92.92;    3.0;   -3.4;   -5.6;eor
       4189;20191214;-999;-999;-999;    1;   1.8;   4;    4.317;   0;  -999;   6.8;    -999;    5.3;   76.42;    8.5;    1.9;   -1.3;eor
       4189;20191215;-999;-999;-999;    1;   0.2;   4;    4.033;   0;  -999;   9.1;    -999;    8.1;   84.71;   13.0;    2.4;    0.1;eor
       4189;20191216;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    2.1;   99.88;    5.4;   -0.8;   -3.0;eor
       4189;20191217;-999;-999;-999;    1;   0.0;   0;    0.250;   0;  -999;   6.4;    -999;    0.6;   99.46;    5.1;   -1.3;   -3.7;eor
       4189;20191218;-999;-999;-999;    1;   0.0;   0;    3.200;   0;  -999;   7.7;    -999;    3.9;   95.21;   12.4;   -0.5;   -3.3;eor
       4189;20191219;-999;-999;-999;    1;   0.0;   0;    4.067;   0;  -999;   6.7;    -999;    1.2;   98.50;    9.5;   -2.1;   -4.6;eor
