STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1522;19481207;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   1.3;   5.2;  990.40;    0.7;   80.00;    6.8;   -1.5;   -2.1;eor
       1522;19481208;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3;  987.40;   -0.9;   93.00;    0.0;   -2.7;   -5.2;eor
       1522;19481209;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   5.2;  985.20;   -0.8;   92.00;   -0.5;   -1.3;   -1.3;eor
       1522;19481210;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.7;   6.4;  985.10;    1.3;   94.00;    3.4;   -0.9;   -2.0;eor
       1522;19481211;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   6.3;   6.3;  978.20;    1.1;   93.00;    3.6;   -0.3;   -1.2;eor
       1522;19481212;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   5.9;  970.70;    0.7;   89.00;    3.2;   -1.3;   -3.8;eor
       1522;19481213;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.0;  980.60;    1.6;   88.00;    2.7;   -0.6;   -2.8;eor
       1522;19481214;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   6.5;  985.40;    2.4;   90.00;    3.8;   -0.4;    2.8;eor
       1522;19481215;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   8.0;   8.5;  982.00;    5.8;   94.00;    6.8;    3.0;    1.6;eor
       1522;19481216;-999;-999;-999;    5;   1.6;   8;    3.300;   0;   7.0;   6.4;  989.90;    2.2;   88.00;    7.6;    1.0;   -0.1;eor
       1522;19481217;-999;-999;-999;    5;   2.1;   8;    0.000;   0;   8.0;   6.4;  987.80;    1.2;   94.00;    3.5;    0.7;    0.2;eor
       1522;19481218;-999;-999;-999;    5;   0.0;   7;    3.900;   0;   7.0;   5.7;  995.60;    0.7;   88.00;    2.0;   -0.6;    0.0;eor
       1522;19481219;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.7;   4.8;  997.10;    0.3;   76.00;    1.4;   -0.4;   -0.8;eor
       1522;19481220;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.7;   3.7;  990.80;   -2.9;   72.00;    0.6;   -5.0;   -2.2;eor
       1522;19481221;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   0.0;   2.9;  990.80;   -7.2;   80.00;   -3.0;   -8.8;  -11.1;eor
       1522;19481222;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   2.3;   2.8;  992.70;   -8.3;   83.00;   -4.1;  -10.1;  -13.0;eor
       1522;19481223;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   3.0;   2.8;  988.30;   -9.1;   88.00;   -4.4;  -12.5;  -14.5;eor
       1522;19481224;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   3.3;   3.9;  988.60;   -5.3;   92.00;    0.1;  -11.7;  -14.6;eor
       1522;19481225;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   0.3;   3.2;  994.00;   -5.4;   76.00;    0.9;   -9.5;  -14.2;eor
       1522;19481226;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   0.0;   2.7;  997.20;   -8.6;   79.00;   -1.9;  -13.5;  -16.6;eor
       1522;19481227;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   0.0;   2.7;  990.70;   -8.8;   80.00;   -2.1;  -14.6;  -17.6;eor
       1522;19481228;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   4.0;   3.1;  990.80;   -5.1;   75.00;    1.3;  -12.4;  -15.2;eor
       1522;19481229;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   5.3;   6.3;  984.80;    1.8;   88.00;    3.8;   -3.9;   -4.6;eor
       1522;19481230;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   3.7;   5.6;  981.00;    0.5;   87.00;    3.7;   -2.1;   -7.2;eor
       1522;19481231;-999;-999;-999;    5;   0.4;   1;    2.100;   0;   4.7;   5.5;  965.80;    0.8;   83.00;    4.7;   -2.9;   -6.9;eor
       1522;19490101;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   7.7;   4.7;  959.80;    2.6;   64.00;    5.1;   -2.0;   -4.0;eor
       1522;19490102;-999;-999;-999;    5;   7.2;   8;    1.000;   0;   7.7;   6.4;  959.50;    2.4;   89.00;    3.6;    0.6;   -2.6;eor
       1522;19490103;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   6.7;   6.4;  971.20;    1.8;   91.00;    3.6;    0.2;   -2.0;eor
       1522;19490104;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   4.3;   5.1;  978.70;    0.8;   78.00;    4.4;   -2.4;   -5.0;eor
       1522;19490105;-999;-999;-999;    5;   0.2;   8;    0.000;   0;   8.0;   6.0;  988.40;    2.0;   86.00;    3.5;   -0.1;   -2.2;eor
       1522;19490106;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7;  999.50;    0.0;   93.00;    1.4;   -0.6;   -2.4;eor
       1522;19490107;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.1;  996.60;   -2.0;   96.00;   -0.1;   -3.0;   -3.4;eor
       1522;19490108;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   4.9;  982.20;   -2.0;   94.00;   -1.3;   -3.3;   -3.5;eor
       1522;19490109;-999;-999;-999;    5;   0.7;   7;    2.600;   0;   6.7;   5.3;  984.00;   -0.2;   88.00;    1.5;   -2.0;   -2.4;eor
       1522;19490110;-999;-999;-999;    5;   0.0;   7;    0.000;   2;   8.0;   4.9;  986.00;   -1.9;   91.00;   -0.4;   -3.4;   -3.4;eor
       1522;19490111;-999;-999;-999;    5;   2.4;   7;    0.200;   1;   8.0;   3.9;  978.80;   -4.3;   87.00;   -2.6;   -5.6;   -5.8;eor
       1522;19490112;-999;-999;-999;    5;   0.3;   7;    0.300;   5;   8.0;   5.5;  977.60;    0.0;   88.00;    1.2;   -5.1;   -6.4;eor
       1522;19490113;-999;-999;-999;    5;   0.0;   7;    2.200;   4;   7.0;   4.9;  993.90;   -0.7;   84.00;    1.4;   -3.0;   -4.8;eor
       1522;19490114;-999;-999;-999;    5;   2.1;   8;    0.000;   3;   8.0;   5.5;  990.70;    0.5;   86.00;    1.2;   -2.4;   -3.4;eor
       1522;19490115;-999;-999;-999;    5;   1.4;   8;    1.800;   0;   7.3;   6.1;  983.50;    1.6;   88.00;    2.8;    0.6;    0.1;eor
       1522;19490116;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   6.5;  977.50;    3.6;   86.00;    5.6;   -0.1;   -2.3;eor
       1522;19490117;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   8.0;   7.3;  979.80;    4.0;   90.00;    5.7;    2.7;    1.2;eor
       1522;19490118;-999;-999;-999;    5;   5.1;   1;    0.000;   0;   7.7;   8.5;  983.00;    5.6;   94.00;    6.0;    4.2;    2.9;eor
       1522;19490119;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.4;  984.00;    7.4;   82.00;    8.2;    5.3;    3.7;eor
       1522;19490120;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;   7.5;  980.70;    5.8;   81.00;    7.5;    4.8;    4.7;eor
       1522;19490121;-999;-999;-999;    5;   5.1;   7;    1.900;   0;   8.0;   6.3;  976.60;    3.4;   79.00;    5.9;    1.6;    1.6;eor
       1522;19490122;-999;-999;-999;    5;   0.0;   7;    3.000;   0;   7.0;   5.7;  986.80;    1.0;   84.00;    4.2;   -0.4;   -0.7;eor
       1522;19490123;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.9;  993.90;   -2.0;   92.00;   -0.2;   -2.4;   -4.1;eor
       1522;19490124;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   3.3;   4.9;  992.20;   -1.1;   86.00;    2.5;   -3.3;   -3.8;eor
       1522;19490125;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   2.7;   5.2;  998.00;   -0.3;   87.00;    4.6;   -4.6;   -6.0;eor
       1522;19490126;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   0.0;   4.1;  999.00;   -2.0;   80.00;    4.2;   -6.8;   -9.0;eor
       1522;19490127;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   2.0;   3.7; 1000.00;   -2.7;   78.00;    3.7;   -8.0;   10.5;eor
       1522;19490128;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   2.7;   4.0; 1001.50;   -2.8;   81.00;    3.8;   -8.0;   -9.6;eor
       1522;19490129;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   1.0;   4.3; 1002.30;   -3.7;   90.00;    3.2;   -8.8;   -9.6;eor
       1522;19490130;-999;-999;-999;    5;   0.5;   8;    3.400;   0;   4.3;   4.7;  997.40;   -1.8;   87.00;    2.8;   -9.4;  -12.8;eor
       1522;19490131;-999;-999;-999;    5;   2.1;   8;    0.000;   1;   8.0;   5.5;  990.40;    0.7;   85.00;    2.6;   -1.1;   -3.3;eor
       1522;19490201;-999;-999;-999;    5;   0.6;   7;    7.500;   1;   2.3;   3.9;  989.00;   -3.1;   79.00;    1.1;   -5.3;   -7.5;eor
       1522;19490202;-999;-999;-999;    5;   0.0;   7;    7.400;   2;   1.7;   2.8; 1001.00;   -8.3;   79.00;   -2.5;  -11.0;  -15.6;eor
       1522;19490203;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   0.3;   2.5; 1004.20;   -8.6;   78.00;   -1.5;  -15.3;  -17.0;eor
       1522;19490204;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   0.3;   2.7;  999.20;   -7.8;   77.00;    1.1;  -14.4;  -17.0;eor
       1522;19490205;-999;-999;-999;    5;   0.0;   7;    1.900;   0;   5.7;   3.7;  994.20;   -3.7;   82.00;    0.2;  -14.0;  -16.8;eor
       1522;19490206;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   3.3;   4.5;  996.20;   -2.9;   84.00;    3.4;   -6.1;   -4.0;eor
       1522;19490207;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   3.7;  993.60;   -6.8;   96.00;   -1.6;  -10.6;  -15.0;eor
       1522;19490208;-999;-999;-999;    5;   0.8;   1;    3.100;   0;   4.0;   5.6;  988.70;    2.4;   81.00;    8.4;   -7.8;  -10.2;eor
       1522;19490209;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   8.0;   7.9;  979.90;    6.8;   85.00;   10.5;    0.8;   -1.6;eor
       1522;19490210;-999;-999;-999;    5;   0.4;   8;    4.300;   0;   4.7;   5.5;  981.80;    1.8;   79.00;   11.0;    1.1;   -1.2;eor
       1522;19490211;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   4.3;   5.3;  985.40;    0.2;   82.00;    4.2;   -1.8;   -2.1;eor
       1522;19490212;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   5.3;   4.5;  983.50;   -1.4;   82.00;    2.7;   -4.6;   -7.0;eor
       1522;19490213;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   1.0;   4.1;  985.20;   -1.2;   74.00;    4.7;   -4.4;   -7.0;eor
       1522;19490214;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   0.3;   4.4;  992.60;   -0.9;   79.00;    6.1;   -6.2;   -7.0;eor
       1522;19490215;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9;  996.60;    0.8;   92.00;    2.8;   -4.3;   -7.8;eor
       1522;19490216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   6.7;  995.80;    3.4;   86.00;    6.5;   -0.3;   -2.9;eor
       1522;19490217;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.0;   6.1;  992.80;    1.3;   88.00;    7.0;   -1.6;   -3.8;eor
       1522;19490218;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.6;  989.60;   -0.6;   96.00;    1.0;   -2.3;   -2.9;eor
       1522;19490219;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   3.0;   5.7;  992.20;    0.6;   89.00;    4.2;   -1.6;   -2.3;eor
       1522;19490220;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   2.7;   5.6;  994.60;    0.0;   91.00;    6.1;   -2.4;   -4.5;eor
       1522;19490221;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   2.7;   5.7;  993.60;    2.9;   76.00;   12.4;   -3.1;   -4.0;eor
       1522;19490222;-999;-999;-999;    5;   0.2;   1;    5.000;   0;   0.3;   5.6;  995.80;    1.8;   78.00;    8.3;   -1.7;   -4.9;eor
       1522;19490223;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   5.3;   7.1;  993.80;    6.4;   77.00;   11.4;   -2.4;   -5.0;eor
       1522;19490224;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   8.0;   9.3;  990.70;    6.8;   94.00;    7.6;    6.1;    3.5;eor
       1522;19490225;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   5.3;   5.6;  994.00;    3.2;   75.00;    6.7;    0.2;   -3.0;eor
       1522;19490226;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.7;   6.0;  988.20;    3.6;   76.00;    6.5;    1.0;    0.0;eor
       1522;19490227;-999;-999;-999;    5;   0.7;   8;    1.500;   0;   5.3;   6.3;  975.40;    2.9;   81.00;    5.4;    1.2;    0.5;eor
       1522;19490228;-999;-999;-999;    5;   1.9;   7;    4.000;   0;   3.3;   5.5;  982.60;    0.2;   85.00;    3.1;   -1.5;   -2.0;eor
       1522;19490301;-999;-999;-999;    5;   1.3;   8;    0.300;   0;   5.3;   4.8;  967.50;    0.7;   74.00;    3.8;   -1.5;   -4.5;eor
       1522;19490302;-999;-999;-999;    5;   0.8;   7;    8.100;   0;   2.3;   3.3;  976.00;   -3.4;   67.00;    0.4;   -5.6;   -5.0;eor
       1522;19490303;-999;-999;-999;    5;   1.1;   7;    6.100;   2;   5.7;   3.3;  985.00;   -5.8;   81.00;   -1.4;   -8.6;   -9.9;eor
       1522;19490304;-999;-999;-999;    5;   0.0;   0;    5.000;   1;   4.0;   2.5;  989.60;   -7.4;   75.00;   -1.8;  -12.2;  -15.0;eor
       1522;19490305;-999;-999;-999;    5;   0.0;   0;    7.300;   1;   7.0;   2.5;  984.30;   -6.0;   68.00;   -2.5;  -12.0;  -13.8;eor
       1522;19490306;-999;-999;-999;    5;   0.0;   1;    1.800;   0;   7.7;   2.9;  979.80;   -6.4;   77.00;   -3.2;  -10.3;  -13.2;eor
       1522;19490307;-999;-999;-999;    5;   0.0;   1;    1.500;   0;   5.3;   3.1;  979.10;   -6.0;   79.00;   -2.3;   -8.0;  -10.0;eor
       1522;19490308;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   0.0;   2.8;  979.00;   -4.2;   67.00;    1.2;  -12.2;  -14.3;eor
       1522;19490309;-999;-999;-999;    5;   0.6;   8;    8.500;   0;   3.7;   3.6;  977.10;    0.1;   64.00;    6.3;   -8.4;  -11.0;eor
       1522;19490310;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   6.0;   5.3;  979.00;    2.6;   72.00;    7.3;    0.2;   -1.0;eor
       1522;19490311;-999;-999;-999;    5;   0.5;   1;    3.700;   0;   7.3;   6.0;  976.80;    3.0;   77.00;    7.7;    0.6;   -3.0;eor
       1522;19490312;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7;  976.40;    1.1;   89.00;    5.3;   -2.7;   -5.0;eor
       1522;19490313;-999;-999;-999;    5;   0.7;   1;    3.000;   0;   7.0;   6.7;  977.90;    6.9;   70.00;   10.6;    0.4;   -3.2;eor
       1522;19490314;-999;-999;-999;    5;  10.6;   1;    0.100;   0;   7.7;   9.5;  977.50;    7.8;   89.00;    9.6;    6.2;    4.3;eor
       1522;19490315;-999;-999;-999;    5;   3.4;   8;    4.100;   0;   7.3;   6.7;  978.80;    3.0;   83.00;    8.0;    0.8;    3.5;eor
       1522;19490316;-999;-999;-999;    5;   9.0;   8;    0.000;   0;   7.3;   6.0;  975.00;    1.8;   89.00;    3.5;   -0.5;   -2.5;eor
       1522;19490317;-999;-999;-999;    5;   2.9;   8;    3.900;   0;   5.3;   5.1;  976.60;    2.0;   72.00;    5.0;    0.0;   -2.3;eor
       1522;19490318;-999;-999;-999;    5;   1.4;   8;    4.800;   0;   6.3;   6.3;  966.00;    2.1;   86.00;    7.0;    0.2;    0.4;eor
       1522;19490319;-999;-999;-999;    5;   0.0;   1;    4.500;   1;   7.3;   4.0;  982.30;   -0.9;   70.00;    1.8;   -2.0;   -3.2;eor
       1522;19490320;-999;-999;-999;    5;   0.3;   7;    4.200;   0;   4.0;   4.8;  988.20;   -1.5;   87.00;    2.5;   -2.9;   -5.3;eor
       1522;19490321;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   0.7;   4.0;  989.10;   -1.1;   74.00;    5.4;   -6.0;   -8.0;eor
       1522;19490322;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;   4.1;  992.70;    1.8;   64.00;    8.3;   -5.1;   -7.9;eor
       1522;19490323;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;   5.5;  994.00;    4.9;   67.00;   12.2;   -4.2;   -7.0;eor
       1522;19490324;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.0;   6.0;  991.00;    6.8;   65.00;   13.5;   -0.6;   -4.8;eor
       1522;19490325;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;   6.3;  986.70;    8.4;   62.00;   17.9;   -0.6;   -4.4;eor
       1522;19490326;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.0;   6.1;  984.60;    7.8;   63.00;   18.8;   -1.9;   -4.9;eor
       1522;19490327;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.0;   6.3;  982.00;   10.0;   57.00;   20.2;   -0.6;   -4.1;eor
       1522;19490328;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.3;   6.3;  984.60;   12.5;   51.00;   21.2;    1.1;   -3.5;eor
       1522;19490329;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.0;   7.2;  986.00;   12.4;   55.00;   21.1;    5.0;   -2.0;eor
       1522;19490330;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.0;   6.8;  981.90;    9.2;   64.00;   19.5;    0.6;   -3.1;eor
       1522;19490331;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.7;   6.5;  977.40;    9.6;   60.00;   19.0;    1.5;   -2.0;eor
       1522;19490401;-999;-999;-999;    5;   0.0;   1;    9.000;   0;   2.7;   7.1;  978.00;    9.2;   65.00;   18.4;    3.9;   -1.1;eor
       1522;19490402;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.3;   6.5;  981.90;    9.6;   61.00;   19.4;    0.3;   -3.3;eor
       1522;19490403;-999;-999;-999;    5;   0.0;   1;    3.100;   0;   5.7;   9.7;  987.00;    9.9;   78.00;   16.2;    3.0;   -0.8;eor
       1522;19490404;-999;-999;-999;    5;   1.5;   1;    5.600;   0;   6.0;   8.7;  981.90;   14.7;   58.00;   22.6;    5.1;    1.9;eor
       1522;19490405;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   7.3;   9.6;  981.50;   12.3;   68.00;   16.4;   11.0;    8.1;eor
       1522;19490406;-999;-999;-999;    5;   5.9;   1;    0.500;   0;   8.0;  11.9;  971.50;   13.9;   76.00;   20.4;    9.2;    6.6;eor
       1522;19490407;-999;-999;-999;    5;   0.5;   1;    1.500;   0;   6.0;   8.0;  961.80;    6.1;   79.00;   13.7;    3.6;    5.7;eor
       1522;19490408;-999;-999;-999;    5;   1.8;   7;    4.000;   0;   7.7;   6.3;  973.00;    3.2;   80.00;    7.8;    1.0;   -0.1;eor
       1522;19490409;-999;-999;-999;    5;   0.1;   7;    3.300;   0;   6.3;   5.2;  981.20;    2.1;   74.00;    5.6;   -0.8;   -2.4;eor
       1522;19490410;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   5.0;   5.3;  990.20;    3.2;   69.00;    7.8;    0.2;   -1.5;eor
       1522;19490411;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   6.0;   5.9;  982.30;    8.2;   58.00;   16.0;   -0.9;   -4.1;eor
       1522;19490412;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   8.0;  10.0;  976.70;   11.4;   75.00;   14.1;    8.3;    4.2;eor
       1522;19490413;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   5.3;  11.1;  981.10;   14.3;   68.00;   20.6;   11.2;    6.7;eor
       1522;19490414;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   2.7;   9.7;  985.90;   12.0;   70.00;   20.2;    5.1;    1.1;eor
       1522;19490415;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   1.0;   8.9;  987.80;   13.2;   63.00;   20.8;    3.6;   -0.1;eor
       1522;19490416;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.0;   8.4;  987.10;   14.8;   53.00;   22.5;    7.0;    1.0;eor
       1522;19490417;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   0.0;   8.4;  986.60;   14.4;   54.00;   24.4;    3.0;   -0.6;eor
       1522;19490418;-999;-999;-999;    5;   0.5;   1;   12.100;   0;   1.3;  11.3;  986.30;   18.2;   57.00;   27.8;    5.9;    1.2;eor
       1522;19490419;-999;-999;-999;    5;   0.0;   1;    8.800;   0;   6.0;  11.6;  983.90;   13.8;   69.00;   21.0;   10.6;    6.6;eor
       1522;19490420;-999;-999;-999;    5;   0.0;   1;    2.900;   0;   5.3;   9.5;  981.60;   11.0;   68.00;   15.7;    8.8;    4.8;eor
       1522;19490421;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   0.3;   9.1;  976.20;   14.0;   58.00;   20.8;    2.6;   -2.0;eor
       1522;19490422;-999;-999;-999;    5;   0.1;   1;    4.200;   0;   5.0;  10.1;  980.00;    8.0;   86.00;   20.0;    4.2;    5.0;eor
       1522;19490423;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.7;   6.9;  987.40;    9.4;   64.00;   17.4;   -0.4;   -4.1;eor
       1522;19490424;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.0;   7.5;  979.10;   15.1;   49.00;   23.4;    1.1;   -3.0;eor
       1522;19490425;-999;-999;-999;    5;   5.9;   1;    7.000;   0;   6.0;  11.6;  969.90;   16.1;   65.00;   24.5;    9.6;    4.1;eor
       1522;19490426;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   8.5;  979.60;    6.4;   90.00;   13.8;    4.4;    3.9;eor
       1522;19490427;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.9;  986.80;    9.8;   82.00;   11.7;    6.2;    5.0;eor
       1522;19490428;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   8.0;  10.8;  987.60;   11.9;   78.00;   15.3;    9.0;    7.8;eor
       1522;19490429;-999;-999;-999;    5;  12.3;   1;    7.200;   0;   5.0;  10.3;  977.90;   12.6;   71.00;   18.7;    7.4;    3.6;eor
       1522;19490430;-999;-999;-999;    5;   9.5;   1;    0.000;   0;   8.0;   7.7;  981.00;    4.4;   90.00;   11.6;    3.7;    5.0;eor
       1522;19490501;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   8.0;   7.2;  988.60;    8.2;   68.00;   10.6;    3.8;    2.8;eor
       1522;19490502;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   4.0;   8.0;  986.60;   13.2;   53.00;   18.4;    7.1;    4.3;eor
       1522;19490503;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.3;  10.3;  981.50;   17.3;   52.00;   24.0;   10.5;    7.0;eor
       1522;19490504;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   3.0;  12.4;  971.80;   18.2;   59.00;   27.6;    9.4;    4.4;eor
       1522;19490505;-999;-999;-999;    5;  22.4;   1;    8.100;   0;   5.7;  12.1;  965.40;   14.8;   70.00;   24.4;    9.2;    5.2;eor
       1522;19490506;-999;-999;-999;    5;   2.9;   1;    8.200;   0;   5.7;  11.7;  973.50;   11.2;   84.00;   20.4;    9.6;    9.0;eor
       1522;19490507;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   4.0;   8.5;  982.60;    9.2;   72.00;   13.3;    5.0;    2.3;eor
       1522;19490508;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.0;   6.5;  986.70;    6.9;   65.00;   11.2;    4.3;    2.2;eor
       1522;19490509;-999;-999;-999;    5;   0.0;   1;    2.500;   0;   6.0;   7.1;  984.30;    5.2;   78.00;   10.3;    1.0;   -2.2;eor
       1522;19490510;-999;-999;-999;    5;   1.0;   8;    9.700;   0;   4.3;   6.4;  989.00;    4.4;   77.00;    8.4;    0.8;   -2.1;eor
       1522;19490511;-999;-999;-999;    5;   8.8;   1;    7.200;   0;   5.7;   6.9;  987.90;    7.2;   70.00;   12.1;   -0.6;   -2.1;eor
       1522;19490512;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;   9.2;  984.40;    9.2;   80.00;   10.6;    6.8;    5.6;eor
       1522;19490513;-999;-999;-999;    5;   8.9;   1;    2.100;   0;   7.7;  10.5;  980.20;   10.3;   82.00;   14.8;    7.4;    6.2;eor
       1522;19490514;-999;-999;-999;    5;   5.1;   1;    7.100;   0;   6.3;  10.3;  971.40;   12.0;   74.00;   16.8;    8.5;    7.1;eor
       1522;19490515;-999;-999;-999;    5;  11.0;   1;    0.000;   0;   8.0;  11.1;  967.10;    9.4;   94.00;   10.7;    9.2;    8.6;eor
       1522;19490516;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.7;  10.4;  970.40;   13.6;   69.00;   20.2;    6.2;    2.9;eor
       1522;19490517;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   3.7;  11.7;  970.30;   17.9;   59.00;   24.6;    8.6;    5.8;eor
       1522;19490518;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   5.3;  12.3;  972.80;   15.1;   72.00;   18.6;   10.6;    8.0;eor
       1522;19490519;-999;-999;-999;    5;  20.1;   1;    4.500;   0;   6.0;  13.6;  972.40;   15.0;   78.00;   19.8;   10.8;    7.2;eor
       1522;19490520;-999;-999;-999;    5;   0.8;   1;    3.800;   0;   6.7;  14.3;  975.20;   15.5;   81.00;   20.1;   11.4;    7.9;eor
       1522;19490521;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;  13.9;  978.00;   13.0;   92.00;   15.0;   12.4;   11.6;eor
       1522;19490522;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;  13.6;  974.60;   13.4;   89.00;   14.6;   11.6;   11.0;eor
       1522;19490523;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.7;  13.1;  972.30;   14.7;   77.00;   18.7;   11.6;    9.9;eor
       1522;19490524;-999;-999;-999;    5;   1.7;   1;    6.900;   0;   3.7;  12.9;  969.60;   14.3;   76.00;   20.8;    9.4;    6.0;eor
       1522;19490525;-999;-999;-999;    5;   0.4;   1;    5.200;   0;   6.7;  10.9;  974.80;   13.2;   72.00;   17.4;    8.8;    6.3;eor
       1522;19490526;-999;-999;-999;    5;   6.1;   1;    2.900;   0;   5.0;  10.9;  974.40;   12.7;   71.00;   19.8;   10.0;    7.2;eor
       1522;19490527;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.3;   9.9;  981.10;   12.8;   67.00;   17.8;    7.3;    4.1;eor
