STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1327;20190619;-999;-999;-999;    3;   0.4;   4;    8.350;-999;  -999;  16.0;    -999;   21.3;   66.08;   29.2;   12.9;   10.5;eor
       1327;20190620;-999;-999;-999;    3;  10.0;   4;    2.767;-999;  -999;  16.1;    -999;   17.3;   81.67;   23.0;   13.1;   11.3;eor
       1327;20190621;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  11.6;    -999;   16.4;   65.54;   21.8;   10.6;    8.8;eor
       1327;20190622;-999;-999;-999;    3;   0.0;   0;   14.717;-999;  -999;  13.7;    -999;   18.2;   68.71;   26.3;    8.7;    7.1;eor
       1327;20190623;-999;-999;-999;    3;   0.0;   0;   13.567;-999;  -999;  15.7;    -999;   22.3;   62.00;   29.6;   12.0;   10.3;eor
       1327;20190624;-999;-999;-999;    3;   0.0;   0;   13.367;-999;  -999;  17.6;    -999;   25.6;   55.67;   32.4;   17.9;   14.5;eor
       1327;20190625;-999;-999;-999;    3;   0.0;   0;   14.133;-999;  -999;  18.0;    -999;   27.6;   52.88;   35.9;   17.7;   15.7;eor
       1327;20190626;-999;-999;-999;    3;   0.0;   0;   14.450;-999;  -999;  20.9;    -999;   25.4;   66.38;   31.5;   19.6;   18.8;eor
       1327;20190627;-999;-999;-999;    3;   0.0;   0;   15.283;-999;  -999;  13.4;    -999;   20.9;   58.38;   27.5;   12.6;   11.1;eor
       1327;20190628;-999;-999;-999;    3;   0.0;   0;   15.917;-999;  -999;  12.3;    -999;   19.3;   60.54;   28.2;   10.1;    8.4;eor
       1327;20190629;-999;-999;-999;    3;   0.0;   0;   15.917;-999;  -999;  11.5;    -999;   23.9;   46.13;   34.0;    9.7;    8.6;eor
       1327;20190630;-999;-999;-999;    3;   0.0;   0;   13.167;-999;  -999;  17.1;    -999;   25.0;   54.58;   32.1;   14.4;   11.6;eor
       1327;20190701;-999;-999;-999;    3;   0.0;   0;   10.650;-999;  -999;  13.5;    -999;   20.0;   59.25;   24.8;   14.2;   12.3;eor
       1327;20190702;-999;-999;-999;    3;   0.0;   0;   12.650;-999;  -999;  11.1;    -999;   17.2;   59.25;   24.4;   10.1;    8.1;eor
       1327;20190703;-999;-999;-999;    3;   0.0;   0;   11.950;-999;  -999;  10.1;    -999;   15.9;   59.08;   22.9;    8.2;    6.0;eor
       1327;20190704;-999;-999;-999;    3;   0.0;   0;   14.500;-999;  -999;   9.3;    -999;   16.4;   54.54;   24.2;    7.1;    4.9;eor
       1327;20190705;-999;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;  11.8;    -999;   20.1;   52.08;   26.8;   13.0;   11.3;eor
       1327;20190706;-999;-999;-999;    3;   0.7;   4;   10.000;-999;  -999;  12.7;    -999;   20.8;   56.33;   28.6;   13.6;   12.3;eor
       1327;20190707;-999;-999;-999;    3;   0.0;   0;    5.567;-999;  -999;  11.2;    -999;   16.2;   62.92;   21.2;    8.5;    6.7;eor
       1327;20190708;-999;-999;-999;    3;   0.0;   0;    1.633;-999;  -999;  10.2;    -999;   13.2;   68.38;   17.6;    6.8;    4.5;eor
       1327;20190709;-999;-999;-999;    3;   0.0;   0;    8.733;-999;  -999;   9.3;    -999;   14.4;   60.88;   21.1;    6.9;    5.1;eor
       1327;20190710;-999;-999;-999;    3;   0.1;   4;   10.683;-999;  -999;   9.0;    -999;   16.7;   52.67;   25.1;    7.0;    4.5;eor
       1327;20190711;-999;-999;-999;    3;   0.9;   4;    2.400;-999;  -999;  13.9;    -999;   19.3;   62.50;   25.5;   15.3;   13.0;eor
       1327;20190712;-999;-999;-999;    3;   0.4;   4;    5.333;-999;  -999;  15.0;    -999;   18.5;   72.96;   25.7;   14.3;   12.9;eor
       1327;20190713;-999;-999;-999;    3;   2.2;   4;    1.667;-999;  -999;  15.9;    -999;   16.5;   84.67;   21.5;   13.5;   12.1;eor
       1327;20190714;-999;-999;-999;    3;   0.0;   0;    1.117;-999;  -999;  12.6;    -999;   15.6;   71.75;   18.3;   13.1;   12.6;eor
       1327;20190715;-999;-999;-999;    3;   0.0;   0;    0.067;-999;  -999;  12.3;    -999;   14.8;   73.29;   17.0;   11.8;   11.4;eor
       1327;20190716;-999;-999;-999;    3;   0.0;   0;    5.867;-999;  -999;  12.1;    -999;   15.3;   70.29;   20.5;   10.4;    8.2;eor
       1327;20190717;-999;-999;-999;    3;   0.0;   0;    6.517;-999;  -999;  12.6;    -999;   15.9;   72.04;   23.0;    7.0;    4.5;eor
       1327;20190718;-999;-999;-999;    3;   2.0;   4;    5.000;-999;  -999;  13.2;    -999;   19.4;   62.17;   27.3;   10.4;    8.9;eor
       1327;20190719;-999;-999;-999;    3;   0.0;   0;    7.017;-999;  -999;  14.9;    -999;   20.4;   65.17;   25.9;   16.1;   14.4;eor
       1327;20190720;-999;-999;-999;    3;   7.8;   4;    6.400;-999;  -999;  16.6;    -999;   22.0;   66.13;   29.2;   15.1;   11.9;eor
       1327;20190721;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;  14.9;    -999;   19.7;   67.17;   25.7;   14.2;   11.9;eor
       1327;20190722;-999;-999;-999;    3;   0.0;   0;   13.750;-999;  -999;  14.4;    -999;   22.0;   57.92;   29.6;   13.1;   11.4;eor
       1327;20190723;-999;-999;-999;    3;   0.0;   0;   15.033;-999;  -999;  14.5;    -999;   25.9;   49.58;   35.4;   13.6;   11.9;eor
       1327;20190724;-999;-999;-999;    3;   0.0;   0;   13.933;-999;  -999;  14.5;    -999;   29.5;   41.83;   39.7;   16.1;   13.8;eor
       1327;20190725;-999;-999;-999;    3;   0.0;   0;    9.767;-999;  -999;  16.7;    -999;   30.2;   44.42;   40.6;   19.9;   17.6;eor
       1327;20190726;-999;-999;-999;    3;   0.3;   4;    8.100;-999;  -999;  17.0;    -999;   26.3;   55.92;   39.6;   17.4;   15.6;eor
       1327;20190727;-999;-999;-999;    3;  17.0;   4;    0.433;-999;  -999;  20.8;    -999;   20.6;   86.33;   27.1;   18.4;   17.2;eor
       1327;20190728;-999;-999;-999;    3;   1.8;   4;    0.000;-999;  -999;  19.4;    -999;   17.9;   93.92;   19.2;   16.9;   16.8;eor
       1327;20190729;-999;-999;-999;    3;   0.0;   0;   13.567;-999;  -999;  14.7;    -999;   20.2;   65.58;   26.4;   14.1;   12.5;eor
       1327;20190730;-999;-999;-999;    3;   0.0;   0;    8.567;-999;  -999;  14.1;    -999;   21.8;   58.42;   29.7;   12.3;   10.6;eor
       1327;20190731;-999;-999;-999;    3;   1.1;   4;    5.900;-999;  -999;  13.8;    -999;   19.0;   63.33;   24.1;   13.9;   11.3;eor
       1327;20190801;-999;-999;-999;    3;   0.0;   0;    5.333;-999;  -999;  14.1;    -999;   19.2;   64.79;   25.3;   11.3;    9.1;eor
       1327;20190802;-999;-999;-999;    3;  11.6;   4;    6.200;-999;  -999;  15.7;    -999;   19.0;   73.42;   26.3;   14.0;   12.4;eor
       1327;20190803;-999;-999;-999;    3;   0.0;   0;    5.600;-999;  -999;  16.5;    -999;   18.2;   80.33;   23.1;   12.7;   11.0;eor
       1327;20190804;-999;-999;-999;    3;   1.1;   4;   11.583;-999;  -999;  14.7;    -999;   20.4;   65.58;   29.0;   10.3;    8.9;eor
       1327;20190805;-999;-999;-999;    3;   0.0;   0;    8.233;-999;  -999;  15.6;    -999;   22.1;   60.00;   26.5;   17.8;   16.4;eor
       1327;20190806;-999;-999;-999;    3;   0.8;   4;    2.917;-999;  -999;  16.3;    -999;   20.4;   69.21;   25.2;   17.0;   15.1;eor
       1327;20190807;-999;-999;-999;    3;   0.0;   0;    5.050;-999;  -999;  15.7;    -999;   19.1;   72.21;   24.2;   15.6;   14.3;eor
       1327;20190808;-999;-999;-999;    3;   0.0;   0;    6.217;-999;  -999;  14.9;    -999;   19.3;   67.42;   24.1;   13.7;   11.2;eor
       1327;20190809;-999;-999;-999;    3;   7.6;   4;    0.133;-999;  -999;  19.1;    -999;   20.4;   80.33;   27.2;   14.6;   12.2;eor
       1327;20190810;-999;-999;-999;    3;   0.0;   0;    9.533;-999;  -999;  14.8;    -999;   21.0;   60.71;   25.6;   15.8;   13.3;eor
       1327;20190811;-999;-999;-999;    3;   0.0;   0;    5.550;-999;  -999;  12.1;    -999;   17.8;   60.75;   22.3;   12.7;    9.8;eor
       1327;20190812;-999;-999;-999;    3;   4.9;   4;    5.567;-999;  -999;  13.8;    -999;   16.0;   77.13;   23.9;   12.1;   10.5;eor
       1327;20190813;-999;-999;-999;    3;   0.5;   4;    6.633;-999;  -999;  12.0;    -999;   15.1;   71.75;   21.0;   10.4;    7.7;eor
       1327;20190814;-999;-999;-999;    3;   0.6;   4;    9.133;-999;  -999;  11.7;    -999;   17.0;   63.75;   23.1;    9.6;    7.1;eor
       1327;20190815;-999;-999;-999;    3;   1.0;   4;    3.550;-999;  -999;  15.4;    -999;   18.1;   74.54;   23.6;   14.8;   12.9;eor
       1327;20190816;-999;-999;-999;    3;   0.0;   4;    9.067;-999;  -999;  13.8;    -999;   18.4;   66.79;   23.4;   12.9;   11.1;eor
       1327;20190817;-999;-999;-999;    3;  12.6;   4;    0.350;-999;  -999;  16.1;    -999;   19.5;   71.54;   22.4;   16.4;   15.3;eor
       1327;20190818;-999;-999;-999;    3;   7.3;   4;    0.633;-999;  -999;  17.9;    -999;   17.9;   87.33;   23.7;   14.0;   13.4;eor
       1327;20190819;-999;-999;-999;    3;   0.0;   4;    9.933;-999;  -999;  12.7;    -999;   17.2;   66.63;   22.9;   11.4;    8.8;eor
       1327;20190820;-999;-999;-999;    3;   0.0;   0;    9.367;-999;  -999;  11.7;    -999;   15.9;   66.96;   21.4;    9.8;    6.8;eor
       1327;20190821;-999;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;  11.6;    -999;   16.7;   64.92;   24.2;    8.5;    5.9;eor
       1327;20190822;-999;-999;-999;    3;   0.0;   0;   12.783;-999;  -999;  11.5;    -999;   18.6;   59.00;   27.1;    8.7;    6.5;eor
       1327;20190823;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;  12.6;    -999;   19.7;   60.17;   28.8;   10.4;    7.5;eor
       1327;20190824;-999;-999;-999;    3;   0.0;   0;   12.833;-999;  -999;  12.4;    -999;   20.8;   57.08;   30.8;    9.6;    6.7;eor
       1327;20190825;-999;-999;-999;    3;   0.0;   0;   11.167;-999;  -999;  16.0;    -999;   22.7;   61.00;   31.6;   11.7;    9.8;eor
       1327;20190826;-999;-999;-999;    3;   0.0;   0;   10.717;-999;  -999;  17.7;    -999;   24.6;   61.08;   33.1;   15.7;   13.5;eor
       1327;20190827;-999;-999;-999;    3;   0.1;   4;    9.150;-999;  -999;  17.8;    -999;   24.6;   62.21;   33.5;   15.7;   13.7;eor
       1327;20190828;-999;-999;-999;    3;   0.0;   0;    5.517;-999;  -999;  16.9;    -999;   23.8;   59.67;   31.8;   17.1;   14.4;eor
       1327;20190829;-999;-999;-999;    3;   0.0;   0;    5.417;-999;  -999;  17.3;    -999;   21.3;   69.38;   25.3;   17.4;   14.7;eor
       1327;20190830;-999;-999;-999;    3;   0.0;   0;   11.617;-999;  -999;  14.4;    -999;   20.1;   64.29;   27.9;   13.4;   10.7;eor
       1327;20190831;-999;-999;-999;    3;   0.0;   0;   11.083;-999;  -999;  14.5;    -999;   23.4;   55.67;   32.9;   10.7;    8.5;eor
       1327;20190901;-999;-999;-999;    3;   0.1;   4;    2.450;-999;  -999;  13.3;    -999;   17.1;   68.63;   20.4;   12.3;    9.6;eor
       1327;20190902;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;   9.4;    -999;   15.0;   57.96;   21.4;    8.6;    6.0;eor
       1327;20190903;-999;-999;-999;    3;   0.0;   0;    4.083;-999;  -999;  11.6;    -999;   15.5;   65.29;   20.6;    9.4;    6.5;eor
       1327;20190904;-999;-999;-999;    3;   1.4;   4;    7.150;-999;  -999;  13.4;    -999;   17.6;   68.83;   26.4;   12.4;   10.7;eor
       1327;20190905;-999;-999;-999;    3;   0.7;   4;    4.183;-999;  -999;  12.2;    -999;   13.1;   80.88;   17.9;    9.4;    7.2;eor
       1327;20190906;-999;-999;-999;    3;   1.8;   4;   10.917;-999;  -999;   9.4;    -999;   14.1;   62.38;   21.4;    6.0;    3.3;eor
       1327;20190907;-999;-999;-999;    3;   2.5;   4;    0.900;-999;  -999;  12.7;    -999;   13.7;   81.50;   17.1;   11.3;   10.0;eor
       1327;20190908;-999;-999;-999;    3;  18.6;   4;    0.383;-999;  -999;  13.0;    -999;   12.2;   90.88;   14.6;   11.4;   10.7;eor
       1327;20190909;-999;-999;-999;    3;   0.0;   0;    3.583;-999;  -999;  11.3;    -999;   13.1;   76.33;   17.7;    9.4;    7.4;eor
       1327;20190910;-999;-999;-999;    3;   0.0;   0;   11.917;-999;  -999;   9.8;    -999;   13.0;   69.42;   20.1;    5.9;    3.9;eor
       1327;20190911;-999;-999;-999;    3;   0.3;   4;    1.750;-999;  -999;  11.9;    -999;   15.0;   70.29;   20.6;    7.9;    5.7;eor
       1327;20190912;-999;-999;-999;    3;   0.4;   4;    6.083;-999;  -999;  15.9;    -999;   18.8;   73.92;   23.8;   15.0;   13.5;eor
       1327;20190913;-999;-999;-999;    3;   0.0;   4;    0.767;-999;  -999;  16.2;    -999;   17.6;   80.00;   21.4;   10.8;    8.1;eor
       1327;20190914;-999;-999;-999;    3;   0.0;   0;   11.750;-999;  -999;  11.3;    -999;   14.9;   70.38;   22.4;    7.9;    5.5;eor
       1327;20190915;-999;-999;-999;    3;   0.0;   0;   11.883;-999;  -999;  10.6;    -999;   17.1;   58.46;   25.1;    8.0;    5.0;eor
       1327;20190916;-999;-999;-999;    3;   0.9;   4;    0.400;-999;  -999;  13.7;    -999;   15.9;   77.38;   22.4;   12.2;   10.1;eor
       1327;20190917;-999;-999;-999;    3;   0.0;   0;    5.867;-999;  -999;  11.5;    -999;   13.9;   73.71;   18.2;    6.7;    3.7;eor
       1327;20190918;-999;-999;-999;    3;   0.0;   0;    8.317;-999;  -999;   8.9;    -999;   11.1;   69.83;   17.7;    4.6;    1.2;eor
       1327;20190919;-999;-999;-999;    3;   0.0;   0;   11.000;-999;  -999;   8.2;    -999;   10.4;   68.71;   17.5;    3.4;    0.5;eor
       1327;20190920;-999;-999;-999;    3;   0.0;   0;   11.167;-999;  -999;   7.4;    -999;   11.6;   59.46;   20.2;    1.9;   -0.5;eor
       1327;20190921;-999;-999;-999;    3;   0.0;   0;   11.683;-999;  -999;   7.5;    -999;   15.6;   46.46;   24.5;    8.0;    4.9;eor
       1327;20190922;-999;-999;-999;    3;   5.2;   4;    5.483;-999;  -999;  12.6;    -999;   18.2;   60.58;   26.6;    7.4;    4.5;eor
       1327;20190923;-999;-999;-999;    3;   0.0;   0;    1.733;-999;  -999;  14.6;    -999;   16.1;   80.00;   20.5;   12.8;    9.5;eor
       1327;20190924;-999;-999;-999;    3;   4.6;   4;    2.233;-999;  -999;  13.4;    -999;   14.7;   80.46;   18.8;   10.3;    7.2;eor
       1327;20190925;-999;-999;-999;    3;   2.3;   4;    3.350;-999;  -999;  14.0;    -999;   15.5;   80.08;   19.1;   12.5;   10.5;eor
       1327;20190926;-999;-999;-999;    3;   4.0;   4;    0.000;-999;  -999;  15.9;    -999;   16.5;   84.21;   19.0;   13.5;   11.4;eor
       1327;20190927;-999;-999;-999;    3;   0.1;   4;    6.833;-999;  -999;  13.6;    -999;   16.0;   76.21;   20.3;   13.3;   12.1;eor
       1327;20190928;-999;-999;-999;    3;   0.0;   0;    3.167;-999;  -999;  12.9;    -999;   15.3;   74.58;   17.9;   13.5;   11.7;eor
       1327;20190929;-999;-999;-999;    3;   0.7;   4;    0.783;-999;  -999;  13.6;    -999;   16.3;   73.33;   18.6;   14.4;   12.9;eor
       1327;20190930;-999;-999;-999;    3;   0.2;   4;    3.183;-999;  -999;  12.1;    -999;   15.0;   71.33;   17.6;   13.1;   12.1;eor
       1327;20191001;-999;-999;-999;    3;  18.7;   4;    0.317;   0;  -999;  14.9;    -999;   15.8;   82.96;   18.7;   14.0;   12.8;eor
       1327;20191002;-999;-999;-999;    3;   0.5;   4;    3.833;   0;  -999;  10.7;    -999;   10.6;   83.46;   14.5;    7.9;    6.5;eor
       1327;20191003;-999;-999;-999;    3;   0.1;   4;    0.717;   0;  -999;  10.3;    -999;   10.6;   80.88;   14.3;    7.5;    6.4;eor
       1327;20191004;-999;-999;-999;    3;   5.8;   4;    0.000;   0;  -999;  11.0;    -999;   11.2;   82.38;   14.3;    8.5;    7.8;eor
       1327;20191005;-999;-999;-999;    3;   0.0;   0;    0.200;   0;  -999;  10.2;    -999;    9.7;   84.54;   12.0;    7.5;    5.5;eor
       1327;20191006;-999;-999;-999;    3;  15.1;   4;    0.217;   0;  -999;  10.1;    -999;    8.4;   91.79;    9.2;    7.5;    7.1;eor
       1327;20191007;-999;-999;-999;    3;   5.7;   4;    0.867;   0;  -999;  11.1;    -999;   10.6;   87.29;   13.1;    8.0;    7.4;eor
       1327;20191008;-999;-999;-999;    3;   3.5;   4;    0.000;   0;  -999;  13.0;    -999;   13.0;   86.67;   15.4;   11.2;    9.7;eor
       1327;20191009;-999;-999;-999;    3;   0.2;   4;    1.850;   0;  -999;  10.9;    -999;   11.9;   78.33;   14.4;    9.8;    8.5;eor
       1327;20191010;-999;-999;-999;    3;   0.0;   0;    7.433;   0;  -999;  10.4;    -999;   12.0;   74.75;   15.6;    9.5;    8.1;eor
       1327;20191011;-999;-999;-999;    3;   0.0;   0;    0.750;   0;  -999;  12.2;    -999;   14.2;   75.17;   17.2;    9.8;    7.2;eor
       1327;20191012;-999;-999;-999;    3;   0.0;   0;    5.317;   0;  -999;  13.6;    -999;   16.3;   73.79;   20.7;   12.4;    8.8;eor
       1327;20191013;-999;-999;-999;    3;   1.0;   4;    6.467;   0;  -999;  16.4;    -999;   19.7;   72.08;   24.3;   15.3;   11.3;eor
       1327;20191014;-999;-999;-999;    3;   0.0;   0;    8.700;   0;  -999;  15.1;    -999;   18.4;   72.92;   24.1;   13.6;   10.9;eor
       1327;20191015;-999;-999;-999;    3;   5.6;   4;    0.033;   0;  -999;  14.5;    -999;   15.1;   84.46;   17.7;   11.8;   11.2;eor
       1327;20191016;-999;-999;-999;    3;   1.0;   4;    1.783;   0;  -999;  12.3;    -999;   13.3;   80.54;   15.4;   10.6;    8.8;eor
       1327;20191017;-999;-999;-999;    1;   0.2;   4;    2.000;   0;  -999;  13.7;    -999;   14.9;   80.67;   17.3;   12.6;   10.2;eor
       1327;20191018;-999;-999;-999;    1;   1.5;   4;    4.517;   0;  -999;  11.4;    -999;   13.2;   74.58;   17.4;   10.2;    7.4;eor
       1327;20191019;-999;-999;-999;    1;   2.6;   4;    0.000;   0;  -999;  12.2;    -999;   12.7;   82.46;   15.5;   10.8;    9.3;eor
       1327;20191020;-999;-999;-999;    1;  17.3;   4;    0.000;   0;  -999;  13.3;    -999;   11.7;   96.67;   12.4;   11.0;   10.6;eor
       1327;20191021;-999;-999;-999;    1;   0.0;   0;    6.033;   0;  -999;  12.3;    -999;   13.1;   81.79;   17.4;    9.6;    7.3;eor
       1327;20191022;-999;-999;-999;    1;   0.0;   0;    3.200;   0;  -999;  11.1;    -999;   10.5;   87.67;   15.5;    6.4;    3.8;eor
       1327;20191023;-999;-999;-999;    1;   0.0;   0;    6.600;   0;  -999;  12.2;    -999;   11.4;   90.38;   14.7;    7.7;    6.1;eor
       1327;20191024;-999;-999;-999;    1;   0.0;   0;    3.667;   0;  -999;  12.8;    -999;   14.8;   76.54;   20.8;   10.9;    9.0;eor
       1327;20191025;-999;-999;-999;    1;   0.0;   0;    7.517;   0;  -999;  11.9;    -999;   14.3;   73.67;   17.2;   11.9;   10.1;eor
       1327;20191026;-999;-999;-999;    1;   1.0;   4;    6.017;   0;  -999;  12.4;    -999;   16.3;   68.04;   21.0;   12.7;   11.0;eor
       1327;20191027;-999;-999;-999;    1;   1.9;   4;    0.000;   0;  -999;  10.1;    -999;    9.6;   84.33;   15.7;    4.2;    2.5;eor
       1327;20191028;-999;-999;-999;    1;   0.0;   0;    7.583;   0;  -999;   8.4;    -999;    6.1;   89.21;   11.4;    1.2;   -0.8;eor
       1327;20191029;-999;-999;-999;    1;   0.0;   0;    2.100;   0;  -999;   8.5;    -999;    6.3;   89.17;   10.6;    0.9;   -1.7;eor
       1327;20191030;-999;-999;-999;    1;   0.0;   0;    2.033;   0;  -999;   6.6;    -999;    2.4;   91.00;    7.4;   -1.6;   -3.4;eor
       1327;20191031;-999;-999;-999;    1;   0.0;   0;    8.617;   0;  -999;   6.1;    -999;    3.4;   80.17;    9.6;   -1.1;   -3.4;eor
       1327;20191101;-999;-999;-999;    1;   6.5;   4;    0.000;   0;  -999;   9.5;    -999;    7.6;   88.38;   13.4;    2.2;    1.1;eor
       1327;20191102;-999;-999;-999;    1;   2.9;   4;    1.600;   0;  -999;  12.1;    -999;   13.4;   78.67;   15.9;   10.8;    9.7;eor
       1327;20191103;-999;-999;-999;    1;   0.0;   4;    0.200;   0;  -999;  11.3;    -999;   11.8;   81.88;   15.5;    9.7;    8.2;eor
       1327;20191104;-999;-999;-999;    1;   0.8;   4;    2.083;   0;  -999;  10.3;    -999;   10.2;   82.33;   13.0;    8.0;    4.9;eor
       1327;20191105;-999;-999;-999;    1;   5.0;   4;    1.900;   0;  -999;   9.8;    -999;    9.1;   85.38;   12.3;    7.3;    4.4;eor
       1327;20191106;-999;-999;-999;    1;   1.6;   4;    0.000;   0;  -999;  10.0;    -999;    7.9;   93.63;    9.4;    6.2;    4.1;eor
       1327;20191107;-999;-999;-999;    1;   0.0;   0;    0.850;   0;  -999;   9.0;    -999;    7.7;   85.42;   10.7;    3.5;    0.8;eor
       1327;20191108;-999;-999;-999;    1;   0.1;   4;    3.967;   0;  -999;   7.8;    -999;    5.1;   89.25;   10.9;    1.4;   -0.3;eor
       1327;20191109;-999;-999;-999;    1;   0.0;   4;    3.300;   0;  -999;   7.2;    -999;    4.9;   83.58;    9.0;    1.5;   -1.3;eor
       1327;20191110;-999;-999;-999;    1;   0.0;   0;    2.950;   0;  -999;   6.6;    -999;    1.5;   96.04;    5.8;   -1.3;   -2.7;eor
       1327;20191111;-999;-999;-999;    1;   0.0;   4;    0.500;   0;  -999;   7.1;    -999;    4.0;   86.96;    7.0;   -0.6;   -2.7;eor
       1327;20191112;-999;-999;-999;    1;   0.5;   4;    1.800;   0;  -999;   7.0;    -999;    4.6;   82.38;    7.5;    2.3;    0.4;eor
       1327;20191113;-999;-999;-999;    1;   0.0;   0;    0.433;   0;  -999;   7.3;    -999;    4.9;   83.42;    7.2;    2.2;   -0.7;eor
       1327;20191114;-999;-999;-999;    1;   0.0;   0;    0.567;   0;  -999;   6.9;    -999;    5.1;   79.71;    8.3;    0.6;   -1.2;eor
       1327;20191115;-999;-999;-999;    1;   0.0;   0;    0.083;   0;  -999;   6.6;    -999;    3.7;   83.38;    7.0;    0.5;   -0.6;eor
       1327;20191116;-999;-999;-999;    1;   0.0;   0;    6.167;   0;  -999;   6.3;    -999;    3.8;   79.75;    8.9;   -0.8;   -2.7;eor
       1327;20191117;-999;-999;-999;    1;  19.4;   4;    0.000;   0;  -999;   6.7;    -999;    1.5;   97.17;    3.8;   -1.9;   -3.5;eor
       1327;20191118;-999;-999;-999;    1;  23.1;   4;    0.000;   0;  -999;   7.7;    -999;    3.8;   95.50;    6.0;    3.1;    3.0;eor
       1327;20191119;-999;-999;-999;    1;   0.8;   4;    0.933;   0;  -999;   7.1;    -999;    3.7;   88.67;    6.4;   -0.6;   -2.8;eor
       1327;20191120;-999;-999;-999;    1;   0.0;   0;    5.183;   0;  -999;   6.3;    -999;    2.2;   88.29;    6.3;   -1.4;   -3.2;eor
       1327;20191121;-999;-999;-999;    1;   0.2;   4;    3.667;   0;  -999;   6.5;    -999;    2.1;   91.54;    5.3;   -1.3;   -3.5;eor
       1327;20191122;-999;-999;-999;    1;   0.0;   0;    2.533;   0;  -999;   7.7;    -999;    4.6;   89.92;    7.2;    2.6;    2.1;eor
       1327;20191123;-999;-999;-999;    1;   0.0;   0;    0.550;   0;  -999;   7.5;    -999;    5.8;   81.38;    9.9;    1.9;   -0.2;eor
       1327;20191124;-999;-999;-999;    1;   0.0;   0;    5.550;   0;  -999;   7.8;    -999;    5.7;   85.25;   11.6;    2.0;    0.0;eor
       1327;20191125;-999;-999;-999;    1;   0.0;   0;    0.933;   0;  -999;   8.8;    -999;    6.9;   87.92;   10.3;    2.5;    1.1;eor
       1327;20191126;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;  10.1;    -999;    9.9;   82.13;   12.3;    6.5;    5.3;eor
       1327;20191127;-999;-999;-999;    1;   0.2;   4;    0.833;   0;  -999;  10.2;    -999;   10.5;   80.04;   12.9;    8.3;    7.5;eor
       1327;20191128;-999;-999;-999;    1;  10.0;   4;    0.117;   0;  -999;   9.8;    -999;    9.8;   80.88;   11.1;    8.3;    7.9;eor
       1327;20191129;-999;-999;-999;    1;   0.0;   0;    4.000;   0;  -999;   7.7;    -999;    5.4;   85.17;    8.3;    1.6;   -0.4;eor
       1327;20191130;-999;-999;-999;    1;   0.0;   0;    7.300;   0;  -999;   6.3;    -999;    1.9;   90.42;    6.9;   -1.5;   -3.4;eor
       1327;20191201;-999;-999;-999;    1;   0.0;   0;    0.400;   0;  -999;   5.7;    -999;    0.5;   90.83;    3.0;   -1.6;   -2.8;eor
       1327;20191202;-999;-999;-999;    1;   1.3;   4;    0.400;   0;  -999;   6.8;    -999;    2.5;   92.71;    6.1;   -1.1;   -3.0;eor
       1327;20191203;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.3;    -999;    5.7;   90.50;    7.8;    2.6;   -0.6;eor
       1327;20191204;-999;-999;-999;    1;   0.0;   0;    6.000;   0;  -999;   6.3;    -999;    2.0;   89.63;    5.7;   -0.7;   -3.1;eor
       1327;20191205;-999;-999;-999;    1;   0.0;   0;    5.000;   0;  -999;   5.3;    -999;    0.6;   83.63;    6.4;   -2.5;   -4.9;eor
       1327;20191206;-999;-999;-999;    1;   1.4;   4;    0.000;   0;  -999;   6.6;    -999;    4.5;   77.04;    7.7;   -0.1;   -2.9;eor
       1327;20191207;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.4;   79.33;    9.5;    7.4;    6.5;eor
       1327;20191208;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.9;    -999;    9.2;   75.54;   11.4;    6.4;    4.5;eor
       1327;20191209;-999;-999;-999;    1;   7.0;   4;-999;   0;  -999;   7.7;    -999;    6.3;   80.75;    8.1;    3.4;    2.2;eor
       1327;20191210;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   6.2;    -999;    3.9;   77.83;    6.2;    1.4;   -0.1;eor
       1327;20191211;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   7.2;    -999;    4.6;   85.38;    6.0;    3.4;    1.0;eor
       1327;20191212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.0;   78.46;    5.8;    2.3;    0.1;eor
       1327;20191213;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   7.1;    -999;    4.5;   83.71;    7.3;    2.1;    2.1;eor
       1327;20191214;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   7.3;    -999;    6.0;   77.92;    8.0;    4.3;    3.5;eor
       1327;20191215;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   7.7;    -999;    7.4;   75.00;   10.7;    2.7;   -0.6;eor
