STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1214;20050602;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   2.0;  10.6;    -999;   16.4;   59.00;   24.0;    7.6;    5.9;eor
       1214;20050603;-999;-999;-999;   10;   3.3;   6;   11.800;   0;   2.0;  12.6;    -999;   19.3;   60.00;   27.9;    9.6;    7.9;eor
       1214;20050604;-999;-999;-999;   10;   1.7;   6;    2.300;   0;   6.3;  12.0;    -999;   15.9;   67.00;   18.8;   13.6;   11.7;eor
       1214;20050605;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   7.0;  10.7;    -999;   13.7;   69.00;   17.3;   10.1;    9.1;eor
       1214;20050606;-999;-999;-999;   10;   6.6;   6;    0.700;   0;   7.3;  11.8;    -999;   12.7;   81.00;   16.3;   10.3;    9.8;eor
       1214;20050607;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   5.3;   8.2;    -999;    9.8;   68.00;   14.1;    4.1;    2.5;eor
       1214;20050608;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.3;   7.2;    -999;   10.3;   60.00;   16.3;    2.3;    1.3;eor
       1214;20050609;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   2.7;   7.0;    -999;   11.0;   55.00;   16.7;    6.0;    3.3;eor
       1214;20050610;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.3;   7.6;    -999;   12.1;   56.00;   18.5;    3.4;    1.2;eor
       1214;20050611;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   5.0;   9.8;    -999;   13.5;   65.00;   18.9;    7.2;    5.8;eor
       1214;20050612;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   3.3;  10.3;    -999;   13.7;   68.00;   20.2;    8.2;    6.6;eor
       1214;20050613;-999;-999;-999;   10;   0.6;   6;    7.000;   0;   6.3;  12.5;    -999;   15.9;   70.00;   22.6;    7.3;    6.0;eor
       1214;20050614;-999;-999;-999;   10;   0.9;   6;    0.200;   0;   8.0;  14.5;    -999;   15.2;   84.00;   19.4;   11.3;   10.2;eor
       1214;20050615;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   6.0;  13.8;    -999;   17.8;   70.00;   23.9;   12.9;   11.0;eor
       1214;20050616;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   5.7;  13.7;    -999;   17.8;   68.00;   23.3;   12.1;   10.7;eor
       1214;20050617;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   2.0;  15.1;    -999;   19.1;   69.00;   25.2;   12.9;   11.0;eor
       1214;20050618;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   1.3;  15.7;    -999;   21.0;   64.00;   26.8;   15.6;   12.6;eor
       1214;20050619;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.7;  10.8;    -999;   21.6;   44.00;   28.3;   13.1;    9.8;eor
       1214;20050620;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.0;  11.4;    -999;   23.5;   42.00;   30.8;   13.4;    9.8;eor
       1214;20050621;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.3;  13.2;    -999;   23.7;   48.00;   31.6;   13.9;   11.7;eor
       1214;20050622;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   1.7;  15.8;    -999;   22.9;   58.00;   29.6;   15.2;   13.7;eor
       1214;20050623;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   2.7;  15.0;    -999;   23.6;   52.00;   31.3;   14.5;   12.0;eor
       1214;20050624;-999;-999;-999;   10;  23.4;   6;   11.300;   0;   4.0;  17.8;    -999;   24.9;   59.00;   31.7;   18.3;   16.5;eor
       1214;20050625;-999;-999;-999;   10;  18.0;   6;    6.800;   0;   3.0;  19.2;    -999;   20.6;   81.00;   27.3;   17.3;   16.5;eor
       1214;20050626;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   2.7;  19.4;    -999;   22.1;   75.00;   29.1;   15.6;   15.3;eor
       1214;20050627;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.7;  18.5;    -999;   23.6;   66.00;   31.3;   16.0;   15.0;eor
       1214;20050628;-999;-999;-999;   10;   0.6;   6;    9.900;   0;   2.3;  18.9;    -999;   24.3;   65.00;   33.1;   16.9;   15.9;eor
       1214;20050629;-999;-999;-999;   10;   9.4;   6;    6.900;   0;   5.7;  18.2;    -999;   21.3;   74.00;   28.3;   16.0;   15.0;eor
       1214;20050630;-999;-999;-999;   10;  22.9;   6;    4.500;   0;   7.0;  16.1;    -999;   17.6;   81.00;   22.5;   14.2;   13.6;eor
       1214;20050701;-999;-999;-999;   10;   7.5;   6;    2.400;   0;   6.0;  14.0;    -999;   14.8;   83.00;   18.2;   12.9;   12.7;eor
       1214;20050702;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.0;  15.2;    -999;   16.2;   82.00;   19.8;   13.1;   13.2;eor
       1214;20050703;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.0;  16.8;    -999;   19.9;   74.00;   27.0;   15.2;   13.8;eor
       1214;20050704;-999;-999;-999;   10;   1.2;   6;    5.700;   0;   4.7;  15.0;    -999;   17.7;   75.00;   27.4;    9.8;    8.4;eor
       1214;20050705;-999;-999;-999;   10;   3.6;   6;    4.800;   0;   5.7;  10.8;    -999;   13.0;   74.00;   17.8;    8.0;    5.9;eor
       1214;20050706;-999;-999;-999;   10;  19.6;   6;    1.200;   0;   7.7;  12.5;    -999;   12.4;   86.00;   17.1;    6.7;    5.2;eor
       1214;20050707;-999;-999;-999;   10;  15.2;   6;    1.500;   0;   8.0;  11.7;    -999;   11.7;   85.00;   14.6;    9.8;    9.8;eor
       1214;20050708;-999;-999;-999;   10;  16.1;   6;    2.000;   0;   7.3;  12.2;    -999;   11.8;   88.00;   16.5;    9.9;    9.9;eor
       1214;20050709;-999;-999;-999;   10;   0.1;   6;    5.400;   0;   6.0;  12.9;    -999;   14.3;   80.00;   21.0;    8.0;    6.6;eor
       1214;20050710;-999;-999;-999;   10;  11.5;   6;    6.200;   0;   6.3;  14.0;    -999;   16.0;   77.00;   21.5;   10.4;    8.3;eor
       1214;20050711;-999;-999;-999;   10;  19.3;   6;    7.400;   0;   4.7;  14.9;    -999;   16.0;   82.00;   23.2;   10.0;    9.2;eor
       1214;20050712;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   2.0;  14.5;    -999;   17.8;   73.00;   25.0;   11.4;    9.8;eor
       1214;20050713;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.3;  13.9;    -999;   20.4;   61.00;   26.8;   13.0;   11.0;eor
       1214;20050714;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   0.7;  14.3;    -999;   21.5;   59.00;   29.5;   12.0;   10.0;eor
       1214;20050715;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   1.3;  15.3;    -999;   21.6;   61.00;   29.1;   13.1;   10.9;eor
       1214;20050716;-999;-999;-999;   10;   2.1;   6;    5.800;   0;   3.7;  17.9;    -999;   22.0;   68.00;   27.2;   16.3;   13.8;eor
       1214;20050717;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   0.7;  14.2;    -999;   21.7;   58.00;   29.3;   13.3;   11.7;eor
       1214;20050718;-999;-999;-999;   10;   8.8;   6;    5.800;   0;   5.0;  16.6;    -999;   19.4;   75.00;   27.5;   13.8;   12.0;eor
       1214;20050719;-999;-999;-999;   10;   1.3;   6;    0.700;   0;   7.3;  15.4;    -999;   16.5;   82.00;   19.5;   11.8;    9.3;eor
       1214;20050720;-999;-999;-999;   10;   6.2;   6;    1.200;   0;   7.7;  13.1;    -999;   15.9;   74.00;   19.5;   10.9;    9.5;eor
       1214;20050721;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   6.0;  13.5;    -999;   16.7;   73.00;   21.8;   12.5;   10.1;eor
       1214;20050722;-999;-999;-999;   10;   0.2;   6;    0.300;   0;   6.3;  12.6;    -999;   14.8;   76.00;   17.6;   11.8;   10.0;eor
       1214;20050723;-999;-999;-999;   10;   0.1;   6;    2.900;   0;   6.3;  13.8;    -999;   16.0;   77.00;   21.2;   12.8;   12.5;eor
       1214;20050724;-999;-999;-999;   10;  16.3;   6;    0.300;   0;   7.7;  15.4;    -999;   16.6;   82.00;   22.0;   13.3;   12.5;eor
       1214;20050725;-999;-999;-999;   10;  26.9;   6;    0.100;   0;   8.0;  17.6;    -999;   16.8;   92.00;   18.4;   15.3;   14.0;eor
       1214;20050726;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   4.3;  16.5;    -999;   18.6;   79.00;   25.2;   13.2;   12.0;eor
       1214;20050727;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   1.0;  17.4;    -999;   22.6;   67.00;   32.2;   13.3;   11.2;eor
       1214;20050728;-999;-999;-999;   10;   5.0;   6;    9.700;   0;   2.7;  17.9;    -999;   24.7;   60.00;   32.8;   17.8;   16.0;eor
       1214;20050729;-999;-999;-999;   10;  34.6;   6;    6.600;   0;   6.0;  19.4;    -999;   20.9;   80.00;   28.5;   16.4;   15.0;eor
       1214;20050730;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   4.3;  15.9;    -999;   18.0;   78.00;   23.2;   12.5;    9.4;eor
       1214;20050731;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   3.3;  12.4;    -999;   16.7;   67.00;   23.0;    9.9;    7.6;eor
       1214;20050801;-999;-999;-999;   10;   2.5;   6;    6.100;   0;   5.3;  13.4;    -999;   17.6;   68.00;   23.4;   12.1;   10.2;eor
       1214;20050802;-999;-999;-999;   10;  14.4;   6;    0.000;   0;   8.0;  15.0;    -999;   14.7;   90.00;   16.8;   13.6;   13.6;eor
       1214;20050803;-999;-999;-999;   10;   0.0;   6;    3.500;   0;   7.3;  14.2;    -999;   15.8;   81.00;   21.0;   13.5;   12.5;eor
       1214;20050804;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   3.3;  12.1;    -999;   15.7;   70.00;   21.3;    9.8;    7.1;eor
       1214;20050805;-999;-999;-999;   10;   4.9;   6;    8.800;   0;   2.3;  12.0;    -999;   15.8;   70.00;   23.3;    7.9;    5.6;eor
       1214;20050806;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   7.7;  13.2;    -999;   15.5;   76.00;   19.6;   12.5;   11.2;eor
       1214;20050807;-999;-999;-999;   10;   2.2;   6;    3.900;   0;   7.7;  10.8;    -999;   11.9;   79.00;   16.5;    7.5;    5.3;eor
       1214;20050808;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   6.0;  10.4;    -999;   11.8;   76.00;   17.7;    7.2;    5.9;eor
       1214;20050809;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   0.0;  11.0;    -999;   13.8;   72.00;   21.9;    5.8;    3.3;eor
       1214;20050810;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   0.0;  11.5;    -999;   14.7;   71.00;   21.9;    7.2;    4.7;eor
       1214;20050811;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.0;  11.6;    -999;   14.7;   72.00;   21.0;    7.6;    5.2;eor
       1214;20050812;-999;-999;-999;   10;   1.3;   6;    9.500;   0;   3.3;  13.1;    -999;   15.8;   75.00;   24.3;    7.9;    6.0;eor
       1214;20050813;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   1.3;  12.5;    -999;   15.5;   73.00;   21.8;   10.0;    7.9;eor
       1214;20050814;-999;-999;-999;   10;  10.9;   6;    0.900;   0;   8.0;  12.6;    -999;   12.7;   86.00;   17.0;    8.9;    7.2;eor
       1214;20050815;-999;-999;-999;   10;  25.3;   6;    0.000;   0;   8.0;  12.9;    -999;   12.0;   92.00;   14.2;   10.2;    8.5;eor
       1214;20050816;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   4.7;  13.8;    -999;   15.3;   80.00;   18.9;   12.4;   10.5;eor
       1214;20050817;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   1.0;  13.9;    -999;   19.1;   63.00;   24.5;   13.8;   12.0;eor
       1214;20050818;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   1.3;  15.5;    -999;   19.1;   72.00;   26.3;   11.0;    8.3;eor
       1214;20050819;-999;-999;-999;   10;   8.3;   6;    4.300;   0;   6.0;  16.2;    -999;   18.4;   78.00;   25.4;   14.1;   12.7;eor
       1214;20050820;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;  14.5;    -999;   14.8;   86.00;   17.2;   13.3;   12.3;eor
       1214;20050821;-999;-999;-999;   10;  31.5;   6;    0.000;   0;   8.0;  15.0;    -999;   14.4;   91.00;   16.1;   12.9;   11.5;eor
       1214;20050822;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   8.0;  16.7;    -999;   16.4;   90.00;   18.1;   15.2;   15.2;eor
       1214;20050823;-999;-999;-999;   10;   0.7;   6;    2.100;   0;   7.0;  15.5;    -999;   16.6;   83.00;   20.6;   14.4;   14.7;eor
       1214;20050824;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   4.3;  15.1;    -999;   17.0;   79.00;   22.6;   13.3;   11.8;eor
       1214;20050825;-999;-999;-999;   10;   2.4;   6;    0.200;   0;   8.0;  14.5;    -999;   15.7;   82.00;   19.1;   13.1;   11.9;eor
       1214;20050826;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   6.3;  12.4;    -999;   15.0;   74.00;   20.1;   10.0;    6.4;eor
       1214;20050827;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   4.7;  12.5;    -999;   14.6;   76.00;   21.9;    7.7;    5.1;eor
       1214;20050828;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.7;  13.2;    -999;   17.0;   70.00;   23.1;   12.2;    8.8;eor
       1214;20050829;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   0.0;  15.3;    -999;   18.7;   72.00;   26.4;   10.9;    7.6;eor
       1214;20050830;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   0.0;  16.3;    -999;   20.8;   68.00;   28.9;   12.6;    9.5;eor
       1214;20050831;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   0.0;  16.7;    -999;   20.9;   70.00;   29.5;   13.6;   10.6;eor
       1214;20050901;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   2.0;  17.7;    -999;   20.3;   76.00;   26.8;   13.7;   10.8;eor
       1214;20050902;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.0;  18.5;    -999;   20.4;   78.00;   26.2;   14.6;   12.8;eor
       1214;20050903;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   3.0;  18.2;    -999;   21.5;   71.00;   26.9;   16.6;   13.9;eor
       1214;20050904;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   0.0;  16.1;    -999;   20.8;   67.00;   26.5;   15.3;   12.1;eor
       1214;20050905;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.3;  14.2;    -999;   18.5;   69.00;   27.2;   10.6;    7.4;eor
       1214;20050906;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.0;  14.4;    -999;   19.5;   66.00;   27.5;   13.4;   10.9;eor
       1214;20050907;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   0.0;  15.0;    -999;   18.8;   71.00;   26.9;   11.2;    8.6;eor
       1214;20050908;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   1.3;  17.3;    -999;   19.5;   77.00;   27.4;   12.8;   10.2;eor
       1214;20050909;-999;-999;-999;   10;   0.4;   6;    1.400;   0;   8.0;  17.4;    -999;   18.2;   83.00;   23.3;   14.5;   11.9;eor
       1214;20050910;-999;-999;-999;   10;   0.0;   6;    4.000;   0;   4.3;  16.1;    -999;   17.6;   81.00;   25.1;   13.4;   11.3;eor
       1214;20050911;-999;-999;-999;   10;  34.9;   6;    0.000;   0;   8.0;  15.5;    -999;   14.9;   92.00;   16.6;   13.4;   11.3;eor
       1214;20050912;-999;-999;-999;   10;   2.9;   6;    0.200;   0;   6.7;  15.6;    -999;   15.6;   88.00;   18.8;   13.6;   13.2;eor
       1214;20050913;-999;-999;-999;   10;   0.4;   6;    0.500;   0;   6.7;  16.2;    -999;   16.2;   88.00;   19.3;   14.5;   13.8;eor
       1214;20050914;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.7;  15.2;    -999;   15.4;   87.00;   18.8;   11.7;    9.3;eor
       1214;20050915;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  14.8;    -999;   15.6;   84.00;   18.6;   11.3;    9.6;eor
       1214;20050916;-999;-999;-999;   10;  21.3;   6;    0.100;   0;   7.7;  13.8;    -999;   14.8;   81.00;   17.7;    8.5;    8.0;eor
       1214;20050917;-999;-999;-999;   10;   0.4;   6;    2.100;   0;   6.7;   9.2;    -999;    8.8;   81.00;   13.5;    5.1;    2.0;eor
       1214;20050918;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   4.3;   8.2;    -999;    9.6;   69.00;   15.1;    5.7;    2.3;eor
       1214;20050919;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   2.3;   8.4;    -999;   10.8;   66.00;   16.7;    6.0;    2.1;eor
       1214;20050920;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   0.0;   8.6;    -999;    9.9;   73.00;   17.3;    2.7;   -0.8;eor
       1214;20050921;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   0.0;   8.6;    -999;   11.9;   64.00;   19.0;    4.9;    0.9;eor
       1214;20050922;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   0.3;  10.3;    -999;   12.0;   73.00;   19.6;    4.6;    1.8;eor
       1214;20050923;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   0.0;  11.1;    -999;   13.0;   76.00;   21.5;    5.8;    2.7;eor
       1214;20050924;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   0.0;  11.7;    -999;   14.1;   75.00;   22.7;    7.6;    4.3;eor
       1214;20050925;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.3;  12.4;    -999;   15.3;   74.00;   23.3;    8.9;    6.2;eor
       1214;20050926;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   8.0;  14.0;    -999;   14.3;   86.00;   18.2;    9.9;    7.4;eor
       1214;20050927;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   6.7;  13.9;    -999;   14.4;   85.00;   19.8;   11.4;    8.8;eor
       1214;20050928;-999;-999;-999;   10;   2.7;   6;    0.100;   0;   7.7;  12.3;    -999;   12.5;   85.00;   15.2;   10.2;    7.3;eor
       1214;20050929;-999;-999;-999;   10;   4.3;   6;    1.100;   0;   7.3;  11.3;    -999;   10.6;   88.00;   13.8;    5.9;    2.8;eor
       1214;20050930;-999;-999;-999;   10;   0.3;   6;    2.700;   0;   6.3;   8.9;    -999;    8.6;   81.00;   14.3;    3.5;    2.6;eor
       1214;20051001;-999;-999;-999;   10;  25.5;   6;    0.000;   0;   8.0;  11.7;    -999;   10.8;   91.00;   13.2;    8.7;    8.4;eor
       1214;20051002;-999;-999;-999;   10;  14.9;   6;    0.000;   0;   8.0;  10.3;    -999;    9.0;   90.00;   11.1;    7.6;    6.1;eor
       1214;20051003;-999;-999;-999;   10;   6.4;   6;    0.000;   0;   8.0;  10.5;    -999;    9.2;   90.00;   10.7;    7.9;    7.2;eor
       1214;20051004;-999;-999;-999;   10;  34.7;   6;    0.000;   0;   8.0;  13.0;    -999;   12.4;   90.00;   15.5;   10.2;    9.9;eor
       1214;20051005;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;  12.7;    -999;   11.9;   91.00;   13.9;    9.4;    7.6;eor
       1214;20051006;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  13.5;    -999;   12.9;   90.00;   15.6;   10.4;    7.5;eor
       1214;20051007;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   6.3;  12.6;    -999;   12.2;   88.00;   17.8;    8.2;    5.3;eor
       1214;20051008;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   2.7;  11.8;    -999;   12.0;   85.00;   20.0;    6.0;    3.9;eor
       1214;20051009;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.0;  11.2;    -999;   12.2;   80.00;   21.4;    5.3;    1.7;eor
       1214;20051010;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.0;  11.1;    -999;   11.1;   84.00;   19.7;    4.8;    1.4;eor
       1214;20051011;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   0.0;  11.2;    -999;   11.7;   81.00;   20.7;    4.2;    1.2;eor
       1214;20051012;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   0.0;  11.2;    -999;   12.1;   80.00;   21.3;    5.7;    1.4;eor
       1214;20051013;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   0.0;   9.9;    -999;   10.8;   78.00;   19.9;    4.2;    0.2;eor
       1214;20051014;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   0.0;   8.6;    -999;   10.7;   70.00;   19.7;    4.0;   -0.5;eor
       1214;20051015;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   0.0;   9.2;    -999;    9.5;   77.00;   17.4;    1.8;   -1.2;eor
       1214;20051016;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   0.0;   9.5;    -999;    9.0;   83.00;   18.3;    2.7;   -0.1;eor
       1214;20051017;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   0.0;   7.4;    -999;    8.9;   68.00;   14.8;    2.1;    0.3;eor
       1214;20051018;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   0.7;   6.9;    -999;    5.9;   75.00;   12.5;   -0.1;   -2.9;eor
       1214;20051019;-999;-999;-999;   10;   1.9;   6;    0.400;   0;   7.7;  10.0;    -999;    8.0;   91.00;   15.4;    1.9;   -0.1;eor
       1214;20051020;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   0.0;  11.4;    -999;   11.0;   86.00;   19.3;    4.8;    3.0;eor
       1214;20051021;-999;-999;-999;   10;   5.1;   6;    2.200;   0;   4.7;  12.0;    -999;   12.9;   82.00;   19.1;    8.1;    5.8;eor
       1214;20051022;-999;-999;-999;   10;  13.5;   6;    1.900;   0;   6.7;  13.5;    -999;   14.7;   81.00;   19.0;   12.2;   11.2;eor
       1214;20051023;-999;-999;-999;   10;   0.4;   6;    1.000;   0;   8.0;  12.2;    -999;   12.4;   85.00;   15.0;    7.4;    4.2;eor
       1214;20051024;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   5.7;  11.3;    -999;   11.9;   82.00;   16.7;    7.5;    4.4;eor
       1214;20051025;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   2.7;  10.4;    -999;   15.9;   58.00;   18.8;    8.8;    6.7;eor
       1214;20051026;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   3.7;  11.6;    -999;   15.1;   69.00;   20.1;    8.4;    6.5;eor
       1214;20051027;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   0.0;  12.2;    -999;   12.6;   84.00;   21.5;    7.6;    5.6;eor
       1214;20051028;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   0.0;  11.7;    -999;   12.6;   81.00;   23.3;    6.4;    4.3;eor
       1214;20051029;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   0.3;  11.0;    -999;   12.5;   76.00;   23.6;    5.7;    4.1;eor
       1214;20051030;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   0.0;  10.7;    -999;   11.9;   78.00;   20.1;    6.3;    4.3;eor
       1214;20051031;-999;-999;-999;   10;   3.0;   6;    4.400;   0;   3.0;  10.7;    -999;   11.8;   77.00;   18.7;    5.7;    4.2;eor
       1214;20051101;-999;-999;-999;   10;   1.2;   6;    4.300;   0;   5.0;  11.8;    -999;   12.4;   82.00;   16.8;    6.8;    5.3;eor
       1214;20051102;-999;-999;-999;   10;   9.6;   6;    0.000;   0;   7.7;  10.7;    -999;    9.9;   88.00;   14.2;    4.5;    3.1;eor
       1214;20051103;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   2.7;  12.3;    -999;   13.0;   84.00;   19.2;    7.8;    6.4;eor
       1214;20051104;-999;-999;-999;   10;  18.1;   6;    0.700;   0;   8.0;  11.9;    -999;   11.9;   86.00;   16.1;    7.6;    6.6;eor
       1214;20051105;-999;-999;-999;   10;   0.4;   6;    1.900;   0;   4.3;   9.7;    -999;    8.3;   88.00;   11.7;    4.2;    2.7;eor
       1214;20051106;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   0.0;   7.5;    -999;    5.4;   84.00;   12.9;    0.7;   -0.6;eor
       1214;20051107;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   1.0;   7.5;    -999;    5.5;   83.00;   13.3;   -0.4;   -2.1;eor
       1214;20051108;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   0.3;   8.1;    -999;    6.6;   84.00;   15.2;    1.9;    0.2;eor
       1214;20051109;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   0.7;   8.6;    -999;    8.0;   80.00;   16.1;    1.9;    0.1;eor
       1214;20051110;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.6;    -999;    8.0;   89.00;   10.4;    3.1;    1.9;eor
       1214;20051111;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   6.7;   8.4;    -999;    6.5;   87.00;   11.9;    0.9;   -0.1;eor
       1214;20051112;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   3.3;   8.8;    -999;    8.7;   79.00;   15.1;    0.5;   -0.2;eor
       1214;20051113;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   3.7;   7.9;    -999;    5.9;   86.00;   14.7;    0.3;    0.3;eor
       1214;20051114;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   0.7;   6.2;    -999;    2.5;   86.00;    8.6;   -1.2;   -2.7;eor
       1214;20051115;-999;-999;-999;   10;   0.0;   6;    0.200;   0;   7.3;   6.7;    -999;    3.0;   89.00;    5.0;    1.3;   -0.5;eor
       1214;20051116;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   8.0;   7.3;    -999;    3.9;   90.00;    5.7;    0.4;   -1.3;eor
       1214;20051117;-999;-999;-999;   10;   0.2;   8;    1.100;   0;   5.7;   6.0;    -999;    1.8;   86.00;    5.0;   -1.0;   -2.3;eor
       1214;20051118;-999;-999;-999;   10;   1.4;   8;    0.600;   0;   6.7;   5.8;    -999;    0.7;   90.00;    4.1;   -1.6;   -3.2;eor
       1214;20051119;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   1.3;   4.7;    -999;   -1.5;   87.00;    4.3;   -4.8;   -7.1;eor
       1214;20051120;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   2.0;   4.4;    -999;   -1.6;   82.00;    3.9;   -6.5;   -8.5;eor
       1214;20051121;-999;-999;-999;   10;   0.6;   7;    0.000;   0;   7.7;   5.7;    -999;    0.3;   91.00;    2.2;   -2.7;   -4.4;eor
       1214;20051122;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   4.7;   4.6;    -999;    0.3;   74.00;    2.5;   -0.5;   -2.1;eor
       1214;20051123;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   4.7;   4.5;    -999;    0.3;   71.00;    2.9;   -2.3;   -3.6;eor
       1214;20051124;-999;-999;-999;   10;   6.3;   7;    3.100;   0;   3.0;   3.4;    -999;   -2.4;   67.00;    0.0;   -5.7;   -8.0;eor
       1214;20051125;-999;-999;-999;   10;   0.9;   7;    0.100;   8;   6.7;   5.1;    -999;   -0.9;   88.00;    0.2;   -4.5;   -4.2;eor
