STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1204;19560706;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   6.0;  13.6; 1013.40;   14.6;   81.00;   18.6;   13.5;   12.5;eor
       1204;19560707;-999;-999;-999;    5;   8.2;   1;    2.400;   0;   7.0;  15.2; 1018.80;   15.2;   87.00;   19.0;    9.4;    8.5;eor
       1204;19560708;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.3;  15.7; 1021.20;   16.8;   81.00;   21.8;   14.4;   13.5;eor
       1204;19560709;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   2.7;  16.1; 1017.60;   19.8;   69.00;   25.8;   11.9;   10.1;eor
       1204;19560710;-999;-999;-999;    5;  16.2;   1;    1.600;   0;   7.7;  19.5; 1013.50;   18.4;   91.00;   21.8;   15.4;   14.0;eor
       1204;19560711;-999;-999;-999;    5;  34.6;   1;    0.000;   0;   8.0;  15.3; 1016.70;   14.1;   95.00;   17.6;   13.2;   13.5;eor
       1204;19560712;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;  15.9; 1019.20;   14.9;   93.00;   16.1;   13.4;   12.1;eor
       1204;19560713;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   5.3;  16.4; 1012.40;   20.1;   70.00;   25.4;   13.4;   11.7;eor
       1204;19560714;-999;-999;-999;    5;   8.4;   1;    3.500;   0;   7.0;  18.8; 1005.90;   20.0;   78.00;   26.6;   15.4;   14.0;eor
       1204;19560715;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   7.7;  17.3; 1006.00;   16.6;   90.00;   18.8;   14.9;   13.6;eor
       1204;19560716;-999;-999;-999;    5;   0.3;   1;    3.500;   0;   7.3;  16.3; 1009.20;   17.6;   81.00;   21.9;   12.9;   11.8;eor
       1204;19560717;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   3.0;  14.0; 1016.60;   17.9;   67.00;   23.9;   11.4;    9.6;eor
       1204;19560718;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   2.7;  14.8; 1017.20;   19.0;   67.00;   25.0;   12.0;   10.0;eor
       1204;19560719;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   5.7;  14.4; 1010.70;   19.2;   64.00;   24.3;   11.4;    9.6;eor
       1204;19560720;-999;-999;-999;    5;   2.8;   1;    7.800;   0;   5.0;  15.1; 1008.80;   18.9;   69.00;   24.6;   11.9;    9.7;eor
       1204;19560721;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   4.0;  15.1; 1012.80;   17.3;   75.00;   23.7;   11.1;   10.0;eor
       1204;19560722;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   8.0;  13.7; 1018.30;   14.5;   82.00;   17.5;   13.0;   11.9;eor
       1204;19560723;-999;-999;-999;    5;  10.3;   1;    4.000;   0;   6.7;  14.9; 1014.70;   14.2;   90.00;   18.3;   11.7;   10.4;eor
       1204;19560724;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   7.0;  12.3; 1017.10;   13.2;   81.00;   18.5;   10.9;    9.6;eor
       1204;19560725;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   7.0;  16.3; 1022.20;   17.6;   81.00;   21.6;   10.0;    8.5;eor
       1204;19560726;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   6.0;  16.4; 1017.60;   17.3;   81.00;   22.2;   14.4;   13.4;eor
       1204;19560727;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   6.3;  14.3; 1010.80;   16.2;   75.00;   20.4;   12.9;   11.9;eor
       1204;19560728;-999;-999;-999;    5;   9.1;   1;    4.900;   0;   7.7;  16.4; 1003.60;   17.9;   79.00;   22.6;    9.5;    7.7;eor
       1204;19560729;-999;-999;-999;    5;   1.7;   1;    5.300;   0;   5.0;  16.3; 1000.70;   18.7;   73.00;   24.0;   15.1;   12.9;eor
       1204;19560730;-999;-999;-999;    5;   0.3;   1;    9.300;   0;   6.0;  11.5; 1008.60;   14.5;   67.00;   18.4;   12.4;   10.5;eor
       1204;19560731;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;  12.3; 1014.60;   12.3;   84.00;   14.4;   11.1;    9.1;eor
       1204;19560801;-999;-999;-999;    5;  16.1;   1;    1.800;   0;   8.0;  12.0; 1013.90;   13.6;   77.00;   17.4;   10.6;    9.3;eor
       1204;19560802;-999;-999;-999;    5;   5.2;   1;    0.000;   0;   8.0;  14.8;  996.80;   13.5;   93.00;   16.1;   11.4;    9.9;eor
       1204;19560803;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.7;  12.3; 1004.20;   13.4;   79.00;   18.3;   11.2;   10.0;eor
       1204;19560804;-999;-999;-999;    5;   0.5;   1;    6.400;   0;   5.0;  13.1; 1008.80;   13.5;   83.00;   17.3;    8.4;    6.6;eor
       1204;19560805;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.3;  12.5; 1013.90;   13.0;   80.00;   18.4;    8.4;    6.0;eor
       1204;19560806;-999;-999;-999;    5;   0.1;   1;    8.600;   0;   4.7;  12.8; 1019.10;   15.0;   74.00;   20.4;    5.6;    4.4;eor
       1204;19560807;-999;-999;-999;    5;   3.5;   1;    2.700;   0;   4.7;  12.7; 1021.10;   11.5;   91.00;   17.0;    9.4;    7.5;eor
       1204;19560808;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   7.3;  13.6; 1025.00;   14.4;   82.00;   19.1;    7.5;    6.0;eor
       1204;19560809;-999;-999;-999;    5;   0.0;   1;    9.300;   0;   3.3;  13.5; 1024.00;   14.6;   78.00;   20.5;   11.5;   11.8;eor
       1204;19560810;-999;-999;-999;    5;   2.4;   1;    4.300;   0;   6.3;  12.8; 1015.50;   14.5;   79.00;   20.2;    7.7;    6.0;eor
       1204;19560811;-999;-999;-999;    5;   5.9;   1;    4.000;   0;   7.7;  16.0; 1002.60;   16.9;   82.00;   23.4;   13.4;   11.6;eor
       1204;19560812;-999;-999;-999;    5;   1.8;   1;    8.300;   0;   3.0;  13.5; 1010.70;   14.3;   81.00;   18.1;   10.4;    8.5;eor
       1204;19560813;-999;-999;-999;    5;   1.1;   1;    0.900;   0;   8.0;  14.1; 1007.90;   14.9;   84.00;   20.4;    9.9;    7.5;eor
       1204;19560814;-999;-999;-999;    5;   0.4;   1;    7.400;   0;   2.3;  12.7; 1005.00;   14.7;   74.00;   18.4;   12.0;   10.7;eor
       1204;19560815;-999;-999;-999;    5;  13.9;   1;    8.800;   0;   5.0;  12.8; 1011.10;   13.6;   80.00;   17.6;   10.9;    8.0;eor
       1204;19560816;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   8.0;  15.3; 1007.50;   14.4;   93.00;   16.4;   11.5;   10.7;eor
       1204;19560817;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;  15.3; 1004.40;   15.2;   89.00;   17.8;   12.4;   11.4;eor
       1204;19560818;-999;-999;-999;    5;   2.8;   1;    1.400;   0;   6.7;  16.4; 1000.70;   15.5;   92.00;   18.9;   13.0;   11.3;eor
       1204;19560819;-999;-999;-999;    5;   1.8;   1;    1.500;   0;   5.7;  14.0; 1001.80;   14.7;   81.00;   18.4;   12.9;   11.9;eor
       1204;19560820;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   5.3;  14.1; 1010.20;   14.6;   83.00;   19.8;   10.4;    8.6;eor
       1204;19560821;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   5.0;  12.5; 1013.20;   12.8;   83.00;   19.5;    9.2;    7.8;eor
       1204;19560822;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   6.3;  11.3; 1013.10;   11.0;   85.00;   17.4;    6.0;    4.1;eor
       1204;19560823;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.0;  10.9; 1008.80;   11.7;   80.00;   17.0;    4.0;    2.6;eor
       1204;19560824;-999;-999;-999;    5;   7.6;   1;    1.300;   0;   6.0;  11.7;  996.80;   11.2;   88.00;   16.2;    8.1;    7.0;eor
       1204;19560825;-999;-999;-999;    5;  22.0;   1;    2.500;   0;   5.3;  11.3;  989.10;   10.4;   90.00;   13.3;    7.7;    5.8;eor
       1204;19560826;-999;-999;-999;    5;   1.7;   1;    5.900;   0;   4.0;  12.9; 1003.00;   12.6;   88.00;   17.5;   10.0;    8.5;eor
       1204;19560827;-999;-999;-999;    5;   6.5;   1;    0.000;   0;   6.0;  14.0; 1004.30;   15.7;   79.00;   18.9;   10.0;    8.9;eor
       1204;19560828;-999;-999;-999;    5;   0.4;   1;    7.300;   0;   4.3;  12.0; 1008.30;   13.5;   75.00;   19.4;   11.0;    9.0;eor
       1204;19560829;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.7;  11.9; 1013.40;   13.2;   77.00;   18.5;   10.0;    8.1;eor
       1204;19560830;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.0;  10.8; 1017.00;   11.2;   80.00;   17.2;    6.8;    5.4;eor
       1204;19560831;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.7;  10.4; 1021.10;   10.6;   80.00;   17.4;    5.2;    3.6;eor
       1204;19560901;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   7.3;  11.9; 1022.40;   14.0;   76.00;   18.2;    6.2;    4.4;eor
       1204;19560902;-999;-999;-999;    5;   0.0;   1;    8.500;   0;   3.7;  16.0; 1020.60;   18.1;   78.00;   23.5;   11.6;   10.1;eor
       1204;19560903;-999;-999;-999;    5;  16.3;   1;    0.000;   0;   5.3;  14.9; 1015.40;   13.4;   94.00;   18.4;   11.6;   12.7;eor
       1204;19560904;-999;-999;-999;    5;   0.0;   1;    7.200;   0;   3.3;  12.1; 1016.70;   12.4;   82.00;   18.8;    8.6;    7.1;eor
       1204;19560905;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.7;  14.1; 1013.20;   14.8;   86.00;   19.1;    8.4;    6.9;eor
       1204;19560906;-999;-999;-999;    5;   5.2;   1;    0.300;   0;   8.0;  16.5; 1010.20;   17.3;   83.00;   20.0;   12.9;   10.7;eor
       1204;19560907;-999;-999;-999;    5;   2.1;   1;    2.500;   0;   7.0;  13.9; 1011.20;   14.7;   82.00;   18.7;   12.7;   11.5;eor
       1204;19560908;-999;-999;-999;    5;   4.7;   1;    0.200;   0;   7.3;  14.7; 1011.90;   13.8;   93.00;   15.8;   12.4;   10.8;eor
       1204;19560909;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   5.7;  13.5; 1012.60;   14.2;   85.00;   19.2;    8.5;    8.1;eor
       1204;19560910;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   8.0;  14.5; 1013.00;   15.4;   84.00;   20.7;   10.8;    8.9;eor
       1204;19560911;-999;-999;-999;    5;   7.8;   1;    0.300;   0;   8.0;  15.5; 1014.40;   15.4;   89.00;   17.8;   13.0;   11.6;eor
       1204;19560912;-999;-999;-999;    5;   3.1;   1;    3.900;   0;   6.0;  11.5; 1013.20;   11.2;   86.00;   15.3;    9.0;    7.4;eor
       1204;19560913;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   6.0;  10.9; 1015.80;   10.6;   82.00;   16.4;    7.5;    8.0;eor
       1204;19560914;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.7;  12.5; 1023.20;   13.8;   82.00;   18.4;    5.6;    4.0;eor
       1204;19560915;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   6.0;  10.9; 1027.50;   11.7;   77.00;   16.8;    9.0;    7.9;eor
       1204;19560916;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   6.7;  11.3; 1023.00;   12.3;   79.00;   16.4;    7.0;    5.4;eor
       1204;19560917;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;  13.6; 1021.10;   12.6;   94.00;   14.1;   11.0;    9.9;eor
       1204;19560918;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.7;  11.5; 1025.40;   12.4;   77.00;   17.8;    9.0;    7.1;eor
       1204;19560919;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   4.0;  11.1; 1025.50;   12.5;   76.00;   18.9;    6.5;    4.6;eor
       1204;19560920;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.7;  11.1; 1021.10;   12.2;   80.00;   19.7;    6.4;    4.3;eor
       1204;19560921;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   7.3;  13.6; 1016.40;   14.4;   82.00;   21.6;    8.2;    6.2;eor
       1204;19560922;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.7;  13.7; 1016.60;   16.1;   75.00;   22.9;   10.3;    8.1;eor
       1204;19560923;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.0;  13.1; 1020.30;   16.6;   71.00;   22.9;   10.9;    9.0;eor
       1204;19560924;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.0;  12.5; 1019.60;   15.6;   69.00;   21.8;   10.9;    9.2;eor
       1204;19560925;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.0;  12.8; 1013.50;   14.5;   76.00;   22.3;    9.1;    7.5;eor
       1204;19560926;-999;-999;-999;    5;   0.3;   1;    7.200;   0;   8.0;  14.8; 1007.10;   15.4;   85.00;   23.2;    8.1;    7.2;eor
       1204;19560927;-999;-999;-999;    5;   1.4;   1;    0.100;   0;   5.3;  14.9; 1008.20;   13.6;   93.00;   15.9;   12.1;   13.9;eor
       1204;19560928;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;  15.3; 1003.60;   15.6;   87.00;   17.9;   10.5;    8.5;eor
       1204;19560929;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.3;  13.2; 1014.00;   13.7;   81.00;   18.0;   11.3;   11.0;eor
       1204;19560930;-999;-999;-999;    5;  11.4;   1;    7.900;   0;   5.3;  13.3; 1021.10;   15.0;   81.00;   19.7;   10.6;    8.2;eor
       1204;19561001;-999;-999;-999;    5;   1.3;   1;    3.300;   0;   4.3;  14.4; 1016.70;   14.9;   84.00;   18.9;   13.4;   11.0;eor
       1204;19561002;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.0;  15.6; 1008.30;   15.4;   86.00;   19.0;   13.1;   11.4;eor
       1204;19561003;-999;-999;-999;    5;   1.1;   1;    7.900;   0;   5.7;  11.7; 1011.00;   12.2;   81.00;   16.6;   10.0;    9.4;eor
       1204;19561004;-999;-999;-999;    5;   1.1;   1;    4.700;   0;   7.0;   9.2; 1009.90;    9.2;   77.00;   13.2;    7.0;    6.9;eor
       1204;19561005;-999;-999;-999;    5;   5.0;   1;    1.900;   0;   5.7;   8.7; 1003.20;    6.8;   87.00;   10.8;    4.8;    3.1;eor
       1204;19561006;-999;-999;-999;    5;   2.3;   1;    8.200;   0;   3.3;   8.1; 1009.50;    7.4;   80.00;   12.5;    2.0;    0.9;eor
       1204;19561007;-999;-999;-999;    5;   2.4;   1;    5.700;   0;   1.7;   7.9; 1015.60;    5.2;   84.00;   11.8;    2.6;    1.1;eor
       1204;19561008;-999;-999;-999;    5;   0.3;   1;    0.800;   0;   7.7;   9.1; 1020.70;    7.7;   86.00;   11.7;    1.7;   -0.5;eor
       1204;19561009;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   8.0;  11.9; 1023.00;   10.3;   93.00;   13.4;    8.5;    7.0;eor
       1204;19561010;-999;-999;-999;    5;   0.2;   1;    0.700;   0;   8.0;   8.7; 1029.80;    5.1;   96.00;    9.5;    3.0;    3.0;eor
       1204;19561011;-999;-999;-999;    5;   0.4;   1;    5.400;   0;   4.7;  10.7; 1030.40;    9.0;   90.00;   14.4;    2.0;    1.4;eor
       1204;19561012;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   7.7;  10.4; 1026.00;    9.1;   93.00;   10.9;    4.4;    4.0;eor
       1204;19561013;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   7.3;  12.0; 1024.30;   12.0;   86.00;   14.4;    9.5;    8.0;eor
       1204;19561014;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  13.2; 1025.80;   12.6;   89.00;   14.8;   11.0;   10.4;eor
       1204;19561015;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   3.3;  10.9; 1026.20;   10.4;   83.00;   15.0;    7.8;    9.0;eor
       1204;19561016;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   0.0;  10.8; 1021.90;   10.7;   83.00;   16.0;    4.9;    3.2;eor
       1204;19561017;-999;-999;-999;    5;   2.6;   1;    0.700;   0;   6.7;  13.6; 1017.80;   13.3;   89.00;   15.8;    8.2;    6.6;eor
       1204;19561018;-999;-999;-999;    5;  12.3;   1;    0.000;   0;   8.0;  12.7; 1015.00;   11.4;   98.00;   14.2;    5.6;    5.0;eor
       1204;19561019;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   6.0;  11.1; 1019.90;   10.5;   88.00;   14.2;    6.6;    5.1;eor
       1204;19561020;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.3;  13.5; 1016.20;   12.6;   91.00;   14.2;   10.1;    8.9;eor
       1204;19561021;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  13.2; 1026.60;   12.7;   90.00;   14.1;   10.9;    9.1;eor
       1204;19561022;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.5; 1027.40;   11.8;   82.00;   13.1;   11.1;    9.9;eor
       1204;19561023;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  12.0; 1022.40;   11.9;   88.00;   12.9;    9.5;    8.6;eor
       1204;19561024;-999;-999;-999;    5;   2.2;   1;    0.100;   0;   7.3;  12.7; 1014.30;   12.8;   86.00;   14.5;   11.4;   10.5;eor
       1204;19561025;-999;-999;-999;    5;   0.3;   1;    5.400;   0;   3.7;   8.3; 1008.00;    6.3;   83.00;   12.5;    4.4;    5.7;eor
       1204;19561026;-999;-999;-999;    5;   2.6;   1;    4.500;   0;   5.3;   7.9; 1013.10;    4.3;   91.00;   10.9;    2.1;    1.6;eor
       1204;19561027;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   6.7;   8.1; 1018.00;    6.0;   88.00;    8.2;    0.6;    0.0;eor
       1204;19561028;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   8.0;   8.4; 1016.00;    5.4;   93.00;    6.7;    4.8;    4.2;eor
       1204;19561029;-999;-999;-999;    5;   6.4;   1;    0.000;   0;   8.0;   8.8; 1001.20;    6.0;   93.00;    7.9;    4.4;    3.5;eor
       1204;19561030;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   7.2; 1019.80;    4.0;   89.00;    5.7;    3.1;    2.0;eor
       1204;19561031;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.0;   4.4; 1035.20;    0.2;   70.00;    5.6;   -1.8;   -2.1;eor
       1204;19561101;-999;-999;-999;    5;   0.4;   1;    1.800;   0;   7.3;   6.4; 1025.60;    2.6;   90.00;    5.4;   -6.0;   -6.9;eor
       1204;19561102;-999;-999;-999;    5;   0.1;   1;    1.900;   0;   7.3;   8.4; 1015.50;    5.4;   93.00;    9.2;    1.5;    0.6;eor
       1204;19561103;-999;-999;-999;    5;   1.1;   1;    0.100;   0;   8.0;   8.8; 1014.60;    6.5;   92.00;    8.0;    3.0;    1.6;eor
       1204;19561104;-999;-999;-999;    5;   2.1;   1;    0.900;   0;   7.3;   9.9; 1013.00;    8.1;   91.00;   10.4;    6.6;    5.5;eor
       1204;19561105;-999;-999;-999;    5;   2.2;   1;    2.300;   0;   6.3;   8.5; 1016.20;    7.2;   82.00;   10.3;    4.4;    5.5;eor
       1204;19561106;-999;-999;-999;    5;   1.9;   1;    1.100;   0;   8.0;  10.0; 1024.40;    8.6;   90.00;   11.6;    4.5;    3.6;eor
       1204;19561107;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   8.0;   9.9; 1027.40;    8.4;   88.00;   11.3;    7.6;    7.4;eor
       1204;19561108;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   4.7;   7.6; 1021.90;    6.0;   82.00;    9.2;    2.7;    3.0;eor
       1204;19561109;-999;-999;-999;    5;   2.4;   1;    6.900;   0;   2.0;   7.7; 1013.60;    5.8;   84.00;    8.8;    2.1;    0.0;eor
       1204;19561110;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   7.0;  10.1; 1013.60;    8.5;   89.00;   11.4;    5.4;    4.5;eor
       1204;19561111;-999;-999;-999;    5;   2.4;   1;    2.700;   0;   8.0;   9.6; 1011.90;    7.4;   92.00;   10.5;    5.6;    4.5;eor
       1204;19561112;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.8; 1014.80;    5.7;   96.00;    6.9;    4.6;    4.0;eor
       1204;19561113;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   2.7;   6.5; 1022.80;    2.6;   85.00;    6.7;    0.4;    0.5;eor
       1204;19561114;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;   7.3; 1019.80;    3.8;   93.00;    5.1;   -0.6;   -2.5;eor
       1204;19561115;-999;-999;-999;    5;   0.8;   1;    4.100;   0;   6.0;   8.5; 1022.00;    6.2;   91.00;   10.0;    0.9;   -0.9;eor
       1204;19561116;-999;-999;-999;    5;   4.9;   1;    0.300;   0;   6.7;   9.5; 1025.80;    6.9;   94.00;   10.2;    5.1;    3.3;eor
       1204;19561117;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   7.7;  10.5; 1023.60;    8.2;   95.00;   10.3;    5.5;    4.0;eor
       1204;19561118;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   9.7; 1023.20;    7.6;   93.00;    8.9;    6.4;    5.5;eor
       1204;19561119;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   2.7;   5.5; 1024.20;    2.2;   73.00;    7.6;    0.0;    2.9;eor
       1204;19561120;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   0.0;   3.3; 1028.70;   -1.4;   59.00;    1.9;   -2.8;   -3.5;eor
       1204;19561121;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   0.0;   3.7; 1036.00;   -1.2;   70.00;    2.3;   -5.4;   -6.5;eor
       1204;19561122;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   5.0;   4.9; 1031.40;    0.3;   80.00;    2.0;   -3.0;   -4.6;eor
       1204;19561123;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   5.3;   4.5; 1029.10;   -0.4;   74.00;    2.0;   -2.6;   -1.0;eor
       1204;19561124;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   5.2; 1031.20;    0.0;   83.00;    1.9;   -2.1;   -3.0;eor
       1204;19561125;-999;-999;-999;    5;   3.8;   8;    0.000;   0;   8.0;   7.6; 1011.00;    4.7;   93.00;    8.0;   -4.0;   -5.0;eor
       1204;19561126;-999;-999;-999;    5;   5.3;   1;    0.000;   0;   7.3;   9.7; 1000.80;    8.5;   91.00;   10.2;    5.4;    4.2;eor
       1204;19561127;-999;-999;-999;    5;   4.0;   8;    2.200;   0;   6.0;   7.6;  994.80;    5.1;   84.00;   10.3;    3.4;    3.2;eor
       1204;19561128;-999;-999;-999;    5;   3.9;   8;    0.200;   0;   3.0;   6.8;  988.70;    2.8;   89.00;    5.2;    0.9;    0.9;eor
       1204;19561129;-999;-999;-999;    5;   0.7;   8;    1.000;   0;   6.0;   6.5;  998.30;    1.4;   95.00;    3.4;    0.6;   -1.0;eor
       1204;19561130;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   2.7;   5.5; 1017.50;   -0.2;   89.00;    3.4;   -2.1;   -3.5;eor
       1204;19561201;-999;-999;-999;    5;   0.5;   8;    0.000;   0;   8.0;   6.1; 1025.00;    1.5;   91.00;    2.4;   -2.5;   -3.8;eor
       1204;19561202;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   5.3;   8.8; 1019.60;    6.5;   94.00;    8.7;    1.9;    1.0;eor
       1204;19561203;-999;-999;-999;    5;   1.9;   1;    0.500;   0;   6.3;   9.5; 1019.50;    7.3;   90.00;    9.4;    3.9;    4.5;eor
       1204;19561204;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;  10.7; 1019.00;    8.9;   92.00;    9.9;    5.9;    4.6;eor
       1204;19561205;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   7.7;  10.4; 1012.70;    8.9;   92.00;    9.3;    7.9;    6.9;eor
       1204;19561206;-999;-999;-999;    5;   0.3;   1;    3.800;   0;   5.3;   7.9; 1020.70;    5.5;   85.00;   10.1;    2.4;    3.1;eor
       1204;19561207;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   8.0;  10.1; 1025.80;    7.7;   98.00;    9.3;    3.5;    2.4;eor
       1204;19561208;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;  10.8; 1028.80;    8.4;   98.00;    9.1;    7.5;    6.8;eor
       1204;19561209;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.1; 1025.50;    8.0;   95.00;    8.6;    5.9;    4.0;eor
       1204;19561210;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.6; 1022.30;    7.6;   92.00;    8.4;    6.4;    5.4;eor
       1204;19561211;-999;-999;-999;    5;  10.5;   1;    0.000;   0;   8.0;   9.2; 1015.80;    7.2;   90.00;    7.8;    6.6;    5.2;eor
       1204;19561212;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   7.0;  10.5; 1010.80;    9.3;   93.00;   11.0;    6.3;    4.9;eor
       1204;19561213;-999;-999;-999;    5;   5.1;   1;    5.400;   0;   1.3;   7.5; 1008.00;    4.7;   84.00;   11.3;    2.4;    2.9;eor
       1204;19561214;-999;-999;-999;    5;   2.1;   1;    0.100;   0;   8.0;   8.7; 1008.30;    7.1;   88.00;    8.7;    2.0;    0.1;eor
       1204;19561215;-999;-999;-999;    5;   0.2;   1;    0.500;   0;   7.3;  10.1; 1003.20;    9.5;   86.00;   10.5;    7.5;    5.7;eor
       1204;19561216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  10.5; 1007.10;   12.2;   74.00;   12.9;    9.6;    8.7;eor
       1204;19561217;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;  10.4; 1019.50;   10.3;   82.00;   12.9;    9.2;    8.8;eor
       1204;19561218;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   7.0;   9.2; 1023.20;    8.7;   79.00;   11.1;    6.9;    6.1;eor
       1204;19561219;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.0; 1029.20;    3.6;   98.00;    7.7;    2.5;    2.9;eor
       1204;19561220;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.8; 1031.60;    2.3;   96.00;    3.1;    0.8;    0.6;eor
       1204;19561221;-999;-999;-999;    5;   3.7;   8;    1.600;   0;   7.3;   6.8; 1026.70;    3.2;   89.00;    3.7;    1.6;    1.3;eor
       1204;19561222;-999;-999;-999;    5;   0.4;   8;    1.700;   0;   5.0;   6.5; 1021.00;    2.4;   91.00;    4.0;   -0.8;   -3.0;eor
       1204;19561223;-999;-999;-999;    5;   3.5;   8;    0.000;   0;   5.3;   5.9; 1022.70;    0.2;   93.00;    2.9;   -0.9;   -1.0;eor
       1204;19561224;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   5.2; 1024.30;   -0.9;   89.00;    0.2;   -2.2;   -3.8;eor
       1204;19561225;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   7.7;   4.4; 1025.20;   -2.6;   85.00;   -0.9;   -3.6;   -3.1;eor
