STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5715;20181223;   10;  10.3;   4.1;    3;   9.2;   4;-999;-999;  -999;   9.0; 1007.91;    7.1;   89.74;   -999;   -999;-999;eor
       5715;20181224;   10;   8.7;   4.2;    3;   0.4;   4;-999;   0;  -999;   6.9; 1018.24;    3.7;   86.13;   -999;   -999;-999;eor
       5715;20181225;   10;  11.8;   5.4;    3;   0.0;   4;-999;-999;  -999;   7.1; 1023.47;    5.3;   79.17;   -999;   -999;-999;eor
       5715;20181226;   10;  11.3;   5.3;    3;   0.3;   4;-999;-999;  -999;   7.5; 1021.37;    4.0;   91.88;   -999;   -999;-999;eor
       5715;20181227;   10;   7.7;   3.5;    3;   0.0;   4;-999;   0;   7.0;   6.3; 1017.76;    4.4;   75.04;   -999;   -999;-999;eor
       5715;20181228;   10;   8.7;   3.6;    3;   0.3;   4;-999;   0;   7.6;   7.4; 1018.86;    5.1;   84.38;   -999;   -999;-999;eor
       5715;20181229;   10;  16.5;   6.3;    3;   4.6;   4;-999;-999;  -999;   8.5; 1017.10;    5.9;   91.42;   -999;   -999;-999;eor
       5715;20181230;   10;  19.0;   6.6;    3;   0.5;   4;-999;-999;  -999;   8.7; 1019.73;    7.3;   84.67;   -999;   -999;-999;eor
       5715;20181231;   10;  10.3;   3.7;    3;   0.7;   4;-999;-999;  -999;  10.1; 1022.33;    8.0;   93.71;   -999;   -999;-999;eor
       5715;20190101;   10;  24.2;   9.3;    3;   3.0;   4;-999;-999;  -999;   8.0; 1014.64;    6.6;   81.50;   -999;   -999;-999;eor
       5715;20190102;   10;  15.9;   5.9;    3;   0.0;   0;-999;   0;   1.0;   5.1; 1022.59;    3.0;   66.54;   -999;   -999;-999;eor
       5715;20190103;   10;   5.7;   2.9;    3;   0.0;   0;-999;   0;   4.8;   5.6; 1027.88;    0.7;   86.50;   -999;   -999;-999;eor
       5715;20190104;   10;  12.9;   6.0;    3;   2.5;   4;-999;   0;   7.7;   7.1; 1023.50;    2.7;   94.17;   -999;   -999;-999;eor
       5715;20190105;   10;  14.4;   6.7;    3;   1.3;   4;-999;   0;   8.0;   9.5; 1016.37;    7.3;   92.92;   -999;   -999;-999;eor
       5715;20190106;   10;   7.7;   3.5;    3;   0.4;   4;-999;   0;  -999;   9.2; 1020.74;    6.5;   95.08;   -999;   -999;-999;eor
       5715;20190107;   10;  14.4;   6.1;    3;   7.4;   4;-999;   0;   7.7;   8.6; 1017.80;    5.9;   92.42;   -999;   -999;-999;eor
       5715;20190108;   10;  21.6;   9.9;    3;   6.6;   4;-999;   0;   7.1;   7.8;  998.89;    5.9;   83.21;   -999;   -999;-999;eor
       5715;20190109;   10;  17.0;   6.8;    3;   0.0;   4;-999;   0;   7.2;   5.3; 1006.37;    2.9;   70.96;   -999;   -999;-999;eor
       5715;20190110;   10;   7.7;   2.6;    3;   1.4;   4;-999;   0;   7.0;   5.5; 1016.38;    0.9;   84.38;   -999;   -999;-999;eor
       5715;20190111;   10;  11.8;   5.7;    3;   1.0;   4;-999;   0;   7.4;   7.8; 1011.44;    4.1;   94.08;   -999;   -999;-999;eor
       5715;20190112;   10;  14.4;   7.0;    3;   3.6;   4;-999;   0;   7.4;   8.4; 1004.70;    6.0;   90.00;   -999;   -999;-999;eor
       5715;20190113;   10;  20.6;   8.5;    3;   9.6;   4;-999;   0;   7.4;   9.2;  991.43;    7.3;   89.29;   -999;   -999;-999;eor
       5715;20190114;   10;  20.1;   8.1;    3;   0.8;   4;-999;   0;   6.0;   6.0;  999.83;    3.4;   77.25;   -999;   -999;-999;eor
       5715;20190115;   10;  15.9;   7.6;    3;   0.4;   4;-999;   0;   7.5;   7.3; 1004.90;    4.9;   83.29;   -999;   -999;-999;eor
       5715;20190116;   10;  15.4;   7.5;    3;   1.2;   4;-999;   0;   7.7;   7.6;  998.23;    6.4;   78.58;   -999;   -999;-999;eor
       5715;20190117;   10;  14.9;   7.0;    3;   2.2;   4;-999;   0;   6.5;   6.8;  992.50;    3.9;   84.29;   -999;   -999;-999;eor
       5715;20190118;   10;   9.8;   3.7;    3;   0.0;   0;-999;   0;   3.9;   5.2; 1009.20;    0.6;   82.42;   -999;   -999;-999;eor
       5715;20190119;   10;   5.7;   2.1;    3;   0.0;   0;-999;   0;   5.5;   4.6; 1010.49;   -1.1;   82.29;   -999;   -999;-999;eor
       5715;20190120;   10;   4.6;   1.9;    3;   0.0;   0;-999;   0;   2.3;   3.9; 1010.90;   -4.6;   91.54;   -999;   -999;-999;eor
       5715;20190121;   10;   6.2;   2.1;    3;   0.0;   0;-999;   0;   3.1;   3.8; 1012.77;   -3.5;   80.04;   -999;   -999;-999;eor
       5715;20190122;   10;   9.3;   3.6;    3;   0.0;   0;-999;   0;   6.0;   3.7; 1000.65;   -2.4;   73.46;   -999;   -999;-999;eor
       5715;20190123;   10;   7.7;   3.4;    3;   0.0;   0;-999;   0;   5.8;   3.4;  994.69;   -5.1;   80.54;   -999;   -999;-999;eor
       5715;20190124;   10;   9.3;   2.5;    3;   0.0;   0;-999;   0;   7.3;   3.5; 1003.39;   -4.2;   76.71;   -999;   -999;-999;eor
       5715;20190125;   10;   7.2;   3.2;    3;   8.1;   4;-999;   0;   8.0;   4.0; 1004.79;   -2.9;   79.00;   -999;   -999;-999;eor
       5715;20190126;   10;  11.3;   5.5;    3;  10.6;   4;-999;   0;  -999;   8.1;  993.37;    4.8;   93.21;   -999;   -999;-999;eor
       5715;20190127;   10;  11.3;   5.1;    3;   0.6;   4;-999;-999;  -999;   7.7;  978.63;    5.5;   85.25;   -999;   -999;-999;eor
       5715;20190128;   10;  14.9;   4.8;    3;   1.2;   4;-999;   0;   7.5;   6.4;  983.10;    2.5;   88.58;   -999;   -999;-999;eor
       5715;20190129;   10;   9.3;   4.0;    3;   0.0;   0;-999;   0;   5.4;   5.7;  994.97;    0.7;   88.42;   -999;   -999;-999;eor
       5715;20190130;   10;  11.3;   4.5;    3;   0.1;   4;-999;   0;   7.1;   5.0;  987.74;   -0.1;   81.96;   -999;   -999;-999;eor
       5715;20190131;   10;   9.8;   3.1;    3;   0.0;   0;-999;   0;   4.1;   4.9;  989.16;    1.0;   76.29;   -999;   -999;-999;eor
       5715;20190201;   10;   9.8;   4.0;    3;   0.4;   4;-999;   0;   6.2;   5.2;  985.01;   -0.1;   84.67;   -999;   -999;-999;eor
       5715;20190202;   10;   6.2;   2.4;    3;   0.3;   4;-999;   0;   7.9;   5.6;  990.97;   -0.1;   91.33;   -999;   -999;-999;eor
       5715;20190203;   10;   9.8;   3.9;    3;   0.0;   0;-999;   0;   4.6;   5.8; 1008.73;    1.1;   88.17;   -999;   -999;-999;eor
       5715;20190204;   10;  10.3;   4.4;    3;   0.1;   4;-999;   0;   5.7;   5.3; 1016.57;    2.3;   73.88;   -999;   -999;-999;eor
       5715;20190205;   10;  14.9;   4.5;    3;   0.0;   0;-999;   0;   8.0;   6.5; 1017.70;    3.2;   84.33;   -999;   -999;-999;eor
       5715;20190206;   10;   9.3;   3.5;    3;   0.2;   4;-999;   0;   7.1;   6.2; 1013.67;    4.5;   74.50;   -999;   -999;-999;eor
       5715;20190207;   10;  14.4;   5.9;    3;   0.2;   4;-999;   0;   6.5;   6.7; 1001.37;    6.3;   69.83;   -999;   -999;-999;eor
       5715;20190208;   10;  13.4;   6.6;    3;   1.5;   4;-999;   0;   6.9;   7.5; 1001.06;    7.4;   73.46;   -999;   -999;-999;eor
       5715;20190209;   10;  21.6;   9.3;    3;   2.7;   4;-999;   0;  -999;   7.5;  993.76;    8.4;   67.88;   -999;   -999;-999;eor
       5715;20190210;   10;  16.5;   7.1;    3;   5.2;   4;-999;   0;  -999;   8.2;  986.23;    7.2;   80.67;   -999;   -999;-999;eor
       5715;20190211;   10;  19.5;   8.5;    3;   0.5;   4;-999;   0;   6.3;   6.5; 1004.67;    5.4;   72.25;   -999;   -999;-999;eor
       5715;20190212;   10;  12.9;   6.0;    3;   0.0;   4;-999;   0;   6.5;   6.7; 1022.03;    4.7;   77.71;   -999;   -999;-999;eor
       5715;20190213;   10;  11.3;   5.0;    3;   0.0;   4;-999;   0;   7.7;   7.9; 1025.47;    6.4;   81.33;   -999;   -999;-999;eor
       5715;20190214;   10;   7.2;   2.7;    3;   0.0;   0;-999;   0;   3.5;   6.2; 1026.98;    6.5;   65.83;   -999;   -999;-999;eor
       5715;20190215;   10;   4.6;   1.8;    3;   0.0;   0;-999;   0;   0.7;   6.0; 1023.66;    6.2;   65.67;   -999;   -999;-999;eor
       5715;20190216;   10;  13.4;   3.0;    3;   0.0;   0;-999;-999;  -999;   5.9; 1017.11;    8.4;   53.92;   -999;   -999;-999;eor
       5715;20190217;   10;  10.3;   2.0;    3;   0.0;   0;-999;-999;  -999;   6.6; 1014.08;    6.6;   69.50;   -999;   -999;-999;eor
       5715;20190218;   10;   7.2;   3.0;    3;   0.0;   4;-999;   0;   2.0;   6.3; 1009.41;    8.8;   56.92;   -999;   -999;-999;eor
       5715;20190219;   10;  14.4;   6.2;    3;   0.7;   4;-999;   0;   6.5;   7.6; 1007.95;    8.2;   70.67;   -999;   -999;-999;eor
       5715;20190220;   10;  10.8;   4.4;    3;   0.0;   4;-999;   0;   7.0;   7.4; 1013.43;    7.8;   69.75;   -999;   -999;-999;eor
       5715;20190221;   10;  11.8;   5.2;    3;   0.4;   4;-999;   0;   7.3;   9.0; 1016.73;    8.9;   78.88;   -999;   -999;-999;eor
       5715;20190222;   10;   8.7;   4.0;    3;   0.0;   0;-999;   0;   6.6;   8.4; 1028.23;    6.4;   86.33;   -999;   -999;-999;eor
       5715;20190223;   10;   7.7;   3.4;    3;   0.0;   0;-999;   0;   4.5;   5.1; 1032.29;    3.3;   67.79;   -999;   -999;-999;eor
       5715;20190224;   10;   4.1;   1.0;    3;   0.0;   0;-999;   0;   1.1;   4.4; 1030.11;    5.2;   55.25;   -999;   -999;-999;eor
       5715;20190225;   10;   4.1;   1.4;    3;   0.0;   0;-999;   0;   2.2;   5.0; 1029.47;    6.4;   56.21;   -999;   -999;-999;eor
       5715;20190226;   10;   7.7;   1.9;    3;   0.0;   0;-999;   0;   3.7;   5.1; 1026.04;    6.4;   57.83;   -999;   -999;-999;eor
       5715;20190227;   10;   7.7;   2.1;    3;   0.0;   0;-999;   0;   1.1;   5.6; 1017.10;    8.2;   55.38;   -999;   -999;-999;eor
       5715;20190228;   10;  10.3;   3.9;    3;   0.5;   4;-999;   0;   4.5;   8.1; 1005.66;    8.8;   71.83;   -999;   -999;-999;eor
       5715;20190301;   10;   9.3;   3.7;    3;   0.0;   4;-999;   0;   7.7;   8.5; 1004.85;    6.9;   84.61;   -999;   -999;-999;eor
       5715;20190302;   10;   9.3;   3.7;    3;   0.0;   4;-999;   0;   7.7;   6.9; 1005.70;    6.2;   72.21;   -999;   -999;-999;eor
       5715;20190303;   10;  17.0;   8.7;    3;   2.0;   4;-999;   0;   7.8;  10.1;  995.82;   10.6;   78.63;   -999;   -999;-999;eor
       5715;20190304;   10;  28.8;   9.3;    3;   1.6;   4;-999;   0;   6.5;   8.1;  983.52;    9.9;   65.96;   -999;   -999;-999;eor
       5715;20190305;   10;  16.5;   7.2;    3;   1.6;   4;-999;   0;   4.2;   7.0;  994.93;    6.7;   71.33;   -999;   -999;-999;eor
       5715;20190306;   10;  14.4;   5.9;    3;   0.3;   4;-999;   0;   6.3;   7.8;  994.64;    8.9;   69.13;   -999;   -999;-999;eor
       5715;20190307;   10;  23.1;   8.2;    3;   1.1;   4;-999;   0;   5.9;   8.3;  985.68;   10.5;   65.79;   -999;   -999;-999;eor
       5715;20190308;   10;  22.1;   8.6;    3;   3.8;   4;-999;   0;   6.9;   7.1;  997.90;    7.7;   68.04;   -999;   -999;-999;eor
       5715;20190309;   10;  24.7;   9.0;    3;   3.2;   4;-999;   0;   6.1;   7.8;  997.85;    7.7;   74.33;   -999;   -999;-999;eor
       5715;20190310;   10;  11.8;   4.9;    3;  18.3;   4;-999;   0;   7.7;   6.9;  996.31;    4.1;   85.46;   -999;   -999;-999;eor
       5715;20190311;   10;  15.9;   7.0;    3;   5.7;   4;-999;   0;   6.6;   6.7; 1004.10;    3.4;   84.96;   -999;   -999;-999;eor
       5715;20190312;   10;  19.0;   6.9;    3;   0.4;   4;-999;   0;   6.9;   6.4; 1003.87;    6.2;   68.67;   -999;   -999;-999;eor
       5715;20190313;   10;  22.6;   9.7;    3;   7.1;   4;-999;   0;   7.0;   7.2;  991.75;    6.2;   76.79;   -999;   -999;-999;eor
       5715;20190314;   10;  19.0;   8.2;    3;   9.9;   4;-999;   0;   7.7;   8.1;  989.75;    6.4;   84.29;   -999;   -999;-999;eor
       5715;20190315;   10;  22.1;   8.6;    3;   0.5;   4;-999;   0;   7.0;   8.0;  992.07;    8.2;   73.63;   -999;   -999;-999;eor
       5715;20190316;   10;  17.0;   6.9;    3;   4.3;   4;-999;   0;   7.7;   8.0;  995.81;    8.1;   73.71;   -999;   -999;-999;eor
       5715;20190317;   10;  20.1;   7.1;    3;   3.0;   4;-999;   0;   5.7;   7.7;  991.77;    8.1;   71.46;   -999;   -999;-999;eor
       5715;20190318;   10;  18.5;   7.8;    3;   1.5;   4;-999;   0;   4.8;   6.6; 1005.10;    5.1;   76.58;   -999;   -999;-999;eor
       5715;20190319;   10;  10.3;   3.9;    3;   0.0;   0;-999;   0;   3.7;   5.9; 1018.37;    5.0;   69.92;   -999;   -999;-999;eor
       5715;20190320;   10;  10.8;   4.5;    3;   0.0;   0;-999;   0;   5.1;   7.3; 1023.90;    7.8;   67.71;   -999;   -999;-999;eor
       5715;20190321;   10;   7.2;   2.7;    3;   0.0;   0;-999;   0;   4.7;   9.9; 1025.17;   11.0;   76.75;   -999;   -999;-999;eor
       5715;20190322;   10;   7.2;   2.4;    3;   0.0;   0;-999;   0;   1.8;  10.0; 1021.61;   10.7;   78.71;   -999;   -999;-999;eor
       5715;20190323;   10;   8.7;   3.8;    3;   0.0;   4;-999;   0;   6.4;   9.1; 1020.30;    8.2;   84.35;   -999;   -999;-999;eor
       5715;20190324;   10;  12.3;   2.1;    3;   0.7;   4;-999;   0;   5.3;   6.3; 1017.72;    5.3;   73.33;   -999;   -999;-999;eor
       5715;20190325;   10;  15.9;   6.2;    3;   1.1;   4;-999;   0;   6.0;   7.3; 1010.25;    5.5;   81.63;   -999;   -999;-999;eor
       5715;20190326;   10;  13.4;   5.5;    3;   0.9;   4;-999;   0;   7.0;   7.8; 1019.39;    6.0;   83.00;   -999;   -999;-999;eor
       5715;20190327;   10;  10.3;   4.4;    3;   0.5;   4;-999;   0;   7.4;   8.4; 1023.14;    8.0;   78.88;   -999;   -999;-999;eor
       5715;20190328;   10;   7.7;   3.0;    3;   0.0;   4;-999;   0;   7.0;   9.8; 1025.85;   10.1;   79.58;   -999;   -999;-999;eor
       5715;20190329;   10;   6.7;   1.6;    3;   0.0;   0;-999;   0;   2.3;   9.2; 1022.28;   11.7;   68.54;   -999;   -999;-999;eor
       5715;20190330;   10;   9.8;   2.8;    3;   0.0;   0;-999;   0;   1.8;   8.4; 1013.36;   11.9;   63.83;   -999;   -999;-999;eor
       5715;20190331;   10;   8.7;   3.7;    3;   0.0;   0;-999;   0;   3.5;   6.7; 1016.12;    7.7;   65.88;   -999;   -999;-999;eor
       5715;20190401;   10;  13.4;   4.5;    3;   0.0;   0;-999;   0;   0.3;   4.4; 1015.45;    6.2;   49.63;   -999;   -999;-999;eor
       5715;20190402;   10;  10.3;   4.9;    3;   0.5;   4;-999;   0;   4.6;   7.5; 1000.42;   10.2;   58.33;   -999;   -999;-999;eor
       5715;20190403;   10;  13.9;   3.3;    3;  14.4;   4;-999;   0;   7.0;   9.8;  993.99;    9.9;   81.33;   -999;   -999;-999;eor
       5715;20190404;   10;  13.9;   2.6;    3;   0.0;   0;-999;   0;   7.8;   9.1;  992.42;    7.2;   89.50;   -999;   -999;-999;eor
       5715;20190405;   10;   7.7;   2.8;    3;   0.0;   0;-999;   0;   8.0;   9.4;  997.66;    7.5;   90.21;   -999;   -999;-999;eor
       5715;20190406;   10;   7.7;   3.1;    3;   0.0;   0;-999;-999;  -999;  10.1;  998.55;   12.3;   72.21;   -999;   -999;-999;eor
       5715;20190407;   10;  11.3;   3.5;    3;   0.0;   0;-999;-999;  -999;   8.0;  999.20;   13.8;   53.54;   -999;   -999;-999;eor
       5715;20190408;   10;  10.8;   3.0;    3;   0.0;   0;-999;   0;   1.5;   7.6; 1002.42;   12.3;   55.92;   -999;   -999;-999;eor
       5715;20190409;   10;  12.3;   5.3;    3;   0.0;   0;-999;   0;   2.0;   6.1; 1006.47;    7.7;   60.67;   -999;   -999;-999;eor
       5715;20190410;   10;  12.9;   3.6;    3;   0.0;   0;-999;   0;   1.5;   4.7; 1009.76;    5.6;   54.50;   -999;   -999;-999;eor
       5715;20190411;   10;   9.3;   3.5;    3;   0.0;   0;-999;   0;   5.9;   4.7; 1015.90;    4.8;   56.25;   -999;   -999;-999;eor
       5715;20190412;   10;  11.3;   3.9;    3;   0.9;   4;-999;   0;   7.0;   5.6; 1017.95;    3.4;   72.13;   -999;   -999;-999;eor
       5715;20190413;   10;  11.3;   4.0;    3;   0.9;   4;-999;-999;  -999;   5.9; 1016.40;    3.4;   76.13;   -999;   -999;-999;eor
       5715;20190414;   10;   9.3;   3.1;    3;   1.0;   4;-999;   0;  -999;   6.8; 1017.92;    3.8;   84.08;   -999;   -999;-999;eor
       5715;20190415;   10;  11.3;   4.4;    3;   0.0;   0;-999;   0;   2.3;   6.2; 1018.03;    8.7;   58.04;   -999;   -999;-999;eor
       5715;20190416;   10;  12.3;   5.6;    3;   0.0;   0;-999;   0;   0.2;   5.7; 1012.89;    9.7;   49.75;   -999;   -999;-999;eor
       5715;20190417;   10;  12.9;   5.2;    3;   0.0;   0;-999;   0;   1.5;   5.4; 1016.50;   12.3;   39.04;   -999;   -999;-999;eor
       5715;20190418;   10;  14.9;   4.7;    3;   0.0;   0;-999;   0;   1.7;   6.6; 1020.35;   14.4;   43.25;   -999;   -999;-999;eor
       5715;20190419;   10;  11.3;   4.1;    3;   0.0;   0;-999;   0;   0.3;   7.4; 1022.65;   15.7;   43.08;   -999;   -999;-999;eor
       5715;20190420;   10;   7.7;   3.3;    3;   0.0;   0;-999;-999;  -999;   5.8; 1021.76;   15.3;   35.83;   -999;   -999;-999;eor
       5715;20190421;   10;   7.7;   2.4;    3;   0.0;   0;-999;-999;  -999;   6.8; 1013.77;   14.2;   46.71;   -999;   -999;-999;eor
       5715;20190422;   10;  16.5;   6.6;    3;   0.0;   0;-999;-999;  -999;   6.4; 1005.52;   15.3;   38.83;   -999;   -999;-999;eor
       5715;20190423;   10;  20.1;   9.4;    3;   0.1;   4;-999;   0;   2.2;   8.5;  996.53;   15.3;   49.71;   -999;   -999;-999;eor
       5715;20190424;   10;  21.6;   6.2;    3;   2.4;   4;-999;   0;   5.4;  11.6;  994.28;   17.9;   58.25;   -999;   -999;-999;eor
       5715;20190425;   10;  13.9;   4.5;    3;   0.0;   0;-999;   0;   3.7;   9.8; 1000.13;   16.6;   55.38;   -999;   -999;-999;eor
       5715;20190426;   10;  11.8;   4.3;    3;   7.0;   4;-999;   0;   6.3;  11.6; 1003.45;   12.3;   82.25;   -999;   -999;-999;eor
       5715;20190427;   10;  12.3;   3.5;    3;   6.5;   4;-999;   0;   5.3;  10.3; 1003.76;   10.2;   83.79;   -999;   -999;-999;eor
       5715;20190428;   10;   9.8;   2.4;    3;   1.0;   4;-999;   0;   6.0;   9.1; 1010.04;    9.3;   78.67;   -999;   -999;-999;eor
       5715;20190429;   10;  10.8;   3.8;    3;   3.2;   4;-999;   0;   7.6;  10.3; 1014.09;    8.5;   91.79;   -999;   -999;-999;eor
       5715;20190430;   10;   8.7;   4.2;    3;   0.0;   0;-999;   0;   5.1;  10.0; 1012.60;   11.6;   75.17;   -999;   -999;-999;eor
       5715;20190501;   10;   9.8;   4.8;    3;   0.0;   0;-999;-999;  -999;  10.0; 1007.25;   11.6;   74.04;   -999;   -999;-999;eor
       5715;20190502;   10;  12.9;   5.0;    3;   0.7;   4;-999;   0;   7.3;   9.8; 1000.36;    9.9;   79.41;   -999;   -999;-999;eor
       5715;20190503;   10;  10.8;   5.7;    3;   0.4;   4;-999;   0;   5.0;   6.6; 1001.48;    8.1;   62.33;   -999;   -999;-999;eor
       5715;20190504;   10;  15.4;   4.7;    3;   0.1;   4;-999;   0;   5.0;   6.5; 1000.70;    5.7;   71.83;   -999;   -999;-999;eor
       5715;20190505;   10;  11.3;   3.8;    3;   0.1;   4;-999;   0;   3.0;   6.2; 1009.21;    6.3;   66.33;   -999;   -999;-999;eor
       5715;20190506;   10;  12.3;   3.9;    3;   1.8;   4;-999;   0;   6.5;   7.3; 1010.20;    6.9;   74.04;   -999;   -999;-999;eor
       5715;20190507;   10;   7.2;   2.4;    3;   0.0;   4;-999;   0;   3.7;   7.1; 1008.83;    8.3;   67.42;   -999;   -999;-999;eor
       5715;20190508;   10;  11.8;   3.8;    3;   8.6;   4;-999;   0;   6.7;   9.2;  995.48;    9.7;   76.38;   -999;   -999;-999;eor
       5715;20190509;   10;   9.8;   3.4;    3;   1.1;   4;-999;   0;   5.5;  10.3;  990.54;   13.0;   71.17;   -999;   -999;-999;eor
       5715;20190510;   10;  13.4;   3.8;    3;   0.3;   4;-999;   0;   6.3;  10.4;  999.72;   11.0;   79.63;   -999;   -999;-999;eor
       5715;20190511;   10;  10.8;   3.9;    3;   0.0;   0;-999;-999;  -999;   8.7; 1007.10;    9.3;   75.29;   -999;   -999;-999;eor
       5715;20190512;   10;  12.3;   5.1;    3;   0.0;   0;-999;   0;  -999;   7.0; 1023.00;    9.4;   62.63;   -999;   -999;-999;eor
       5715;20190513;   10;  12.3;   4.3;    3;   0.0;   0;-999;   0;   1.7;   6.7; 1029.06;    9.7;   59.75;   -999;   -999;-999;eor
       5715;20190514;   10;   9.8;   3.5;    3;   0.0;   0;-999;   0;   2.9;   6.4; 1024.77;   10.4;   54.75;   -999;   -999;-999;eor
       5715;20190515;   10;  10.8;   3.6;    3;   0.2;   4;-999;   0;   3.5;   5.7; 1018.53;   10.5;   47.13;   -999;   -999;-999;eor
       5715;20190516;   10;   8.7;   3.5;    3;   7.2;   4;-999;   0;   7.8;   9.4; 1009.60;    9.1;   81.46;   -999;   -999;-999;eor
       5715;20190517;   10;  11.3;   3.4;    3;   0.0;   0;-999;   0;   5.9;  10.7; 1001.79;   12.4;   74.88;   -999;   -999;-999;eor
       5715;20190518;   10;   8.7;   2.2;    3;   0.0;   0;-999;-999;  -999;  11.1;  998.57;   15.5;   67.04;   -999;   -999;-999;eor
       5715;20190519;   10;   8.7;   2.3;    3;   0.0;   0;-999;-999;  -999;  12.3;  996.68;   17.9;   63.33;   -999;   -999;-999;eor
       5715;20190520;   10;  11.8;   3.1;    3;   5.6;   4;-999;   0;   5.8;  15.7;  996.01;   18.0;   77.00;   -999;   -999;-999;eor
       5715;20190521;   10;  11.8;   5.6;    3;   2.3;   4;-999;   0;   7.9;  14.9; 1000.13;   14.4;   91.08;   -999;   -999;-999;eor
       5715;20190522;   10;  12.3;   5.4;    3;   0.0;   0;-999;   0;   6.3;  11.3; 1008.65;   12.6;   78.83;   -999;   -999;-999;eor
       5715;20190523;   10;   5.7;   1.6;    3;   0.0;   0;-999;   0;   6.2;   9.5; 1009.67;   14.8;   60.13;   -999;   -999;-999;eor
       5715;20190524;   10;  14.9;   3.4;    3;   0.7;   4;-999;   0;   5.7;  11.2; 1005.69;   16.6;   61.25;   -999;   -999;-999;eor
       5715;20190525;   10;   8.2;   3.1;    3;   0.0;   0;-999;   0;  -999;  10.5; 1008.13;   12.2;   74.75;   -999;   -999;-999;eor
       5715;20190526;   10;  13.9;   5.1;    3;   0.7;   4;-999;   0;  -999;  11.5; 1003.20;   15.8;   65.38;   -999;   -999;-999;eor
       5715;20190527;   10;  11.3;   4.3;    3;   0.0;   0;-999;   0;   6.7;  11.7;  999.31;   16.6;   63.00;   -999;   -999;-999;eor
       5715;20190528;   10;   9.3;   3.2;    3;   0.0;   0;-999;   0;   6.4;   9.4; 1000.82;   13.6;   61.33;   -999;   -999;-999;eor
       5715;20190529;   10;   6.7;   2.3;    3;   0.0;   0;-999;   0;   2.2;   8.0; 1013.01;   12.2;   58.96;   -999;   -999;-999;eor
       5715;20190530;   10;  15.4;   4.7;    3;   0.5;   4;-999;   0;   6.0;  12.0; 1013.73;   15.3;   67.63;   -999;   -999;-999;eor
       5715;20190531;   10;   9.3;   4.0;    3;   1.1;   4;-999;   0;   6.3;  15.5; 1014.49;   19.4;   69.54;   -999;   -999;-999;eor
       5715;20190601;   10;   9.8;   3.1;    3;   0.0;   0;-999;   0;  -999;  14.4; 1012.83;   20.0;   64.00;   -999;   -999;-999;eor
       5715;20190602;   10;   9.8;   3.6;    3;   0.0;   0;-999;   0;   5.3;  15.2; 1006.67;   23.7;   55.75;   -999;   -999;-999;eor
       5715;20190603;   10;  10.3;   2.4;    3;  17.6;   4;-999;   0;   5.1;  17.3; 1004.73;   20.6;   73.79;   -999;   -999;-999;eor
       5715;20190604;   10;   7.2;   2.4;    3;   0.0;   0;-999;   0;   6.2;  18.1; 1002.90;   19.9;   79.17;   -999;   -999;-999;eor
       5715;20190605;   10;  10.3;   2.7;    3;   1.5;   4;-999;   0;   4.6;  19.1;  998.49;   23.0;   68.25;   -999;   -999;-999;eor
       5715;20190606;   10;  14.9;   3.7;    3;   0.0;   4;-999;   0;   6.0;  14.5; 1002.18;   17.1;   74.42;   -999;   -999;-999;eor
       5715;20190607;   10;  14.4;   4.1;-999;-999;-999;-999;   0;   3.3;  13.4; 1004.63;   17.1;   69.08;   -999;   -999;-999;eor
       5715;20190608;   10;  16.5;   6.0;-999;-999;-999;-999;-999;  -999;  10.5; 1008.75;   16.1;   58.58;   -999;   -999;-999;eor
       5715;20190609;   10;   8.7;   2.9;    3;   0.0;   0;-999;-999;  -999;  10.9; 1013.97;   17.4;   56.25;   -999;   -999;-999;eor
       5715;20190610;   10;   8.7;   2.1;    3;   0.0;   0;-999;   0;   6.1;  14.5; 1004.17;   21.1;   57.63;   -999;   -999;-999;eor
       5715;20190611;   10;  10.8;   2.9;    3;   5.4;   4;-999;   0;   6.2;  16.8; 1002.64;   18.5;   80.25;   -999;   -999;-999;eor
       5715;20190612;   10;  12.9;   2.8;    3;   4.2;   4;-999;   0;   5.8;  17.1; 1001.38;   16.5;   90.33;   -999;   -999;-999;eor
       5715;20190613;   10;  11.8;   3.6;    3;   0.0;   4;-999;   0;   2.8;  12.5; 1004.75;   18.2;   62.21;   -999;   -999;-999;eor
       5715;20190614;   10;  13.9;   3.5;    3;   0.5;   4;-999;   0;   4.3;  14.8; 1006.42;   21.2;   59.75;   -999;   -999;-999;eor
       5715;20190615;   10;  15.4;   4.0;    3;   0.4;   4;-999;   0;   5.8;  17.6; 1003.48;   20.1;   75.63;   -999;   -999;-999;eor
       5715;20190616;   10;   8.7;   2.1;    3;   0.4;   4;-999;   0;   4.8;  14.8; 1011.35;   18.3;   72.00;   -999;   -999;-999;eor
       5715;20190617;   10;   7.7;   2.1;    3;   0.0;   0;-999;   0;   1.7;  15.0; 1012.15;   21.3;   63.41;   -999;   -999;-999;eor
       5715;20190618;   10;   8.7;   2.5;    3;   0.0;   0;-999;   0;   5.1;  15.9; 1006.26;   23.6;   57.29;   -999;   -999;-999;eor
       5715;20190619;   10;  16.5;   2.9;    3;   1.0;   4;-999;   0;   5.2;  17.0; 1000.08;   23.8;   60.58;   -999;   -999;-999;eor
