STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6275;20190103;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   4.5;    -999;   -2.3;   86.00;    0.5;   -6.6;   -9.2;eor
       6275;20190104;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.5;    -999;    0.6;   87.21;    1.8;   -0.9;   -1.5;eor
       6275;20190105;-999;-999;-999;    3;  28.2;   4;-999;   2;  -999;   6.3;    -999;    1.2;   94.46;    2.5;    0.3;    0.0;eor
       6275;20190106;-999;-999;-999;    3;  13.0;   4;-999;   2;  -999;   6.9;    -999;    2.1;   96.75;    2.6;    1.5;    1.0;eor
       6275;20190107;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.7;    -999;    2.6;   91.08;    4.1;    1.6;    0.0;eor
       6275;20190108;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.6;    -999;    3.9;   81.79;    6.2;    1.6;    0.5;eor
       6275;20190109;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   5.9;    -999;    1.2;   88.04;    3.9;   -0.5;   -0.9;eor
       6275;20190110;-999;-999;-999;    3;   0.7;   4;-999;   4;  -999;   5.5;    -999;   -0.3;   91.63;    0.9;   -4.1;   -6.9;eor
       6275;20190111;-999;-999;-999;    3;   1.8;   4;-999;   4;  -999;   4.8;    -999;   -1.9;   90.29;    0.4;   -5.0;   -7.8;eor
       6275;20190112;-999;-999;-999;    3;   7.4;   4;-999;   6;  -999;   6.2;    -999;    2.1;   86.88;    3.7;    0.3;   -0.1;eor
       6275;20190113;-999;-999;-999;    3;  19.6;   4;-999;   0;  -999;   7.8;    -999;    4.8;   90.00;    7.6;    2.4;    1.8;eor
       6275;20190114;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.7;    -999;    4.2;   80.79;    6.3;    1.0;    0.3;eor
       6275;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.4;   74.08;    5.7;    0.7;   -0.7;eor
       6275;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.5;   76.96;    6.9;   -1.0;   -2.9;eor
       6275;20190117;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.7;    -999;    4.8;   77.08;    8.0;   -1.4;   -3.7;eor
       6275;20190118;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.1;    -999;   -0.4;   85.17;    1.3;   -4.5;   -7.3;eor
       6275;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -4.5;   83.88;   -1.9;   -8.4;  -10.8;eor
       6275;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -4.0;   82.42;    0.2;   -9.3;  -11.6;eor
       6275;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.0;   80.04;   -0.2;   -5.5;   -7.1;eor
       6275;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -2.3;   76.96;    0.6;   -5.3;   -7.9;eor
       6275;20190123;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   3.8;    -999;   -3.3;   78.92;   -0.7;   -7.7;   -9.5;eor
       6275;20190124;-999;-999;-999;    3;   0.3;   4;-999;   2;  -999;   4.0;    -999;   -3.6;   85.96;   -2.4;   -4.4;   -5.1;eor
       6275;20190125;-999;-999;-999;    3;   0.7;   4;-999;   4;  -999;   3.9;    -999;   -2.8;   79.33;    0.1;   -9.8;  -14.0;eor
       6275;20190126;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   6.1;    -999;    3.3;   78.50;    6.3;   -0.6;   -0.8;eor
       6275;20190127;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    5.4;   71.75;    9.1;    2.3;    1.6;eor
       6275;20190128;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.7;    -999;    1.9;   81.38;    3.8;    0.4;   -1.0;eor
       6275;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.7;   79.25;    3.5;   -3.1;   -6.4;eor
       6275;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.1;   66.54;    4.7;   -3.0;   -5.5;eor
       6275;20190131;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.3;    -999;   -0.7;   74.92;    4.4;   -6.0;   -8.5;eor
       6275;20190201;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.3;    -999;    3.0;   83.29;    5.3;    0.5;   -0.3;eor
       6275;20190202;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;    2.9;   91.79;    7.4;   -0.6;   -1.7;eor
       6275;20190203;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.1;    -999;    1.9;   86.08;    4.1;    0.0;   -1.0;eor
       6275;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.5;   82.88;    3.8;   -4.2;   -6.4;eor
       6275;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.5;   81.96;    5.6;   -6.7;   -9.2;eor
       6275;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -2.0;   78.17;    6.4;   -7.2;   -9.8;eor
       6275;20190207;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.2;    -999;   -1.0;   88.96;    5.0;   -6.2;   -7.8;eor
       6275;20190208;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    5.4;   68.63;    9.5;   -0.5;   -2.3;eor
       6275;20190209;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.3;   70.25;   10.2;   -1.0;   -3.1;eor
       6275;20190210;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.1;    -999;    7.9;   67.96;   14.8;    1.3;   -0.2;eor
       6275;20190211;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.8;    -999;    4.1;   71.29;    6.6;    0.4;   -1.7;eor
       6275;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.4;   74.88;    5.1;   -1.6;   -4.2;eor
       6275;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.0;   77.79;    9.7;   -4.8;   -7.1;eor
       6275;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.3;   76.17;   11.1;   -4.5;   -7.1;eor
       6275;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.9;   73.46;   15.9;   -5.0;   -7.6;eor
       6275;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    2.9;   72.67;   16.5;   -4.9;   -7.9;eor
       6275;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.7;   71.33;   18.0;   -4.9;   -7.6;eor
       6275;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.5;   70.04;   16.4;   -4.8;   -7.7;eor
       6275;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.6;   79.33;   12.6;   -3.2;   -5.7;eor
       6275;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.9;   82.96;   12.1;   -1.9;   -4.2;eor
       6275;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.4;   80.67;   15.0;   -2.0;   -4.4;eor
       6275;20190222;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.6;    -999;    7.8;   81.00;   12.8;    2.0;   -1.5;eor
       6275;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    3.2;   57.04;    9.1;   -2.8;   -5.7;eor
       6275;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    4.0;   37.71;   13.5;   -3.0;   -6.0;eor
       6275;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.6;   56.13;   16.1;   -4.1;   -6.8;eor
       6275;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.6;   71.75;   18.9;   -3.6;   -6.0;eor
       6275;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.8;   63.67;   19.9;   -3.4;   -6.0;eor
       6275;20190228;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.5;    -999;    8.9;   60.08;   19.6;   -2.4;   -5.7;eor
       6275;20190301;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;   9.2;    -999;    7.9;   86.33;    9.6;    6.2;    4.5;eor
       6275;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.0;   75.13;   10.9;    6.0;    5.3;eor
       6275;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.9;   65.71;   13.0;    4.7;    1.6;eor
       6275;20190304;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.8;    -999;    8.3;   64.38;   12.9;    4.1;    1.6;eor
       6275;20190305;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   7.0;    -999;    5.9;   75.92;    9.4;    3.5;    2.1;eor
       6275;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.1;   71.13;   16.3;   -0.2;   -1.8;eor
       6275;20190307;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.4;    -999;    9.3;   62.92;   13.1;    5.9;    2.6;eor
       6275;20190308;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    8.2;   61.08;   11.6;    4.0;    0.8;eor
       6275;20190309;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.9;    -999;    9.4;   67.17;   11.3;    4.4;    2.3;eor
       6275;20190310;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   8.7;    -999;   10.1;   70.17;   15.1;    6.0;    4.5;eor
       6275;20190311;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.2;    -999;    4.5;   62.54;    6.7;    2.6;    0.9;eor
       6275;20190312;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   4.5;    -999;    6.5;   48.92;   10.7;    0.8;   -2.0;eor
       6275;20190313;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.2;    -999;    6.0;   67.29;   10.3;    2.6;    1.2;eor
       6275;20190314;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   7.1;    -999;    4.9;   81.46;    6.5;    3.1;    1.9;eor
       6275;20190315;-999;-999;-999;    3;  13.5;   4;-999;   0;  -999;   9.6;    -999;    8.6;   84.96;   11.7;    5.1;    3.9;eor
       6275;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.6;   76.08;   14.5;    0.9;   -1.8;eor
       6275;20190317;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.4;    -999;    6.9;   68.71;   18.1;   -0.3;   -3.6;eor
       6275;20190318;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.2;    -999;    4.2;   75.17;    8.2;   -1.0;   -2.9;eor
       6275;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.2;   73.58;   10.4;   -2.8;   -5.1;eor
       6275;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.9;   66.83;   11.6;   -5.0;   -7.4;eor
       6275;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.6;   59.38;   15.7;   -3.9;   -6.7;eor
       6275;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.5;   64.92;   18.3;   -3.5;   -6.0;eor
       6275;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.8;   66.17;   18.6;   -1.7;   -4.1;eor
       6275;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.5;   74.25;   16.5;   -1.4;   -4.1;eor
       6275;20190325;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.2;    -999;    5.7;   69.25;    9.1;    0.1;   -1.7;eor
       6275;20190326;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.2;    -999;    4.8;   73.75;    9.9;    1.4;   -0.9;eor
       6275;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.8;   72.04;   11.3;   -0.2;   -3.3;eor
       6275;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    7.3;   68.58;   14.7;   -2.1;   -4.0;eor
       6275;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.7;   68.83;   16.6;    2.0;   -1.2;eor
       6275;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    8.9;   63.08;   20.2;   -1.3;   -3.7;eor
       6275;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.3;   57.46;   20.1;   -0.6;   -2.7;eor
       6275;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.6;   66.79;   18.3;    2.8;    0.9;eor
       6275;20190402;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.4;    -999;   12.4;   56.42;   21.1;    1.3;   -1.6;eor
       6275;20190403;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.7;    -999;    9.7;   73.46;   16.0;    4.9;    4.3;eor
       6275;20190404;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.3;    -999;    4.6;   86.67;    5.7;    3.6;    2.5;eor
       6275;20190405;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    5.6;   82.25;    9.1;    0.8;   -1.9;eor
       6275;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.7;   80.42;   15.9;   -2.2;   -4.1;eor
       6275;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.7;   72.25;   15.9;    0.1;   -2.0;eor
       6275;20190408;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.6;    -999;   10.8;   74.71;   14.0;    7.9;    6.9;eor
       6275;20190409;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;  11.0;    -999;   10.1;   88.83;   13.3;    7.7;    6.9;eor
       6275;20190410;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.8;    -999;    9.4;   83.21;   12.5;    6.3;    3.4;eor
       6275;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.9;   61.42;   12.5;    0.2;   -2.1;eor
       6275;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.6;   64.46;    9.5;   -1.2;   -3.1;eor
       6275;20190413;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.1;    -999;    3.9;   76.29;    7.2;    1.5;    0.1;eor
       6275;20190414;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.0;    -999;    4.1;   76.21;   10.6;   -1.7;   -3.6;eor
       6275;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.0;   67.54;   17.0;   -1.4;   -3.6;eor
       6275;20190416;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    9.7;   67.29;   18.9;   -1.0;   -3.5;eor
       6275;20190417;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.1;    -999;   11.8;   68.58;   19.8;    4.2;    1.2;eor
       6275;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   13.6;   51.38;   21.0;    3.5;   -0.1;eor
       6275;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   14.4;   52.29;   23.3;    4.2;    1.2;eor
       6275;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   13.6;   50.83;   23.5;    2.6;   -0.6;eor
       6275;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   13.5;   47.00;   23.6;    2.0;   -1.9;eor
       6275;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   16.1;   39.63;   24.1;    4.7;    1.4;eor
       6275;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   16.7;   51.79;   23.9;   10.1;    7.0;eor
       6275;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   15.4;   56.25;   26.5;    4.1;    2.0;eor
       6275;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   15.4;   53.17;   25.8;    3.5;    1.0;eor
       6275;20190426;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   9.5;    -999;    7.6;   90.29;    9.9;    3.4;    1.0;eor
       6275;20190427;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   8.7;    -999;    8.6;   79.21;   14.4;    2.1;    0.5;eor
       6275;20190428;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.3;    -999;    7.7;   71.21;   12.4;    3.5;    1.2;eor
       6275;20190429;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   8.3;    -999;    8.0;   78.96;   13.4;    2.0;    0.3;eor
       6275;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.2;   83.63;   15.4;    2.1;    0.3;eor
       6275;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   10.0;   70.13;   20.1;   -0.2;   -1.4;eor
       6275;20190502;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   9.2;    -999;   11.7;   70.29;   20.0;    1.7;    0.0;eor
       6275;20190503;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.6;    -999;    9.9;   79.54;   13.5;    6.5;    4.7;eor
       6275;20190504;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;   8.0;    -999;    5.3;   89.25;    9.1;    2.4;    0.2;eor
       6275;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    4.6;   73.38;   10.6;   -1.7;   -3.5;eor
       6275;20190506;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   6.8;    -999;    4.7;   80.75;   10.3;   -2.1;   -3.6;eor
       6275;20190507;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.6;    -999;    8.1;   66.04;   15.5;   -1.0;   -2.1;eor
       6275;20190508;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  10.1;    -999;   10.6;   78.75;   13.3;    5.8;    4.2;eor
       6275;20190509;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  10.1;    -999;   11.1;   76.67;   15.5;    6.0;    4.6;eor
       6275;20190510;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  10.4;    -999;   11.9;   76.04;   17.5;    6.5;    4.7;eor
       6275;20190511;-999;-999;-999;    3;  11.5;   4;-999;-999;  -999;  11.1;    -999;   12.3;   79.71;   18.6;    7.2;    6.4;eor
       6275;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.2;   70.96;   14.4;    4.4;    2.7;eor
       6275;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    9.5;   58.00;   15.8;    1.1;   -1.3;eor
       6275;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    8.1;   57.29;   14.6;   -0.3;   -3.0;eor
       6275;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.8;   61.67;   14.1;   -1.0;   -3.3;eor
       6275;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    8.8;   75.42;   14.6;    0.7;   -0.9;eor
       6275;20190517;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  10.3;    -999;   12.5;   73.25;   20.9;    2.4;    0.0;eor
       6275;20190518;-999;-999;-999;    3;  15.1;   4;-999;-999;  -999;  13.0;    -999;   13.3;   86.71;   21.1;    8.6;    6.8;eor
       6275;20190519;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  13.4;    -999;   14.1;   84.96;   21.3;    9.6;    8.1;eor
       6275;20190520;-999;-999;-999;    3;  24.3;   4;-999;-999;  -999;  14.2;    -999;   13.1;   93.79;   15.2;   11.2;   10.3;eor
       6275;20190521;-999;-999;-999;    3;  42.4;   4;-999;-999;  -999;  13.3;    -999;   11.7;   96.54;   12.5;   11.0;   10.6;eor
       6275;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   12.7;   80.46;   17.8;    4.8;    3.0;eor
       6275;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.3;   71.46;   20.8;    2.3;    1.0;eor
       6275;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.6;   69.00;   23.2;    4.3;    3.0;eor
       6275;20190525;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  12.5;    -999;   14.1;   80.67;   23.1;    7.1;    5.9;eor
       6275;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.7;   72.83;   23.3;    5.2;    4.1;eor
       6275;20190527;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  12.6;    -999;   15.9;   71.25;   22.1;    6.8;    5.4;eor
       6275;20190528;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  12.5;    -999;   13.5;   81.42;   17.4;    9.0;    6.8;eor
       6275;20190529;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.1;    -999;   11.1;   84.08;   15.8;    5.1;    3.5;eor
       6275;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.1;   68.38;   22.5;    5.0;    4.6;eor
       6275;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.3;   70.67;   24.3;   10.7;    9.0;eor
       6275;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.6;   68.13;   27.1;    8.6;    7.2;eor
       6275;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.1;   63.75;   29.4;    9.2;    7.7;eor
       6275;20190603;-999;-999;-999;    3;  17.7;   4;-999;-999;  -999;  15.3;    -999;   19.2;   72.96;   30.6;   10.5;    8.9;eor
       6275;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   20.9;   71.00;   29.3;   10.9;   10.1;eor
       6275;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   23.5;   59.21;   30.3;   14.3;   12.8;eor
       6275;20190606;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.2;    -999;   14.2;   75.08;   22.3;    7.0;    5.8;eor
       6275;20190607;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.0;    -999;   17.1;   68.13;   28.3;    6.2;    4.9;eor
       6275;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   16.7;   48.21;   23.0;    7.6;    6.0;eor
       6275;20190609;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  13.1;    -999;   15.2;   76.46;   23.2;    5.1;    4.3;eor
       6275;20190610;-999;-999;-999;    3;  17.7;   4;-999;-999;  -999;  16.7;    -999;   15.8;   92.63;   20.7;   11.8;   10.7;eor
       6275;20190611;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  15.2;    -999;   15.5;   86.38;   17.4;   12.7;   12.0;eor
       6275;20190612;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  15.2;    -999;   15.0;   89.71;   18.9;   11.5;   10.2;eor
       6275;20190613;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.7;    -999;   17.8;   75.08;   25.1;   12.0;    9.5;eor
       6275;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.2;   67.38;   28.3;   10.2;    8.5;eor
       6275;20190615;-999;-999;-999;    3;  11.7;   4;-999;-999;  -999;  15.5;    -999;   19.8;   68.50;   25.3;   13.9;   12.5;eor
       6275;20190616;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.0;    -999;   16.5;   81.42;   21.9;   11.1;   10.0;eor
       6275;20190617;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.1;    -999;   18.2;   74.92;   25.7;    8.8;    7.6;eor
       6275;20190618;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  17.0;    -999;   20.3;   74.75;   30.0;   11.1;   10.1;eor
       6275;20190619;-999;-999;-999;    3;  14.3;   4;-999;-999;  -999;  16.2;    -999;   22.2;   64.75;   31.2;   13.7;   12.2;eor
       6275;20190620;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  17.5;    -999;   19.4;   78.96;   24.5;   15.6;   15.0;eor
       6275;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.3;   74.00;   25.3;   14.1;   12.9;eor
       6275;20190622;-999;-999;-999;    3;  19.7;   4;-999;-999;  -999;  17.5;    -999;   17.9;   85.29;   23.9;   14.6;   14.0;eor
       6275;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   20.0;   80.13;   25.6;   15.6;   14.6;eor
       6275;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   22.4;   73.54;   28.5;   14.5;   13.4;eor
       6275;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.2;    -999;   24.0;   70.58;   33.1;   14.2;   12.8;eor
       6275;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.8;    -999;   26.2;   71.17;   35.3;   17.0;   16.0;eor
       6275;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.0;    -999;   25.1;   70.58;   32.3;   13.6;   11.5;eor
       6275;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.7;   61.17;   29.8;   10.3;    9.1;eor
       6275;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   21.4;   63.71;   30.5;   10.5;    9.4;eor
       6275;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   24.4;   63.29;   35.8;   11.5;   10.0;eor
       6275;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   24.7;   64.96;   31.3;   18.2;   17.3;eor
       6275;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   20.5;   57.75;   26.3;   12.3;   11.4;eor
       6275;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.6;   59.21;   26.0;   10.5;    9.4;eor
       6275;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   18.5;   58.13;   27.3;    8.7;    7.4;eor
