STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7419;20190103;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.3;    -999;   -1.3;   77.75;    0.2;   -3.3;   -5.0;eor
       7419;20190104;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   5.7;    -999;    0.0;   92.04;    1.7;   -1.5;   -2.0;eor
       7419;20190105;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   7.9;    -999;    4.0;   96.21;    5.6;    1.7;    1.1;eor
       7419;20190106;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   6.8;    -999;    2.5;   92.46;    4.2;    1.0;    0.3;eor
       7419;20190107;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.4;    -999;    3.3;   94.75;    4.0;    1.9;    1.5;eor
       7419;20190108;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;   6.7;    -999;    2.6;   91.04;    4.1;    0.5;    0.0;eor
       7419;20190109;-999;-999;-999;    3;  24.0;   4;-999;   7;  -999;   5.8;    -999;   -0.5;   98.67;    0.5;   -1.1;   -1.2;eor
       7419;20190110;-999;-999;-999;    3;   2.4;   4;-999;  34;  -999;   5.2;    -999;   -2.0;   98.08;   -0.3;   -4.7;   -7.3;eor
       7419;20190111;-999;-999;-999;    3;   2.9;   4;-999;  34;  -999;   5.2;    -999;   -1.6;   95.21;    1.5;   -4.2;   -4.7;eor
       7419;20190112;-999;-999;-999;    3;   6.9;   4;-999;  24;  -999;   6.5;    -999;    1.9;   93.08;    2.9;    1.2;    0.4;eor
       7419;20190113;-999;-999;-999;    3;   5.6;   4;-999;  10;  -999;   7.2;    -999;    3.5;   91.00;    5.6;    1.8;    1.3;eor
       7419;20190114;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   5.6;    -999;    1.0;   84.29;    4.0;   -1.8;   -3.7;eor
       7419;20190115;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.6;    -999;    1.8;   80.42;    3.9;   -0.9;   -1.4;eor
       7419;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.0;   82.75;    3.7;    1.8;    0.8;eor
       7419;20190117;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.4;    -999;    3.3;   82.92;    5.9;   -0.2;   -1.4;eor
       7419;20190118;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   4.1;    -999;   -2.3;   79.58;    0.9;   -8.3;   -9.8;eor
       7419;20190119;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.1;    -999;   -5.9;   80.04;    0.3;   -9.2;  -11.0;eor
       7419;20190120;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.5;    -999;   -5.2;   83.46;   -1.9;   -9.6;  -11.8;eor
       7419;20190121;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.4;    -999;   -5.4;   83.38;   -1.0;  -10.1;  -11.1;eor
       7419;20190122;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   3.2;    -999;   -6.5;   84.08;   -2.2;  -10.4;  -12.7;eor
       7419;20190123;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   3.0;    -999;   -7.3;   85.50;   -3.5;  -10.4;  -11.8;eor
       7419;20190124;-999;-999;-999;    3;   0.2;   4;-999;   1;  -999;   3.6;    -999;   -6.1;   91.38;   -4.3;   -8.4;   -8.1;eor
       7419;20190125;-999;-999;-999;    3;   3.3;   4;-999;   3;  -999;   3.7;    -999;   -5.1;   88.38;   -2.1;   -6.8;   -8.8;eor
       7419;20190126;-999;-999;-999;    3;   3.9;   4;-999;   7;  -999;   6.1;    -999;    0.8;   93.29;    2.9;   -2.1;   -2.3;eor
       7419;20190127;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.7;    -999;    2.8;   89.29;    5.1;    1.8;   -0.2;eor
       7419;20190128;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.0;    -999;    1.2;   90.00;    2.8;   -0.5;   -0.9;eor
       7419;20190129;-999;-999;-999;    3;   0.0;   4;-999;   5;  -999;   4.9;    -999;   -1.7;   90.50;    1.2;   -6.3;  -10.5;eor
       7419;20190130;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   4.1;    -999;   -3.0;   82.83;    0.6;   -9.4;  -12.8;eor
       7419;20190131;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.1;    -999;   -1.6;   75.46;    2.4;   -6.9;  -10.2;eor
       7419;20190201;-999;-999;-999;    3;   1.9;   4;-999;   3;  -999;   4.8;    -999;   -0.9;   83.96;    1.8;   -6.6;   -9.0;eor
       7419;20190202;-999;-999;-999;    3;   0.6;   4;-999;   4;  -999;   6.2;    -999;    0.7;   96.00;    3.1;   -0.5;   -0.8;eor
       7419;20190203;-999;-999;-999;    3;  10.3;   4;-999;   4;  -999;   5.6;    -999;   -1.0;   97.96;    0.1;   -1.5;   -2.1;eor
       7419;20190204;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   4.6;    -999;   -1.8;   86.29;    1.9;   -4.2;   -7.6;eor
       7419;20190205;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   4.6;    -999;   -1.5;   83.63;    1.7;   -5.4;   -8.1;eor
       7419;20190206;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   4.4;    -999;   -1.7;   82.83;    3.1;   -6.7;   -9.6;eor
       7419;20190207;-999;-999;-999;    3;   0.5;   4;-999;   8;  -999;   4.8;    -999;   -0.7;   81.21;    2.4;   -2.6;   -4.6;eor
       7419;20190208;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   6.3;    -999;    3.1;   82.29;    5.2;    0.7;   -2.2;eor
       7419;20190209;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   6.5;    -999;    5.0;   74.08;    7.6;    2.5;    0.4;eor
       7419;20190210;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.2;    -999;    5.4;   80.13;    8.6;    2.7;    0.3;eor
       7419;20190211;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.2;    -999;    2.4;   85.29;    4.8;    0.1;   -1.2;eor
       7419;20190212;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.4;    -999;    1.6;   79.00;    3.8;    0.3;   -1.0;eor
       7419;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.5;   78.08;    5.8;    0.2;   -1.0;eor
       7419;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.5;   70.38;   11.6;   -0.9;   -2.7;eor
       7419;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.2;   71.50;   14.8;   -2.7;   -4.1;eor
       7419;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    7.8;   51.88;   15.8;    2.1;   -1.0;eor
       7419;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.6;   62.96;   16.8;   -1.0;   -2.9;eor
       7419;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.1;   57.46;   15.6;    1.4;   -1.2;eor
       7419;20190219;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    4.5;   74.38;    8.0;    0.5;   -1.4;eor
       7419;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.5;   78.08;    9.0;    0.6;   -0.8;eor
       7419;20190221;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.4;    -999;    6.2;   77.63;    8.9;    2.8;    1.6;eor
       7419;20190222;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.6;    -999;    3.7;   93.04;    7.2;   -3.9;   -5.2;eor
       7419;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -0.3;   62.08;    5.3;   -4.2;   -5.2;eor
       7419;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    2.2;   47.08;   11.0;   -3.8;   -5.1;eor
       7419;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    4.7;   57.42;   15.0;   -2.3;   -3.6;eor
       7419;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    6.2;   58.46;   14.8;    0.4;   -1.3;eor
       7419;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    7.6;   55.46;   17.6;   -1.1;   -2.3;eor
       7419;20190228;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    9.3;   54.33;   15.7;    2.0;    0.2;eor
       7419;20190301;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.6;    -999;    6.9;   86.21;   10.9;    1.6;    1.3;eor
       7419;20190302;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.2;    -999;    3.5;   91.92;    6.8;    1.4;    1.2;eor
       7419;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.3;   77.67;    9.8;    6.4;    5.5;eor
       7419;20190304;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.4;    -999;    7.8;   70.46;   13.5;    2.1;    0.5;eor
       7419;20190305;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.5;    -999;    3.9;   80.17;    6.8;    1.1;   -0.4;eor
       7419;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.4;   77.04;   11.6;    0.6;   -1.4;eor
       7419;20190307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.3;    -999;    8.9;   64.13;   13.1;    5.2;    3.5;eor
       7419;20190308;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.8;    -999;    6.0;   72.67;    8.5;    3.4;    1.8;eor
       7419;20190309;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.3;    -999;    6.3;   76.38;    9.8;    3.7;    2.0;eor
       7419;20190310;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   7.7;    -999;    6.2;   79.96;   11.6;    0.6;    0.0;eor
       7419;20190311;-999;-999;-999;    3;   7.5;   4;-999;   3;  -999;   5.9;    -999;    1.5;   86.25;    3.7;   -0.2;   -0.2;eor
       7419;20190312;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.7;    -999;    3.9;   71.71;    7.4;    0.8;   -0.2;eor
       7419;20190313;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;    4.6;   71.58;    7.2;    2.2;    0.9;eor
       7419;20190314;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.7;    -999;    4.3;   80.92;    6.2;    3.0;    2.4;eor
       7419;20190315;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   8.0;    -999;    6.4;   82.92;   10.3;    3.8;    2.7;eor
       7419;20190316;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.3;    -999;    6.9;   82.79;    9.9;    4.6;    3.8;eor
       7419;20190317;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.4;    -999;    7.6;   71.58;   13.3;    3.1;    2.1;eor
       7419;20190318;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.9;    -999;    3.0;   78.38;    7.1;    0.6;   -1.0;eor
       7419;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.7;   73.33;    7.4;   -1.5;   -2.9;eor
       7419;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    4.0;   64.29;   11.5;   -2.5;   -4.0;eor
       7419;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.7;   71.42;   15.3;   -1.5;   -2.8;eor
       7419;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.3;   77.08;   17.3;    0.8;   -0.2;eor
       7419;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   11.2;   69.17;   19.7;    3.6;    2.3;eor
       7419;20190324;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.0;    -999;    6.1;   96.00;    7.5;    2.8;    1.3;eor
       7419;20190325;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.3;    -999;    3.0;   84.04;    8.1;    0.5;   -0.5;eor
       7419;20190326;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.6;    -999;    3.6;   83.54;    7.5;    1.0;   -0.4;eor
       7419;20190327;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.3;    -999;    5.6;   81.29;    9.4;    2.7;    2.7;eor
       7419;20190328;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   9.3;    -999;    6.8;   93.67;    8.8;    4.9;    4.6;eor
       7419;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.3;   81.63;   13.9;    3.6;    1.5;eor
       7419;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;   10.0;   66.38;   17.6;    1.6;   -0.7;eor
       7419;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.4;   78.42;   12.0;    2.0;   -0.1;eor
       7419;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.2;   71.83;   11.3;   -0.7;   -1.9;eor
       7419;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    9.1;   60.46;   16.7;   -0.8;   -2.6;eor
       7419;20190403;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.3;    -999;   10.9;   72.58;   17.0;    5.5;    3.9;eor
       7419;20190404;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.3;    -999;    8.7;   81.96;   15.8;    1.2;    0.0;eor
       7419;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.2;   90.25;   11.4;    4.4;    2.1;eor
       7419;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   10.4;   76.88;   17.7;    2.2;    2.1;eor
       7419;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.0;   69.92;   17.6;    2.8;    0.9;eor
       7419;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.7;   71.04;   18.1;    4.3;    3.2;eor
       7419;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.2;   84.29;    9.3;    3.2;    1.4;eor
       7419;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.1;   71.13;    9.6;   -1.0;   -4.0;eor
       7419;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    1.2;   68.71;    7.5;   -3.4;   -5.7;eor
       7419;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.6;   73.71;    2.8;   -2.6;   -2.8;eor
       7419;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.2;   79.83;    5.9;   -2.1;   -4.7;eor
       7419;20190414;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.1;    -999;    0.2;   96.96;    3.2;   -4.4;   -5.8;eor
       7419;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.3;   73.21;   12.8;    0.1;   -1.1;eor
       7419;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    7.6;   55.71;   16.9;   -2.2;   -3.4;eor
       7419;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.2;   54.67;   17.8;   -0.9;   -2.5;eor
       7419;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   11.5;   53.00;   19.2;    3.1;    0.8;eor
       7419;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   13.4;   50.08;   21.5;    3.7;    1.2;eor
       7419;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.2;   52.83;   20.6;    2.0;    0.7;eor
       7419;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.2;   54.63;   20.9;    1.9;    0.5;eor
       7419;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   11.2;   55.38;   19.9;    1.7;    0.4;eor
       7419;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   13.2;   59.96;   19.1;    8.2;    6.1;eor
       7419;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   16.2;   58.92;   23.9;    9.7;    7.7;eor
       7419;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   16.6;   47.83;   24.6;    5.8;    3.3;eor
       7419;20190426;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;  10.0;    -999;   13.3;   67.33;   19.9;    7.0;    7.0;eor
       7419;20190427;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;  10.0;    -999;    9.6;   84.38;   16.7;    5.0;    4.3;eor
       7419;20190428;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.4;    -999;    6.9;   84.58;   11.6;    3.9;    2.9;eor
       7419;20190429;-999;-999;-999;    3;  16.3;   4;-999;   0;  -999;   9.4;    -999;    6.9;   94.33;    9.0;    4.5;    3.7;eor
       7419;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.1;   70.25;   14.1;    2.3;    0.9;eor
       7419;20190501;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.5;    -999;   11.6;   72.17;   19.2;    4.3;    2.3;eor
       7419;20190502;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   9.3;    -999;   11.3;   71.46;   18.6;    4.9;    3.2;eor
       7419;20190503;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   7.7;    -999;    7.0;   76.88;   10.3;    1.8;    0.7;eor
       7419;20190504;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;   6.7;    -999;    2.6;   90.71;    5.7;    0.2;   -1.1;eor
       7419;20190505;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.1;    -999;    4.1;   76.96;    9.4;   -0.5;   -1.6;eor
       7419;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.4;   67.83;    9.4;    0.9;   -0.6;eor
       7419;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.8;   69.75;   10.7;    2.6;    1.0;eor
       7419;20190508;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   8.5;    -999;    9.9;   70.25;   16.5;    3.4;    0.9;eor
       7419;20190509;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   9.9;    -999;   11.3;   75.21;   16.6;    8.4;    7.5;eor
       7419;20190510;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   9.5;    -999;   10.6;   75.83;   15.9;    6.0;    4.7;eor
       7419;20190511;-999;-999;-999;    3;  16.8;   4;-999;-999;  -999;  10.3;    -999;    8.1;   94.29;   11.6;    5.4;    4.3;eor
       7419;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.9;   70.00;   12.6;    4.8;    4.0;eor
       7419;20190513;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.3;    -999;    7.5;   63.04;   12.5;    1.6;   -0.9;eor
       7419;20190514;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.4;    -999;    6.4;   66.71;   11.6;    1.1;   -1.1;eor
       7419;20190515;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   6.5;    -999;    4.4;   77.46;    8.3;   -0.9;   -2.3;eor
       7419;20190516;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   8.5;    -999;    5.9;   91.96;    6.9;    4.5;    4.5;eor
       7419;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   10.4;   80.46;   17.3;    5.5;    4.4;eor
       7419;20190518;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.1;    -999;   12.7;   76.71;   20.9;    3.5;    2.4;eor
       7419;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.7;   71.21;   22.8;    7.1;    6.2;eor
       7419;20190520;-999;-999;-999;    3;  14.2;   4;-999;-999;  -999;  14.3;    -999;   14.3;   87.29;   18.7;    9.9;    8.5;eor
       7419;20190521;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.3;    -999;   14.8;   85.29;   19.3;   11.1;   10.3;eor
       7419;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.1;   85.04;   15.1;    7.4;    5.4;eor
       7419;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.1;   69.42;   19.2;    6.4;    4.1;eor
       7419;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.1;   64.17;   22.3;    6.8;    5.5;eor
       7419;20190525;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.7;    -999;   13.4;   76.46;   18.5;    8.0;    6.8;eor
       7419;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.3;   64.58;   22.6;    6.8;    5.7;eor
       7419;20190527;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  12.7;    -999;   16.2;   69.75;   21.2;   11.6;    9.7;eor
       7419;20190528;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  12.1;    -999;   12.6;   83.75;   16.4;    9.9;    9.8;eor
       7419;20190529;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.4;    -999;   10.2;   77.21;   15.1;    3.6;    2.2;eor
       7419;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   13.7;   59.92;   21.0;    1.9;    0.5;eor
       7419;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.5;   69.38;   22.5;   12.3;    9.7;eor
       7419;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.5;   64.38;   27.2;   10.3;    8.3;eor
       7419;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   22.0;   55.25;   29.0;   12.0;   10.1;eor
       7419;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   22.8;   50.54;   30.3;   15.9;   13.1;eor
       7419;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   22.2;   58.88;   29.0;   14.7;   12.7;eor
       7419;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   23.7;   54.71;   30.3;   16.6;   12.9;eor
       7419;20190606;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  15.0;    -999;   18.1;   72.71;   24.9;   10.2;    9.1;eor
       7419;20190607;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.7;    -999;   16.0;   81.13;   24.3;    8.5;    7.8;eor
       7419;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.2;   55.54;   20.5;    7.4;    5.1;eor
       7419;20190609;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.3;    -999;   17.4;   58.96;   24.9;    6.5;    4.8;eor
       7419;20190610;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.0;    -999;   19.9;   70.33;   26.4;   14.6;   13.8;eor
       7419;20190611;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  16.5;    -999;   19.5;   73.77;   24.9;   13.7;   12.2;eor
       7419;20190612;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  -999;    -999;   18.0;-999;   25.9;   13.4;   13.1;eor
       7419;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.9;   69.29;   24.0;   11.7;    9.8;eor
       7419;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   21.2;   62.00;   29.0;   10.2;    8.2;eor
       7419;20190615;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.8;    -999;   22.8;   58.67;   28.7;   14.7;   12.8;eor
       7419;20190616;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.6;    -999;   16.9;   76.75;   21.1;   13.7;   12.4;eor
       7419;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.3;   65.63;   25.8;   10.6;    9.2;eor
       7419;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.1;   59.38;   28.4;   11.6;   10.1;eor
       7419;20190619;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.5;    -999;   24.5;   49.46;   31.4;   18.9;   16.4;eor
       7419;20190620;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.0;   63.00;   27.3;   14.6;   12.6;eor
       7419;20190621;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.1;    -999;   17.5;   76.25;   22.9;   12.4;   10.7;eor
       7419;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.1;   73.63;   23.7;   12.1;    9.1;eor
       7419;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.4;   61.63;   27.0;   13.7;   12.1;eor
       7419;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   21.6;   55.00;   28.6;   12.6;   10.1;eor
       7419;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   25.0;   49.67;   33.1;   14.4;   11.0;eor
       7419;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   28.3;   48.38;   36.6;   17.3;   14.3;eor
       7419;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   21.3;   51.17;   28.1;   13.8;   12.3;eor
       7419;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.7;   62.00;   23.8;   10.4;    8.3;eor
       7419;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   21.5;   48.25;   31.1;    8.5;    6.9;eor
       7419;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   28.4;   30.46;   36.1;   19.0;   14.8;eor
       7419;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   23.7;   53.38;   30.3;   15.5;   12.0;eor
       7419;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   17.7;   50.29;   23.5;    8.7;    6.1;eor
       7419;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   14.9;   54.13;   22.4;    6.8;    4.7;eor
       7419;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   15.9;   49.29;   24.3;    6.8;    4.5;eor
