STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5688;20191101;-999;-999;-999;    1;  16.9;   4;-999;   0;  -999;  10.1;    -999;    7.3;   98.21;    9.7;    4.4;    4.6;eor
       5688;20191102;-999;-999;-999;    1;  19.5;   4;-999;   0;  -999;  11.7;    -999;   10.3;   92.83;   12.6;    8.1;    7.2;eor
       5688;20191103;-999;-999;-999;    1;  26.6;   4;-999;   0;  -999;   9.8;    -999;    7.2;   96.46;    9.3;    5.3;    5.1;eor
       5688;20191104;-999;-999;-999;    1;  19.4;   4;-999;   0;  -999;   9.1;    -999;    6.6;   92.67;    9.7;    4.6;    3.5;eor
       5688;20191105;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   8.1;    -999;    5.1;   92.04;    8.4;    3.7;    1.9;eor
       5688;20191106;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   7.8;    -999;    4.2;   94.58;    6.1;    2.9;    1.3;eor
       5688;20191107;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   7.2;    -999;    3.0;   95.38;    4.8;    2.1;    0.7;eor
       5688;20191108;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;   6.6;    -999;    1.5;   96.92;    2.8;    0.3;   -1.3;eor
       5688;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.7;   90.46;    5.1;   -0.8;   -2.6;eor
       5688;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.9;   95.67;    4.4;   -1.8;   -3.9;eor
       5688;20191111;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   5.8;    -999;   -0.5;   98.00;    1.4;   -2.5;   -4.5;eor
       5688;20191112;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   5.8;    -999;    1.4;   85.83;    3.9;   -0.6;   -3.0;eor
       5688;20191113;-999;-999;-999;    1;   0.1;   4;-999;   1;  -999;   5.7;    -999;    0.1;   91.75;    1.5;   -1.9;   -4.2;eor
       5688;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.4;   69.17;    6.6;   -1.8;   -4.2;eor
       5688;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.9;   75.67;    5.6;   -0.1;   -0.9;eor
       5688;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.9;   91.96;    4.8;   -0.9;   -3.4;eor
       5688;20191117;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   6.2;    -999;    0.8;   95.00;    2.9;   -1.0;   -1.2;eor
       5688;20191118;-999;-999;-999;    1;   4.9;   4;-999;   3;  -999;   5.7;    -999;   -0.2;   94.79;    0.8;   -1.1;   -1.1;eor
       5688;20191119;-999;-999;-999;    1;   0.0;   0;-999;   4;  -999;   5.8;    -999;    0.5;   90.88;    3.6;   -2.7;   -3.3;eor
       5688;20191120;-999;-999;-999;    1;   0.0;   0;-999;   3;  -999;   6.2;    -999;    1.0;   94.54;    2.2;    0.2;    0.0;eor
       5688;20191121;-999;-999;-999;    1;   0.0;   0;-999;   2;  -999;   6.6;    -999;    1.3;   97.38;    6.1;   -1.2;   -1.6;eor
       5688;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.8;   93.08;    7.4;   -0.4;   -2.1;eor
       5688;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    9.4;   53.25;   11.5;    6.9;    2.4;eor
       5688;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.2;   75.17;   11.0;    3.6;    0.8;eor
       5688;20191125;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.9;    -999;    4.9;   91.13;    8.5;    3.1;    0.4;eor
       5688;20191126;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   8.4;    -999;    5.8;   90.58;    9.0;    3.3;    0.6;eor
       5688;20191127;-999;-999;-999;    1;   8.9;   4;-999;   0;  -999;   8.2;    -999;    6.5;   84.50;    8.9;    4.2;    2.3;eor
       5688;20191128;-999;-999;-999;    1;  19.5;   4;-999;   0;  -999;   8.0;    -999;    5.1;   91.83;    6.8;    3.9;    3.6;eor
       5688;20191129;-999;-999;-999;    1;  18.5;   4;-999;   0;  -999;   7.4;    -999;    3.4;   95.33;    4.9;    0.9;    0.1;eor
       5688;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.4;   87.46;    3.6;   -1.5;   -2.8;eor
       5688;20191201;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   5.6;    -999;    0.6;   88.13;    2.9;   -0.9;   -1.6;eor
       5688;20191202;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.2;    -999;   -0.6;   87.92;    2.6;   -3.7;   -5.5;eor
       5688;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.4;   75.29;    2.1;   -3.5;   -5.2;eor
       5688;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.3;   85.54;    0.7;   -5.9;   -7.7;eor
       5688;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.5;   71.96;    3.6;   -3.3;   -6.7;eor
       5688;20191206;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;   5.5;    -999;    4.9;   62.88;    9.1;    1.0;   -4.0;eor
       5688;20191207;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   7.5;    -999;    4.3;   90.50;    6.1;    3.0;    0.0;eor
       5688;20191208;-999;-999;-999;    1;  14.2;   4;-999;   0;  -999;   7.8;    -999;    5.4;   86.25;    7.3;    2.7;    0.4;eor
       5688;20191209;-999;-999;-999;    1;  25.2;   4;-999;   0;  -999;   6.5;    -999;    2.2;   90.88;    4.8;    0.4;    0.0;eor
       5688;20191210;-999;-999;-999;    1;   0.0;   4;-999;   3;  -999;   4.6;    -999;   -0.8;   80.46;    2.2;   -3.5;   -8.6;eor
       5688;20191211;-999;-999;-999;    1;   9.0;   4;-999;   2;  -999;   5.1;    -999;   -0.8;   87.83;    1.8;   -4.6;   -7.1;eor
       5688;20191212;-999;-999;-999;    1;  14.2;   4;-999;  11;  -999;   5.2;    -999;   -1.5;   93.83;    0.9;   -4.0;  -10.3;eor
       5688;20191213;-999;-999;-999;    1;  25.2;   4;-999;  24;  -999;   5.7;    -999;   -0.4;   95.96;    1.3;   -2.8;   -3.0;eor
       5688;20191214;-999;-999;-999;    1;  15.7;   4;-999;  27;  -999;   6.6;    -999;    3.2;   85.83;    5.9;   -0.6;   -1.7;eor
       5688;20191215;-999;-999;-999;    1;  13.8;   4;-999;  12;  -999;   8.7;    -999;    6.6;   89.54;    8.1;    4.4;    2.3;eor
       5688;20191216;-999;-999;-999;    1;   0.0;   0;-999;   4;  -999;   7.8;    -999;    6.7;   79.38;   10.6;    3.8;    0.3;eor
       5688;20191217;-999;-999;-999;    1;   0.2;   4;-999;   3;  -999;   6.6;    -999;   10.1;   53.29;   13.2;    7.3;    2.1;eor
       5688;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.3;   79.96;   10.9;    5.8;    1.4;eor
       5688;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.4;   67.21;   13.2;    4.0;    0.1;eor
       5688;20191220;-999;-999;-999;    1;  11.2;   4;-999;   0;  -999;   7.0;    -999;    6.7;   73.38;   11.0;    1.3;   -0.6;eor
       5688;20191221;-999;-999;-999;    1;   7.6;   4;-999;   0;  -999;   7.2;    -999;    2.4;   98.38;    4.3;    0.5;   -1.9;eor
       5688;20191222;-999;-999;-999;    1;  25.4;   4;-999;   0;  -999;   7.1;    -999;    2.7;   96.08;    4.2;    1.6;    0.2;eor
       5688;20191223;-999;-999;-999;    1;  15.1;   4;-999;   0;  -999;   6.9;    -999;    2.2;   96.13;    3.2;    1.0;    0.3;eor
       5688;20191224;-999;-999;-999;    1;  37.2;   4;-999;   0;  -999;   7.1;    -999;    3.1;   92.42;    6.7;    0.4;   -1.0;eor
       5688;20191225;-999;-999;-999;    1;   7.6;   4;-999;   0;  -999;   7.0;    -999;    2.6;   94.00;    4.6;   -1.5;   -3.6;eor
       5688;20191226;-999;-999;-999;    1;  12.4;   4;-999;   0;  -999;   5.8;    -999;   -0.1;   95.63;    2.6;   -1.6;   -4.1;eor
       5688;20191227;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   7.6;    -999;    3.2;   98.88;    4.5;    2.3;    1.9;eor
       5688;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.1;   90.71;    3.0;   -3.4;   -5.3;eor
       5688;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   2.4;    -999;    1.5;   35.04;    6.1;   -2.6;   -6.8;eor
       5688;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   2.7;    -999;    5.1;   30.79;   10.7;    1.0;   -2.6;eor
       5688;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;    4.9;   44.29;   10.3;    0.7;   -3.4;eor
