STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        953;19861010;   10;   6.5;   1.5;   10;   0.0;   0;   10.000;   0;   5.0;  10.1;  961.10;   11.2;   75.00;   18.0;    8.0;    5.5;eor
        953;19861011;   10;   6.5;   1.0;   10;   0.0;   0;    8.100;   0;   3.0;  11.4;  967.00;   11.9;   81.00;   17.4;    8.2;    5.8;eor
        953;19861012;   10;  19.2;   4.8;   10;   0.0;   0;    0.000;   0;   6.0;  11.1;  967.40;   10.8;   87.00;   11.7;    8.5;    6.2;eor
        953;19861013;   10;  12.0;   2.2;   10;   0.0;   6;    5.900;   0;   4.7;  11.2;  965.60;   14.1;   73.00;   19.7;    7.8;    5.2;eor
        953;19861014;   10;  12.4;   3.8;   10;   0.0;   0;    6.400;   0;   5.0;  12.5;  964.80;   17.0;   64.00;   21.5;   13.4;   11.6;eor
        953;19861015;   10;   4.5;   0.8;   10;   0.0;   0;    4.500;   0;   6.3;  14.5;  964.90;   14.9;   84.00;   20.0;   12.4;   10.0;eor
        953;19861016;   10;   7.9;   2.9;   10;   0.0;   0;    1.100;   0;   7.7;  14.5;  967.80;   13.8;   90.00;   16.7;   12.0;   10.0;eor
        953;19861017;   10;  11.3;   3.0;   10;   0.0;   0;    0.900;   0;   7.3;  12.8;  966.30;   12.7;   86.00;   16.0;   11.7;   11.1;eor
        953;19861018;   10;  11.5;   3.6;   10;   1.0;   6;    5.000;   0;   7.3;  10.5;  955.60;    9.2;   91.00;   12.0;    8.0;    6.5;eor
        953;19861019;   10;  16.3;   6.0;   10;   4.9;   6;    0.100;   0;   7.7;   9.5;  946.80;    7.2;   90.00;   11.4;    5.8;    9.4;eor
        953;19861020;   10;  30.8;   9.6;   10;  19.5;   6;    0.000;   0;   8.0;  10.1;  943.10;    7.5;   92.00;   12.1;    5.7;    4.3;eor
        953;19861021;   10;  20.3;   8.2;   10;   9.9;   6;    0.000;   0;   7.7;   9.3;  951.90;    8.3;   87.00;   10.0;    3.9;    2.5;eor
        953;19861022;   10;  21.7;  10.2;   10;  24.7;   6;    0.000;   0;   8.0;  13.4;  940.60;   11.7;   93.00;   14.2;    9.8;    6.3;eor
        953;19861023;   10;  16.9;   6.5;   10;   5.8;   8;    3.400;   0;   7.0;   7.5;  949.00;    5.4;   82.00;    9.8;    0.4;    5.2;eor
        953;19861024;   10;  10.6;   4.7;   10;   0.4;   6;    7.000;   0;   4.3;   6.8;  957.20;    5.1;   79.00;    8.0;    2.5;    1.4;eor
        953;19861025;   10;  17.9;   6.8;   10;   6.2;   6;    1.000;   0;   7.7;   9.1;  948.40;    7.1;   89.00;    9.2;    4.5;    2.8;eor
        953;19861026;   10;  12.3;   5.8;   10;   0.0;   6;    4.300;   0;   6.0;   7.0;  963.50;    5.3;   79.00;    7.5;    4.3;    3.2;eor
        953;19861027;   10;  11.3;   2.6;   10;   0.1;   6;    7.800;   0;   5.3;   6.4;  971.10;    5.4;   73.00;    8.5;    1.3;   -0.8;eor
        953;19861028;   10;  10.3;   4.1;   10;   2.0;   6;    0.000;   0;   8.0;   9.4;  965.10;    8.0;   88.00;    9.0;    5.0;    3.0;eor
        953;19861029;   10;  12.8;   3.8;   10;   2.3;   6;    3.700;   0;   5.0;   8.8;  965.10;    5.8;   87.00;   10.3;    1.8;    7.4;eor
        953;19861030;   10;  10.3;   2.3;   10;   1.1;   6;    6.000;   0;   4.3;   6.6;  964.60;    4.3;   79.00;    8.2;    0.2;   -1.5;eor
        953;19861031;   10;  11.5;   4.6;   10;   3.5;   6;    0.000;   0;   8.0;   8.9;  961.10;    6.2;   96.00;    7.0;    3.8;    1.0;eor
        953;19861101;   10;  14.5;   5.9;   10;  12.1;   6;    0.000;   0;   7.7;  11.5;  951.90;    9.6;   96.00;   10.6;    7.0;    6.4;eor
        953;19861102;   10;  15.8;   4.7;   10;   0.9;   6;    0.200;   0;   7.3;   7.6;  962.60;    3.9;   93.00;    9.9;    2.6;    3.9;eor
        953;19861103;   10;   3.9;   0.6;   10;   0.1;   6;    2.300;   0;   5.7;   5.7;  971.40;    1.2;   85.00;    4.8;   -1.0;   -2.8;eor
        953;19861104;   10;   4.0;   0.9;   10;   0.8;   8;    0.700;   0;   7.7;   7.0;  971.90;    3.7;   88.00;    5.5;   -0.8;   -2.4;eor
        953;19861105;   10;  13.4;   4.3;   10;   0.4;   6;    0.000;   0;   7.3;   7.2;  968.60;    3.9;   89.00;    6.0;    1.6;    0.0;eor
        953;19861106;   10;  14.3;   4.1;   10;   0.0;   6;    0.000;   0;   7.0;   8.1;  971.60;    4.2;   94.00;    7.3;    2.4;    3.5;eor
        953;19861107;   10;   6.4;   1.7;   10;   0.1;   6;    1.200;   0;   5.3;   6.3;  967.60;    1.0;   94.00;    5.5;   -1.4;   -2.0;eor
        953;19861108;   10;  16.3;   4.4;   10;   1.3;   6;    0.000;   0;   7.3;   7.5;  959.00;    3.6;   93.00;    6.5;   -1.0;   -2.7;eor
        953;19861109;   10;  11.5;   1.8;   10;   0.0;   0;    6.200;   0;   5.3;   5.8;  963.90;    3.1;   79.00;    7.3;   -1.2;   -3.4;eor
        953;19861110;   10;  13.4;   5.0;   10;   0.0;   0;    3.600;   0;   6.3;   9.1;  962.80;    8.4;   84.00;   12.0;    3.3;    0.5;eor
        953;19861111;   10;  12.9;   5.2;   10;   0.0;   0;    7.900;   0;   2.7;   9.2;  962.80;   10.4;   73.00;   12.9;    7.4;    5.5;eor
        953;19861112;   10;   9.2;   3.6;   10;   0.0;   0;    3.100;   0;   3.0;   9.8;  966.70;   10.0;   80.00;   13.0;    7.6;    4.9;eor
        953;19861113;   10;  16.6;   9.3;   10;   3.3;   6;    6.500;   0;   2.3;   7.6;  959.40;   10.0;   61.00;   13.8;    8.5;    6.1;eor
        953;19861114;   10;  18.4;   8.2;   10;   0.0;   6;    3.000;   0;   7.0;   9.7;  955.50;    9.1;   81.00;   13.2;    7.0;    6.7;eor
        953;19861115;   10;  19.3;   6.3;   10;   0.0;   6;    2.600;   0;   6.7;   9.5;  960.50;   12.7;   64.00;   14.6;    7.6;    6.3;eor
        953;19861116;   10;   8.7;   3.3;   10;   2.4;   6;    0.900;   0;   6.7;  11.4;  965.60;   11.4;   86.00;   13.4;    8.5;    7.0;eor
        953;19861117;   10;  11.8;   4.4;   10;   0.8;   6;    1.900;   0;   7.0;  10.4;  964.80;    8.2;   91.00;   12.1;    5.9;    8.8;eor
        953;19861118;   10;  16.7;   6.3;   10;   0.2;   6;    5.300;   0;   5.3;   7.7;  965.90;    6.3;   82.00;    7.5;    3.1;    1.5;eor
        953;19861119;   10;  18.3;   7.9;   10;   3.9;   6;    0.000;   0;   8.0;   9.4;  960.70;    7.8;   89.00;    8.6;    6.0;    5.3;eor
        953;19861120;   10;  14.4;   5.6;   10;   1.5;   6;    1.400;   0;   5.7;   7.5;  958.30;    3.8;   86.00;    8.2;    1.0;    6.0;eor
        953;19861121;   10;  18.7;   4.7;   10;   7.2;   6;    1.600;   0;   7.7;   7.2;  952.40;    3.4;   94.00;    4.5;    0.0;   -2.4;eor
        953;19861122;   10;  12.3;   4.9;   10;   4.9;   6;    0.000;   0;   8.0;   9.3;  945.20;    6.7;   94.00;    8.5;    3.2;    1.9;eor
        953;19861123;   10;  13.9;   5.8;   10;   1.0;   6;    2.200;   0;   7.3;   6.9;  945.60;    3.4;   89.00;    6.8;    2.4;    2.0;eor
        953;19861124;   10;  15.3;   6.4;   10;   0.1;   6;    0.300;   0;   7.7;   7.9;  958.20;    4.9;   92.00;    5.7;    3.4;    1.1;eor
        953;19861125;   10;  12.4;   5.7;   10;   0.0;   6;    0.000;   0;   7.7;  10.3;  964.40;    7.9;   96.00;    8.5;    4.9;    4.0;eor
        953;19861126;   10;  17.2;   5.5;   10;   2.7;   6;    0.000;   0;   8.0;   9.2;  964.70;    6.0;   94.00;    8.1;    4.2;    6.4;eor
        953;19861127;   10;  12.0;   2.6;   10;   0.0;   0;    1.500;   0;   4.3;   6.8;  978.60;    2.0;   94.00;    5.0;    0.6;    0.5;eor
        953;19861128;   10;  10.3;   2.3;   10;   0.0;   0;    7.200;   0;   1.0;   5.4;  976.90;    2.4;   75.00;    6.5;   -1.0;   -3.0;eor
        953;19861129;   10;  11.9;   2.2;   10;   0.0;   0;    6.700;   0;   2.0;   5.0;  972.10;    1.9;   69.00;    7.0;   -0.6;   -2.5;eor
        953;19861130;   10;   4.9;   0.7;   10;   0.0;   0;    6.500;   0;   1.3;   4.9;  972.30;   -1.7;   83.00;    6.5;   -5.4;   -4.6;eor
        953;19861201;   10;  10.3;   2.5;   10;   1.8;   6;    7.000;   0;   5.3;   5.2;  968.80;    1.2;   79.00;    6.5;   -5.4;   -5.7;eor
        953;19861202;   10;   7.6;   1.9;   10;   0.3;   6;    0.000;   0;   8.0;   8.4;  972.30;    5.0;   99.00;    6.7;   -0.2;   -2.4;eor
        953;19861203;   10;   8.5;   2.0;   10;   0.0;   0;    6.000;   0;   0.7;   6.1;  971.30;    4.1;   74.00;    8.0;    1.0;    1.5;eor
        953;19861204;   10;  13.3;   5.2;   10;   0.0;   0;    5.400;   0;   3.0;   6.0;  972.30;    5.0;   68.00;    7.6;    2.2;   -1.4;eor
        953;19861205;   10;  14.4;   5.6;   10;   0.0;   6;    6.100;   0;   1.0;   7.1;  966.90;    5.4;   80.00;    7.6;    1.5;   -0.8;eor
        953;19861206;   10;  13.9;   4.6;   10;   8.0;   6;    0.000;   0;   8.0;   7.9;  961.30;    4.5;   92.00;    6.5;    3.2;    3.0;eor
        953;19861207;   10;  13.5;   3.1;   10;   0.2;   6;    3.700;   0;   5.0;   8.2;  962.00;    6.4;   88.00;    8.1;    2.9;    0.6;eor
        953;19861208;   10;  16.2;   5.4;   10;   0.0;   0;    5.900;   0;   4.3;   9.3;  958.80;   10.0;   75.00;   12.3;    7.7;    4.0;eor
        953;19861209;   10;  15.5;   4.8;   10;   0.0;   6;    0.000;   0;   7.7;   8.2;  962.50;    6.0;   85.00;   10.0;    4.7;    6.0;eor
        953;19861210;   10;   5.1;   1.9;   10;   0.0;   0;    2.200;   0;   5.3;   6.5;  972.80;    2.6;   89.00;    4.8;   -0.5;   -2.5;eor
        953;19861211;   10;   6.9;   1.3;   10;   0.0;   0;    5.700;   0;   5.0;   5.8;  971.10;    1.7;   82.00;    7.2;   -0.4;   -2.5;eor
        953;19861212;   10;   4.5;   0.7;   10;   0.0;   0;    0.000;   0;   8.0;   5.9;  965.80;   -0.2;   98.00;    0.7;   -1.5;   -2.8;eor
        953;19861213;   10;  13.9;   3.7;   10;   1.5;   6;    0.000;   0;   7.3;   6.3;  953.20;    1.7;   92.00;    2.9;   -1.5;   -2.5;eor
        953;19861214;   10;  11.5;   4.0;   10;   1.0;   8;    3.400;   0;   7.3;   6.4;  956.60;    1.9;   91.00;    4.0;    1.0;    1.0;eor
        953;19861215;   10;  21.2;   5.4;   10;   6.1;   8;    0.000;   0;   8.0;   5.5;  954.10;    0.7;   87.00;    2.6;   -0.5;    0.0;eor
        953;19861216;   10;  24.5;   7.5;   10;   3.0;   8;    0.300;   0;   6.7;   5.9;  953.30;    1.2;   87.00;    5.2;    0.3;    0.7;eor
        953;19861217;   10;  15.3;   6.3;   10;   4.3;   8;    0.000;   0;   7.7;   6.5;  959.50;    2.6;   90.00;    3.5;    0.4;   -0.6;eor
        953;19861218;   10;  26.4;   8.4;   10;  13.0;   8;    0.000;   0;   8.0;   9.4;  947.30;    7.8;   92.00;    9.5;    1.5;    1.2;eor
        953;19861219;   10;  33.2;  10.6;   10;   1.8;   7;    0.000;   0;   7.0;   5.1;  945.30;    0.6;   80.00;    9.5;   -1.0;    1.2;eor
        953;19861220;   10;  14.4;   7.5;   10;   2.2;   7;    0.000;   2;   5.3;   5.6;  951.20;    0.3;   91.00;    0.8;   -1.2;   -2.0;eor
        953;19861221;   10;  14.4;   5.9;   10;   2.1;   7;    0.600;   3;   7.3;   5.0;  950.60;   -0.6;   86.00;    0.5;   -1.2;   -2.3;eor
        953;19861222;   10;  12.8;   4.1;   10;   0.5;   7;    3.200;   7;   7.3;   4.0;  956.50;   -3.5;   81.00;   -0.5;   -6.1;   -2.3;eor
        953;19861223;   10;  13.3;   3.2;   10;   1.1;   7;    2.700;   7;   6.7;   3.8;  961.30;   -3.6;   82.00;   -2.2;   -4.6;   -8.6;eor
        953;19861224;   10;   6.4;   1.6;   10;   0.3;   7;    2.800;   9;   4.7;   3.3;  971.10;   -5.9;   82.00;   -3.1;   -7.5;   -8.2;eor
        953;19861225;   10;  18.7;   5.5;   10;   1.0;   7;    0.000;   9;   7.7;   3.8;  960.80;   -4.0;   85.00;   -2.8;  -10.1;  -13.2;eor
        953;19861226;   10;  13.2;   4.0;   10;   1.0;   7;    0.000;  12;   8.0;   5.7;  953.30;   -0.2;   95.00;    0.6;   -2.8;   -4.0;eor
        953;19861227;   10;  14.5;   6.9;   10;   1.0;   8;    0.100;  12;   7.3;   5.7;  958.50;    0.4;   90.00;    0.7;   -0.5;   -2.0;eor
        953;19861228;   10;  15.8;   8.1;   10;   1.0;   6;    0.000;  10;   8.0;   6.9;  959.90;    2.8;   95.00;    4.1;    0.6;   -0.8;eor
        953;19861229;   10;  19.3;   9.6;   10;   4.5;   6;    0.000;   5;   7.7;   8.5;  958.60;    6.4;   89.00;    6.8;    4.1;    1.4;eor
        953;19861230;   10;  19.2;   9.3;   10;   1.5;   6;    0.000;   0;   8.0;   8.6;  953.80;    5.6;   94.00;    6.8;    5.0;    5.2;eor
        953;19861231;   10;  21.4;   9.4;   10;  10.7;   6;    0.000;   0;   8.0;   8.3;  951.90;    5.7;   91.00;    6.8;    5.1;    4.0;eor
        953;19870101;   10;  23.9;   6.0;   10;  21.1;   6;    0.000;   0;   8.0;   9.8;  950.80;    7.8;   95.00;    9.8;    5.0;    4.2;eor
        953;19870102;   10;  17.7;   6.4;   10;   3.3;   8;    0.000;   0;   7.7;   7.2;  948.20;    3.0;   94.00;    9.2;    2.6;    1.6;eor
        953;19870103;   10;  11.9;   4.0;   10;   0.0;   7;    6.400;   0;   5.7;   3.9;  963.70;   -2.0;   74.00;    2.7;   -4.9;   -2.8;eor
        953;19870104;   10;  18.7;   5.4;   10;   2.0;   8;    0.100;   0;   7.7;   5.1;  965.50;   -0.6;   87.00;    0.1;   -1.5;   -3.4;eor
        953;19870105;   10;  20.2;   8.3;   10;   1.9;   8;    0.000;   2;   7.3;   6.3;  952.70;    1.8;   91.00;    2.5;   -1.5;   -1.5;eor
        953;19870106;   10;  16.7;   6.9;   10;   4.2;   7;    0.000;   0;   8.0;   5.9;  950.40;    0.1;   95.00;    2.0;   -0.5;   -0.3;eor
        953;19870107;   10;  12.5;   2.7;   10;   0.3;   7;    1.800;   4;   7.3;   3.3;  964.60;   -6.4;   84.00;   -0.4;   -8.4;   -7.6;eor
        953;19870108;   10;   5.4;   1.4;   10;   0.0;   7;    1.900;   5;   5.3;   3.1;  966.10;   -7.6;   91.00;   -5.1;   -9.6;  -13.0;eor
        953;19870109;   10;   3.4;   0.7;   10;   0.0;   0;    1.200;   5;   6.7;   3.3;  954.00;   -6.0;   87.00;   -3.9;   -9.0;   -9.8;eor
        953;19870110;   10;  12.4;   3.3;   10;   0.5;   7;    0.300;   5;   7.7;   3.2;  948.10;   -7.7;   90.00;   -3.6;   -9.5;  -10.0;eor
        953;19870111;   10;  13.9;   5.4;   10;   0.5;   7;    5.800;   7;   4.3;   1.3;  959.10;  -15.6;   72.00;   -9.5;  -16.5;  -17.2;eor
        953;19870112;   10;   6.4;   1.4;   10;   0.9;   7;    0.400;   8;   7.0;   1.5;  957.50;  -15.7;   83.00;  -13.8;  -17.3;  -19.2;eor
        953;19870113;   10;  14.0;   3.5;   10;   0.0;   0;    4.800;  10;   6.3;   1.6;  948.20;  -13.1;   75.00;  -11.2;  -18.0;  -21.7;eor
        953;19870114;   10;  17.2;   5.6;   10;   0.0;   7;    4.800;  10;   6.3;   1.6;  944.30;  -11.2;   62.00;   -6.7;  -13.7;  -14.3;eor
        953;19870115;   10;  13.4;   6.1;   10;   1.2;   7;    0.000;  10;   8.0;   1.8;  947.40;  -13.3;   84.00;  -12.1;  -14.1;  -14.0;eor
        953;19870116;   10;   8.0;   2.8;   10;   0.0;   7;    0.000;  10;   7.0;   2.3;  962.30;  -10.8;   88.00;   -9.8;  -12.9;  -13.3;eor
        953;19870117;   10;   8.0;   1.1;   10;   0.0;   7;    0.000;  10;   8.0;   3.2;  972.10;   -7.9;   95.00;   -6.5;  -10.6;  -10.5;eor
        953;19870118;   10;   7.7;   2.1;   10;   0.0;   7;    0.000;  10;   8.0;   3.2;  969.20;   -8.2;   95.00;   -6.5;   -9.3;   -7.4;eor
        953;19870119;   10;   5.5;   1.0;   10;   0.1;   7;    0.000;   9;   8.0;   3.5;  968.90;   -6.6;   95.00;   -5.8;   -9.7;  -10.0;eor
        953;19870120;   10;   4.9;   0.9;   10;   0.0;   0;    0.500;   9;   7.7;   3.9;  972.80;   -6.0;   97.00;   -3.1;   -7.7;   -6.0;eor
        953;19870121;   10;   2.2;   0.2;   10;   0.0;   0;    4.100;   8;   3.7;   2.9;  974.70;   -7.9;   88.00;   -3.8;  -11.0;  -11.2;eor
        953;19870122;   10;   5.0;   0.8;   10;   0.0;   6;    0.000;   8;   8.0;   4.6;  974.40;   -3.0;   97.00;   -0.9;   -8.2;  -11.9;eor
        953;19870123;   10;   6.4;   1.4;   10;   0.1;   6;    0.000;   6;   8.0;   6.3;  972.10;    0.8;   99.00;    2.1;   -3.0;   -2.5;eor
        953;19870124;   10;   8.4;   2.7;   10;   0.1;   6;    0.000;   4;   8.0;   5.8;  974.70;    0.2;   94.00;    1.9;   -0.1;    0.3;eor
        953;19870125;   10;   6.0;   1.9;   10;   0.4;   8;    0.000;   3;   8.0;   5.1;  969.00;   -1.8;   96.00;    0.0;   -2.8;   -2.0;eor
        953;19870126;   10;   9.8;   3.9;   10;   0.2;   8;    0.000;   3;   7.7;   5.2;  955.50;   -1.5;   96.00;   -0.6;   -2.1;   -1.7;eor
        953;19870127;   10;   7.6;   1.3;   10;   0.0;   7;    5.500;   3;   6.3;   3.9;  950.30;   -4.7;   87.00;   -1.0;   -6.5;   -8.2;eor
        953;19870128;   10;   7.5;   2.1;   10;   0.0;   7;    0.000;   1;   7.3;   4.6;  948.50;   -2.4;   92.00;   -1.4;   -6.6;   -8.7;eor
        953;19870129;   10;   8.7;   2.1;   10;   0.0;   7;    6.900;   1;   2.3;   3.1;  956.00;   -6.4;   78.00;   -1.6;   -8.6;   -8.8;eor
        953;19870130;   10;  13.0;   4.6;   10;   0.0;   0;    8.400;   1;   1.3;   1.5;  960.10;  -10.8;   58.00;   -6.8;  -13.4;  -14.0;eor
        953;19870131;   10;  10.4;   2.8;   10;   0.0;   0;    8.500;   1;   0.3;   1.5;  961.90;   -6.3;   40.00;    0.8;  -11.7;  -13.3;eor
        953;19870201;   10;  13.8;   1.4;   10;   0.0;   0;    8.500;   1;   1.0;   2.3;  963.00;   -4.9;   53.00;    0.9;   -9.8;  -12.4;eor
        953;19870202;   10;  11.3;   1.7;   10;   0.0;   6;    6.100;   1;   6.3;   3.5;  957.00;   -0.6;   62.00;    5.9;   -7.9;  -11.0;eor
        953;19870203;   10;   3.3;   0.5;   10;   1.7;   6;    0.000;   0;   8.0;   5.7;  960.40;   -0.2;   93.00;    2.0;   -3.1;   -4.7;eor
        953;19870204;   10;   1.7;   0.3;   10;   0.6;   6;    0.200;   0;   8.0;   6.7;  966.50;    1.5;   98.00;    4.0;   -0.1;   -0.4;eor
        953;19870205;   10;   6.6;   0.9;   10;   0.0;   0;    0.000;   0;   7.7;   6.7;  966.30;    1.8;   96.00;    3.0;    0.8;    0.5;eor
        953;19870206;   10;  16.4;   6.9;   10;  14.4;   6;    0.000;   0;   8.0;   6.8;  962.00;    2.5;   95.00;    3.7;    0.3;    0.0;eor
        953;19870207;   10;  14.5;   5.4;   10;   0.2;   6;    0.200;   0;   7.3;   6.8;  963.80;    2.5;   90.00;    5.0;    1.0;    1.9;eor
        953;19870208;   10;  15.0;   5.3;   10;   1.1;   6;    0.000;   0;   8.0;   7.7;  963.20;    4.5;   93.00;    6.0;   -1.5;   -2.7;eor
        953;19870209;   10;  11.9;   3.6;   10;   4.6;   6;    0.200;   0;   7.7;   9.3;  956.30;    6.4;   95.00;    8.3;    5.9;    4.2;eor
        953;19870210;   10;  16.7;   4.5;   10;   6.8;   6;    1.100;   0;   7.3;   7.6;  946.70;    3.6;   93.00;    6.5;    2.2;    3.5;eor
        953;19870211;   10;  10.8;   2.8;   10;   0.5;   6;    1.700;   0;   6.7;   6.6;  939.40;    2.4;   91.00;    4.6;   -0.5;   -2.4;eor
        953;19870212;   10;   9.7;   2.6;   10;   5.2;   8;    0.000;   0;   7.7;   7.5;  941.60;    2.6;   95.00;    5.5;    0.5;    0.8;eor
        953;19870213;   10;   8.0;   2.3;   10;   0.0;   8;    0.900;   3;   7.7;   6.1;  949.00;    0.8;   94.00;    2.4;    0.0;   -0.2;eor
        953;19870214;   10;  14.5;   3.6;   10;   2.1;   8;    0.000;   0;   8.0;   6.0;  947.00;    0.8;   92.00;    1.6;    0.4;   -1.6;eor
        953;19870215;   10;   6.0;   1.3;   10;   3.4;   8;    0.000;   0;   8.0;   5.9;  948.70;   -0.1;   96.00;    1.0;   -0.3;    0.1;eor
        953;19870216;   10;   6.5;   2.8;   10;   2.3;   8;    0.000;   1;   8.0;   5.1;  951.30;   -2.2;   96.00;   -0.1;   -2.8;   -0.5;eor
        953;19870217;   10;   5.0;   1.7;   10;   4.6;   7;    0.800;   3;   8.0;   4.3;  953.00;   -3.8;   92.00;   -2.1;   -4.2;   -4.3;eor
        953;19870218;   10;   5.0;   1.3;   10;   0.9;   7;    0.000;   7;   8.0;   4.3;  952.30;   -4.0;   94.00;   -2.7;   -5.2;   -6.0;eor
        953;19870219;   10;  11.7;   3.6;   10;   1.3;   7;    0.000;   8;   7.7;   4.0;  954.60;   -3.9;   89.00;   -3.5;   -4.9;   -4.7;eor
        953;19870220;   10;  13.5;   6.2;   10;   4.8;   7;    0.000;   9;   8.0;   4.7;  951.40;   -2.8;   94.00;   -1.8;   -4.0;   -4.4;eor
        953;19870221;   10;   8.7;   3.2;   10;   0.4;   7;    0.000;  13;   8.0;   4.6;  952.20;   -2.7;   93.00;   -1.8;   -3.7;   -3.9;eor
        953;19870222;   10;   5.9;   1.4;   10;   0.5;   7;    0.800;  13;   7.7;   5.2;  959.60;   -1.6;   98.00;   -0.2;   -3.0;   -2.9;eor
        953;19870223;   10;  10.3;   2.3;   10;   0.3;   7;    3.300;  13;   5.3;   4.4;  964.70;   -3.2;   88.00;    0.3;   -4.8;   -2.1;eor
        953;19870224;   10;  12.9;   3.5;   10;   0.0;   0;    7.300;  13;   4.7;   2.9;  960.70;   -5.4;   71.00;   -2.2;   -8.0;  -10.0;eor
        953;19870225;   10;  12.3;   3.2;   10;   0.0;   0;    7.400;  12;   5.7;   3.7;  956.80;   -3.7;   80.00;    0.0;   -7.2;  -10.3;eor
        953;19870226;   10;  12.3;   1.5;   10;   7.2;   6;    0.000;  12;   8.0;   6.2;  962.00;    1.3;   94.00;    3.6;   -3.5;   -6.7;eor
        953;19870227;   10;  13.8;   6.1;   10;   6.1;   6;    0.000;   5;   8.0;   9.0;  956.50;    6.4;   95.00;    7.7;    2.0;    1.5;eor
        953;19870228;   10;  15.3;   4.4;   10;   2.8;   6;    0.000;   0;   8.0;   9.7;  959.80;    7.2;   95.00;    8.5;    5.5;    5.4;eor
        953;19870301;   10;  10.3;   2.5;   10;   7.4;   6;    0.000;   0;   7.7;   9.4;  963.10;    7.0;   94.00;    8.0;    6.0;    5.8;eor
        953;19870302;   10;  24.0;   8.6;   10;   7.2;   8;    0.000;   0;   8.0;   8.7;  946.20;    4.8;   93.00;    9.0;    1.7;    6.4;eor
        953;19870303;   10;  14.4;   5.1;   10;   0.3;   7;    6.300;   4;   4.3;   2.6;  963.80;   -8.8;   79.00;    1.8;  -11.2;   -7.3;eor
        953;19870304;   10;  10.3;   2.0;   10;   0.0;   0;    3.600;   4;   6.7;   3.0;  961.90;   -6.6;   82.00;   -3.7;  -12.0;  -14.0;eor
        953;19870305;   10;   6.0;   1.6;   10;   0.0;   0;    9.000;   4;   1.0;   2.9;  968.30;   -5.2;   70.00;   -0.3;   -8.6;  -11.2;eor
        953;19870306;   10;   7.3;   1.6;   10;   0.0;   0;    9.700;   3;   2.3;   2.9;  970.70;   -3.2;   59.00;    2.0;   -8.6;  -11.0;eor
        953;19870307;   10;  13.4;   4.0;   10;   0.0;   0;    8.600;   2;   3.0;   2.8;  966.00;   -5.2;   69.00;   -1.5;   -8.4;   -9.3;eor
        953;19870308;   10;  16.7;   4.9;   10;   0.0;   0;    7.800;   2;   4.7;   3.2;  962.70;   -4.0;   70.00;    0.0;   -8.3;   -9.0;eor
        953;19870309;   10;  14.8;   5.9;   10;   0.0;   0;    9.800;   2;   0.7;   3.5;  964.90;   -4.0;   78.00;   -0.5;   -7.4;   -8.1;eor
        953;19870310;   10;  14.8;   5.1;   10;   0.0;   0;   10.200;   2;   0.3;   3.9;  967.20;   -1.8;   74.00;    2.0;   -6.3;   -7.8;eor
        953;19870311;   10;  12.5;   4.5;   10;   0.0;   0;   10.100;   2;   0.7;   3.4;  968.10;   -1.7;   65.00;    4.0;   -5.3;   -6.7;eor
        953;19870312;   10;  10.2;   3.6;   10;   0.0;   0;    9.600;   2;   0.3;   3.6;  968.10;   -2.8;   74.00;    2.4;   -7.5;   -8.6;eor
        953;19870313;   10;  14.4;   3.5;   10;   0.0;   0;    7.000;   2;   2.3;   3.5;  961.50;   -1.8;   68.00;    2.8;   -7.8;   -9.5;eor
        953;19870314;   10;  12.7;   3.0;   10;   0.0;   0;    9.800;   2;   1.0;   3.1;  964.90;   -1.3;   56.00;    4.1;   -6.3;   -8.1;eor
        953;19870315;   10;  14.0;   4.1;   10;   0.5;   7;    0.800;   2;   7.7;   4.2;  960.30;   -0.8;   74.00;    3.0;   -5.7;   -7.7;eor
        953;19870316;   10;  14.9;   6.1;   10;   1.4;   7;    5.500;   2;   7.0;   4.5;  956.00;   -1.8;   83.00;    1.0;   -3.1;   -3.8;eor
        953;19870317;   10;  15.4;   6.9;   10;   3.4;   8;    0.000;   3;   8.0;   5.8;  952.40;    0.2;   96.00;    1.7;   -3.4;   -4.3;eor
        953;19870318;   10;  16.3;   6.4;   10;   7.7;   8;    0.800;   3;   6.7;   6.0;  942.70;   -0.2;   96.00;    4.0;   -1.8;    0.0;eor
        953;19870319;   10;  14.4;   3.9;   10;   2.2;   7;    1.200;   4;   6.0;   5.2;  940.80;   -0.9;   89.00;    0.1;   -2.1;   -4.0;eor
        953;19870320;   10;  13.3;   4.3;   10;   0.0;   7;    5.100;   8;   5.0;   4.5;  948.40;   -2.4;   90.00;    0.5;   -5.0;   -6.5;eor
        953;19870321;   10;  14.4;   5.1;   10;   7.2;   7;    7.200;   7;   6.3;   4.9;  950.40;    1.7;   73.00;    4.4;   -2.7;   -4.0;eor
        953;19870322;   10;  15.5;   5.5;   10;   0.5;   8;    7.100;   8;   5.0;   5.6;  957.50;    1.4;   84.00;    4.5;   -1.0;   -0.5;eor
        953;19870323;   10;  14.5;   6.7;   10;   7.5;   6;    0.000;   5;   8.0;   8.1;  956.10;    5.0;   95.00;    6.1;    1.0;   -1.3;eor
        953;19870324;   10;  12.9;   5.1;   10;   5.1;   6;    0.000;   0;   8.0;   9.6;  951.40;    7.3;   95.00;    8.2;    5.9;    4.4;eor
