STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1587;20190523;   10;   7.4;   1.6;    3;   0.0;   0;   13.700;-999;   4.4;   9.2;  956.22;   12.4;   66.67;   18.0;    5.7;    2.1;eor
       1587;20190524;   10;   5.7;   1.2;    3;   0.0;   0;    9.167;-999;   6.5;  10.2;  952.72;   15.3;   59.83;   20.5;    7.5;    4.0;eor
       1587;20190525;   10;   8.1;   2.2;    3;   0.5;   6;    8.567;-999;   7.0;  11.3;  952.57;   15.1;   67.08;   21.1;   10.4;    6.4;eor
       1587;20190526;   10;   5.5;   1.8;    3;   0.0;   0;    8.833;-999;   4.0;  11.3;  952.85;   15.2;   67.42;   21.1;    8.1;    5.9;eor
       1587;20190527;   10;   7.4;   1.8;    3;   1.3;   6;    7.567;-999;   6.2;  11.9;  948.01;   16.0;   66.75;   20.4;   10.6;    6.6;eor
       1587;20190528;   10;-999;-999;    3;   0.5;   4;    0.967;-999;   8.0;  -999;  945.77;   12.3;-999;   15.7;    8.9;    6.9;eor
       1587;20190529;   10;   9.2;   3.2;    3;   0.0;   0;    3.833;-999;   7.7;  10.1;  956.32;   10.3;   80.96;   13.9;    6.2;    2.4;eor
       1587;20190530;   10;   6.9;   1.7;    3;   0.0;   0;   12.067;-999;   3.2;   8.3;  962.48;   13.2;   57.88;   19.1;    5.3;    1.4;eor
       1587;20190531;   10;   4.7;   1.7;    3;   0.0;   0;    3.617;-999;   7.1;  12.6;  962.70;   16.4;   67.88;   21.2;   12.6;    9.7;eor
       1587;20190601;   10;   4.1;   1.4;    3;   0.0;   0;   12.883;-999;   5.3;  13.1;  960.30;   19.0;   61.29;   25.0;   11.6;    8.5;eor
       1587;20190602;   10;   7.2;   1.9;    3;   0.0;   0;   15.250;-999;   3.9;  13.7;  956.52;   21.3;   55.17;   26.2;   14.5;    9.1;eor
       1587;20190603;   10;  14.5;   2.6;    3;   0.0;   6;   13.183;-999;   2.3;  13.6;  953.86;   21.2;   56.71;   28.6;   14.6;    8.4;eor
       1587;20190604;   10;   6.7;   2.0;    3;   0.0;   0;   13.583;-999;   1.4;  14.5;  951.10;   21.1;   60.42;   27.3;   12.5;    9.5;eor
       1587;20190605;   10;   7.2;   2.5;    3;   0.0;   0;   14.783;-999;   0.4;  14.6;  946.26;   22.7;   54.29;   28.1;   16.0;   10.6;eor
       1587;20190606;   10;  11.3;   4.4;    3;   0.7;   6;    9.883;-999;   4.4;  12.7;  949.77;   15.9;   70.67;   20.0;    8.7;    7.0;eor
       1587;20190607;   10;  16.2;   3.6;    3;   0.0;   6;   13.500;-999;   1.7;  12.8;  951.25;   16.9;   69.54;   25.5;    7.9;    5.7;eor
       1587;20190608;   10;  10.1;   2.7;    3;   0.0;   6;    9.050;-999;   4.6;   9.3;  960.55;   15.5;   54.88;   20.8;   11.5;    5.7;eor
       1587;20190609;   10;   8.5;   2.5;    3;   0.0;   6;    9.567;-999;   5.2;  11.9;  958.98;   17.5;   60.08;   24.4;    8.8;    5.2;eor
       1587;20190610;   10;  11.9;   2.5;    3;   0.7;   6;    5.683;-999;   6.0;  15.1;  951.57;   17.2;   78.38;   24.7;   12.7;   10.5;eor
       1587;20190611;   10;   8.9;   3.4;    3;   0.0;   0;    8.717;-999;   7.1;  15.6;  948.12;   17.9;   76.96;   23.9;   13.4;   13.0;eor
       1587;20190612;   10;  13.2;   2.9;    3;   0.0;   6;    4.100;-999;   7.2;  14.9;  948.37;   15.5;   84.46;   21.8;   11.7;   10.2;eor
       1587;20190613;   10;   6.7;   2.0;    3;   0.0;   0;   14.250;-999;   2.4;  11.7;  953.12;   18.0;   59.75;   24.4;   11.5;    9.0;eor
       1587;20190614;   10;  10.6;   2.8;    3;   0.0;   6;   12.033;-999;   3.6;  14.2;  953.57;   22.4;   53.25;   29.0;   13.5;    8.2;eor
       1587;20190615;   10;  13.9;   3.5;    3;  11.1;   6;    9.267;-999;   6.7;  15.6;  951.80;   20.8;   64.25;   24.7;   15.7;   15.1;eor
       1587;20190616;   10;   8.5;   2.6;    3;  14.0;   6;    2.150;-999;   7.3;  15.7;  958.34;   15.2;   91.13;   18.6;   12.2;   10.0;eor
       1587;20190617;   10;   8.2;   2.6;    3;   0.0;   0;   13.467;-999;   3.6;  14.4;  957.55;   18.5;   70.08;   24.7;   11.3;    9.2;eor
       1587;20190618;   10;   6.8;   2.0;    3;   0.0;   0;   13.217;-999;   3.0;  15.2;  953.65;   21.1;   62.33;   27.1;   14.4;   11.2;eor
       1587;20190619;   10;   7.2;   1.9;    3;   9.2;   6;   11.617;-999;   5.7;  14.6;  950.16;   22.6;   55.33;   29.0;   16.7;   14.4;eor
       1587;20190620;   10;  14.7;   2.5;    3;   1.5;   6;    5.033;-999;   7.0;  16.6;  952.14;   18.1;   80.71;   23.9;   14.9;   13.4;eor
       1587;20190621;   10;   5.7;   1.7;    3;   0.2;   6;    8.200;-999;   6.7;  16.0;  955.58;   18.6;   76.29;   23.7;   13.2;   11.3;eor
       1587;20190622;   10;  12.3;   3.7;    3;   8.1;   6;    4.233;-999;   7.1;  16.3;  954.83;   18.2;   78.29;   22.9;   14.2;   12.7;eor
       1587;20190623;   10;   8.3;   2.7;    3;   0.0;   6;   10.133;-999;   5.3;  17.2;  956.59;   19.0;   79.63;   23.9;   14.4;   13.5;eor
       1587;20190624;   10;  11.7;   3.5;    3;   0.0;   0;   15.050;-999;   2.2;  16.5;  959.18;   21.8;   65.75;   27.2;   16.3;   14.3;eor
       1587;20190625;   10;   8.9;   2.5;    3;   0.0;   0;   15.083;-999;   4.4;  17.7;  959.45;   24.5;   59.46;   31.3;   18.0;   15.8;eor
       1587;20190626;   10;   7.4;   1.7;    3;   0.0;   0;   14.883;-999;   1.6;  19.7;  961.10;   27.7;   55.50;   34.8;   19.6;   14.5;eor
       1587;20190627;   10;  10.2;   3.5;    3;   0.0;   0;   14.733;-999;   0.1;  16.9;  960.42;   25.3;   52.42;   31.5;   17.1;   14.3;eor
       1587;20190628;   10;   8.1;   2.7;    3;   0.0;   0;   15.467;-999;   0.0;  10.5;  960.13;   21.1;   43.58;   27.4;   14.0;   10.1;eor
       1587;20190629;   10;   6.6;   2.5;    3;   0.0;   0;   15.433;-999;   0.0;  11.7;  958.30;   22.5;   45.54;   29.4;   14.3;   12.2;eor
       1587;20190630;   10;   8.5;   2.5;    3;   0.0;   0;   15.300;-999;   1.3;  12.9;  955.25;   25.9;   41.21;   34.3;   15.9;   10.0;eor
       1587;20190701;   10;  13.2;   3.1;    3;   0.1;   6;    8.183;-999;   5.6;  18.7;  954.86;   24.6;   62.08;   32.6;   19.3;   18.4;eor
       1587;20190702;   10;   9.1;   3.4;    3;   0.0;   0;   12.967;-999;   3.3;  10.5;  957.14;   20.7;   44.92;   26.2;   14.4;   12.2;eor
       1587;20190703;   10;   8.0;   3.1;    3;   0.0;   0;   15.333;-999;   2.5;   8.4;  958.41;   18.5;   42.13;   24.6;   11.9;   10.6;eor
       1587;20190704;   10;   6.8;   2.7;    3;   0.0;   0;   15.300;-999;   1.3;   8.0;  958.40;   19.1;   39.75;   26.5;   11.1;    8.9;eor
       1587;20190705;   10;  10.9;   2.7;    3;   0.0;   0;    8.817;-999;   6.3;   9.5;  955.14;   20.0;   43.46;   27.2;   13.2;    8.7;eor
       1587;20190706;   10;  12.9;   3.6;    3;   2.3;   6;   10.233;-999;   4.3;  11.0;  950.16;   23.0;   42.46;   30.9;   16.3;   10.6;eor
       1587;20190707;   10;  10.7;   3.0;    3;   0.8;   6;    3.050;-999;   7.0;  13.5;  950.30;   16.9;   70.88;   22.9;   12.6;   11.8;eor
       1587;20190708;   10;   9.1;   2.7;    3;   0.0;   0;   10.700;-999;   5.5;   9.5;  954.20;   15.6;   56.83;   20.6;    9.8;    6.8;eor
       1587;20190709;   10;   9.0;   3.2;    3;   0.0;   0;    9.833;-999;   4.5;   8.5;  955.43;   13.9;   55.42;   19.8;    8.0;    4.4;eor
       1587;20190710;   10;   8.0;   2.4;    3;   0.0;   6;   14.667;-999;   3.8;   8.1;  956.00;   15.2;   49.92;   22.1;    6.8;    3.0;eor
       1587;20190711;   10;   9.8;   2.4;    3;   2.9;   6;    0.767;-999;   8.0;  11.7;  953.19;   15.4;   68.92;   21.7;   11.9;    9.0;eor
       1587;20190712;   10;  10.9;   3.1;    3;   3.4;   6;    7.883;-999;   7.2;  14.6;  951.06;   16.4;   79.50;   21.6;   12.1;   11.5;eor
       1587;20190713;   10;  11.6;   3.5;    3;   3.7;   6;    2.833;-999;   7.6;  14.7;  953.20;   14.6;   88.67;   18.9;   12.5;   10.4;eor
       1587;20190714;   10;   8.9;   2.8;    3;   0.0;   6;    2.550;-999;   6.3;  13.7;  953.70;   16.0;   77.08;   20.4;   12.3;   10.4;eor
       1587;20190715;   10;   6.1;   2.3;    3;   3.2;   6;    6.667;-999;   4.9;  13.4;  953.52;   16.8;   72.25;   23.4;   12.8;   11.6;eor
       1587;20190716;   10;   8.5;   3.2;    3;   0.0;   0;   14.150;-999;   1.9;  11.6;  954.28;   17.1;   63.25;   24.1;   10.4;    9.5;eor
       1587;20190717;   10;   9.2;   2.2;    3;   0.0;   0;   12.700;-999;   5.6;  11.3;  951.80;   19.4;   53.38;   26.2;   12.1;    8.2;eor
       1587;20190718;   10;   8.5;   2.3;    3;   0.0;   6;   10.500;-999;   6.5;  11.4;  951.17;   20.5;   49.67;   27.0;   12.9;    8.4;eor
       1587;20190719;   10;   8.3;   2.1;    3;   3.0;   6;    4.183;-999;   8.0;  15.1;  953.84;   20.1;   64.96;   25.9;   15.9;   13.8;eor
       1587;20190720;   10;   9.5;   2.1;    3;   6.3;   6;   10.383;-999;   7.8;  14.8;  953.83;   23.6;   53.46;   30.9;   15.8;   11.9;eor
       1587;20190721;   10;  11.9;   3.2;    3;   0.1;   6;    8.517;-999;   6.5;  16.1;  958.80;   21.5;   65.21;   27.3;   16.9;   14.1;eor
       1587;20190722;   10;   8.1;   2.5;    3;   0.0;   0;   12.783;-999;   4.8;  13.4;  961.47;   23.0;   49.92;   29.9;   15.4;   11.3;eor
       1587;20190723;   10;  10.5;   1.9;    3;   0.0;   0;   14.850;-999;   3.0;  13.5;  959.47;   25.2;   43.92;   32.4;   17.0;   12.6;eor
       1587;20190724;   10;   7.1;   2.0;    3;   0.0;   0;   14.767;-999;   0.7;  14.8;  955.91;   27.3;   43.63;   34.3;   18.9;   14.8;eor
       1587;20190725;   10;   6.8;   2.0;    3;   0.0;   0;   13.350;-999;   2.8;  14.6;  954.78;   29.1;   38.00;   35.3;   20.7;   17.0;eor
       1587;20190726;   10;   7.2;   1.8;    3;   0.0;   6;    9.083;-999;   5.4;  14.9;  948.95;   27.3;   42.29;   34.8;   20.2;   15.8;eor
       1587;20190727;   10;   7.9;   2.3;    3;   2.4;   6;    4.067;-999;   7.8;  18.2;  942.53;   21.8;   70.83;   27.0;   17.6;   16.8;eor
       1587;20190728;   10;  10.5;   2.8;    3;   2.6;   6;    4.850;-999;   7.5;  19.1;  940.64;   19.8;   84.25;   25.7;   16.5;   15.7;eor
       1587;20190729;   10;   9.1;   3.0;    3;   0.0;   6;    0.067;-999;   8.0;  18.7;  949.05;   18.1;   90.04;   20.4;   16.1;   16.3;eor
       1587;20190730;   10;   8.3;   1.6;    3;   0.9;   6;    5.317;-999;   5.8;  17.6;  952.00;   21.2;   71.29;   27.2;   17.5;   14.9;eor
       1587;20190731;   10;   8.7;   2.6;    3;   1.3;   6;    1.350;-999;   7.0;  16.4;  955.34;   18.0;   79.79;   21.8;   15.1;   14.6;eor
       1587;20190801;    3;   7.5;   1.9;    3;   0.0;   0;   10.000;-999;   4.6;  12.5;  955.38;   19.4;   58.75;   25.2;   13.9;   11.2;eor
       1587;20190802;    3;   8.2;   2.5;    3;   0.0;   6;    7.267;-999;   6.2;  11.2;  952.71;   20.0;   49.38;   25.7;   14.0;   11.1;eor
       1587;20190803;    3;   9.0;   2.3;    3;   9.1;   6;    3.400;-999;   7.0;  15.7;  953.53;   16.5;   83.54;   20.4;   14.0;   12.1;eor
       1587;20190804;    3;   5.8;   1.3;    3;   0.0;   0;    9.150;-999;   4.3;  13.9;  954.56;   19.2;   64.92;   25.3;   12.5;   10.2;eor
       1587;20190805;    3;   6.4;   1.7;    3;   8.2;   6;    4.283;-999;   7.8;  15.6;  952.42;   20.2;   66.33;   25.0;   16.3;   12.6;eor
       1587;20190806;    3;  14.0;   2.6;    3;   3.5;   6;    7.100;-999;   7.1;  19.5;  950.96;   20.8;   80.08;   27.2;   16.2;   15.3;eor
       1587;20190807;    3;  11.7;   2.7;    3;  20.6;   6;    0.633;-999;   7.8;  18.4;  949.31;   16.9;   95.42;   19.0;   15.0;   14.7;eor
       1587;20190808;    3;   5.9;   1.9;    3;   0.0;   0;    8.700;-999;   6.2;  15.7;  952.47;   18.4;   76.29;   24.5;   14.3;   12.8;eor
       1587;20190809;    3;   8.7;   2.1;    3;   5.8;   6;   11.750;-999;   5.0;  16.5;  951.32;   22.9;   61.17;   30.1;   14.7;   11.4;eor
       1587;20190810;    3;   8.1;   2.2;    3;   7.2;   6;    2.783;-999;   5.7;  19.8;  954.86;   19.1;   89.25;   20.8;   16.3;   13.8;eor
       1587;20190811;    3;  12.7;   3.0;    3;   8.5;   6;   12.633;-999;   2.1;  16.8;  954.53;   19.9;   75.42;   26.2;   13.7;   11.8;eor
       1587;20190812;    3;   6.4;   2.1;    3;   5.1;   6;    0.883;-999;   7.7;  15.0;  955.24;   14.1;   93.13;   16.2;   12.8;   12.5;eor
       1587;20190813;    3;   8.1;   2.5;    3;   0.0;   6;    7.333;-999;   6.1;  12.8;  956.45;   15.4;   74.08;   19.2;   12.0;    8.8;eor
       1587;20190814;    3;   6.7;   2.3;    3;   0.0;   0;    9.783;-999;   2.6;  10.9;  956.72;   14.8;   66.17;   20.0;    9.4;    7.1;eor
       1587;20190815;    3;   8.9;   2.2;    3;   2.0;   6;    6.067;-999;   5.9;  14.0;  953.81;   14.9;   81.79;   20.4;   10.6;    7.0;eor
       1587;20190816;    3;   8.3;   2.5;    3;   0.0;   0;    9.250;-999;   5.9;  13.1;  956.01;   16.6;   71.88;   21.7;   12.9;    9.5;eor
       1587;20190817;    3;  11.2;   2.0;    3;   0.1;   6;    1.867;-999;   7.7;  14.3;  952.80;   17.6;   71.42;   22.3;   12.8;    8.9;eor
       1587;20190818;    3;  11.0;   2.8;    3;  21.7;   6;   12.517;-999;   3.6;  16.2;  949.83;   22.7;   62.75;   31.1;   15.0;   13.6;eor
       1587;20190819;    3;   9.3;   2.1;    3;   8.2;   6;    3.067;-999;   7.8;  18.8;  955.93;   18.2;   90.42;   21.5;   16.0;   15.7;eor
       1587;20190820;    3;  11.0;   2.5;    3;  24.1;   6;    0.050;-999;   7.6;  17.7;  959.78;   16.0;   96.79;   19.1;   12.3;   12.0;eor
       1587;20190821;    3;   7.6;   1.6;    3;   0.0;   0;    9.667;-999;   4.6;  13.0;  965.05;   15.2;   77.17;   20.5;   10.8;    9.5;eor
       1587;20190822;    3;   7.0;   2.2;    3;   0.0;   0;   12.467;-999;   2.5;  13.3;  963.19;   16.6;   72.50;   22.3;   11.9;    9.4;eor
       1587;20190823;    3;   7.3;   2.2;    3;   0.0;   0;   11.650;-999;   1.8;  14.3;  962.32;   18.4;   69.63;   24.3;   11.9;    8.4;eor
       1587;20190824;    3;   6.4;   1.9;    3;   0.0;   0;   11.067;-999;   2.7;  17.2;  958.38;   21.3;   68.54;   27.0;   15.6;   13.0;eor
       1587;20190825;    3;   5.1;   1.4;    3;   0.0;   0;    7.817;-999;   3.2;  19.3;  957.37;   21.5;   76.46;   27.4;   17.4;   14.3;eor
       1587;20190826;    3;   6.2;   1.9;    3;   0.0;   0;   10.533;-999;   1.6;  18.5;  957.07;   21.4;   74.54;   27.6;   16.5;   13.8;eor
       1587;20190827;    3;   5.6;   1.6;    3;   0.0;   0;   10.417;-999;   3.7;  18.7;  956.07;   21.8;   73.17;   27.9;   16.2;   14.0;eor
       1587;20190828;    3;   4.2;   1.3;    3;   0.0;   0;    8.100;-999;   6.4;  17.5;  955.49;   22.4;   66.38;   29.0;   17.1;   13.7;eor
       1587;20190829;    3;   7.7;   2.5;    3;   0.0;   0;    5.000;-999;   6.5;  18.0;  957.97;   21.5;   70.67;   26.1;   18.7;   14.9;eor
       1587;20190830;    3;   5.7;   1.6;    3;   0.0;   0;   11.383;-999;   0.4;  18.3;  959.95;   22.1;   70.92;   27.9;   16.1;   13.1;eor
       1587;20190831;    3;   7.0;   1.8;    3;   0.0;   0;   11.633;-999;   0.9;  17.8;  954.39;   22.5;   67.38;   27.8;   16.2;   12.9;eor
       1587;20190901;    3;  11.9;   3.4;    3;   0.0;   6;    8.450;-999;   5.4;  16.1;  952.20;   20.7;   67.00;   26.8;   16.4;   14.5;eor
       1587;20190902;    3;  10.3;   3.1;    3;   0.0;   0;    4.417;-999;   5.4;  10.7;  958.81;   15.5;   61.29;   19.7;    9.6;    5.9;eor
       1587;20190903;    3;   8.1;   1.7;    3;   0.0;   0;   12.883;-999;   1.2;   8.7;  961.61;   15.3;   52.92;   21.7;    8.1;    3.8;eor
       1587;20190904;    3;   5.9;   2.1;    3;   0.0;   0;   12.833;-999;   0.0;  10.4;  955.80;   18.1;   51.67;   24.1;   10.7;    5.9;eor
       1587;20190905;    3;   7.5;   2.8;    3;   0.2;   6;    1.750;-999;   6.1;  12.5;  956.20;   14.7;   75.13;   17.4;   11.3;   10.4;eor
       1587;20190906;    3;   6.4;   2.3;    3;   3.2;   6;    0.317;-999;   7.9;  10.6;  959.41;   13.5;   69.33;   16.7;    9.9;    7.5;eor
       1587;20190907;    3;   5.8;   1.7;    3;   1.5;   6;    1.183;-999;   7.9;  12.4;  956.39;   12.1;   88.33;   15.8;   10.4;    9.2;eor
       1587;20190908;    3;   5.9;   1.6;    3;   6.2;   6;    0.133;-999;   7.8;  12.0;  953.77;   10.5;   94.63;   13.2;    8.1;    6.5;eor
       1587;20190909;    3;   9.4;   3.0;    3;   0.4;   6;    0.383;-999;   6.3;  11.8;  951.85;   10.2;   95.00;   12.1;    7.6;    4.7;eor
       1587;20190910;    3;   5.2;   1.6;    3;   0.0;   0;    6.933;-999;   6.9;  10.8;  955.62;   11.0;   84.13;   17.9;    5.5;    3.2;eor
       1587;20190911;    3;   5.9;   1.9;    3;   0.0;   6;    9.433;-999;   3.5;  10.6;  961.12;   14.4;   66.08;   20.0;    8.4;    5.4;eor
       1587;20190912;    3;   7.6;   2.5;    3;   0.0;   0;    6.217;-999;   5.9;  12.8;  967.30;   17.1;   65.96;   22.6;   13.0;   10.8;eor
       1587;20190913;    3;   8.5;   2.4;    3;   0.0;   0;    5.950;-999;   6.4;  15.1;  968.52;   18.5;   71.50;   22.6;   14.5;   12.3;eor
       1587;20190914;    3;   7.8;   2.2;    3;   0.0;   0;    7.017;-999;   6.1;  14.7;  967.19;   17.4;   74.96;   22.2;   13.8;    9.1;eor
       1587;20190915;    3;   6.7;   2.2;    3;   0.0;   0;   11.800;-999;   2.1;  14.6;  961.55;   18.4;   71.08;   25.2;   12.0;    7.6;eor
       1587;20190916;    3;   7.4;   2.4;    3;   0.7;   6;    5.800;-999;   6.3;  12.5;  957.16;   18.5;   59.33;   24.2;   11.9;    7.9;eor
       1587;20190917;    3;  10.2;   3.4;    3;   0.0;   6;    2.350;-999;   6.3;  12.3;  956.28;   13.9;   77.17;   16.9;    9.7;    6.8;eor
       1587;20190918;    3;   7.2;   2.4;    3;   0.0;   0;   11.500;-999;   0.6;   7.5;  960.96;   10.4;   61.21;   15.8;    4.4;    0.3;eor
       1587;20190919;    3;   7.4;   2.6;    3;   0.0;   0;   11.233;-999;   4.0;   6.8;  964.12;    9.1;   60.58;   14.5;    5.5;    1.3;eor
       1587;20190920;    3;   6.2;   2.0;    3;   0.0;   0;   11.117;-999;   4.8;   6.8;  964.16;    9.7;   59.08;   15.9;    3.7;    0.7;eor
       1587;20190921;    3;   9.3;   3.3;    3;   0.0;   0;   11.317;-999;   0.0;   8.1;  957.99;   13.4;   54.21;   20.6;    6.5;    1.7;eor
       1587;20190922;    3;   7.0;   2.4;    3;   0.0;   6;    6.767;-999;   5.1;  10.7;  950.54;   14.3;   66.54;   19.2;    8.0;    4.3;eor
       1587;20190923;    3;  10.6;   2.7;    3;   2.1;   6;    0.000;-999;   7.4;  13.7;  952.75;   12.8;   92.21;   14.3;   10.1;    6.1;eor
       1587;20190924;    3;   7.1;   1.8;    3;   0.7;   6;    6.050;-999;   7.3;  13.1;  951.46;   13.8;   83.63;   17.9;    9.6;    7.4;eor
       1587;20190925;    3;  11.2;   3.2;    3;   6.4;   6;    2.367;-999;   7.7;  13.3;  948.15;   13.3;   86.92;   16.1;   11.0;   10.6;eor
       1587;20190926;    3;   7.3;   2.5;    3;   1.4;   6;    2.450;-999;   7.4;  14.8;  952.07;   13.6;   94.83;   16.2;   10.9;   10.0;eor
       1587;20190927;    3;  11.6;   2.6;    3;   8.2;   6;    0.717;-999;   7.9;  15.0;  952.13;   14.5;   90.83;   18.8;   11.5;   10.4;eor
       1587;20190928;    3;  11.1;   3.2;    3;   0.3;   6;    3.400;-999;   7.4;  12.5;  954.59;   13.6;   81.29;   17.4;   10.2;    7.4;eor
       1587;20190929;    3;  14.4;   3.1;    3;   0.1;   6;    8.583;-999;   5.1;  11.5;  948.42;   14.8;   70.04;   20.5;    9.4;    7.5;eor
       1587;20190930;    3;  20.6;   6.4;    3;   0.0;   6;    2.867;-999;   6.4;  11.0;  949.23;   13.7;   69.96;   17.4;    9.4;    6.6;eor
       1587;20191001;    3;  10.1;   2.6;    3;   1.2;   6;    5.550;-999;   5.1;  13.0;  946.37;   13.8;   81.42;   19.7;    8.1;    4.2;eor
       1587;20191002;    3;  11.9;   3.9;    3;   3.1;   6;    0.167;   0;   6.8;  12.0;  945.91;   10.7;   91.71;   14.8;    4.8;    2.6;eor
       1587;20191003;    3;   8.0;   2.7;    3;   0.0;   0;    0.383;   0;   5.4;   8.3;  954.76;    6.3;   87.21;    9.1;    3.0;    1.6;eor
       1587;20191004;    3;   9.7;   3.0;    3;   8.4;   6;    1.083;   0;   7.9;   9.5;  948.28;    8.0;   88.58;   11.1;    4.5;    3.5;eor
       1587;20191005;    3;  11.1;   3.9;    3;   1.6;   6;    1.383;   0;   7.8;   9.9;  949.93;    8.5;   88.54;   10.0;    5.7;    3.4;eor
       1587;20191006;    3;  10.1;   3.0;    3;   7.0;   6;    0.400;   0;   7.6;   8.8;  952.72;    6.7;   89.54;    9.8;    3.7;    0.9;eor
       1587;20191007;    3;   9.0;   2.3;    3;   0.2;   6;    0.017;   0;   7.6;   9.3;  954.69;    6.6;   95.38;    8.0;    5.7;    4.7;eor
       1587;20191008;    3;   7.5;   2.4;    3;  11.9;   6;    0.000;   0;   7.9;  12.0;  950.79;    9.9;   97.63;   12.5;    6.6;    5.9;eor
       1587;20191009;    3;  11.2;   3.1;    3;   7.0;   6;    0.017;   0;   7.6;  11.9;  950.06;   10.1;   95.46;   12.7;    7.7;    6.6;eor
       1587;20191010;    3;  13.3;   3.6;    3;   2.1;   6;    2.450;   0;   6.3;  10.3;  954.34;    8.8;   91.25;   11.3;    7.0;    5.8;eor
       1587;20191011;    3;   7.0;   2.4;    3;   0.0;   0;   10.283;   0;   4.5;  10.4;  956.85;   10.7;   82.08;   16.2;    5.9;    4.1;eor
       1587;20191012;    3;   7.5;   2.7;    3;   0.0;   6;    8.950;   0;   4.2;  11.9;  954.82;   13.9;   74.92;   20.1;    8.2;    5.8;eor
       1587;20191013;    3;   4.7;   2.1;    3;   0.0;   0;    9.900;   0;   2.9;  13.4;  954.78;   16.3;   72.79;   22.2;   12.4;    8.9;eor
       1587;20191014;    3;   4.4;   1.6;    3;   0.0;   4;    9.850;   0;   0.6;  14.3;  953.00;   15.6;   82.21;   22.4;   10.4;    6.7;eor
       1587;20191015;    3;  10.0;   2.3;    3;   1.4;   6;    4.783;   0;   5.7;  13.3;  946.93;   12.0;   94.63;   15.2;    9.2;    5.7;eor
       1587;20191016;    3;  13.7;   3.4;    3;   0.0;   0;    7.533;   0;   3.7;  10.1;  952.82;   10.9;   77.92;   15.1;    8.5;    4.4;eor
       1587;20191017;    1;   6.5;   1.9;    1;   0.0;   6;    6.400;   0;   6.6;  10.4;  953.28;   12.1;   74.50;   17.9;    6.5;    4.2;eor
       1587;20191018;    1;  10.5;   2.1;    1;   1.1;   6;    5.267;   0;   7.2;  12.0;  951.53;   13.7;   77.17;   18.0;   10.0;    7.5;eor
       1587;20191019;    1;   4.9;   1.8;    1;   0.1;   6;    0.067;   0;   7.9;  12.1;  949.81;   11.3;   90.71;   12.7;    8.6;    6.3;eor
       1587;20191020;    1;   6.9;   2.7;    1;   0.0;   0;    1.983;   0;   7.5;  12.2;  948.30;   11.3;   91.29;   15.5;    8.4;    5.8;eor
       1587;20191021;    1;   7.9;   2.4;    1;   0.0;   6;    2.450;   0;   7.3;  12.8;  955.65;   12.4;   89.04;   17.1;    9.3;    6.0;eor
       1587;20191022;    1;   6.9;   2.4;    1;   0.2;   6;    6.350;   0;   6.7;  13.2;  959.95;   12.2;   93.08;   16.4;    9.3;    6.3;eor
       1587;20191023;    1;   8.8;   2.9;    1;   0.1;   6;    0.000;   0;   7.7;  13.0;  954.23;   11.2;   98.08;   13.1;    8.9;    5.7;eor
       1587;20191024;    1;   5.6;   2.0;    1;   0.0;   6;    1.633;   0;   7.6;  13.3;  950.35;   11.5;   97.75;   14.3;    9.7;    8.5;eor
       1587;20191025;    1;   6.1;   1.8;    1;   0.0;   4;    5.767;   0;   7.0;  12.5;  959.20;   13.1;   83.88;   17.3;    9.3;    5.0;eor
       1587;20191026;    1;   6.0;   1.5;    1;   0.1;   4;    4.617;   0;   5.8;  11.6;  958.41;    9.7;   96.46;   14.4;    6.3;    3.8;eor
       1587;20191027;    1;   7.3;   2.9;    1;   2.4;   6;    7.250;   0;   5.7;  12.4;  957.06;   12.5;   85.92;   18.5;    7.8;    7.3;eor
       1587;20191028;    1;   9.0;   2.9;    1;   0.0;   0;    1.950;   0;   7.9;   8.1;  957.61;    6.6;   83.33;    9.4;    4.2;    3.1;eor
       1587;20191029;    1;   6.4;   2.5;    1;   0.0;   6;    0.133;   0;   7.9;   7.6;  958.11;    5.6;   83.54;    7.4;    4.1;    3.3;eor
       1587;20191030;    1;   8.2;   3.0;    1;   0.0;   0;    5.000;   0;   6.0;   6.8;  961.48;    4.6;   80.04;    7.3;    1.8;    0.2;eor
       1587;20191031;    1;   8.3;   3.1;    1;   0.0;   0;    9.383;   0;   2.3;   5.8;  958.75;    2.6;   79.63;    7.1;   -1.1;   -3.5;eor
       1587;20191101;    1;   7.4;   3.3;    1;   6.8;   6;    0.000;   0;   8.0;   8.1;  950.32;    3.8;   99.33;    8.3;    1.5;    1.5;eor
       1587;20191102;    1;   8.5;   2.6;    1;   1.7;   6;    1.700;   0;   7.7;  12.9;  937.44;   11.8;   93.08;   15.6;    8.1;    7.8;eor
       1587;20191103;    1;   8.5;   2.0;    1;   8.4;   6;    0.000;   0;   7.8;  11.7;  929.88;    9.8;   97.00;   12.2;    8.6;    8.1;eor
       1587;20191104;    1;   9.1;   3.6;    1;   1.1;   6;    3.850;   0;   6.8;  10.2;  933.22;    8.8;   90.21;   11.5;    7.0;    6.2;eor
       1587;20191105;    1;   5.8;   1.9;    1;   0.0;   0;    0.383;   0;   7.1;   9.4;  937.08;    7.2;   92.96;    9.7;    3.2;   -0.3;eor
