STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1420;20190520;   10;  12.9;   4.3;    3;   5.7;   6;    2.767;   0;   6.5;  13.4;  992.75;   13.9;   84.08;   18.5;    8.9;    7.5;eor
       1420;20190521;   10;  14.1;   6.4;    3;   1.1;   6;    0.000;   0;   7.7;  12.9;  998.23;   13.2;   85.21;   15.0;   12.1;   11.7;eor
       1420;20190522;   10;   9.8;   3.9;    3;   0.0;   0;    6.900;   0;   5.1;  10.8; 1006.45;   13.1;   72.83;   17.7;    6.8;    4.7;eor
       1420;20190523;   10;   9.1;   1.7;    3;   0.0;   0;   12.367;   0;   5.0;  10.0; 1006.48;   14.0;   66.79;   21.6;    5.3;    3.5;eor
       1420;20190524;   10;   6.2;   1.7;    3;   0.0;   6;   11.517;   0;   6.3;  11.3; 1002.54;   16.9;   62.42;   23.8;    8.2;    6.3;eor
       1420;20190525;   10;   9.1;   3.3;    3;   0.0;   0;   12.250;   0;   4.3;  10.6; 1003.18;   17.9;   53.67;   22.2;   11.5;    8.1;eor
       1420;20190526;   10;  10.8;   3.3;    3;   0.2;   6;   12.000;   0;   5.0;  10.8; 1002.48;   16.8;   60.25;   23.4;    7.9;    5.6;eor
       1420;20190527;   10;   9.9;   3.4;    3;   6.1;   6;    1.700;   0;   6.7;  14.2;  997.50;   14.6;   85.58;   19.3;   11.0;    8.6;eor
       1420;20190528;   10;  16.1;   3.0;    3;   1.7;   6;    5.533;   0;   6.7;  12.0;  996.45;   14.3;   75.25;   20.0;   11.0;   10.4;eor
       1420;20190529;   10;   9.6;   3.1;    3;   0.0;   0;    8.550;   0;   4.4;   9.8; 1008.19;   14.5;   60.75;   19.4;   10.1;    7.7;eor
       1420;20190530;   10;  12.2;   3.4;    3;   0.0;   6;    7.650;   0;   5.6;  11.9; 1012.55;   15.6;   68.92;   21.2;    7.5;    4.7;eor
       1420;20190531;   10;   9.3;   2.4;    3;   0.0;   0;    9.367;   0;   5.2;  14.1; 1012.35;   19.3;   65.38;   24.9;   13.2;   11.0;eor
       1420;20190601;   10;   8.2;   1.7;    3;   0.0;   0;   14.917;   0;   4.8;  14.4; 1009.34;   20.4;   63.92;   28.4;   11.4;    9.1;eor
       1420;20190602;   10;  14.4;   2.8;    3;   0.0;   0;   14.900;   0;   3.0;  13.5; 1003.79;   23.2;   53.50;   31.5;   13.1;   10.5;eor
       1420;20190603;   10;  16.6;   2.9;    3;   2.0;   6;   10.550;   0;   3.8;  16.5; 1001.60;   21.0;   68.67;   31.7;   13.6;   10.7;eor
       1420;20190604;   10;  17.1;   2.5;    3;   0.9;   6;   13.383;   0;   3.1;  15.8;  997.99;   23.4;   60.13;   32.3;   13.2;   10.1;eor
       1420;20190605;   10;  14.7;   2.3;    3;   6.2;   6;   12.333;   0;   3.1;  15.4;  993.35;   24.4;   55.08;   31.8;   15.5;   13.7;eor
       1420;20190606;   10;  13.7;   4.6;    3;   0.4;   6;    1.483;   0;   6.1;  12.9; 1000.63;   14.7;   77.42;   22.3;    9.0;    6.4;eor
       1420;20190607;   10;  23.5;   3.6;    3;   2.6;   6;    7.950;   0;   4.6;  12.7; 1000.75;   15.3;   75.92;   26.2;    7.4;    4.8;eor
       1420;20190608;   10;  18.7;   6.8;    3;   0.0;   0;    9.033;   0;   4.0;   9.7; 1009.36;   15.6;   56.17;   20.4;    8.9;    6.5;eor
       1420;20190609;   10;   8.7;   2.2;    3;   0.0;   6;   10.300;   0;   5.5;  10.9; 1008.82;   17.9;   57.08;   24.8;    6.9;    4.6;eor
       1420;20190610;   10;  10.6;   3.4;    3;  11.2;   6;    3.983;   0;   6.9;  16.0; 1001.06;   18.5;   75.67;   23.5;   15.6;   14.8;eor
       1420;20190611;   10;   7.2;   2.5;    3;   0.0;   6;    2.467;   0;   6.8;  15.2;  998.92;   17.5;   77.25;   21.1;   13.7;   13.1;eor
       1420;20190612;   10;  14.6;   3.5;    3;   4.1;   6;    5.750;   0;   5.5;  14.3;  998.10;   16.5;   77.13;   20.4;   11.8;    9.6;eor
       1420;20190613;   10;  13.2;   3.4;    3;   0.0;   0;   12.933;   0;   3.0;  12.0; 1002.29;   17.9;   62.04;   24.2;   11.3;    9.3;eor
       1420;20190614;   10;  11.7;   2.0;    3;   0.0;   6;    3.883;   0;   5.3;  15.1; 1002.46;   18.9;   69.54;   25.0;   12.6;    9.6;eor
       1420;20190615;   10;  13.7;   4.0;    3;   1.2;   6;    9.733;   0;   4.6;  14.7; 1000.92;   19.8;   66.92;   26.2;   13.2;   11.7;eor
       1420;20190616;   10;   9.1;   2.7;    3;   0.6;   6;    6.500;   0;   5.1;  14.4; 1008.21;   18.2;   70.88;   24.4;   12.8;   10.4;eor
       1420;20190617;   10;   6.9;   2.3;    3;   0.0;   0;   14.467;   0;   1.8;  14.0; 1007.28;   20.8;   60.25;   27.7;   12.4;   10.0;eor
       1420;20190618;   10;   6.7;   2.0;    3;   0.0;   0;   12.017;   0;   4.8;  15.6; 1001.88;   23.8;   55.17;   30.9;   17.1;   15.2;eor
       1420;20190619;   10;  11.7;   3.2;    3;   1.0;   6;   12.017;   0;   4.1;  15.7;  997.07;   25.1;   53.50;   32.6;   16.5;   14.0;eor
       1420;20190620;   10;  15.4;   4.1;    3;   3.0;   6;    7.550;   0;   6.0;  16.6; 1000.42;   20.6;   69.92;   26.6;   15.4;   14.7;eor
       1420;20190621;   10;   9.8;   2.6;    3;   0.0;   0;   10.200;   0;   3.6;  12.6; 1005.90;   20.0;   56.33;   25.6;   14.8;   14.1;eor
       1420;20190622;   10;  10.5;   3.8;    3;  10.1;   6;    8.683;   0;   4.8;  14.7; 1006.01;   20.3;   62.96;   28.4;   15.1;   13.3;eor
       1420;20190623;   10;   9.1;   2.7;    3;   0.0;   0;   12.517;   0;   3.5;  16.3; 1005.95;   23.5;   58.46;   29.5;   16.6;   15.3;eor
       1420;20190624;   10;  11.5;   2.9;    3;   0.0;   0;   15.333;   0;   4.2;  17.8; 1007.01;   25.6;   56.17;   31.8;   18.5;   17.3;eor
       1420;20190625;   10;  10.6;   2.3;    3;   0.0;   0;   13.467;   0;   4.4;  18.7; 1006.75;   27.3;   54.25;   35.2;   19.8;   17.7;eor
       1420;20190626;   10;  11.0;   2.2;    3;   0.0;   0;   14.583;   0;   0.7;  20.5; 1009.27;   29.3;   54.54;   37.5;   19.1;   17.1;eor
       1420;20190627;   10;  11.7;   5.2;    3;   0.0;   0;   14.183;   0;   0.7;  13.7; 1011.59;   26.1;   42.58;   31.8;   20.3;   19.1;eor
       1420;20190628;   10;  10.3;   4.0;    3;   0.0;   0;   15.650;   0;   0.2;  11.1; 1010.89;   22.6;   43.29;   29.6;   16.2;   15.6;eor
       1420;20190629;   10;   6.7;   2.4;    3;   0.0;   0;   15.650;   0;   0.1;  11.4; 1006.72;   25.3;   38.79;   34.1;   17.0;   14.4;eor
       1420;20190630;   10;  12.9;   3.8;    3;   0.3;   6;   14.850;   0;   1.1;  16.1; 1001.94;   28.7;   44.00;   39.3;   16.6;   13.6;eor
       1420;20190701;   10;   9.8;   3.8;    3;   0.0;   6;    7.750;   0;   5.2;  14.8; 1004.32;   24.5;   49.33;   29.1;   18.9;   16.8;eor
       1420;20190702;   10;   9.9;   3.2;    3;   0.0;   0;   13.817;   0;   1.7;  10.5; 1008.66;   20.6;   45.00;   26.1;   12.6;   10.1;eor
       1420;20190703;   10;  13.2;   3.7;    3;   0.0;   0;   15.367;   0;   1.8;   9.2; 1010.02;   20.3;   39.50;   26.0;   14.5;   13.3;eor
       1420;20190704;   10;   9.1;   2.6;    3;   0.0;   0;   14.950;   0;   2.3;   8.8; 1009.61;   20.4;   38.58;   27.1;   13.7;   12.9;eor
       1420;20190705;   10;  11.5;   2.3;    3;   0.0;   0;    7.900;   0;   5.4;  10.7; 1004.51;   22.4;   42.29;   30.2;   13.5;   11.4;eor
       1420;20190706;   10;  14.2;   4.4;    3;   0.1;   6;    9.717;   0;   4.2;  11.0;  998.67;   23.6;   42.13;   32.2;   14.0;   12.1;eor
       1420;20190707;   10;  10.8;   4.2;    3;   3.5;   6;    4.533;   0;   5.3;  11.9; 1001.21;   18.4;   57.46;   23.4;   12.8;   10.3;eor
       1420;20190708;   10;  10.8;   3.2;    3;   0.0;   0;   11.200;   0;   3.8;   9.3; 1006.10;   15.7;   53.92;   20.4;   10.3;    8.2;eor
       1420;20190709;   10;  11.7;   2.9;    3;   0.0;   0;    8.633;   0;   4.6;   8.8; 1007.50;   15.2;   54.13;   20.8;    8.1;    5.8;eor
       1420;20190710;   10;   8.2;   2.4;    3;   0.0;   6;   14.517;   0;   5.6;   8.2; 1006.32;   18.3;   44.96;   26.7;    6.7;    4.2;eor
       1420;20190711;   10;   9.4;   2.6;    3;   5.0;   6;    0.233;   0;   7.3;  14.4; 1002.51;   17.6;   72.67;   20.6;   14.8;   13.9;eor
       1420;20190712;   10;  13.2;   3.1;    3;  14.9;   6;    2.350;   0;   5.9;  17.3; 1000.11;   16.7;   90.54;   19.9;   12.9;   11.7;eor
       1420;20190713;   10;  10.6;   3.8;    3;   1.0;   6;    4.450;   0;   5.9;  15.7; 1004.35;   17.5;   78.58;   22.3;   14.8;   13.8;eor
       1420;20190714;   10;  14.9;   3.5;    3;   0.0;   0;    0.733;   0;   6.8;  13.2; 1005.60;   17.3;   67.04;   20.6;   14.8;   14.2;eor
       1420;20190715;   10;  13.0;   3.6;    3;   0.0;   0;    6.217;   0;   5.8;  12.3; 1005.75;   17.6;   61.83;   22.0;   12.0;    9.6;eor
       1420;20190716;   10;   8.7;   2.3;    3;   0.0;   0;   12.867;   0;   3.5;  11.8; 1005.27;   17.3;   62.75;   24.3;    8.2;    7.0;eor
       1420;20190717;   10;  11.1;   3.1;    3;   0.0;   0;   13.517;   0;   3.4;  12.9; 1002.19;   19.7;   58.92;   26.4;   13.4;   11.5;eor
       1420;20190718;   10;   9.4;   2.6;    3;   0.6;   6;    7.967;   0;   6.6;  13.7; 1000.23;   21.1;   57.54;   28.2;   13.7;   12.7;eor
       1420;20190719;   10;  14.1;   3.1;    3;   2.1;   6;    4.100;   0;   7.1;  16.5; 1002.40;   20.5;   70.33;   26.2;   16.4;   14.3;eor
       1420;20190720;   10;  15.6;   3.7;    3;   0.0;   6;    9.950;   0;   5.5;  16.1; 1000.97;   24.2;   57.92;   33.0;   14.2;   12.6;eor
       1420;20190721;   10;  12.9;   3.1;    3;   0.0;   0;    8.183;   0;   5.5;  14.9; 1007.62;   23.7;   54.38;   29.4;   17.6;   14.6;eor
       1420;20190722;   10;   9.3;   1.8;    3;   0.0;   0;   14.233;   0;   4.6;  13.6; 1010.77;   24.0;   49.75;   31.7;   14.6;   12.6;eor
       1420;20190723;   10;   8.1;   2.2;    3;   0.0;   0;   14.917;   0;   3.1;  14.5; 1007.87;   27.0;   44.29;   34.9;   17.1;   15.5;eor
       1420;20190724;   10;   7.9;   2.3;    3;   0.0;   0;   14.350;   0;   1.6;  14.9; 1003.23;   29.9;   37.71;   38.0;   22.8;   19.5;eor
       1420;20190725;   10;   8.7;   2.4;    3;   0.0;   0;   13.667;   0;   1.3;  14.4; 1002.17;   32.0;   34.04;   40.1;   22.9;   19.9;eor
       1420;20190726;   10;  12.0;   2.7;    3;   0.0;   6;    9.233;   0;   4.6;  13.8;  996.34;   31.7;   29.92;   39.3;   25.7;   23.5;eor
       1420;20190727;   10;  10.6;   2.4;    3;  16.3;   6;    1.617;   0;   6.5;  20.6;  990.70;   23.8;   70.42;   28.1;   18.2;   17.8;eor
       1420;20190728;   10;  10.8;   3.6;    3;   0.0;   6;    1.650;   0;   7.0;  19.8;  990.73;   20.6;   81.96;   25.5;   18.2;   18.3;eor
       1420;20190729;   10;   8.2;   3.0;    3;   0.0;   0;    6.633;   0;   5.0;  16.7;  998.61;   22.1;   63.67;   26.9;   17.9;   17.3;eor
       1420;20190730;   10;  14.4;   3.5;    3;   0.0;   6;   10.017;   0;   3.2;  16.1; 1000.45;   24.0;   57.92;   31.1;   16.5;   15.4;eor
       1420;20190731;   10;  14.7;   4.8;    3;   0.0;   6;    8.467;   0;   4.0;  12.8; 1004.12;   21.4;   52.71;   26.4;   14.4;   12.4;eor
       1420;20190801;    3;  10.1;   2.5;    3;   0.0;   0;   11.467;   0;   4.1;  12.1; 1005.08;   20.3;   54.33;   26.7;   12.4;   10.9;eor
       1420;20190802;    3;  14.9;   1.9;    3;   3.2;   6;    4.200;   0;   6.0;  15.5; 1002.67;   19.5;   69.63;   26.9;   15.3;   14.1;eor
       1420;20190803;    3;   9.6;   3.5;    3;   0.0;   6;    6.800;   0;   4.7;  15.2; 1003.32;   20.4;   65.83;   26.5;   15.6;   14.0;eor
       1420;20190804;    3;   8.4;   2.0;    3;   0.0;   0;   11.350;   0;   3.6;  13.9; 1003.48;   21.7;   56.79;   28.9;   13.9;   11.9;eor
       1420;20190805;    3;  10.1;   2.9;    3;   0.6;   6;    6.067;   0;   7.0;  15.7;  999.72;   22.6;   59.67;   30.7;   17.2;   15.2;eor
       1420;20190806;    3;  11.7;   2.2;    3;  15.0;   6;    0.983;   0;   6.6;  18.2;  999.14;   20.3;   76.63;   25.3;   17.4;   15.8;eor
       1420;20190807;    3;   8.7;   3.2;    3;   0.1;   6;    2.133;   0;   6.7;  18.2;  997.32;   19.3;   82.13;   22.8;   16.8;   16.1;eor
       1420;20190808;    3;  11.7;   3.4;    3;   0.0;   0;   10.117;   0;   4.5;  15.5; 1000.43;   20.6;   67.63;   27.5;   14.6;   13.4;eor
       1420;20190809;    3;   8.4;   1.9;    3;   3.9;   6;    3.167;   0;   5.7;  19.0;  998.10;   22.0;   73.21;   29.1;   15.2;   13.5;eor
       1420;20190810;    3;  14.2;   5.6;    3;   0.0;   0;    5.100;   0;   4.7;  16.7; 1001.82;   21.9;   65.42;   26.9;   15.3;   13.6;eor
       1420;20190811;    3;  11.7;   3.5;    3;   1.3;   6;    7.733;   0;   5.2;  14.0; 1003.91;   19.0;   66.79;   27.3;   13.2;   10.9;eor
       1420;20190812;    3;  16.3;   3.4;    3;   4.8;   6;    9.017;   0;   4.4;  14.5; 1004.54;   16.7;   78.04;   24.0;   12.1;   10.8;eor
       1420;20190813;    3;  13.4;   3.9;    3;   0.0;   6;    7.400;   0;   5.3;  11.9; 1006.11;   16.6;   66.29;   22.0;   11.9;   10.5;eor
       1420;20190814;    3;  12.0;   2.3;    3;   1.2;   6;    8.267;   0;   4.6;  12.0; 1005.93;   17.4;   62.71;   23.2;   11.2;    9.6;eor
       1420;20190815;    3;  16.8;   4.0;    3;   2.4;   6;    1.433;   0;   6.9;  15.9; 1001.63;   16.9;   83.04;   22.6;   14.5;   13.6;eor
       1420;20190816;    3;  11.5;   3.3;    3;   0.0;   6;    9.567;   0;   5.1;  13.9; 1004.73;   18.5;   68.13;   24.4;   12.4;   10.2;eor
       1420;20190817;    3;  11.5;   3.2;    3;   5.2;   6;    0.117;   0;   7.6;  17.3;  999.95;   17.9;   84.29;   22.4;   15.2;   14.5;eor
       1420;20190818;    3;  18.7;   5.0;    3;  13.6;   6;    4.750;   0;   6.3;  19.6;  996.69;   21.2;   80.71;   29.7;   16.8;   16.4;eor
       1420;20190819;    3;  10.8;   3.0;    3;   0.0;   0;    8.483;   0;   4.5;  14.5; 1004.84;   19.4;   67.88;   25.0;   14.5;   13.7;eor
       1420;20190820;    3;   8.6;   1.7;    3;   0.0;   0;    0.000;   0;   6.7;  12.8; 1011.05;   16.5;   70.21;   20.9;   11.5;    9.9;eor
       1420;20190821;    3;   7.4;   1.5;    3;   0.0;   0;    9.850;   0;   2.8;  12.3; 1015.16;   17.6;   64.96;   24.3;   10.1;    7.7;eor
       1420;20190822;    3;   7.2;   2.1;    3;   0.0;   0;   13.300;   0;   1.1;  11.8; 1013.38;   19.3;   55.79;   26.4;   11.5;    9.1;eor
       1420;20190823;    3;   9.1;   2.2;    3;   0.0;   0;   13.283;   0;   0.4;  12.0; 1011.96;   20.9;   52.71;   29.1;   12.9;   10.2;eor
       1420;20190824;    3;   8.1;   2.2;    3;   0.0;   0;   13.167;   0;   1.3;  13.8; 1008.10;   23.1;   50.21;   30.0;   14.3;   10.6;eor
       1420;20190825;    3;   5.8;   1.8;    3;   0.0;   0;   11.117;   0;   1.5;  17.0; 1006.05;   24.9;   56.42;   31.7;   18.3;   16.1;eor
       1420;20190826;    3;   7.9;   1.6;    3;   0.0;   0;   10.050;   0;   1.0;  17.9; 1005.19;   24.9;   59.92;   33.3;   17.2;   15.3;eor
       1420;20190827;    3;   4.6;   1.7;    3;   0.0;   0;   11.467;   0;   2.2;  17.9; 1003.49;   25.8;   56.92;   33.8;   18.3;   15.3;eor
       1420;20190828;    3;   9.1;   2.6;    3;   1.2;   6;    7.617;   0;   5.8;  18.0; 1002.88;   24.0;   65.25;   33.8;   18.1;   17.0;eor
       1420;20190829;    3;-999;-999;    3;   0.0;   6;    8.067;   0;   4.1;  18.5; 1005.67;   24.0;   65.13;   31.8;   16.4;   15.1;eor
       1420;20190830;    3;-999;-999;    3;   0.0;   0;   10.400;   0;   1.6;  15.1; 1008.79;   23.3;   56.79;   30.8;   15.8;   13.6;eor
       1420;20190831;    3;  14.4;   2.9;    3;   0.8;   6;   12.300;   0;   1.1;  15.6; 1001.84;   25.2;   50.92;   33.2;   16.3;   14.5;eor
       1420;20190901;    3;  12.9;   3.7;    3;   0.0;   0;    6.300;   0;   6.2;  15.0; 1002.04;   19.7;   65.75;   24.5;   12.5;    9.3;eor
       1420;20190902;    3;  12.3;   2.5;    3;   0.0;   0;   11.700;   0;   2.2;   9.5; 1010.32;   16.4;   54.42;   22.7;    8.9;    6.1;eor
       1420;20190903;    3;  11.1;   2.6;    3;   0.0;   0;   11.900;   0;   1.7;   9.7; 1011.39;   17.0;   55.29;   26.1;    6.2;    4.0;eor
       1420;20190904;    3;  13.9;   3.3;    3;   0.6;   6;   11.000;   0;   2.3;  12.1; 1004.66;   18.8;   60.25;   27.3;    9.1;    6.4;eor
       1420;20190905;    3;  16.6;   4.1;    3;   0.0;   0;    6.500;   0;   5.5;  11.8; 1007.55;   16.3;   64.92;   21.3;   11.5;    8.4;eor
       1420;20190906;    3;  10.8;   2.2;    3;   0.0;   0;   11.100;   0;   3.6;   9.0; 1010.92;   14.3;   58.54;   21.5;    7.5;    4.0;eor
       1420;20190907;    3;   7.2;   1.7;    3;  10.5;   6;    0.000;   0;   7.5;  12.2; 1006.90;   12.2;   85.42;   15.1;    8.8;    7.2;eor
       1420;20190908;    3;   6.7;   2.3;    3;  10.6;   6;    0.033;   0;   7.8;  13.3; 1005.20;   13.0;   88.79;   15.9;   11.5;   11.7;eor
       1420;20190909;    3;  10.5;   2.4;    3;   0.0;   6;    1.883;   0;   6.4;  12.1; 1003.16;   12.8;   82.63;   17.4;    8.0;    6.3;eor
       1420;20190910;    3;   7.2;   1.6;    3;   0.0;   0;    8.133;   0;   2.0;  10.1; 1005.83;   12.4;   75.04;   21.0;    6.1;    4.5;eor
       1420;20190911;    3;  10.1;   2.6;    3;   0.1;   6;    8.100;   0;   3.5;  10.6; 1011.30;   15.0;   65.63;   22.9;    5.7;    3.9;eor
       1420;20190912;    3;  10.3;   3.2;    3;   0.0;   6;    5.117;   0;   4.6;  15.4; 1016.44;   18.6;   71.96;   24.0;   13.4;   10.7;eor
       1420;20190913;    3;   9.3;   2.6;    3;   0.0;   0;    2.567;   0;   4.0;  15.4; 1019.16;   17.6;   78.08;   23.6;   11.5;    9.5;eor
       1420;20190914;    3;   9.4;   3.4;    3;   0.0;   0;   11.667;   0;   2.3;  12.4; 1018.37;   17.4;   63.42;   23.8;   11.9;    9.2;eor
       1420;20190915;    3;   8.6;   2.1;    3;   0.0;   0;   11.933;   0;   3.2;  12.0; 1011.08;   17.5;   63.04;   27.5;    9.3;    7.1;eor
       1420;20190916;    3;   9.6;   2.1;    3;   0.1;   6;    0.567;   0;   6.2;  12.6; 1007.43;   16.5;   69.00;   23.0;    8.6;    6.0;eor
       1420;20190917;    3;  11.7;   4.0;    3;   0.0;   0;    8.633;   0;   5.2;  10.7; 1008.30;   16.2;   58.71;   20.1;   11.0;    8.8;eor
       1420;20190918;    3;   8.6;   3.0;    3;   0.0;   0;   10.817;   0;   1.7;   8.1; 1013.27;   12.7;   58.21;   19.0;    4.8;    1.6;eor
       1420;20190919;    3;  10.5;   4.2;    3;   0.0;   0;   11.367;   0;   2.9;   7.6; 1016.61;   12.6;   53.71;   17.4;    8.0;    4.8;eor
       1420;20190920;    3;   7.7;   2.6;    3;   0.0;   0;   11.050;   0;   3.5;   7.4; 1015.44;   12.1;   55.17;   19.6;    4.9;    2.0;eor
       1420;20190921;    3;   9.6;   3.7;    3;   0.0;   0;   11.667;   0;   0.1;   7.7; 1007.58;   15.4;   48.96;   24.8;    5.7;    3.7;eor
       1420;20190922;    3;   7.0;   2.0;    3;   3.7;   6;    8.683;   0;   4.6;  10.6;  999.15;   17.4;   54.67;   25.6;   10.4;    7.3;eor
       1420;20190923;    3;   9.3;   3.1;    3;   3.9;   6;    2.417;   0;   6.3;  14.4; 1002.79;   16.0;   80.38;   20.7;   10.2;    7.9;eor
       1420;20190924;    3;   6.9;   1.8;    3;   3.2;   6;    1.433;   0;   6.9;  14.0; 1000.13;   14.1;   87.71;   19.6;    9.2;    6.5;eor
       1420;20190925;    3;  11.5;   4.3;    3;   0.3;   6;    3.017;   0;   6.8;  14.7;  996.16;   15.5;   84.29;   20.1;   13.3;   12.5;eor
       1420;20190926;    3;   7.7;   3.7;    3;   3.9;   6;    0.000;   0;   7.1;  16.6;  999.65;   15.7;   92.67;   18.1;   13.4;   12.2;eor
       1420;20190927;    3;   9.3;   3.8;    3;   7.7;   6;    1.550;   0;   6.2;  15.5;  999.68;   14.7;   92.08;   16.7;   10.6;    9.0;eor
       1420;20190928;    3;  15.6;   4.9;    3;   0.0;   6;    2.400;   0;   5.8;  13.0; 1002.58;   14.6;   78.88;   18.8;    9.6;    8.2;eor
       1420;20190929;    3;  19.2;   5.7;    3;   6.8;   6;    2.400;   0;   6.7;  14.0;  994.60;   15.8;   78.08;   20.3;   12.0;   10.2;eor
       1420;20190930;    3;  15.3;   6.4;    3;   0.0;   6;    1.250;   0;   6.2;  12.1;  998.30;   15.5;   68.96;   18.8;   11.5;    9.7;eor
       1420;20191001;    3;  12.5;   4.3;    3;   5.5;   6;    0.250;   0;   6.9;  14.9;  993.09;   14.9;   87.33;   19.5;   10.9;    9.3;eor
       1420;20191002;    3;  12.2;   4.7;    3;   0.0;   6;    2.167;   0;   5.4;  10.9;  996.96;   12.7;   72.96;   15.7;    7.4;    5.5;eor
       1420;20191003;    3;   8.4;   3.6;    3;   0.4;   6;    1.133;   0;   6.6;   9.9; 1005.81;   10.1;   80.08;   14.3;    6.9;    5.3;eor
       1420;20191004;    3;   8.6;   3.1;    3;   5.7;   6;    0.017;   0;   7.3;  11.5;  996.67;    9.8;   94.08;   12.4;    7.2;    5.8;eor
       1420;20191005;    3;   8.7;   3.8;    3;   0.0;   0;    0.917;   0;   6.0;  10.0; 1002.07;   11.0;   76.13;   13.5;    6.5;    5.1;eor
       1420;20191006;    3;   9.3;   4.5;    3;  16.7;   6;    0.000;   0;   7.8;  10.0; 1002.58;    8.4;   90.38;    9.1;    7.0;    6.1;eor
       1420;20191007;    3;   6.2;   2.3;    3;   2.9;   6;    0.000;   0;   7.6;  10.9; 1005.50;   10.2;   87.25;   12.3;    8.0;    7.2;eor
       1420;20191008;    3;   8.7;   4.2;    3;  19.6;   6;    0.000;   0;   7.6;  13.6;  998.84;   12.1;   96.04;   13.3;   10.6;    9.2;eor
       1420;20191009;    3;  10.3;   4.6;    3;   4.3;   6;    2.033;   0;   5.8;  11.9;  998.46;   11.2;   89.04;   14.2;    8.8;    7.1;eor
       1420;20191010;    3;  12.7;   5.0;    3;   0.3;   6;    3.967;   0;   5.7;  10.9; 1002.93;   11.8;   79.75;   15.9;    8.4;    6.5;eor
       1420;20191011;    3;   9.3;   3.0;    3;   0.0;   6;    0.533;   0;   5.9;  12.3; 1004.54;   12.2;   86.71;   17.7;    7.5;    4.8;eor
       1420;20191012;    3;  10.8;   3.4;    3;   0.3;   6;    6.633;   0;   3.2;  13.7; 1001.47;   15.1;   81.00;   22.6;    7.6;    4.3;eor
       1420;20191013;    3;   8.7;   2.6;    3;   0.0;   0;    8.283;   0;   2.5;  15.8; 1001.07;   17.9;   79.25;   24.9;   12.4;    8.8;eor
       1420;20191014;    3;   6.7;   2.0;    3;   0.0;   0;    9.950;   0;   2.5;  14.8; 1000.46;   17.2;   77.71;   24.0;   11.7;    9.0;eor
       1420;20191015;    3;  10.5;   2.9;    3;   1.6;   6;    2.550;   0;   6.3;  14.4;  995.72;   15.0;   85.25;   20.1;   10.8;    8.9;eor
       1420;20191016;    1;  10.8;   3.7;    1;   0.9;   6;    1.333;   0;   6.7;  12.6; 1000.65;   12.6;   86.08;   14.9;   11.0;    9.1;eor
       1420;20191017;    1;   8.7;   3.8;    1;  10.4;   6;    0.650;   0;   7.4;  13.6; 1000.94;   14.4;   82.17;   17.2;   12.7;   11.2;eor
       1420;20191018;    1;  17.8;   4.2;    1;   1.3;   6;    2.750;   0;   6.3;  13.2;  998.83;   13.5;   85.04;   17.1;    8.2;    7.3;eor
       1420;20191019;    1;   8.7;   2.7;    1;   3.4;   6;    0.117;   0;   7.7;  13.0;  996.67;   12.7;   88.29;   15.8;    8.1;    7.0;eor
       1420;20191020;    1;   6.5;   2.1;    1;   1.0;   6;    0.667;   0;   7.4;  15.4;  996.51;   14.9;   91.04;   17.5;   12.8;   12.3;eor
       1420;20191021;    1;   9.3;   2.5;    1;   0.0;   6;    0.967;   0;   6.9;  14.4; 1005.74;   14.7;   86.21;   18.2;   11.4;   10.3;eor
       1420;20191022;    1;   6.2;   1.7;    1;   0.0;   0;    5.817;   0;   5.6;  11.7; 1011.30;   13.1;   78.92;   18.1;    9.5;    8.2;eor
       1420;20191023;    1;   8.6;   3.7;    1;   0.0;   0;    0.000;   0;   6.3;  12.6; 1003.53;   12.7;   85.75;   15.5;    9.0;    7.9;eor
       1420;20191024;    1;   5.7;   2.2;    1;   0.0;   0;    2.650;   0;   6.8;  14.0;  999.44;   13.7;   90.08;   18.4;    8.9;    7.4;eor
       1420;20191025;    1;  10.1;   3.3;    1;   0.0;   0;    7.050;   0;   6.0;  12.2; 1008.50;   12.9;   82.75;   17.4;    7.6;    5.2;eor
       1420;20191026;    1;   6.5;   2.2;    1;   0.0;   0;    5.317;   0;   6.2;  12.0; 1006.80;   11.2;   90.71;   18.2;    6.3;    3.8;eor
       1420;20191027;    1;   9.8;   2.3;    1;   4.5;   6;    0.400;   0;   7.0;  10.8; 1007.70;    9.3;   91.96;   13.6;    5.5;    2.6;eor
       1420;20191028;    1;   6.2;   2.0;    1;   0.0;   0;    0.383;   0;   6.1;   8.1; 1010.89;    4.3;   96.92;    6.7;    1.0;   -0.8;eor
       1420;20191029;    1;   8.7;   3.8;    1;   0.0;   0;    0.883;   0;   5.3;   8.3; 1011.35;    6.9;   83.04;   10.1;    3.9;    2.0;eor
       1420;20191030;    1;   8.6;   4.3;    1;   0.0;   0;    4.200;   0;   3.8;   6.6; 1013.97;    5.5;   74.38;    8.9;    1.9;    0.0;eor
       1420;20191031;    1;   8.2;   3.9;    1;   0.0;   0;    8.933;   0;   0.6;   5.9; 1010.42;    4.6;   70.83;   10.0;   -0.4;   -2.6;eor
       1420;20191101;    1;   8.7;   3.0;    1;   8.0;   6;    0.000;   0;   7.2;   9.2;  998.40;    6.4;   92.29;   11.7;    1.3;   -0.2;eor
