STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7393;20190520;   10;   8.5;   1.6;    3;   3.8;   6;    3.483;-999;   6.1;  15.0;  988.32;   15.6;   85.21;   19.7;    9.2;    4.9;eor
       7393;20190521;   10;   7.7;   2.3;    3;   6.6;   6;    9.717;-999;   5.3;  14.3;  990.88;   17.1;   75.21;   23.4;    8.1;    4.5;eor
       7393;20190522;   10;  12.9;   6.1;    3;   4.0;   6;    0.000;-999;   7.8;  13.7;  998.65;   12.6;   93.13;   15.9;   10.6;    9.8;eor
       7393;20190523;   10;  10.7;   3.3;    3;   0.0;   6;    8.217;-999;   6.5;  10.0; 1003.82;   12.9;   70.88;   19.5;    5.0;    1.3;eor
       7393;20190524;   10;   6.5;   1.5;    3;   0.0;   0;   11.600;-999;   7.3;  10.5; 1000.52;   14.9;   66.13;   23.0;    5.2;    1.7;eor
       7393;20190525;   10;  10.6;   3.3;    3;   0.0;   0;   11.117;-999;   4.9;  11.8; 1000.52;   15.6;   67.88;   20.9;    9.2;    5.7;eor
       7393;20190526;   10;  12.3;   3.8;    3;   0.0;   0;   13.233;-999;   6.8;  11.0;  999.61;   16.4;   61.63;   22.5;    8.5;    4.5;eor
       7393;20190527;   10;  10.9;   3.3;    3;   3.2;   6;    6.200;-999;   7.5;  13.2;  994.30;   17.9;   65.92;   23.5;   12.0;    7.1;eor
       7393;20190528;   10;   7.9;   2.0;    3;   6.6;   6;    0.100;-999;   7.5;  14.4;  992.83;   14.4;   88.17;   16.5;   11.4;   10.7;eor
       7393;20190529;   10;   7.9;   2.7;    3;   0.0;   0;    9.583;-999;   7.0;   9.7; 1005.68;   12.6;   69.17;   17.3;    4.4;    0.3;eor
       7393;20190530;   10;   7.2;   1.7;    3;   0.0;   0;   14.933;-999;   2.2;   8.8; 1010.54;   14.1;   59.46;   21.1;    1.7;   -1.1;eor
       7393;20190531;   10;   8.4;   2.7;    3;   0.0;   0;    3.333;-999;   7.0;  14.5; 1009.53;   18.0;   71.92;   23.7;   11.6;    7.6;eor
       7393;20190601;   10;   8.2;   2.2;    3;   0.0;   0;   12.950;-999;   4.9;  15.2; 1007.46;   20.2;   67.96;   27.5;   11.6;    7.2;eor
       7393;20190602;   10;   5.4;   1.6;    3;   0.0;   0;   15.183;-999;   0.9;  14.4; 1004.03;   22.5;   58.21;   29.9;   10.7;    6.9;eor
       7393;20190603;   10;   9.7;   2.8;    3;   0.0;   0;   15.183;-999;   0.1;  15.0; 1000.68;   24.6;   51.58;   31.7;   14.8;    9.0;eor
       7393;20190604;   10;   5.1;   1.7;    3;   0.0;   0;   15.267;-999;   0.6;  15.7;  998.56;   23.0;   59.17;   30.7;   13.2;    9.1;eor
       7393;20190605;   10;  10.3;   2.8;    3;   0.0;   0;   13.550;-999;   1.0;  16.7;  995.13;   24.9;   57.08;   31.2;   14.4;   10.1;eor
       7393;20190606;   10;  12.0;   4.2;    3;   4.4;   8;    9.933;-999;   4.4;  17.2;  995.55;   21.7;   68.25;   28.7;   14.3;   13.8;eor
       7393;20190607;   10;   7.9;   2.7;    3;   0.3;   6;   10.150;-999;   3.1;  16.2; 1000.77;   18.8;   75.67;   24.3;   14.0;   13.6;eor
       7393;20190608;   10;  15.8;   4.7;    3;   0.0;   0;    7.617;-999;   3.8;  11.4; 1006.76;   17.3;   59.71;   22.8;    8.0;    3.4;eor
       7393;20190609;   10;   7.6;   2.2;    3;   0.0;   6;   13.250;-999;   4.6;  10.2; 1009.48;   19.5;   50.00;   26.7;    6.8;    2.1;eor
       7393;20190610;   10;  11.6;   2.7;    3;   1.3;   6;    6.033;-999;   7.8;  17.0;  999.40;   23.8;   58.04;   28.8;   17.6;   16.8;eor
       7393;20190611;   10;   8.7;   2.6;    3;   0.7;   6;   10.700;-999;   5.3;  21.1;  995.52;   23.3;   75.08;   30.5;   16.3;   14.2;eor
       7393;20190612;   10;  16.3;   3.3;    3;   3.3;   6;   10.017;-999;   5.8;  19.2;  994.51;   23.8;   70.71;   33.6;   16.4;   14.3;eor
       7393;20190613;   10;   9.2;   2.0;    3;   0.0;   6;   10.783;-999;   4.3;  15.5; 1001.30;   19.5;   71.04;   25.8;   12.8;   10.1;eor
       7393;20190614;   10;   8.8;   2.2;    3;   0.0;   0;   13.017;-999;   3.8;  15.1; 1003.69;   23.6;   57.17;   31.0;   11.8;    8.3;eor
       7393;20190615;   10;  13.0;   4.9;    3;   0.0;   6;    9.350;-999;   6.8;  18.3;  997.58;   26.6;   54.58;   34.7;   20.3;   19.3;eor
       7393;20190616;   10;   9.1;   3.5;    3;   0.3;   6;    6.867;-999;   5.5;  13.6; 1005.69;   18.8;   63.79;   24.4;    9.7;    6.4;eor
       7393;20190617;   10;   6.4;   1.7;    3;   0.0;   0;   13.500;-999;   2.5;  13.0; 1007.57;   20.0;   59.88;   27.6;    8.4;    5.2;eor
       7393;20190618;   10;   9.7;   2.7;    3;   0.0;   0;   15.667;-999;   0.3;  14.0; 1003.28;   22.3;   56.29;   29.3;   10.3;    6.6;eor
       7393;20190619;   10;   7.6;   2.8;    3;   0.0;   6;   12.267;-999;   5.5;  16.1;  996.60;   25.0;   54.25;   33.0;   15.4;   10.0;eor
       7393;20190620;   10;  10.2;   3.0;    3;   4.3;   6;    8.167;-999;   5.6;  16.4;  997.19;   21.9;   63.67;   28.6;   15.7;   13.1;eor
       7393;20190621;   10;   8.4;   2.6;    3;   0.0;   0;    5.783;-999;   4.9;  16.5; 1003.05;   19.9;   73.17;   25.9;   12.9;    9.3;eor
       7393;20190622;   10;   9.8;   3.3;    3;   0.0;   0;   12.167;-999;   3.3;  12.8; 1006.61;   21.0;   55.29;   27.4;   10.3;    7.9;eor
       7393;20190623;   10;  10.3;   3.3;    3;   0.0;   0;   15.067;-999;   4.1;  12.6; 1007.42;   21.8;   50.42;   27.9;   12.9;    7.9;eor
       7393;20190624;   10;   9.0;   2.4;    3;   0.0;   0;   15.783;-999;   0.5;  11.7; 1009.59;   22.1;   49.88;   30.6;    8.5;    5.6;eor
       7393;20190625;   10;   9.0;   2.6;    3;   0.0;   0;   15.517;-999;   4.1;  16.6; 1008.26;   26.3;   52.54;   34.3;   12.9;   10.2;eor
       7393;20190626;   10;  12.5;   4.4;    3;   0.0;   0;   14.867;-999;   1.7;  19.4; 1006.05;   31.1;   45.79;   38.1;   22.9;   19.7;eor
       7393;20190627;   10;  12.2;   5.5;    3;   0.0;   0;   15.250;-999;   0.6;  12.3; 1008.45;   22.5;   47.13;   27.8;   16.6;   14.4;eor
       7393;20190628;   10;   8.2;   2.6;    3;   0.0;   0;    9.300;-999;   3.5;  12.1; 1009.70;   18.9;   57.17;   24.7;   11.9;    7.8;eor
       7393;20190629;   10;   7.6;   1.5;    3;   0.0;   0;   15.500;-999;   0.5;  11.9; 1007.01;   21.9;   51.67;   31.3;    9.5;    5.7;eor
       7393;20190630;   10;  13.8;   3.2;    3;   0.0;   0;   15.333;-999;   0.0;  11.5; 1000.08;   28.1;   35.33;   38.2;   14.4;    9.4;eor
       7393;20190701;   10;  10.8;   3.6;    3;   0.0;   6;    7.217;-999;   5.8;  13.4; 1000.18;   24.0;   45.42;   29.4;   18.4;   13.4;eor
       7393;20190702;   10;  12.9;   5.4;    3;   0.0;   0;   10.983;-999;   2.9;  10.2; 1005.10;   19.2;   46.67;   24.7;    9.1;    4.0;eor
       7393;20190703;   10;  12.2;   3.3;    3;   0.0;   0;   12.733;-999;   2.1;   8.2; 1008.34;   15.3;   50.75;   22.4;    7.4;    2.1;eor
       7393;20190704;   10;  11.1;   3.1;    3;   0.0;   0;   14.200;-999;   4.7;   7.8; 1007.63;   16.5;   45.63;   24.0;    7.9;    3.2;eor
       7393;20190705;   10;  12.2;   4.0;    3;   0.0;   6;    0.233;-999;   7.7;  11.2; 1000.93;   19.0;   51.29;   23.9;   13.0;    8.7;eor
       7393;20190706;   10;  14.6;   3.6;    3;   1.2;   6;    8.133;-999;   6.5;  12.7;  995.38;   20.8;   56.88;   29.4;   11.0;    7.3;eor
       7393;20190707;   10;  12.7;   5.2;    3;   0.0;   6;    5.217;-999;   6.3;  10.4;  997.20;   15.8;   59.46;   20.1;    8.0;    2.8;eor
       7393;20190708;   10;  12.6;   5.0;    3;   0.0;   6;    7.200;-999;   5.7;   9.0; 1001.61;   14.7;   55.13;   20.1;    7.0;    1.9;eor
       7393;20190709;   10;  10.2;   4.3;    3;   0.0;   0;    1.150;-999;   7.9;   9.9; 1003.20;   15.1;   58.54;   18.8;   11.9;   10.1;eor
       7393;20190710;   10;  12.3;   4.2;    3;   0.0;   0;   10.433;-999;   3.0;  10.1; 1003.02;   16.2;   57.54;   23.5;    9.2;    5.7;eor
       7393;20190711;   10;   7.4;   2.0;    3;   6.8;   6;    8.283;-999;   5.2;  11.2;  999.41;   18.3;   56.29;   25.5;    6.2;    2.7;eor
       7393;20190712;   10;   8.2;   2.5;    3;   2.4;   6;    4.150;-999;   7.4;  16.1;  996.72;   17.8;   80.13;   22.7;   15.0;   13.5;eor
       7393;20190713;   10;  10.9;   3.4;    3;  10.9;   6;    1.917;-999;   7.9;  16.8;  998.00;   16.8;   87.96;   22.5;   14.1;   13.6;eor
       7393;20190714;   10;   9.6;   3.8;    3;   0.0;   0;    7.017;-999;   7.1;  15.5; 1001.74;   18.3;   75.29;   23.3;   14.0;   12.7;eor
       7393;20190715;   10;   8.2;   3.6;    3;   0.0;   0;    0.000;-999;   7.8;  13.2; 1002.74;   16.5;   70.21;   18.8;   14.7;   14.2;eor
       7393;20190716;   10;  10.8;   4.7;    3;   0.0;   6;    2.033;-999;   6.5;  12.3; 1001.26;   16.0;   67.96;   19.6;   13.2;    9.4;eor
       7393;20190717;   10;  10.8;   2.3;    3;   0.0;   0;    7.667;-999;   5.1;  12.7; 1000.51;   16.8;   69.63;   23.4;   10.9;    7.4;eor
       7393;20190718;   10;   6.4;   1.4;    3;   0.4;   6;   10.750;-999;   3.0;  12.1;  998.67;   19.6;   57.88;   27.0;    8.4;    5.6;eor
       7393;20190719;   10;   9.6;   2.5;    3;   1.6;   6;    1.617;-999;   7.5;  16.9; 1000.19;   19.4;   75.54;   24.4;   14.8;   11.3;eor
       7393;20190720;   10;  15.1;   2.0;    3;   4.1;   6;   12.717;-999;   7.5;  16.5; 1000.61;   22.9;   64.25;   30.5;   13.1;   10.2;eor
       7393;20190721;   10;  10.1;   3.3;    3;   0.0;   0;   10.550;-999;   5.4;  16.9; 1004.55;   21.0;   70.46;   27.7;   15.0;   12.1;eor
       7393;20190722;   10;   9.0;   2.2;    3;   0.0;   6;    5.883;-999;   7.1;  14.9; 1008.69;   21.7;   59.83;   26.8;   14.5;   12.1;eor
       7393;20190723;   10;  13.0;   2.8;    3;   0.0;   0;   14.767;-999;   1.0;  16.9; 1006.96;   24.0;   59.67;   31.0;   16.0;   12.8;eor
       7393;20190724;   10;   7.9;   1.7;    3;   0.0;   0;   14.983;-999;   1.5;  15.1; 1004.10;   25.3;   52.92;   33.6;   13.7;   10.8;eor
       7393;20190725;   10;   7.9;   2.1;    3;   0.0;   0;   14.500;-999;   1.0;  14.6; 1003.19;   26.7;   47.25;   35.6;   14.5;   10.7;eor
       7393;20190726;   10;   9.0;   2.9;    3;   0.0;   0;   14.650;-999;   0.0;  14.5;  998.70;   24.6;   50.58;   31.3;   14.8;   11.6;eor
       7393;20190727;   10;  11.3;   4.0;    3;   0.0;   0;   13.850;-999;   0.9;  14.1;  991.89;   24.1;   48.42;   29.7;   18.0;   16.0;eor
       7393;20190728;   10;  11.0;   2.7;    3;   0.0;   0;    8.700;-999;   5.4;  17.5;  988.39;   24.3;   59.54;   31.5;   16.9;   13.6;eor
       7393;20190729;   10;  10.3;   2.8;    3;   0.1;   6;    7.833;-999;   6.0;  20.1;  993.34;   25.5;   65.25;   33.6;   17.5;   15.5;eor
       7393;20190730;   10;  10.6;   4.1;    3;   0.0;   0;    2.700;-999;   5.3;  20.5;  997.00;   24.0;   70.58;   29.7;   18.4;   15.3;eor
       7393;20190731;   10;  13.4;   2.5;    3;   7.6;   6;    5.033;-999;   5.8;  19.2; 1000.75;   20.0;   83.21;   27.7;   13.2;   10.7;eor
       7393;20190801;    3;   7.9;   2.3;    3;   0.0;   0;    6.183;-999;   4.5;  15.5; 1002.68;   18.7;   74.96;   25.8;   11.7;    9.0;eor
       7393;20190802;    3;   8.9;   1.5;    3;   0.0;   6;    6.150;-999;   6.0;  14.3; 1000.66;   18.3;   71.29;   24.9;   10.2;    8.0;eor
       7393;20190803;    3;  11.1;   2.0;    3;   0.7;   6;    7.067;-999;   5.7;  13.8; 1000.13;   18.7;   67.50;   26.2;   11.4;    9.4;eor
       7393;20190804;    3;  11.7;   2.5;    3;   0.0;   0;    8.717;-999;   3.7;  14.6; 1001.64;   19.1;   69.46;   26.5;   11.7;    8.0;eor
       7393;20190805;    3;  10.1;   1.7;    3;   0.0;   6;    4.617;-999;   7.4;  15.1;  998.68;   20.2;   67.08;   27.7;   10.8;    8.0;eor
       7393;20190806;    3;  10.3;   2.9;    3;   0.0;   6;    8.300;-999;   7.0;  16.3;  996.30;   22.7;   62.75;   30.0;   13.9;   11.0;eor
       7393;20190807;    3;  10.5;   2.6;    3;   5.3;   6;    3.467;-999;   7.5;  18.4;  993.94;   20.1;   79.33;   25.7;   14.3;   11.8;eor
       7393;20190808;    3;  11.6;   4.4;    3;   0.0;   0;   11.500;-999;   2.8;  14.4;  997.42;   21.0;   61.17;   27.4;   14.8;   10.2;eor
       7393;20190809;    3;   7.2;   1.9;    3;   1.6;   6;    8.517;-999;   5.0;  14.7;  998.41;   22.8;   55.46;   29.3;   12.3;    8.9;eor
       7393;20190810;    3;  13.5;   4.2;    3;   0.0;   0;    3.033;-999;   6.3;  18.5;  998.57;   22.4;   69.25;   27.3;   17.1;   13.3;eor
       7393;20190811;    3;  10.2;   2.9;    3;   1.2;   6;   10.733;-999;   2.9;  13.8; 1001.66;   23.0;   51.67;   29.7;   15.8;   12.0;eor
       7393;20190812;    3;   7.8;   2.8;    3;   0.1;   6;    1.333;-999;   7.8;  15.3; 1001.01;   19.0;   70.33;   22.7;   16.1;   14.3;eor
       7393;20190813;    3;  13.0;   4.2;    3;   0.0;   0;    8.900;-999;   6.0;  11.9; 1002.05;   18.7;   56.88;   25.3;   11.8;    8.6;eor
       7393;20190814;    3;  11.4;   2.5;    3;   0.0;   0;    8.350;-999;   3.7;   9.6; 1003.74;   15.4;   58.50;   23.1;    8.1;    2.8;eor
       7393;20190815;    3;   9.0;   2.8;    3;   0.0;   6;    5.867;-999;   4.9;  11.9; 1000.11;   17.5;   61.96;   24.3;    6.7;    1.7;eor
       7393;20190816;    3;   9.9;   3.5;    3;   0.7;   6;    5.233;-999;   6.8;  13.4; 1002.06;   18.1;   65.96;   24.2;   13.7;    8.5;eor
       7393;20190817;    3;  10.7;   3.2;    3;   0.2;   6;    1.217;-999;   7.6;  13.8;  998.86;   20.2;   59.92;   27.1;   13.3;   10.1;eor
       7393;20190818;    3;  13.8;   3.6;    3;  11.1;   6;    6.550;-999;   6.5;  17.3;  995.19;   23.1;   64.75;   32.3;   16.7;   14.7;eor
       7393;20190819;    3;   7.1;   1.7;    3;   0.8;   6;    4.200;-999;   7.4;  17.7; 1002.35;   19.0;   82.46;   25.1;   12.6;    9.6;eor
       7393;20190820;    3;   6.7;   1.4;    3;   5.4;   6;    2.917;-999;   7.6;  15.5; 1007.46;   19.1;   74.04;   26.2;   12.2;    9.5;eor
       7393;20190821;    3;   7.2;   2.3;    3;   0.0;   0;    8.917;-999;   4.2;  13.9; 1013.35;   17.3;   73.67;   23.7;   10.3;    7.7;eor
       7393;20190822;    3;   8.6;   2.2;    3;   0.0;   0;   10.200;-999;   4.5;  13.3; 1013.50;   17.7;   69.21;   25.4;    8.5;    6.5;eor
       7393;20190823;    3;   7.1;   2.0;    3;   0.0;   0;   13.317;-999;   0.1;  14.2; 1012.23;   19.3;   67.38;   26.9;    9.7;    6.2;eor
       7393;20190824;    3;   9.7;   2.6;    3;   5.6;   6;   10.383;-999;   5.0;  16.3; 1009.17;   21.1;   67.79;   28.4;   10.1;    7.2;eor
       7393;20190825;    3;   9.8;   3.1;    3;   0.0;   0;   12.100;-999;   4.5;  17.6; 1006.83;   24.3;   59.79;   30.8;   17.8;   16.4;eor
       7393;20190826;    3;  11.8;   2.0;    3;   0.0;   6;    7.783;-999;   5.3;  18.9; 1005.83;   23.0;   69.71;   32.1;   15.7;   13.7;eor
       7393;20190827;    3;   8.9;   2.8;    3;   0.0;   0;   10.000;-999;   3.7;  19.2; 1004.17;   24.7;   64.04;   30.7;   17.7;   15.0;eor
       7393;20190828;    3;   7.9;   2.2;    3;   0.0;   0;    9.300;-999;   4.3;  19.8; 1001.75;   25.3;   64.21;   32.3;   17.2;   14.7;eor
       7393;20190829;    3;   9.5;   2.4;    3;   0.0;   0;    7.983;-999;   7.0;  17.6; 1003.71;   23.6;   64.54;   32.1;   16.0;   13.7;eor
       7393;20190830;    3;   5.8;   1.2;    3;   0.0;   0;    9.550;-999;   1.2;  18.0; 1007.31;   23.2;   67.50;   31.9;   13.7;   11.9;eor
       7393;20190831;    3;   7.5;   2.2;    3;   0.0;   0;   12.133;-999;   0.2;  18.1; 1002.34;   25.5;   59.58;   32.9;   15.6;   13.5;eor
       7393;20190901;    3;   9.9;   3.1;    3;   1.3;   6;    6.067;-999;   4.5;  18.4;  996.96;   23.9;   63.38;   32.9;   18.7;   14.7;eor
       7393;20190902;    3;   9.7;   3.3;    3;   0.0;   0;    5.700;-999;   5.5;  11.1; 1006.52;   16.9;   59.38;   22.8;    7.7;    2.8;eor
       7393;20190903;    3;  11.3;   2.4;    3;   0.0;   6;    5.717;-999;   5.3;   9.4; 1009.08;   15.7;   57.00;   23.5;    5.9;    0.9;eor
       7393;20190904;    3;  13.4;   2.4;    3;   0.0;   0;   12.167;-999;   2.9;  11.2; 1002.85;   19.7;   52.25;   27.4;   11.1;    6.8;eor
       7393;20190905;    3;  13.5;   4.0;    3;   0.0;   6;    4.417;-999;   5.0;  11.2; 1002.25;   17.2;   58.33;   23.9;   12.2;    7.9;eor
       7393;20190906;    3;   6.2;   1.8;    3;   0.0;   6;   11.750;-999;   5.7;   8.7; 1009.30;   13.7;   59.17;   20.5;    6.3;    0.4;eor
       7393;20190907;    3;   6.4;   1.4;    3;   1.5;   6;    0.133;-999;   7.3;  11.2; 1004.75;   13.3;   73.58;   17.1;    6.7;    3.6;eor
       7393;20190908;    3;   6.2;   1.6;    3;   5.1;   6;    6.350;-999;   6.3;  11.1; 1003.44;   14.7;   69.58;   20.9;    5.9;    2.9;eor
       7393;20190909;    3;  12.9;   3.1;    3;  14.1;   6;    0.050;-999;   7.8;  14.8;  996.43;   13.6;   94.46;   16.1;   12.1;   11.2;eor
       7393;20190910;    3;  11.4;   4.9;    3;   0.0;   0;    8.450;-999;   3.0;  11.4; 1002.89;   14.3;   71.96;   19.8;    6.7;    3.6;eor
       7393;20190911;    3;   7.5;   1.7;    3;   0.0;   0;   11.717;-999;   1.5;  10.3; 1008.92;   14.3;   67.83;   22.9;    4.1;    1.9;eor
       7393;20190912;    3;   8.8;   3.3;    3;   0.0;   0;    3.333;-999;   5.4;  14.0; 1013.40;   16.8;   72.75;   22.2;   12.4;    8.9;eor
       7393;20190913;    3;  11.7;   3.7;    3;   0.0;   6;    2.567;-999;   6.7;  14.8; 1015.38;   17.9;   72.71;   23.4;   10.3;    6.2;eor
       7393;20190914;    3;   5.8;   1.1;    3;   0.0;   0;   10.000;-999;   3.6;  10.1; 1018.45;   12.5;   73.88;   19.8;    5.0;    1.1;eor
       7393;20190915;    3;  12.2;   3.3;    3;   0.0;   0;    8.083;-999;   6.1;  10.2; 1007.64;   15.7;   61.96;   24.8;    5.0;    1.4;eor
       7393;20190916;    3;   9.1;   3.2;    3;   1.1;   6;    0.050;-999;   7.8;  12.3; 1004.80;   13.9;   78.38;   16.5;   11.1;   10.2;eor
       7393;20190917;    3;  16.8;   6.1;    3;   0.2;   6;    1.633;-999;   5.8;  10.9; 1001.80;   12.3;   76.38;   16.8;    9.9;    8.5;eor
       7393;20190918;    3;  12.5;   5.3;    3;   0.0;   0;    4.750;-999;   3.1;   8.6; 1007.90;   10.9;   67.17;   15.9;    6.0;    0.3;eor
       7393;20190919;    3;   9.0;   3.5;    3;   0.0;   0;    5.567;-999;   5.9;   8.1; 1013.06;    9.4;   70.29;   16.1;    3.9;   -1.3;eor
       7393;20190920;    3;   9.0;   2.5;    3;   0.0;   0;   10.033;-999;   5.8;   8.3; 1014.00;    9.0;   75.50;   16.6;    1.8;   -2.8;eor
       7393;20190921;    3;   5.7;   1.5;    3;   0.0;   0;   11.667;-999;   0.7;   9.0; 1009.04;   11.9;   69.04;   21.6;    1.9;   -1.2;eor
       7393;20190922;    3;   8.7;   2.9;    3;   0.0;   0;   11.417;-999;   1.3;   9.0; 1000.93;   15.8;   54.38;   24.1;    6.5;    1.2;eor
       7393;20190923;    3;   7.2;   1.7;    3;   0.0;   6;    9.650;-999;   6.4;  10.0;  999.74;   14.2;   65.50;   22.1;    3.5;   -0.4;eor
       7393;20190924;    3;   4.9;   1.7;    3;   0.1;   6;    0.350;-999;   7.8;  14.8;  999.05;   15.9;   82.50;   20.1;   11.0;    8.5;eor
       7393;20190925;    3;  10.8;   1.8;    3;   8.2;   6;    0.067;-999;   7.8;  15.2;  993.50;   14.5;   91.75;   18.3;   11.8;    8.2;eor
       7393;20190926;    3;   7.7;   2.6;    3;   0.1;   6;    5.667;-999;   6.1;  14.1;  998.10;   15.4;   81.08;   20.9;   11.4;    9.0;eor
       7393;20190927;    3;  12.3;   2.9;    3;   3.8;   6;    0.050;-999;   7.1;  16.2;  997.38;   16.0;   89.29;   19.9;   12.4;    8.7;eor
       7393;20190928;    3;  12.8;   3.9;    3;   3.7;   6;    7.717;-999;   3.3;  13.5;  998.75;   14.9;   80.42;   20.5;   10.3;    6.4;eor
       7393;20190929;    3;  13.5;   4.8;    3;   2.5;   6;    1.550;-999;   7.6;  12.6;  992.00;   16.7;   66.25;   19.7;   14.2;   12.8;eor
       7393;20190930;    3;  25.3;   8.3;    3;   0.4;   6;    2.200;-999;   5.6;  12.7;  988.87;   15.2;   73.67;   17.9;   11.6;    9.6;eor
       7393;20191001;    3;  15.7;   4.5;    3;   0.9;   6;    1.800;-999;   7.1;  13.2;  990.08;   15.8;   73.54;   22.4;   10.3;    7.4;eor
       7393;20191002;    3;  13.1;   3.4;    3;   4.2;   6;    1.483;-999;   5.2;  11.5;  991.20;   10.8;   87.00;   16.2;    6.4;    2.4;eor
       7393;20191003;    3;  14.1;   4.4;    3;   0.0;   6;    2.000;-999;   6.7;   9.7;  999.12;    9.3;   82.79;   13.2;    6.6;    3.5;eor
       7393;20191004;    3;   6.3;   1.5;    3;  12.5;   6;    0.133;-999;   7.5;  10.6;  996.56;    9.3;   90.46;   13.1;    5.8;    4.0;eor
       7393;20191005;    3;   9.4;   3.3;    3;  10.3;   6;    0.000;-999;   7.3;  10.2;  997.63;    7.9;   95.04;    9.0;    3.0;   -0.4;eor
       7393;20191006;    3;   6.4;   1.9;    3;   0.0;   0;    4.650;-999;   5.7;   7.4; 1005.97;    5.4;   83.67;    9.7;    0.2;   -3.2;eor
       7393;20191007;    3;   4.8;   1.0;    3;   0.0;   0;    9.750;-999;   3.0;   5.9; 1005.67;    3.9;   78.13;   11.8;   -2.2;   -5.3;eor
       7393;20191008;    3;   8.9;   3.4;    3;   3.5;   6;    0.000;-999;   7.7;  10.8;  996.12;    9.3;   88.92;   12.5;    0.7;   -0.9;eor
       7393;20191009;    3;   9.6;   3.8;    3;   0.5;   6;    4.400;   0;   7.1;  11.8;  994.61;   13.1;   79.46;   16.5;   10.4;    8.9;eor
       7393;20191010;    3;  11.1;   5.2;    3;   0.1;   6;    4.700;   0;   6.1;  10.3;  998.01;   11.8;   74.96;   15.1;   10.1;    8.4;eor
       7393;20191011;    3;  12.7;   4.1;    3;   0.0;   6;    2.783;   0;   7.3;  11.1; 1001.68;   13.7;   71.00;   17.3;    9.6;    7.6;eor
       7393;20191012;    3;  15.4;   4.4;    3;   0.0;   6;   10.133;   0;   4.0;  12.5;  998.79;   18.0;   62.00;   23.0;   12.4;   10.2;eor
       7393;20191013;    3;   9.0;   3.1;    3;   0.0;   0;    8.383;   0;   4.3;  14.9; 1000.45;   19.6;   65.42;   24.9;   16.6;   14.2;eor
       7393;20191014;    3;   6.8;   2.6;    3;   0.0;   0;    9.883;   0;   0.9;  14.3; 1000.94;   18.3;   69.04;   24.4;   12.5;    7.0;eor
       7393;20191015;    3;   7.0;   2.1;    3;   0.0;   6;    9.617;   0;   2.9;  13.7;  994.22;   14.5;   84.67;   21.6;    9.1;    4.4;eor
       7393;20191016;    1;  13.7;   4.8;    1;   1.1;   6;    1.000;   0;   6.3;  12.4;  996.70;   13.7;   79.13;   16.1;   11.0;    8.5;eor
       7393;20191017;    1;   9.2;   2.6;    1;   0.0;   6;    3.717;   0;   6.7;  10.9; 1000.47;   14.4;   67.33;   19.5;    8.4;    4.7;eor
       7393;20191018;    1;  10.2;   3.1;    1;   0.3;   6;    6.000;   0;   6.8;  13.1;  998.12;   15.3;   75.13;   19.7;   10.2;    8.7;eor
       7393;20191019;    1;   5.2;   2.1;    1;   0.0;   6;    0.017;   0;   7.8;  12.1;  997.92;   12.6;   83.25;   16.4;    9.3;    5.4;eor
       7393;20191020;    1;   6.9;   2.4;    1;   0.0;   0;    8.217;   0;   6.3;  13.0;  997.80;   14.5;   79.38;   21.0;    7.5;    5.1;eor
       7393;20191021;    1;   5.3;   1.3;    1;   0.0;   0;    5.833;   0;   7.3;  13.2; 1003.82;   13.0;   88.79;   20.5;    6.9;    4.2;eor
       7393;20191022;    1;   4.5;   0.9;    1;   0.0;   0;    6.833;   0;   7.1;  12.4; 1009.57;   11.6;   91.13;   19.1;    6.0;    3.2;eor
       7393;20191023;    1;   7.4;   2.1;    1;   0.0;   0;    1.533;   0;   6.1;  13.2; 1005.25;   11.9;   93.79;   17.3;    4.5;    2.6;eor
       7393;20191024;    1;   6.4;   2.3;    1;   0.0;   0;    6.317;   0;   7.3;  13.9;  997.61;   14.2;   86.79;   21.0;    8.2;    4.3;eor
       7393;20191025;    1;   9.9;   3.0;    1;   0.0;   0;    5.200;   0;   6.9;  12.4; 1005.88;   14.4;   76.54;   19.7;    8.6;    3.9;eor
       7393;20191026;    1;   8.8;   2.7;    1;   0.0;   0;    7.183;   0;   7.8;  12.2; 1004.26;   14.7;   73.79;   21.0;    7.0;    2.7;eor
       7393;20191027;    1;  15.5;   4.8;    1;   2.1;   6;    2.217;   0;   7.7;  10.0; 1003.05;   12.3;   72.00;   19.2;    5.0;    2.1;eor
       7393;20191028;    1;   9.8;   3.5;    1;   0.0;   0;    5.500;   0;   3.5;   8.5; 1007.11;    6.6;   87.79;   11.2;    3.8;    0.8;eor
       7393;20191029;    1;   5.1;   1.8;    1;   0.0;   0;    0.767;   0;   6.8;   7.9; 1010.22;    4.7;   92.04;    7.4;   -0.9;   -4.4;eor
       7393;20191030;    1;   4.5;   1.0;    1;   0.0;   0;    4.867;   0;   4.0;   6.1; 1015.72;    1.1;   92.50;    7.0;   -4.6;   -8.5;eor
       7393;20191031;    1;   3.8;   1.0;    1;   0.0;   0;    6.333;   0;   7.6;   5.2; 1012.71;   -0.2;   88.54;    7.5;   -4.9;   -8.8;eor
       7393;20191101;    1;  11.3;   3.4;    1;   0.5;   6;    6.750;   0;   5.1;   6.1; 1000.48;    3.6;   77.75;    8.2;   -4.8;   -9.5;eor
