STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1239;19930323;-999;-999;-999;   10;   0.1;   6;    0.300;   0;   8.0;   7.7;    -999;    7.6;   72.00;    9.7;    5.9;    5.9;eor
       1239;19930324;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   6.4;    -999;    4.4;   76.00;    7.6;    3.3;    2.6;eor
       1239;19930325;-999;-999;-999;   10;   0.1;   7;    5.300;   0;   2.0;   4.7;    -999;    1.6;   68.00;    6.8;   -1.1;   -3.7;eor
       1239;19930326;-999;-999;-999;   10;   1.4;   7;    8.000;   0;   4.0;   4.3;    -999;    0.2;   69.00;    5.6;   -2.6;   -4.7;eor
       1239;19930327;-999;-999;-999;   10;   0.0;   7;    5.100;   1;   7.0;   4.6;    -999;   -0.4;   78.00;    4.5;   -6.5;   -9.3;eor
       1239;19930328;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   4.0;   3.4;    -999;   -2.2;   64.00;    3.0;   -4.8;   -7.6;eor
       1239;19930329;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   0.7;   3.4;    -999;   -0.6;   59.00;    5.5;   -6.7;   -8.7;eor
       1239;19930330;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.0;   3.6;    -999;    2.6;   53.00;   12.7;   -6.5;   -8.2;eor
       1239;19930331;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.7;   6.5;    -999;    7.5;   64.00;   16.8;   -0.3;   -2.4;eor
       1239;19930401;-999;-999;-999;   10;   2.0;   6;    7.500;   0;   5.3;   7.0;    -999;   10.0;   61.00;   18.7;    1.3;   -0.4;eor
       1239;19930402;-999;-999;-999;   10;   2.6;   6;    0.000;   0;   8.0;   7.1;    -999;    3.5;   90.00;    9.5;    2.9;    2.7;eor
       1239;19930403;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;   7.4;    -999;    4.8;   86.00;    6.2;    3.2;    2.6;eor
       1239;19930404;-999;-999;-999;   10;   0.4;   6;    0.400;   0;   8.0;   6.8;    -999;    3.2;   86.00;    6.2;    1.4;   -1.0;eor
       1239;19930405;-999;-999;-999;   10;   4.1;   6;    7.900;   0;   5.0;   5.4;    -999;    6.6;   60.00;   11.0;   -2.3;   -4.1;eor
       1239;19930406;-999;-999;-999;   10;   0.2;   6;    5.900;   0;   6.7;   7.5;    -999;    9.1;   66.00;   12.8;    4.4;    4.2;eor
       1239;19930407;-999;-999;-999;   10;   0.3;   6;    1.900;   0;   6.3;   7.7;    -999;    7.2;   75.00;   10.2;    3.5;    0.9;eor
       1239;19930408;-999;-999;-999;   10;   0.1;   6;    3.000;   0;   6.7;   7.6;    -999;    7.4;   73.00;   11.4;    4.9;    4.2;eor
       1239;19930409;-999;-999;-999;   10;   0.6;   6;    9.200;   0;   4.0;   7.0;    -999;    9.2;   62.00;   14.4;    0.4;   -2.2;eor
       1239;19930410;-999;-999;-999;   10;   3.4;   6;    0.100;   0;   7.3;   9.9;    -999;    8.9;   85.00;   12.1;    7.3;    5.7;eor
       1239;19930411;-999;-999;-999;   10;   2.9;   6;    0.600;   0;   7.7;   8.5;    -999;    6.7;   85.00;    9.9;    5.3;    3.7;eor
       1239;19930412;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   5.3;   7.3;    -999;    5.5;   81.00;   10.8;    1.7;    0.6;eor
       1239;19930413;-999;-999;-999;   10;   0.0;   6;    5.300;   0;   5.7;   7.3;    -999;    7.9;   69.00;   12.7;    0.3;   -1.4;eor
       1239;19930414;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   3.7;   6.8;    -999;    8.1;   63.00;   14.8;    1.7;   -0.3;eor
       1239;19930415;-999;-999;-999;   10;   0.0;   6;    4.500;   0;   5.3;   8.2;    -999;    7.8;   76.00;   13.4;    2.7;    0.1;eor
       1239;19930416;-999;-999;-999;   10;   3.4;   6;    3.600;   0;   5.7;   8.5;    -999;    7.6;   80.00;   11.1;    3.4;    1.1;eor
       1239;19930417;-999;-999;-999;   10;   2.4;   6;    1.300;   0;   8.0;   8.3;    -999;    8.0;   78.00;   11.9;    2.8;    1.4;eor
       1239;19930418;-999;-999;-999;   10;   0.0;   6;    1.300;   0;   8.0;   9.5;    -999;   10.2;   77.00;   13.1;    6.8;    5.4;eor
       1239;19930419;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   5.0;   9.2;    -999;   10.3;   71.00;   16.4;    7.7;    6.2;eor
       1239;19930420;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   1.7;   9.1;    -999;   12.3;   62.00;   20.8;    3.3;    2.3;eor
       1239;19930421;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.3;   8.0;    -999;   16.8;   45.00;   23.1;    5.7;    4.1;eor
       1239;19930422;-999;-999;-999;   10;   2.1;   6;    9.600;   0;   5.3;   9.3;    -999;   15.0;   56.00;   23.1;    7.7;    4.0;eor
       1239;19930423;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   3.0;  10.2;    -999;   14.4;   64.00;   21.5;    8.0;    5.4;eor
       1239;19930424;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   3.7;   7.2;    -999;   13.9;   48.00;   22.5;    5.2;    2.5;eor
       1239;19930425;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   5.7;   8.2;    -999;   13.4;   54.00;   20.7;    8.8;    6.0;eor
       1239;19930426;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   3.7;  11.7;    -999;   15.1;   68.00;   21.6;    6.5;    3.3;eor
       1239;19930427;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.0;  10.6;    -999;   20.2;   46.00;   26.1;   10.0;    6.2;eor
       1239;19930428;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.7;  11.0;    -999;   15.3;   61.00;   24.4;   11.4;    9.0;eor
       1239;19930429;-999;-999;-999;   10;   0.0;   6;   12.000;   0;   3.0;   9.9;    -999;   17.2;   50.00;   23.2;    7.0;    4.5;eor
       1239;19930430;-999;-999;-999;   10;   0.2;   6;   10.100;   0;   3.7;  10.0;    -999;   14.8;   60.00;   22.4;    7.7;    4.8;eor
       1239;19930501;-999;-999;-999;   10;   0.0;   6;    8.800;   0;   6.0;  10.7;    -999;   12.8;   73.00;   19.7;    6.2;    4.0;eor
       1239;19930502;-999;-999;-999;   10;   0.0;   6;    5.000;   0;   6.7;  10.7;    -999;   12.7;   74.00;   17.6;    9.5;    7.4;eor
       1239;19930503;-999;-999;-999;   10;  14.2;   8;    0.600;   0;   7.7;  12.4;    -999;   11.8;   89.00;   16.4;    9.9;    8.3;eor
       1239;19930504;-999;-999;-999;   10;   0.0;   6;    1.100;   0;   7.3;  11.3;    -999;   12.3;   78.00;   16.3;   10.1;   10.1;eor
       1239;19930505;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   7.7;  10.0;    -999;    9.4;   82.00;   11.8;    8.1;    8.8;eor
       1239;19930506;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.7;   9.5;    -999;    9.4;   80.00;   11.3;    7.9;    7.2;eor
       1239;19930507;-999;-999;-999;   10;   0.1;   6;    0.300;   0;   7.7;  11.0;    -999;   11.4;   81.00;   14.8;    7.8;    6.9;eor
       1239;19930508;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   1.3;  11.7;    -999;   13.8;   72.00;   20.8;    6.3;    3.7;eor
       1239;19930509;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   2.7;  10.1;    -999;   15.8;   57.00;   22.4;    7.9;    5.6;eor
       1239;19930510;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.7;  10.2;    -999;   17.4;   53.00;   26.6;    7.5;    7.0;eor
       1239;19930511;-999;-999;-999;   10;   0.0;   6;   11.700;   0;   5.3;  11.6;    -999;   18.3;   54.00;   24.3;   11.1;    7.5;eor
       1239;19930512;-999;-999;-999;   10;   4.6;   6;    5.300;   0;   7.3;  13.0;    -999;   13.5;   80.00;   19.2;   10.7;    9.2;eor
       1239;19930513;-999;-999;-999;   10;   1.1;   6;    2.100;   0;   7.3;  12.6;    -999;   14.7;   76.00;   20.4;   11.1;   10.6;eor
       1239;19930514;-999;-999;-999;   10;   8.1;   6;    4.600;   0;   5.0;  12.5;    -999;   14.2;   75.00;   19.8;   10.5;    8.8;eor
       1239;19930515;-999;-999;-999;   10;   0.0;   6;    7.200;   0;   6.7;  11.8;    -999;   13.2;   76.00;   19.8;   11.3;   11.5;eor
       1239;19930516;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   2.0;   9.2;    -999;   11.6;   66.00;   17.2;    7.5;    5.9;eor
       1239;19930517;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.4;    -999;   16.8;   56.00;   24.4;    5.3;    3.4;eor
       1239;19930518;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;  11.7;    -999;   18.6;   54.00;   25.0;    9.6;    7.1;eor
       1239;19930519;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.3;  13.5;    -999;   17.4;   66.00;   24.0;    9.6;    7.8;eor
       1239;19930520;-999;-999;-999;   10;  10.7;   8;-999;   0;   4.3;  12.8;    -999;   16.4;   68.00;   25.8;   10.8;    8.2;eor
       1239;19930521;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;  10.2;    -999;    8.4;   93.00;   12.9;    7.5;    9.1;eor
       1239;19930522;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.2;    -999;   11.2;   68.00;   18.2;    3.8;    2.7;eor
       1239;19930523;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.8;    -999;   14.4;   58.00;   21.9;    5.1;    3.2;eor
       1239;19930524;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.2;    -999;   18.7;   56.00;   24.6;    8.1;    5.7;eor
       1239;19930525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.4;    -999;   20.4;   64.00;   27.6;   12.2;    9.5;eor
       1239;19930526;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;  13.9;    -999;   20.8;   58.00;   29.8;   12.4;   10.8;eor
       1239;19930527;-999;-999;-999;   10;  18.6;   6;-999;   0;   7.7;  13.2;    -999;   15.6;   71.00;   22.2;   13.0;   11.9;eor
       1239;19930528;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.7;  11.6;    -999;   12.2;   81.00;   16.8;   10.5;   10.0;eor
       1239;19930529;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.2;    -999;   13.9;   64.00;   20.1;    6.5;    4.9;eor
       1239;19930530;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.7;    -999;   15.8;   70.00;   24.1;    8.2;    6.6;eor
       1239;19930531;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.8;    -999;   14.2;   64.00;   20.1;   11.1;    9.7;eor
       1239;19930601;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  11.4;    -999;   17.4;   57.00;   24.1;    9.0;    6.7;eor
       1239;19930602;-999;-999;-999;   10;   7.6;   6;-999;   0;   5.7;  13.3;    -999;   13.0;   84.00;   21.7;   10.4;   11.3;eor
       1239;19930603;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.3;  13.3;    -999;   13.1;   87.00;   16.0;    9.9;    8.5;eor
       1239;19930604;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;  14.0;    -999;   14.6;   84.00;   19.6;   11.3;   10.4;eor
       1239;19930605;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.0;    -999;   18.5;   73.00;   24.4;   12.6;   10.7;eor
       1239;19930606;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  16.8;    -999;   21.5;   65.00;   27.2;   12.5;   10.9;eor
       1239;19930607;-999;-999;-999;   10;   7.0;   6;-999;   0;   3.7;  18.1;    -999;   21.0;   72.00;   26.9;   14.1;   12.1;eor
       1239;19930608;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.7;    -999;   21.6;   63.00;   27.4;   15.2;   13.1;eor
       1239;19930609;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;  16.9;    -999;   23.2;   60.00;   29.0;   15.1;   12.5;eor
       1239;19930610;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  14.9;    -999;   21.0;   59.00;   25.4;   15.5;   13.1;eor
       1239;19930611;-999;-999;-999;   10;  14.2;   6;-999;   0;   7.3;  13.5;    -999;   13.4;   81.00;   21.1;    9.5;   11.7;eor
       1239;19930612;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  10.3;    -999;   11.5;   74.00;   16.0;    8.3;    7.5;eor
       1239;19930613;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  10.1;    -999;   11.5;   74.00;   14.6;    7.0;    5.7;eor
       1239;19930614;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;  12.1;    -999;   13.8;   75.00;   17.4;   10.1;    8.9;eor
       1239;19930615;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.0;  14.0;    -999;   14.9;   82.00;   18.5;   10.9;   10.6;eor
       1239;19930616;-999;-999;-999;   10;   5.4;   6;-999;   0;   5.7;  14.0;    -999;   16.7;   74.00;   22.7;    9.7;    8.1;eor
       1239;19930617;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.7;  13.4;    -999;   13.4;   82.00;   18.5;   10.6;   11.0;eor
       1239;19930618;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.1;    -999;   16.3;   69.00;   22.7;    7.6;    7.4;eor
       1239;19930619;-999;-999;-999;   10;   1.9;   6;-999;   0;   3.0;  14.9;    -999;   21.0;   60.00;   28.8;   10.3;    8.4;eor
       1239;19930620;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;  17.0;    -999;   18.1;   81.00;   22.4;   16.3;   13.1;eor
       1239;19930621;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.3;  15.3;    -999;   17.4;   77.00;   23.1;   13.3;   11.8;eor
       1239;19930622;-999;-999;-999;   10;  19.1;   6;-999;   0;   7.7;  16.7;    -999;   17.0;   84.00;   21.9;   12.9;   11.8;eor
       1239;19930623;-999;-999;-999;   10;   8.3;   6;-999;   0;   7.3;  16.3;    -999;   15.3;   92.00;   19.1;   14.4;   14.5;eor
       1239;19930624;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.8;    -999;   12.8;   65.00;   19.8;    9.7;    8.5;eor
       1239;19930625;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.8;    -999;   14.9;   56.00;   20.6;    6.1;    4.3;eor
       1239;19930626;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.7;    -999;   15.3;   68.00;   20.7;    8.2;    6.3;eor
       1239;19930627;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  13.9;    -999;   17.2;   69.00;   23.4;   11.9;   10.2;eor
       1239;19930628;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.2;    -999;   15.6;   56.00;   21.3;    9.4;    7.3;eor
       1239;19930629;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.8;    -999;   17.5;   53.00;   23.2;    9.3;    5.8;eor
       1239;19930630;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.7;    -999;   18.3;   59.00;   25.1;    9.4;    6.5;eor
       1239;19930701;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.9;    -999;   20.5;   52.00;   26.0;   10.6;    7.7;eor
       1239;19930702;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  15.6;    -999;   18.9;   70.00;   23.5;   12.2;    9.6;eor
       1239;19930703;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.7;    -999;   19.5;   73.00;   25.1;   12.6;   10.6;eor
       1239;19930704;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.0;    -999;   21.7;   65.00;   28.7;   14.2;   11.6;eor
       1239;19930705;-999;-999;-999;   10;  17.7;   6;-999;   0;   5.0;  17.5;    -999;   22.9;   61.00;   29.4;   15.2;   12.7;eor
       1239;19930706;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  10.9;    -999;   13.5;   70.00;   20.4;   12.4;   11.5;eor
       1239;19930707;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.9;    -999;   14.3;   60.00;   20.4;    4.9;    4.1;eor
       1239;19930708;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.4;    -999;   16.8;   63.00;   22.7;    8.9;    7.1;eor
       1239;19930709;-999;-999;-999;   10;   1.6;   6;-999;   0;   0.7;  13.4;    -999;   19.2;   60.00;   26.3;    9.0;    7.6;eor
       1239;19930710;-999;-999;-999;   10;  19.9;   6;-999;   0;   8.0;  15.3;    -999;   13.9;   92.00;   17.8;   12.2;   11.9;eor
       1239;19930711;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.3;  11.0;    -999;   10.2;   88.00;   13.7;    8.8;    9.8;eor
       1239;19930712;-999;-999;-999;   10;  11.8;   8;-999;   0;   7.7;  10.8;    -999;   10.1;   85.00;   16.1;    7.8;    6.5;eor
       1239;19930713;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.0;  10.1;    -999;   10.3;   81.00;   14.6;    6.9;    6.6;eor
       1239;19930714;-999;-999;-999;   10;   8.7;   6;-999;   0;   8.0;  13.0;    -999;   12.5;   91.00;   14.8;    6.9;    5.4;eor
       1239;19930715;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;  16.2;    -999;   17.2;   81.00;   21.4;   12.9;   12.4;eor
       1239;19930716;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.0;  17.1;    -999;   20.9;   72.00;   26.7;   11.9;   10.2;eor
       1239;19930717;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;  18.2;    -999;   20.4;   76.00;   26.9;   14.4;   13.0;eor
       1239;19930718;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  17.4;    -999;   18.8;   77.00;   24.7;   16.0;   15.0;eor
       1239;19930719;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.7;  14.7;    -999;   16.1;   77.00;   20.8;   13.6;   12.7;eor
       1239;19930720;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;  12.4;    -999;   13.6;   78.00;   19.1;   10.7;    9.5;eor
       1239;19930721;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  12.0;    -999;   14.0;   72.00;   18.3;   11.0;    9.7;eor
       1239;19930722;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.7;  13.2;    -999;   12.6;   90.00;   15.1;   10.4;    8.4;eor
       1239;19930723;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   15.2;   73.00;   21.3;   10.9;    9.0;eor
       1239;19930724;-999;-999;-999;   10;   1.6;   6;-999;   0;   1.7;  14.0;    -999;   18.1;   67.00;   24.7;    9.7;    8.5;eor
       1239;19930725;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.7;  13.7;    -999;   15.3;   72.00;   20.2;   12.2;   13.6;eor
       1239;19930726;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  10.5;    -999;   14.5;   63.00;   20.3;    8.3;    5.7;eor
       1239;19930727;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.0;  13.2;    -999;   16.4;   71.00;   20.6;    9.0;    6.6;eor
       1239;19930728;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;  17.5;    -999;   17.8;   85.00;   22.2;   16.0;   14.1;eor
       1239;19930729;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  18.4;    -999;   21.0;   73.00;   28.3;   13.8;   12.6;eor
       1239;19930730;-999;-999;-999;   10;  15.5;   6;-999;   0;   3.3;  18.2;    -999;   23.4;   63.00;   31.1;   14.7;   13.1;eor
       1239;19930731;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  12.9;    -999;   16.1;   70.00;   21.3;   14.7;   14.1;eor
       1239;19930801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.6;    -999;   17.2;   62.00;   22.3;    9.3;    7.4;eor
       1239;19930802;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  14.8;    -999;   20.1;   63.00;   27.4;   11.8;    9.8;eor
       1239;19930803;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  18.1;    -999;   20.4;   75.00;   27.0;   13.6;   11.4;eor
       1239;19930804;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  18.0;    -999;   20.9;   72.00;   28.5;   14.7;   13.0;eor
       1239;19930805;-999;-999;-999;   10;   1.5;   6;-999;   0;   2.7;  18.6;    -999;   19.7;   79.00;   26.8;   14.8;   12.8;eor
       1239;19930806;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.7;    -999;   17.1;   57.00;   23.4;   13.4;   13.0;eor
       1239;19930807;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.5;    -999;   17.6;   56.00;   24.5;    8.9;    6.4;eor
       1239;19930808;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  13.2;    -999;   18.6;   62.00;   24.4;   10.4;    7.8;eor
       1239;19930809;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  12.9;    -999;   17.3;   66.00;   23.4;   12.7;    9.9;eor
       1239;19930810;-999;-999;-999;   10;  10.3;   6;-999;   0;   7.0;  14.9;    -999;   14.1;   89.00;   16.9;   12.5;   11.4;eor
       1239;19930811;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.6;    -999;   15.7;   70.00;   22.5;   10.8;    8.6;eor
       1239;19930812;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.8;    -999;   19.3;   66.00;   26.2;    9.9;    8.2;eor
       1239;19930813;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.1;    -999;   18.9;   68.00;   24.4;   13.8;   11.4;eor
       1239;19930814;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.7;    -999;   22.6;   59.00;   29.7;   12.6;   10.5;eor
       1239;19930815;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.8;    -999;   21.2;   61.00;   28.1;   16.3;   13.8;eor
       1239;19930816;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.8;    -999;   21.4;   66.00;   28.5;   14.5;   11.8;eor
       1239;19930817;-999;-999;-999;   10;   3.2;   6;-999;   0;   2.0;  18.1;    -999;   21.2;   71.00;   27.5;   16.1;   13.0;eor
       1239;19930818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.0;    -999;   18.6;   79.00;   23.6;   14.8;   13.5;eor
       1239;19930819;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.4;    -999;   19.8;   68.00;   27.0;   13.0;   10.0;eor
       1239;19930820;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.5;    -999;   20.0;   57.00;   28.4;   12.3;    9.7;eor
       1239;19930821;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.7;    -999;   21.4;   57.00;   29.5;   11.8;   10.0;eor
       1239;19930822;-999;-999;-999;   10;   8.1;   6;-999;   0;   3.3;  16.1;    -999;   20.9;   66.00;   30.7;   14.0;   11.6;eor
       1239;19930823;-999;-999;-999;   10;  12.7;   6;-999;   0;   6.3;  16.0;    -999;   15.4;   85.00;   19.8;   12.2;   14.3;eor
       1239;19930824;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  11.6;    -999;   11.2;   86.00;   12.7;   10.4;   10.3;eor
       1239;19930825;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;  12.1;    -999;   12.3;   84.00;   13.7;   10.0;    9.1;eor
       1239;19930826;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.7;  10.7;    -999;   13.8;   68.00;   19.7;    8.4;    6.7;eor
       1239;19930827;-999;-999;-999;   10;  10.8;   6;-999;   0;   8.0;  12.1;    -999;   11.2;   89.00;   12.8;   10.0;    6.9;eor
       1239;19930828;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  11.0;    -999;   11.2;   81.00;   15.2;   10.0;    9.7;eor
       1239;19930829;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.3;    -999;   10.6;   71.00;   17.7;    6.1;    3.4;eor
       1239;19930830;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;  10.1;    -999;   14.4;   63.00;   19.9;    5.1;    3.1;eor
       1239;19930831;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   9.6;    -999;   11.4;   69.00;   17.8;    8.3;   10.2;eor
       1239;19930901;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.0;    -999;   11.0;   75.00;   17.8;    7.0;    5.2;eor
       1239;19930902;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.9;    -999;   13.5;   64.00;   19.9;    5.6;    2.0;eor
       1239;19930903;-999;-999;-999;   10;   9.1;   6;-999;   0;   8.0;  12.7;    -999;   12.0;   91.00;   13.6;    9.5;    7.0;eor
       1239;19930904;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  10.5;    -999;   10.4;   82.00;   14.1;    9.5;    8.3;eor
       1239;19930905;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.3;    -999;   10.2;   74.00;   15.1;    8.2;    7.2;eor
       1239;19930906;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.9;    -999;   11.2;   68.00;   17.6;    2.6;    0.2;eor
       1239;19930907;-999;-999;-999;   10;   6.4;   6;-999;   0;   4.7;  13.0;    -999;   15.0;   77.00;   21.6;    6.7;    5.1;eor
       1239;19930908;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.3;  14.5;    -999;   13.2;   93.00;   15.7;   12.0;   12.5;eor
       1239;19930909;-999;-999;-999;   10;   8.1;   6;-999;   0;   7.0;  15.4;    -999;   14.7;   91.00;   19.8;   11.2;    9.2;eor
       1239;19930910;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  12.5;    -999;   12.2;   85.00;   18.2;    9.8;   11.7;eor
       1239;19930911;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.7;  13.0;    -999;   13.7;   83.00;   17.9;    9.0;    7.7;eor
       1239;19930912;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.3;  11.8;    -999;   13.9;   73.00;   18.5;    9.8;    7.9;eor
       1239;19930913;-999;-999;-999;   10;  10.6;   6;-999;   0;   7.7;  11.4;    -999;   11.0;   84.00;   19.9;    9.0;    8.8;eor
       1239;19930914;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  10.6;    -999;   12.0;   76.00;   15.9;    8.8;    8.6;eor
       1239;19930915;-999;-999;-999;   10;   8.0;   6;-999;   0;   5.7;  11.1;    -999;   12.8;   74.00;   19.8;   10.0;    6.9;eor
       1239;19930916;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   9.8;    -999;   12.0;   68.00;   17.4;    9.4;    7.9;eor
       1239;19930917;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.1;    -999;   11.9;   79.00;   16.6;    7.2;    5.4;eor
       1239;19930918;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.8;    -999;   14.8;   72.00;   19.6;    6.9;    4.8;eor
       1239;19930919;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.2;    -999;   14.8;   77.00;   20.7;   10.0;    8.4;eor
