STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1403;19740213;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    3.4;   88.00;   10.5;   -0.9;   -1.5;eor
       1403;19740214;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   6.7;    -999;    2.1;   88.00;    6.9;    0.0;   -0.6;eor
       1403;19740215;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   5.5;    -999;    0.0;   86.00;    6.9;   -5.0;   -6.5;eor
       1403;19740216;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   6.3;    -999;    3.0;   81.00;   11.5;   -1.5;   -3.0;eor
       1403;19740217;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.7;    -999;    1.8;   81.00;   10.8;   -3.2;   -5.0;eor
       1403;19740218;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.8;    -999;    4.0;   85.00;    7.4;   -1.2;   -2.6;eor
       1403;19740219;-999;-999;-999;    5;   2.3;   8;-999;   0;   8.0;   6.9;    -999;    3.2;   87.00;    4.9;    2.0;    3.4;eor
       1403;19740220;-999;-999;-999;    5;   0.0;   8;-999;   0;   8.0;   5.7;    -999;    1.0;   85.00;    2.5;    0.1;    0.7;eor
       1403;19740221;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.3;   5.7;    -999;    1.9;   82.00;    4.5;   -1.0;   -2.1;eor
       1403;19740222;-999;-999;-999;    5;   9.0;   1;-999;   0;   8.0;   7.5;    -999;    3.6;   95.00;    4.5;    1.5;    1.1;eor
       1403;19740223;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;   6.7;    -999;    3.8;   83.00;    5.9;    1.5;    2.9;eor
       1403;19740224;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.5;    -999;    1.9;   75.00;    8.0;   -1.2;   -0.5;eor
       1403;19740225;-999;-999;-999;    5;   0.0;   7;-999;   0;   7.3;   4.7;    -999;    2.2;   65.00;    5.6;   -2.5;   -4.4;eor
       1403;19740226;-999;-999;-999;    5;   0.0;   7;-999;   0;   7.7;   3.9;    -999;    0.5;   61.00;    2.4;    0.0;   -0.3;eor
       1403;19740227;-999;-999;-999;    5;   0.0;   7;-999;   0;   7.0;   4.4;    -999;    1.4;   65.00;    3.9;   -1.0;   -1.0;eor
       1403;19740228;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.5;    -999;   -0.8;   78.00;    6.9;   -4.2;   -6.5;eor
       1403;19740301;-999;-999;-999;    5;   4.0;   8;-999;   0;   7.0;   5.3;    -999;    1.2;   82.00;    5.0;   -4.0;   -5.0;eor
       1403;19740302;-999;-999;-999;    5;   0.8;   8;-999;   1;   7.0;   5.9;    -999;    0.5;   89.00;    3.0;   -1.0;    0.0;eor
       1403;19740303;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.5;    -999;    0.2;   88.00;    5.5;   -2.0;   -2.5;eor
       1403;19740304;-999;-999;-999;    5;   4.5;   1;-999;   0;   6.3;   5.5;    -999;    2.4;   74.00;    6.1;   -1.2;   -3.5;eor
       1403;19740305;-999;-999;-999;    5;   1.6;   8;-999;   0;   8.0;   6.5;    -999;    1.8;   94.00;    3.0;    1.5;    0.9;eor
       1403;19740306;-999;-999;-999;    5;   1.7;   8;-999;   0;   8.0;   6.7;    -999;    2.5;   92.00;    3.5;    0.8;    0.5;eor
       1403;19740307;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   4.8;    -999;    1.6;   70.00;    3.5;   -0.4;   -0.2;eor
       1403;19740308;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   4.9;    -999;    1.0;   73.00;    3.0;    0.3;    0.3;eor
       1403;19740309;-999;-999;-999;    5;   0.0;   8;-999;   0;   7.7;   4.8;    -999;    1.2;   72.00;    3.7;   -0.2;   -0.5;eor
       1403;19740310;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   4.4;    -999;   -0.7;   77.00;    5.7;   -4.0;   -6.0;eor
       1403;19740311;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.6;    -999;    1.8;   81.00;    6.3;   -3.0;   -4.8;eor
       1403;19740312;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.7;   6.1;    -999;    4.0;   77.00;   10.4;   -2.0;   -3.6;eor
       1403;19740313;-999;-999;-999;    5;   5.4;   1;-999;   0;   7.7;   6.9;    -999;    4.5;   83.00;    6.6;    3.3;    2.8;eor
       1403;19740314;-999;-999;-999;    5;   6.0;   8;-999;   0;   8.0;   6.8;    -999;    2.6;   93.00;    4.1;    1.0;    2.0;eor
       1403;19740315;-999;-999;-999;    5;   0.6;   8;-999;   0;   7.3;   6.0;    -999;    0.8;   87.00;    5.5;   -1.5;    1.1;eor
       1403;19740316;-999;-999;-999;    5;   1.8;   1;-999;   1;   7.7;   8.1;    -999;    6.3;   87.00;    9.0;   -3.3;   -4.8;eor
       1403;19740317;-999;-999;-999;    5;  17.6;   1;-999;   0;   5.3;   8.5;    -999;    8.4;   76.00;   12.4;    6.0;    5.8;eor
       1403;19740318;-999;-999;-999;    5;  17.9;   1;-999;   0;   7.7;  10.3;    -999;    9.9;   80.00;   16.1;    5.6;    5.9;eor
       1403;19740319;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   8.4;    -999;    5.7;   92.00;    7.2;    3.6;    2.6;eor
       1403;19740320;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.8;    -999;   10.2;   86.00;   18.0;    5.5;    4.5;eor
       1403;19740321;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.5;    -999;   10.2;   83.00;   19.0;    4.0;    3.2;eor
       1403;19740322;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.0;    -999;   10.8;   79.00;   18.2;    4.5;    3.4;eor
       1403;19740323;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   9.1;    -999;   10.4;   74.00;   15.0;    5.2;    4.3;eor
       1403;19740324;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;   9.1;    -999;    6.2;   91.00;   11.0;    4.3;    7.0;eor
       1403;19740325;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.8;    -999;    9.5;   76.00;   18.5;    1.4;    2.0;eor
       1403;19740326;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.5;    -999;   10.0;   76.00;   18.5;    5.2;    3.5;eor
       1403;19740327;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.1;    -999;   10.9;   69.00;   21.6;    1.5;    0.8;eor
       1403;19740328;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   9.7;    -999;   11.6;   74.00;   19.5;    5.8;    5.0;eor
       1403;19740329;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.9;    -999;    9.8;   81.00;   17.5;    5.0;    3.5;eor
       1403;19740330;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.3;    -999;    9.6;   79.00;   18.9;    2.7;    2.0;eor
       1403;19740331;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.1;    -999;   10.2;   75.00;   17.6;    3.5;    1.3;eor
       1403;19740401;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   8.5;    -999;   10.6;   69.00;   17.6;    5.1;    3.4;eor
       1403;19740402;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    7.5;   70.00;   17.0;    1.5;   -0.5;eor
       1403;19740403;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.9;    -999;    8.8;   66.00;   19.5;    0.2;   -1.4;eor
       1403;19740404;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;   6.5;    -999;   10.0;   59.00;   18.5;    1.4;   -0.5;eor
       1403;19740405;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.1;    -999;   11.6;   45.00;   16.4;    5.0;    2.5;eor
       1403;19740406;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.0;    -999;   12.4;   43.00;   18.0;    5.1;    1.0;eor
       1403;19740407;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.1;    -999;    9.0;   63.00;   18.8;    1.7;   -1.0;eor
       1403;19740408;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.1;    -999;    8.1;   61.00;   19.0;    0.0;   -1.9;eor
       1403;19740409;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.3;    -999;    8.0;   56.00;   20.2;   -1.5;   -3.4;eor
       1403;19740410;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.0;    -999;    9.4;   58.00;   21.9;   -1.1;   -3.0;eor
       1403;19740411;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   7.3;    -999;   12.0;   58.00;   21.5;    0.8;   -1.1;eor
       1403;19740412;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   8.3;    -999;   10.6;   67.00;   21.0;    3.9;    2.0;eor
       1403;19740413;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.8;    -999;    8.5;   44.00;   15.0;    1.1;   -1.0;eor
       1403;19740414;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.7;    -999;    3.8;   46.00;   12.6;   -1.5;   -4.5;eor
       1403;19740415;-999;-999;-999;    5;   1.0;   8;-999;   0;   5.0;   6.1;    -999;    1.4;   87.00;   11.0;   -5.1;   -7.1;eor
       1403;19740416;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;   6.3;    -999;    2.6;   84.00;    9.4;   -2.0;   -3.6;eor
       1403;19740417;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;   5.3;    -999;    3.8;   69.00;    9.6;   -3.1;   -5.0;eor
       1403;19740418;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.5;    -999;    4.4;   68.00;   12.0;   -0.5;   -2.3;eor
       1403;19740419;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.3;    -999;    5.0;   64.00;   12.2;   -3.0;   -4.7;eor
       1403;19740420;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.0;    -999;    7.0;   66.00;   15.1;   -3.2;   -5.0;eor
       1403;19740421;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   6.8;    -999;    5.2;   76.00;   11.6;   -1.0;   -3.0;eor
       1403;19740422;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.0;    -999;    5.8;   67.00;   13.8;   -1.0;   -2.9;eor
       1403;19740423;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.0;    -999;    5.6;   67.00;   13.9;   -1.5;   -3.8;eor
       1403;19740424;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.0;    -999;    4.6;   70.00;   12.1;   -2.0;   -3.5;eor
       1403;19740425;-999;-999;-999;    5;   5.9;   1;-999;   0;   7.3;   6.4;    -999;    6.0;   71.00;   11.9;   -2.1;   -4.0;eor
       1403;19740426;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   6.5;    -999;    2.6;   88.00;    7.3;    1.8;    2.0;eor
       1403;19740427;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   7.1;    -999;    7.4;   71.00;   11.5;    1.9;    2.0;eor
       1403;19740428;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;   8.3;    -999;   12.0;   61.00;   18.3;    2.0;   -0.4;eor
       1403;19740429;-999;-999;-999;    5;  10.4;   1;-999;   0;   6.0;  11.5;    -999;   13.3;   75.00;   18.6;    9.0;    7.0;eor
       1403;19740430;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  10.5;    -999;    9.4;   89.00;   12.4;    8.6;    9.4;eor
       1403;19740501;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;   10.2;   71.00;   13.5;    7.3;    7.0;eor
       1403;19740502;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;   9.1;    -999;    8.4;   81.00;   12.6;    4.9;    3.5;eor
       1403;19740503;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.7;    -999;   10.1;   74.00;   17.6;    2.2;    1.5;eor
       1403;19740504;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  10.3;    -999;   11.5;   75.00;   16.9;    6.6;    4.5;eor
       1403;19740505;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;   8.8;    -999;    6.8;   88.00;   10.8;    5.6;    6.8;eor
       1403;19740506;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   7.1;    -999;    3.2;   92.00;    6.0;    2.9;    3.5;eor
       1403;19740507;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    5.0;   85.00;    7.0;    2.9;    2.9;eor
       1403;19740508;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    6.4;   78.00;   12.7;    4.0;    3.9;eor
       1403;19740509;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.6;    -999;    8.0;   72.00;   16.6;    2.3;    1.0;eor
       1403;19740510;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   9.2;    -999;   10.6;   75.00;   17.6;    0.1;   -1.0;eor
       1403;19740511;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  10.4;    -999;   11.0;   80.00;   15.1;    9.0;    7.5;eor
       1403;19740512;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.7;    -999;   11.9;   66.00;   20.5;    2.5;    0.2;eor
       1403;19740513;-999;-999;-999;    5;   3.7;   1;-999;   0;   6.3;  10.5;    -999;   14.0;   69.00;   22.0;    3.9;    1.5;eor
       1403;19740514;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.7;   9.9;    -999;   10.3;   77.00;   14.1;    8.7;    7.7;eor
       1403;19740515;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.1;    -999;    8.8;   87.00;   13.7;    7.0;    7.0;eor
       1403;19740516;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.4;    -999;    9.5;   73.00;   17.8;    3.5;    3.0;eor
       1403;19740517;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.8;    -999;   10.7;   68.00;   17.4;    1.4;   -1.5;eor
       1403;19740518;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.9;    -999;   13.7;   72.00;   22.1;    4.0;    1.5;eor
       1403;19740519;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.5;    -999;   14.1;   67.00;   24.1;    5.8;    3.0;eor
       1403;19740520;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  12.0;    -999;   15.6;   67.00;   21.8;    7.0;    5.5;eor
       1403;19740521;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.0;  10.1;    -999;   14.0;   66.00;   20.4;    4.7;    1.8;eor
       1403;19740522;-999;-999;-999;    5;   6.7;   1;-999;   0;   6.7;   9.9;    -999;   11.1;   72.00;   16.6;    7.4;   10.0;eor
       1403;19740523;-999;-999;-999;    5;   3.7;   1;-999;   0;   6.7;   9.3;    -999;    8.8;   81.00;   12.7;    5.9;    3.8;eor
       1403;19740524;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;   9.1;    -999;    9.0;   78.00;   15.0;    5.5;    4.8;eor
       1403;19740525;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.7;   9.9;    -999;   10.6;   77.00;   18.0;    1.3;   -1.0;eor
       1403;19740526;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.3;    -999;   10.8;   73.00;   17.7;    1.9;   -0.1;eor
       1403;19740527;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.1;    -999;   13.1;   66.00;   22.6;    3.5;    1.0;eor
       1403;19740528;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.3;    -999;   13.6;   75.00;   19.5;    9.6;    7.9;eor
       1403;19740529;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  10.4;    -999;   10.0;   80.00;   15.4;    7.9;    6.0;eor
       1403;19740530;-999;-999;-999;    5;   5.2;   1;-999;   0;   2.7;   7.9;    -999;   12.6;   59.00;   20.4;    1.6;   -1.0;eor
       1403;19740531;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.7;  13.6;    -999;   13.9;   85.00;   19.4;    9.4;    9.1;eor
       1403;19740601;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  11.7;    -999;   11.5;   86.00;   14.0;   10.5;   11.0;eor
       1403;19740602;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.0;    -999;   12.9;   70.00;   21.3;    5.5;    4.0;eor
       1403;19740603;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;  12.5;    -999;   16.2;   68.00;   24.8;    6.0;    5.1;eor
       1403;19740604;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.1;    -999;   13.5;   65.00;   20.6;    6.9;    4.5;eor
       1403;19740605;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.0;   9.1;    -999;   14.7;   57.00;   22.6;    3.5;    1.1;eor
       1403;19740606;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.3;  10.9;    -999;   13.8;   68.00;   17.3;   10.4;    9.0;eor
       1403;19740607;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;   8.8;    -999;    8.6;   78.00;   15.0;    7.0;    6.0;eor
       1403;19740608;-999;-999;-999;    5;   9.2;   1;-999;   0;   7.7;   9.5;    -999;   10.6;   77.00;   14.8;    4.1;    2.8;eor
       1403;19740609;-999;-999;-999;    5;   4.5;   1;-999;   0;   4.0;   9.5;    -999;    8.4;   83.00;   14.1;    6.7;    7.0;eor
       1403;19740610;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.3;   9.3;    -999;    9.0;   82.00;   14.0;    3.8;    2.5;eor
       1403;19740611;-999;-999;-999;    5;   9.1;   1;-999;   0;   5.0;   9.2;    -999;    9.5;   76.00;   15.3;    6.4;    4.0;eor
       1403;19740612;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.7;   9.7;    -999;    9.2;   83.00;   12.8;    5.5;    3.5;eor
       1403;19740613;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;  11.9;    -999;   11.2;   92.00;   13.4;    5.4;    2.9;eor
       1403;19740614;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.0;    -999;   16.0;   77.00;   22.8;   10.5;   10.0;eor
       1403;19740615;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  12.4;    -999;   14.9;   72.00;   24.0;    8.5;    6.2;eor
       1403;19740616;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.1;    -999;   16.2;   68.00;   24.0;    6.5;    4.5;eor
       1403;19740617;-999;-999;-999;    5;   3.8;   1;-999;   0;   4.7;  13.7;    -999;   17.4;   71.00;   25.6;    8.1;    6.0;eor
       1403;19740618;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;  13.3;    -999;   13.0;   86.00;   18.0;   10.8;   11.0;eor
       1403;19740619;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.5;    -999;   13.7;   74.00;   19.4;    7.6;    5.9;eor
       1403;19740620;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.1;    -999;   14.1;   68.00;   20.4;    9.9;    7.5;eor
       1403;19740621;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.3;    -999;   13.7;   72.00;   19.9;    5.5;    3.4;eor
       1403;19740622;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.5;    -999;   15.6;   68.00;   23.0;    5.0;    2.9;eor
       1403;19740623;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.0;    -999;   18.1;   68.00;   25.1;    8.9;    6.4;eor
       1403;19740624;-999;-999;-999;    5;  23.0;   1;-999;   0;   7.7;  14.3;    -999;   15.1;   82.00;   21.0;   10.8;   10.5;eor
       1403;19740625;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  14.8;    -999;   16.5;   79.00;   23.2;   12.0;   11.5;eor
       1403;19740626;-999;-999;-999;    5;   8.6;   1;-999;   0;   6.7;  15.5;    -999;   16.4;   84.00;   24.8;    9.0;    7.1;eor
       1403;19740627;-999;-999;-999;    5;   7.7;   1;-999;   0;   5.0;  14.8;    -999;   14.6;   84.00;   19.2;   12.0;   13.5;eor
       1403;19740628;-999;-999;-999;    5;   5.4;   1;-999;   0;   7.0;  13.9;    -999;   14.6;   82.00;   18.1;   11.9;   10.8;eor
       1403;19740629;-999;-999;-999;    5;  11.2;   1;-999;   0;   7.0;  14.7;    -999;   14.3;   89.00;   19.0;   10.5;   10.5;eor
       1403;19740630;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.3;  15.5;    -999;   15.8;   86.00;   19.2;   10.8;    9.5;eor
       1403;19740701;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;  13.7;    -999;   16.2;   75.00;   19.9;   14.5;   14.0;eor
       1403;19740702;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.2;    -999;   14.4;   67.00;   21.0;   12.1;   10.0;eor
       1403;19740703;-999;-999;-999;    5;  16.7;   1;-999;   0;   5.3;  13.3;    -999;   13.5;   84.00;   19.0;    6.0;    4.6;eor
       1403;19740704;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  10.7;    -999;   12.4;   74.00;   16.8;    9.0;    7.4;eor
       1403;19740705;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;  13.9;    -999;   16.9;   73.00;   20.9;   11.5;    8.5;eor
       1403;19740706;-999;-999;-999;    5;   8.0;   1;-999;   0;   6.7;  13.3;    -999;   14.0;   79.00;   18.6;   10.5;   10.1;eor
       1403;19740707;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  11.1;    -999;   11.0;   83.00;   15.9;    8.8;    7.2;eor
       1403;19740708;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  12.8;    -999;   14.4;   81.00;   19.5;    4.9;    3.4;eor
       1403;19740709;-999;-999;-999;    5;   9.8;   1;-999;   0;   6.7;  15.5;    -999;   15.7;   87.00;   23.1;   12.9;   11.5;eor
       1403;19740710;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.0;  12.8;    -999;   16.8;   68.00;   20.8;   10.0;    8.4;eor
       1403;19740711;-999;-999;-999;    5;  14.2;   1;-999;   0;   8.0;  16.1;    -999;   15.8;   90.00;   18.4;   13.5;   12.6;eor
       1403;19740712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.9;    -999;   14.2;   79.00;   20.1;   12.0;   12.0;eor
       1403;19740713;-999;-999;-999;    5;  12.2;   1;-999;   0;   7.7;  17.3;    -999;   16.5;   95.00;   19.0;   10.0;    8.9;eor
       1403;19740714;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.3;  14.9;    -999;   15.6;   83.00;   18.0;   14.2;   14.1;eor
       1403;19740715;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.0;  12.0;    -999;   14.1;   77.00;   22.0;    7.9;    8.0;eor
       1403;19740716;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;  14.7;    -999;   16.5;   80.00;   22.4;   11.0;    9.5;eor
       1403;19740717;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  13.3;    -999;   14.4;   78.00;   20.1;   12.6;   11.9;eor
       1403;19740718;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  14.5;    -999;   13.6;   90.00;   18.5;    9.5;    7.9;eor
       1403;19740719;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.8;    -999;   13.0;   71.00;   16.9;    9.0;    7.8;eor
       1403;19740720;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;  12.9;    -999;   12.4;   94.00;   14.6;    6.0;    4.5;eor
       1403;19740721;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  12.3;    -999;   13.4;   79.00;   17.5;   11.8;   13.0;eor
       1403;19740722;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.5;    -999;   14.9;   75.00;   23.3;    6.9;    5.5;eor
       1403;19740723;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.0;  14.5;    -999;   16.5;   77.00;   24.0;    7.9;    6.4;eor
       1403;19740724;-999;-999;-999;    5;  27.7;   1;-999;   0;   8.0;  14.1;    -999;   12.8;   93.00;   18.0;   11.5;   11.1;eor
       1403;19740725;-999;-999;-999;    5;   4.9;   1;-999;   0;   6.3;  11.3;    -999;   10.9;   85.00;   15.7;    9.4;   10.4;eor
       1403;19740726;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.2;    -999;   13.2;   77.00;   19.7;    7.4;    7.2;eor
       1403;19740727;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.6;    -999;   15.5;   79.00;   22.5;    9.0;    7.1;eor
       1403;19740728;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.0;    -999;   16.1;   76.00;   24.1;    9.0;    7.3;eor
       1403;19740729;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.8;    -999;   18.5;   69.00;   26.2;    8.9;    7.0;eor
       1403;19740730;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.4;    -999;   18.0;   72.00;   26.3;    9.8;    7.5;eor
       1403;19740731;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.3;    -999;   18.4;   74.00;   27.1;   10.0;    8.4;eor
       1403;19740801;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.0;  16.3;    -999;   19.0;   74.00;   27.3;   11.5;   10.0;eor
       1403;19740802;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.3;  15.6;    -999;   19.4;   72.00;   26.5;   11.4;    9.5;eor
       1403;19740803;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.5;    -999;   19.8;   73.00;   27.9;   13.9;   11.5;eor
       1403;19740804;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;  18.7;    -999;   18.8;   84.00;   26.8;   13.5;   11.9;eor
       1403;19740805;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  14.3;    -999;   15.2;   83.00;   17.5;   14.5;   12.4;eor
       1403;19740806;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.3;    -999;   13.5;   73.00;   21.4;   10.5;   10.4;eor
       1403;19740807;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.7;    -999;   14.4;   69.00;   23.6;    5.0;    3.5;eor
       1403;19740808;-999;-999;-999;    5;   3.3;   1;-999;   0;   6.7;  13.3;    -999;   14.9;   79.00;   21.5;    8.7;    7.0;eor
       1403;19740809;-999;-999;-999;    5;  11.0;   1;-999;   0;   7.3;  14.7;    -999;   14.7;   87.00;   18.5;   10.7;    8.5;eor
       1403;19740810;-999;-999;-999;    5;  14.7;   1;-999;   0;   7.0;  14.0;    -999;   14.2;   85.00;   20.0;   12.5;   11.1;eor
       1403;19740811;-999;-999;-999;    5;  10.6;   1;-999;   0;   8.0;  13.3;    -999;   12.7;   91.00;   16.0;   11.1;    9.5;eor
       1403;19740812;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.7;  13.3;    -999;   15.4;   79.00;   19.5;   11.0;    9.6;eor
