STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2597;20190523;   10;   7.6;   1.5;    3;   0.0;   0;    8.783;-999;   7.3;  10.3;  985.67;   12.7;   73.25;   20.0;    4.6;    2.4;eor
       2597;20190524;   10;   6.3;   1.8;    3;   0.0;   6;    9.983;-999;   7.4;  11.4;  982.01;   15.0;   69.33;   21.5;    6.6;    5.1;eor
       2597;20190525;   10;   8.9;   2.0;    3;   0.0;   0;    6.567;-999;   5.7;  11.5;  981.88;   15.2;   69.63;   22.3;    8.9;    7.2;eor
       2597;20190526;   10;  10.0;   2.8;    3;   0.0;   0;   13.050;-999;   5.4;  10.7;  981.66;   15.2;   64.25;   21.4;    7.4;    5.7;eor
       2597;20190527;   10;  10.2;   2.7;    3;   0.8;   6;    4.567;-999;   7.4;  13.1;  976.52;   14.7;   78.50;   18.5;    9.3;    7.1;eor
       2597;20190528;   10;  14.7;   1.6;    3;   8.6;   6;    1.200;-999;   7.9;  12.5;  975.39;   12.0;   89.33;   15.5;    7.9;    7.4;eor
       2597;20190529;   10;   7.3;   2.1;    3;   0.1;   6;    6.383;-999;   4.9;   9.8;  987.17;   11.1;   76.67;   16.6;    5.9;    3.8;eor
       2597;20190530;   10;   9.2;   2.5;    3;   0.0;   0;    8.517;-999;   5.2;  10.2;  991.83;   13.3;   68.92;   19.9;    3.8;    2.3;eor
       2597;20190531;   10;   6.7;   2.0;    3;   0.0;   0;    3.883;-999;   7.4;  14.2;  991.60;   17.8;   70.54;   22.5;   12.9;   10.6;eor
       2597;20190601;   10;   7.0;   1.9;    3;   0.0;   0;   13.800;-999;   6.6;  14.5;  989.16;   19.0;   69.13;   26.1;   10.2;    8.4;eor
       2597;20190602;   10;   9.0;   2.6;    3;   0.0;   0;   15.000;-999;   2.7;  15.0;  984.59;   20.7;   65.33;   28.1;   11.9;   10.6;eor
       2597;20190603;   10;  22.8;   2.8;    3;   0.2;   6;   10.450;-999;   4.1;  15.7;  981.94;   19.2;   73.63;   29.1;   12.6;   11.3;eor
       2597;20190604;   10;   8.3;   2.3;    3;   0.0;   6;   12.867;-999;   4.1;  16.0;  979.08;   20.4;   71.00;   28.4;   12.1;   11.4;eor
       2597;20190605;   10;   6.0;   2.1;    3;   0.0;   6;   13.350;-999;   1.8;  15.6;  974.38;   23.0;   58.88;   30.6;   15.2;   13.9;eor
       2597;20190606;   10;  11.9;   3.7;    3;   2.0;   6;    0.667;-999;   6.6;  13.4;  979.20;   14.6;   81.00;   19.9;    9.8;    7.7;eor
       2597;20190607;   10;  21.9;   3.0;    3;   5.4;   8;    7.433;-999;   5.8;  13.5;  980.46;   15.5;   79.00;   25.7;    8.0;    8.6;eor
       2597;20190608;   10;  14.9;   4.7;    3;   0.0;   0;   10.117;-999;   4.7;  10.4;  988.72;   14.6;   65.17;   19.5;    8.3;    6.5;eor
       2597;20190609;   10;   7.0;   1.8;    3;   0.2;   6;    9.867;-999;   6.8;  11.9;  988.68;   16.0;   67.63;   23.9;    5.8;    4.5;eor
       2597;20190610;   10;   6.8;   1.8;    3;  10.3;   6;    4.383;-999;   7.4;  16.4;  980.84;   17.1;   85.04;   22.6;   13.3;   12.8;eor
       2597;20190611;   10;  10.4;   2.1;    3;  12.2;   8;    4.583;-999;   7.7;  16.4;  977.71;   17.6;   82.83;   23.2;   14.1;   13.9;eor
       2597;20190612;   10;  15.0;   2.2;    3;   4.8;   6;    3.633;-999;   6.5;  15.9;  977.42;   15.6;   89.25;   19.8;   10.9;    9.9;eor
       2597;20190613;   10;   8.7;   2.2;    3;   0.0;   6;    9.583;-999;   4.2;  14.0;  982.34;   16.5;   77.50;   22.7;   10.6;    9.9;eor
       2597;20190614;   10;   6.7;   2.1;    3;   0.1;   6;    7.383;-999;   4.8;  15.5;  982.85;   18.5;   73.71;   25.8;    9.3;    8.4;eor
       2597;20190615;   10;  12.2;   3.5;    3;   0.0;   6;   10.750;-999;   6.3;  15.6;  980.26;   19.7;   68.33;   23.4;   14.4;   11.4;eor
       2597;20190616;   10;   4.7;   1.7;    3;   1.0;   6;    0.250;-999;   6.8;  15.7;  987.67;   16.3;   85.13;   19.2;   12.6;   10.2;eor
       2597;20190617;   10;   6.2;   1.9;    3;   0.0;   0;   11.433;-999;   2.8;  14.7;  987.32;   18.7;   71.88;   26.1;   11.3;   10.5;eor
       2597;20190618;   10;   5.9;   1.8;    3;   0.0;   0;   12.633;-999;   5.4;  16.0;  982.57;   20.8;   67.33;   28.1;   13.3;   11.8;eor
       2597;20190619;   10;   9.2;   2.7;    3;   3.0;   6;   13.100;-999;   3.8;  16.0;  977.53;   22.5;   62.08;   29.5;   14.1;   12.9;eor
       2597;20190620;   10;  20.2;   3.1;    3;   0.1;   6;    8.650;-999;   6.9;  16.7;  979.88;   19.3;   75.71;   24.5;   14.4;   12.9;eor
       2597;20190621;   10;   7.6;   2.0;    3;   0.0;   0;   10.933;-999;   4.2;  14.3;  984.82;   18.7;   69.46;   24.2;   12.8;   11.4;eor
       2597;20190622;   10;   9.8;   3.1;    3;   2.1;   6;    8.050;-999;   5.4;  15.7;  985.58;   19.0;   72.13;   25.9;   14.9;   12.7;eor
       2597;20190623;   10;  11.4;   2.9;    3;   0.0;   0;   11.067;-999;   5.3;  15.6;  986.18;   22.2;   60.25;   28.1;   16.3;   13.5;eor
       2597;20190624;   10;   9.1;   2.9;    3;   0.0;   0;   15.550;-999;   4.6;  16.5;  988.05;   23.4;   60.29;   30.5;   16.0;   14.2;eor
       2597;20190625;   10;   7.3;   2.4;    3;   0.0;   0;   14.433;-999;   6.1;  17.9;  987.87;   24.4;   61.46;   32.2;   16.0;   14.5;eor
       2597;20190626;   10;   7.7;   1.9;    3;   0.0;   0;   14.683;-999;   0.3;  21.0;  989.30;   27.0;   62.79;   35.1;   17.4;   16.2;eor
       2597;20190627;   10;   8.9;   3.4;    3;   0.0;   0;   13.683;-999;   0.6;  12.6;  990.77;   23.9;   44.04;   29.0;   16.2;   13.4;eor
       2597;20190628;   10;   6.5;   2.5;    3;   0.0;   0;   15.667;-999;   0.0;  12.3;  990.38;   20.0;   55.42;   27.8;   13.0;   10.1;eor
       2597;20190629;   10;   6.4;   2.0;    3;   0.0;   0;   15.650;-999;   0.0;  11.9;  987.30;   22.0;   50.83;   32.3;   11.5;    9.3;eor
       2597;20190630;   10;   9.5;   2.7;    3;   0.0;   6;   15.233;-999;   0.4;  15.7;  982.50;   25.2;   52.92;   35.3;   13.1;   11.1;eor
       2597;20190701;   10;  10.6;   3.2;    3;   0.0;   6;    7.300;-999;   6.2;  16.2;  983.31;   23.1;   58.38;   27.7;   17.2;   13.9;eor
       2597;20190702;   10;   8.5;   2.6;    3;   0.0;   0;   14.167;-999;   2.3;  10.8;  987.64;   18.5;   52.42;   24.2;   12.9;    9.1;eor
       2597;20190703;   10;   9.1;   2.6;    3;   0.0;   0;   15.067;-999;   0.5;   9.3;  989.32;   17.0;   50.38;   23.6;    8.8;    6.4;eor
       2597;20190704;   10;   8.0;   2.1;    3;   0.0;   0;   14.633;-999;   2.5;   9.6;  988.85;   17.7;   50.17;   25.7;    9.4;    5.1;eor
       2597;20190705;   10;  11.3;   2.4;    3;   0.0;   0;    5.733;-999;   6.6;  11.3;  983.96;   18.7;   55.50;   26.5;   11.1;    8.9;eor
       2597;20190706;   10;  12.4;   3.4;    3;   0.0;   6;    9.333;-999;   5.9;  11.6;  978.02;   21.8;   48.58;   29.6;   13.1;   10.9;eor
       2597;20190707;   10;  10.9;   2.6;    3;   0.2;   6;    4.383;-999;   6.4;  11.6;  979.83;   16.8;   61.54;   21.5;   12.5;    8.2;eor
       2597;20190708;   10;   8.6;   2.3;    3;   0.0;   0;    8.667;-999;   3.9;   9.1;  984.48;   14.3;   58.21;   20.1;    7.9;    3.3;eor
       2597;20190709;   10;   9.8;   2.4;    3;   0.0;   0;    5.050;-999;   5.6;   9.1;  986.11;   13.2;   62.42;   19.3;    6.9;    3.5;eor
       2597;20190710;   10;   8.2;   2.0;    3;   0.5;   6;   12.400;-999;   5.5;   9.2;  985.47;   16.1;   54.83;   24.2;    6.7;    3.0;eor
       2597;20190711;   10;   6.2;   1.9;    3;   6.5;   6;    0.000;-999;   7.8;  15.0;  981.92;   14.4;   90.83;   16.5;   12.4;   12.3;eor
       2597;20190712;   10;  11.8;   3.4;    3;   0.1;   6;    3.733;-999;   7.4;  15.8;  979.07;   17.7;   79.38;   24.2;   14.2;   14.1;eor
       2597;20190713;   10;   9.6;   2.8;    3;   0.2;   6;    0.567;-999;   7.7;  14.9;  982.63;   16.1;   81.63;   19.4;   13.9;   12.8;eor
       2597;20190714;   10;   7.9;   2.4;    3;   0.0;   0;    4.383;-999;   5.6;  13.0;  984.26;   15.4;   75.58;   20.1;   12.0;   10.1;eor
       2597;20190715;   10;   7.8;   2.4;    3;   0.0;   0;   11.750;-999;   3.7;  12.3;  984.12;   16.6;   67.21;   23.1;   10.5;    7.1;eor
       2597;20190716;   10;   9.8;   2.3;    3;   0.0;   0;   13.367;-999;   4.0;  12.1;  983.98;   16.7;   67.21;   25.0;    7.8;    4.9;eor
       2597;20190717;   10;   8.0;   2.2;    3;   0.0;   0;    7.917;-999;   4.9;  13.2;  981.62;   17.6;   68.13;   25.7;   11.3;    8.9;eor
       2597;20190718;   10;  10.0;   2.3;    3;   0.1;   6;   10.567;-999;   6.8;  12.8;  979.81;   19.5;   60.54;   27.6;   10.8;    8.5;eor
       2597;20190719;   10;   8.9;   2.3;    3;   2.1;   6;    2.500;-999;   7.9;  17.0;  982.11;   19.3;   77.08;   24.5;   15.5;   13.0;eor
       2597;20190720;   10;  12.3;   3.4;    3;   0.0;   6;   10.933;-999;   7.5;  15.4;  981.33;   23.2;   59.79;   31.8;   12.9;   11.8;eor
       2597;20190721;   10;  11.5;   3.2;    3;   0.0;   6;    9.317;-999;   6.1;  14.8;  987.06;   22.3;   57.17;   28.9;   15.7;   12.8;eor
       2597;20190722;   10;   8.8;   2.4;    3;   0.0;   0;   13.450;-999;   6.1;  13.2;  990.38;   22.0;   53.88;   30.0;   12.5;   10.8;eor
       2597;20190723;   10;   5.8;   1.9;    3;   0.0;   0;   15.083;-999;  -999;  13.9;  988.25;   25.0;   48.54;   33.9;   14.7;   13.1;eor
       2597;20190724;   10;   7.0;   2.0;    3;   0.0;   0;   14.817;-999;   1.4;  14.8;  984.13;   27.5;   43.83;   36.1;   17.7;   15.1;eor
       2597;20190725;   10;   9.6;   2.5;    3;   0.0;   0;   14.433;-999;   0.3;  13.1;  983.05;   29.5;   36.79;   38.3;   18.8;   17.0;eor
       2597;20190726;   10;   9.5;   2.9;    3;   0.0;   0;   12.950;-999;   2.1;  12.3;  977.47;   28.3;   35.21;   37.2;   18.5;   16.4;eor
       2597;20190727;   10;   7.2;   2.2;    3;   7.2;   6;    5.467;-999;   6.8;  15.3;  970.72;   23.6;   53.63;   28.3;   18.3;   16.4;eor
       2597;20190728;   10;  15.9;   1.9;    3;  54.1;   8;    4.500;-999;   7.8;  20.5;  969.57;   20.5;   86.33;   28.0;   17.7;   17.5;eor
       2597;20190729;   10;   6.0;   1.9;    3;   0.0;   6;    0.467;-999;   6.8;  19.8;  977.78;   19.6;   87.50;   23.2;   16.6;   15.5;eor
       2597;20190730;   10;   7.9;   1.8;    3;   0.0;   6;    6.317;-999;   5.8;  17.2;  980.11;   21.8;   69.54;   28.4;   15.5;   15.3;eor
       2597;20190731;   10;  10.9;   3.3;    3;   0.0;   6;    7.117;-999;   4.8;  13.8;  983.32;   20.6;   59.13;   25.9;   13.3;   10.6;eor
       2597;20190801;    3;   7.6;   1.7;    3;   0.0;   0;    6.733;-999;   5.5;  12.2;  984.44;   18.1;   62.88;   25.4;   11.3;    9.3;eor
       2597;20190802;    3;  13.9;   1.4;    3;  11.5;   6;    3.383;-999;   7.6;  15.3;  982.12;   17.3;   78.96;   24.6;   12.2;   10.9;eor
       2597;20190803;    3;   7.0;   2.0;    3;   4.2;   6;    6.000;-999;   4.8;  16.0;  982.50;   17.9;   80.00;   24.1;   14.1;   12.3;eor
       2597;20190804;    3;   6.3;   1.8;    3;   0.0;   0;   12.217;-999;   3.1;  14.5;  983.23;   19.5;   67.92;   26.9;   11.7;   10.4;eor
       2597;20190805;    3;   7.0;   2.1;    3;   1.1;   6;    2.633;-999;   7.9;  17.5;  980.07;   19.1;   79.00;   24.4;   14.5;   13.9;eor
       2597;20190806;    3;   9.7;   2.2;    3;   5.6;   6;    2.483;-999;   7.6;  19.0;  979.07;   19.0;   86.88;   23.2;   14.9;   13.7;eor
       2597;20190807;    3;   6.8;   2.4;    3;   9.5;   6;    1.517;-999;   7.2;  19.6;  976.79;   18.1;   94.17;   21.5;   15.9;   15.0;eor
       2597;20190808;    3;   9.2;   2.9;    3;   0.0;   0;    6.767;-999;   6.8;  16.4;  980.29;   18.9;   77.79;   25.0;   14.6;   13.0;eor
       2597;20190809;    3;   6.6;   1.9;    3;   2.2;   6;    5.017;-999;   6.3;  18.2;  978.88;   20.3;   78.67;   28.9;   12.6;   11.8;eor
       2597;20190810;    3;  13.7;   4.6;    3;   0.0;   6;    5.417;-999;   5.7;  17.5;  981.52;   20.9;   71.58;   24.9;   14.5;   11.8;eor
       2597;20190811;    3;  10.5;   2.6;    3;   0.7;   6;    9.483;-999;   5.3;  14.0;  983.04;   19.3;   66.88;   28.0;   11.9;   10.4;eor
       2597;20190812;    3;  13.8;   3.0;    3;   0.0;   6;    6.400;-999;   7.2;  13.3;  983.60;   17.6;   67.50;   22.1;   12.9;   11.1;eor
       2597;20190813;    3;  10.4;   3.0;    3;   0.2;   6;    6.333;-999;   5.6;  11.8;  985.02;   15.5;   69.21;   20.4;   11.1;    8.8;eor
       2597;20190814;    3;   9.3;   2.3;    3;   0.0;   6;    9.750;-999;   4.7;  10.7;  985.33;   16.0;   61.54;   21.9;   11.6;    9.5;eor
       2597;20190815;    3;  14.2;   2.7;    3;   8.4;   8;    0.900;-999;   7.6;  14.7;  981.47;   14.6;   87.08;   19.8;   11.3;   10.7;eor
       2597;20190816;    3;   7.9;   2.6;    3;   0.0;   0;   10.133;-999;   5.4;  13.6;  984.18;   17.1;   72.71;   23.4;   11.9;   10.5;eor
       2597;20190817;    3;  10.6;   2.8;    3;   1.5;   6;    0.183;-999;   8.0;  15.3;  980.15;   16.2;   83.13;   21.4;   11.6;   10.7;eor
       2597;20190818;    3;  18.4;   4.3;    3;   1.1;   6;    7.050;-999;   6.6;  18.6;  976.79;   20.9;   78.25;   29.5;   16.0;   15.7;eor
       2597;20190819;    3;  10.9;   3.2;    3;   0.0;   0;   10.933;-999;   5.4;  14.1;  984.10;   19.1;   66.83;   24.7;   13.2;   11.1;eor
       2597;20190820;    3;   5.2;   1.4;    3;   0.2;   6;    0.483;-999;   7.9;  13.9;  989.76;   15.4;   80.46;   20.5;   11.3;    9.3;eor
       2597;20190821;    3;   5.2;   1.5;    3;   0.0;   0;    9.500;-999;   4.4;  11.8;  994.64;   15.4;   71.96;   23.0;    8.9;    7.0;eor
       2597;20190822;    3;   7.2;   2.0;    3;   0.0;   0;   13.250;-999;   1.1;  10.7;  993.08;   17.4;   59.21;   25.9;    8.9;    7.1;eor
       2597;20190823;    3;   5.9;   1.9;    3;   0.0;   0;   13.350;-999;   0.0;  11.6;  991.87;   18.9;   58.17;   28.3;    9.1;    7.5;eor
       2597;20190824;    3;   6.6;   2.4;    3;   0.0;   0;    8.833;-999;   2.8;  15.1;  988.12;   21.3;   60.88;   28.4;   11.2;    9.6;eor
       2597;20190825;    3;   8.7;   1.8;    3;   0.0;   6;   10.750;-999;   2.3;  19.0;  986.10;   23.2;   68.79;   31.1;   16.5;   15.1;eor
       2597;20190826;    3;   8.1;   2.1;    3;   0.0;   6;   12.133;-999;   1.8;  18.0;  985.70;   23.5;   65.96;   31.4;   16.3;   15.1;eor
       2597;20190827;    3;  14.1;   2.1;    3;   0.2;   6;    7.567;-999;   3.3;  19.8;  984.31;   21.3;   80.63;   30.8;   16.0;   14.8;eor
       2597;20190828;    3;   6.7;   1.7;    3;   0.0;   0;    7.033;-999;   7.1;  18.5;  983.24;   22.5;   72.04;   30.9;   16.1;   15.2;eor
       2597;20190829;    3;  12.9;   1.7;    3;  12.2;   6;    6.117;-999;   6.9;  19.6;  985.63;   20.5;   83.00;   30.0;   15.4;   14.0;eor
       2597;20190830;    3;   6.0;   1.7;    3;   0.0;   0;   10.383;-999;   3.0;  19.3;  988.41;   21.6;   77.79;   29.3;   15.4;   15.2;eor
       2597;20190831;    3;   7.2;   2.1;    3;   0.0;   0;   12.367;-999;   0.3;  17.8;  982.45;   22.7;   68.29;   31.0;   15.1;   14.4;eor
       2597;20190901;    3;  11.5;   3.1;    3;   0.0;   0;    7.617;-999;   6.5;  15.6;  980.70;   19.4;   70.75;   25.1;   13.7;    9.8;eor
       2597;20190902;    3;   7.1;   1.8;    3;   0.0;   0;    8.983;-999;   0.7;  10.0;  989.07;   14.7;   63.42;   20.3;    8.6;    5.4;eor
       2597;20190903;    3;   9.8;   2.3;    3;   0.0;   0;   12.350;-999;   2.7;   9.5;  990.64;   14.8;   61.58;   23.6;    5.8;    3.9;eor
       2597;20190904;    3;  12.7;   2.9;    3;   0.0;   6;   12.650;-999;   1.7;  11.1;  983.94;   17.1;   61.33;   26.0;    8.2;    6.5;eor
       2597;20190905;    3;  12.4;   4.0;    3;   0.0;   6;    6.017;-999;   7.5;  11.4;  985.68;   16.2;   62.79;   20.5;   11.9;   10.0;eor
       2597;20190906;    3;   7.6;   1.8;    3;   0.0;   0;   11.383;-999;   3.6;   9.2;  989.77;   13.3;   63.04;   20.0;    7.1;    4.4;eor
       2597;20190907;    3;   8.4;   2.2;    3;   0.0;   6;    2.683;-999;   6.4;   9.8;  985.63;   11.3;   75.17;   17.3;    5.3;    3.3;eor
       2597;20190908;    3;   6.3;   1.6;    3;   3.2;   6;    3.667;-999;   7.8;  11.2;  983.79;   11.8;   81.79;   17.8;    6.7;    4.7;eor
       2597;20190909;    3;  12.1;   1.9;    3;   0.9;   6;    0.350;-999;   7.9;  12.8;  981.41;   12.0;   91.63;   16.3;    9.5;    7.6;eor
       2597;20190910;    3;   7.7;   1.7;    3;   0.0;   0;    5.900;-999;   4.5;  10.9;  985.21;   11.6;   82.67;   18.9;    6.9;    5.2;eor
       2597;20190911;    3;  11.2;   2.9;    3;   0.0;   6;   10.317;-999;   3.0;  10.0;  990.38;   13.9;   67.04;   21.9;    4.7;    3.4;eor
       2597;20190912;    3;   9.7;   2.6;    3;   0.0;   6;    4.333;-999;   5.5;  14.9;  995.59;   17.2;   76.46;   22.1;   13.3;   11.3;eor
       2597;20190913;    3;   7.9;   2.3;    3;   0.0;   0;    3.233;-999;   6.0;  15.2;  997.96;   16.8;   80.50;   22.0;   10.6;    9.2;eor
       2597;20190914;    3;   6.0;   2.1;    3;   0.0;   0;   11.633;-999;   3.7;  12.0;  997.70;   16.5;   65.50;   22.8;   11.3;    8.7;eor
       2597;20190915;    3;   8.4;   2.4;    3;   0.0;   0;   11.933;-999;  -999;  11.6;  990.29;   16.8;   65.29;   26.1;    7.9;    6.6;eor
       2597;20190916;    3;   8.2;   2.3;    3;   0.0;   6;    0.500;-999;   7.0;  12.5;  986.32;   15.2;   73.38;   21.0;    8.3;    5.8;eor
       2597;20190917;    3;  12.8;   4.1;    3;   0.0;   0;    8.067;-999;   6.5;  10.0;  986.27;   14.8;   60.08;   19.3;    9.8;    6.0;eor
       2597;20190918;    3;   8.8;   2.1;    3;   0.0;   0;    9.883;-999;   2.5;   7.7;  991.59;   11.0;   60.71;   17.2;    4.5;    1.6;eor
       2597;20190919;    3;   9.5;   1.9;    3;   0.0;   0;   11.050;-999;   4.9;   7.1;  995.26;    9.2;   64.71;   15.8;    2.9;   -0.2;eor
       2597;20190920;    3;   4.9;   1.7;    3;   0.0;   0;   11.683;-999;   4.8;   7.2;  994.72;    9.5;   64.63;   17.7;    1.7;   -0.1;eor
       2597;20190921;    3;   7.0;   2.4;    3;   0.0;   0;   11.767;-999;   0.0;   8.1;  988.03;   12.7;   60.13;   22.9;    3.3;    1.2;eor
       2597;20190922;    3;   4.4;   1.8;    3;   0.0;   0;   10.083;-999;   4.6;  10.0;  979.53;   14.9;   62.33;   24.7;    5.9;    3.8;eor
       2597;20190923;    3;   8.8;   2.4;    3;   2.0;   6;    0.000;-999;   7.7;  14.0;  981.58;   14.0;   87.13;   16.2;    9.4;    7.3;eor
       2597;20190924;    3;   3.8;   1.3;    3;   2.8;   6;    0.917;-999;   7.5;  14.1;  980.06;   13.4;   92.13;   17.0;   10.3;    9.2;eor
       2597;20190925;    3;  10.8;   4.1;    3;   0.4;   6;    3.300;-999;   7.5;  13.9;  975.46;   14.3;   85.75;   17.2;   12.5;   11.0;eor
       2597;20190926;    3;   8.8;   3.6;    3;   2.2;   6;    0.267;-999;   7.8;  15.8;  979.44;   14.8;   93.54;   17.2;   12.4;   11.4;eor
       2597;20190927;    3;  10.5;   3.9;    3;   7.4;   6;    0.000;-999;   7.5;  15.4;  979.25;   14.2;   94.33;   15.6;   10.5;    8.5;eor
       2597;20190928;    3;  12.2;   4.3;    3;   0.8;   6;    1.717;-999;   7.5;  13.5;  981.77;   13.6;   87.08;   16.8;   10.1;    9.4;eor
       2597;20190929;    3;  15.7;   5.4;    3;   3.2;   6;    3.483;-999;   7.8;  12.9;  974.31;   15.1;   75.88;   19.4;   11.1;    9.7;eor
       2597;20190930;    3;  20.0;   6.4;    3;   0.4;   6;    0.267;-999;   7.5;  12.1;  976.16;   14.1;   75.63;   16.1;   10.5;    7.6;eor
       2597;20191001;    3;   9.6;   3.9;    3;  11.4;   6;    0.050;-999;   7.7;  14.2;  972.93;   13.5;   90.83;   17.6;   10.1;    8.5;eor
       2597;20191002;    3;  15.1;   4.2;    3;   3.0;   6;    1.817;   0;   5.4;  11.2;  974.83;   10.7;   85.50;   14.4;    5.2;    3.4;eor
       2597;20191003;    3;  10.8;   4.0;    3;   0.0;   6;    2.550;   0;   6.5;   9.7;  983.60;    9.1;   84.25;   12.5;    6.0;    5.4;eor
       2597;20191004;    3;   9.2;   2.8;    3;   7.9;   6;    0.000;   0;   7.7;  10.7;  976.10;    8.8;   94.71;   11.1;    6.4;    5.4;eor
       2597;20191005;    3;  10.5;   3.4;    3;   0.0;   0;    2.050;   0;   7.2;   9.6;  980.23;    9.3;   82.29;   12.5;    4.2;    1.9;eor
       2597;20191006;    3;   8.7;   2.4;    3;   4.3;   6;    0.467;   0;   7.7;   8.7;  983.21;    6.5;   89.92;    9.7;    3.1;    1.4;eor
       2597;20191007;    3;   4.6;   1.9;    3;   0.1;   6;    0.617;   0;   7.8;   9.7;  984.77;    8.6;   86.71;   10.7;    6.7;    6.3;eor
       2597;20191008;    3;  11.5;   4.7;    3;   8.4;   6;    0.000;   0;   7.7;  12.7;  977.84;   11.1;   95.67;   12.8;    8.8;    8.5;eor
       2597;20191009;    3;  12.3;   4.8;    3;   6.1;   6;    0.933;   0;   7.6;  11.9;  977.29;   11.1;   89.79;   14.0;    9.7;    8.1;eor
       2597;20191010;    3;  12.3;   4.7;    3;   0.3;   6;    2.483;   0;   6.1;  10.6;  981.50;   10.1;   85.96;   12.9;    7.5;    3.4;eor
       2597;20191011;    3;  10.3;   2.6;    3;   0.0;   6;    0.600;   0;   7.4;  11.6;  984.10;   10.4;   92.38;   15.2;    5.3;    2.7;eor
       2597;20191012;    3;  11.4;   2.5;    3;   0.1;   6;    7.567;   0;   3.8;  12.8;  981.39;   13.5;   83.63;   21.7;    5.2;    3.4;eor
       2597;20191013;    3;   8.3;   2.2;    3;   0.0;   0;    9.817;   0;   3.1;  15.3;  981.58;   16.3;   84.83;   24.4;   10.5;    8.7;eor
       2597;20191014;    3;   4.9;   1.6;    3;   0.0;   0;    9.233;   0;   2.1;  14.0;  981.23;   14.8;   85.58;   23.1;    9.3;    8.3;eor
       2597;20191015;    3;  10.5;   2.1;    3;   4.9;   6;    5.083;   0;   6.6;  14.3;  975.24;   13.9;   89.75;   19.4;    8.2;    7.3;eor
       2597;20191016;    1;  13.0;   3.9;    1;   0.0;   6;    0.767;   0;   7.5;  12.1;  979.97;   12.2;   85.46;   13.7;   10.0;    7.8;eor
       2597;20191017;    1;   7.0;   1.5;    1;   5.0;   6;    0.017;   0;   7.9;  13.0;  981.09;   12.1;   91.63;   15.4;    8.9;    6.7;eor
       2597;20191018;    1;  15.3;   3.8;    1;   2.6;   6;    1.267;   0;   7.3;  13.8;  978.80;   13.1;   91.17;   17.0;    8.0;    6.3;eor
       2597;20191019;    1;   9.4;   2.8;    1;   2.1;   6;    0.000;   0;   7.8;  12.7;  977.18;   11.5;   93.13;   14.6;    7.9;    7.8;eor
       2597;20191020;    1;   5.1;   1.8;    1;   0.0;   6;    2.883;   0;   7.9;  14.5;  976.92;   13.5;   93.38;   17.6;   10.9;   10.4;eor
       2597;20191021;    1;   5.9;   1.5;    1;   0.0;   6;    1.567;   0;   7.5;  13.9;  985.28;   13.1;   91.88;   17.4;    9.3;    8.1;eor
       2597;20191022;    1;   5.0;   1.3;    1;   0.0;   0;    7.767;   0;   5.9;  12.7;  990.13;   12.3;   89.42;   18.8;    8.1;    6.2;eor
       2597;20191023;    1;   3.9;   1.7;    1;   0.0;   6;    0.000;   0;   7.4;  13.1;  983.92;   11.5;   96.04;   14.7;    8.4;    6.2;eor
       2597;20191024;    1;   6.0;   1.7;    1;   0.1;   6;    2.650;   0;   7.5;  13.3;  979.32;   11.6;   97.13;   15.6;    8.8;    8.3;eor
       2597;20191025;    1;   8.6;   2.3;    1;   0.0;   4;    3.383;   0;   7.6;  12.0;  987.85;   11.5;   89.54;   16.0;    7.2;    4.5;eor
       2597;20191026;    1;   6.8;   1.5;    1;   0.1;   4;    5.183;   0;   7.6;  11.5;  986.39;   10.2;   92.17;   17.5;    5.7;    4.2;eor
       2597;20191027;    1;  10.0;   2.0;    1;   5.7;   6;    0.650;   0;   8.0;  11.1;  985.84;    9.3;   93.71;   14.9;    5.7;    3.4;eor
       2597;20191028;    1;   3.6;   1.1;    1;   0.0;   4;    4.350;   0;   7.1;   8.0;  989.06;    4.5;   94.46;    9.6;    1.4;   -0.2;eor
       2597;20191029;    1;   7.5;   2.0;    1;   0.0;   0;    0.150;   0;   6.3;   7.3;  990.08;    4.3;   88.63;    8.9;    1.2;   -1.4;eor
       2597;20191030;    1;   6.3;   2.0;    1;   0.0;   0;    7.300;   0;   3.3;   6.3;  993.38;    3.1;   84.08;    7.7;   -1.3;   -3.0;eor
       2597;20191031;    1;   6.7;   2.4;    1;   0.0;   0;    9.200;   0;   0.0;   5.5;  990.07;    1.9;   80.00;    7.6;   -2.2;   -4.8;eor
       2597;20191101;    1;   3.4;   1.8;    1;   7.6;   6;    0.000;   0;   7.6;   6.8;  979.21;    1.6;   98.29;    4.4;   -2.4;   -4.6;eor
       2597;20191102;    1;  13.0;   3.1;    1;  12.6;   6;    0.017;   0;   7.9;  12.2;  963.43;   10.1;   96.96;   14.2;    4.3;    4.5;eor
       2597;20191103;    1;   9.3;   3.6;    1;   6.5;   6;    1.200;   0;   7.7;  12.4;  957.30;   11.2;   92.92;   13.7;    9.7;    9.1;eor
       2597;20191104;    1;  10.9;   4.3;    1;   9.8;   6;    0.083;   0;   7.3;  11.2;  959.70;    9.4;   94.33;   10.7;    7.3;    4.3;eor
       2597;20191105;    1;   9.2;   3.1;    1;   0.0;   6;    1.583;   0;   6.7;   9.3;  965.12;    7.8;   88.67;   10.6;    4.6;    1.4;eor
