STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1421;19760112;-999;-999;-999;    5;   0.8;   1;    0.100;   0;   8.0;   9.5;    -999;    8.6;   84.00;   10.5;    8.1;    7.7;eor
       1421;19760113;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   7.0;   9.3;    -999;    9.2;   80.00;   10.1;    7.8;    7.0;eor
       1421;19760114;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   6.7;   8.4;    -999;    7.9;   77.00;    9.7;    5.8;    5.5;eor
       1421;19760115;-999;-999;-999;    5;   1.0;   1;    0.600;   0;   6.3;   6.7;    -999;    6.0;   71.00;    7.2;    5.6;    3.3;eor
       1421;19760116;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   7.7;   8.4;    -999;    5.6;   95.00;    7.3;    4.2;    3.5;eor
       1421;19760117;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.0;   6.5;    -999;    4.3;   75.00;    6.5;    2.1;    3.1;eor
       1421;19760118;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.7;   6.7;    -999;    3.2;   88.00;    4.4;    0.6;   -4.0;eor
       1421;19760119;-999;-999;-999;    5;   2.7;   1;    0.100;   0;   8.0;   6.4;    -999;    2.9;   86.00;    4.4;    1.0;   -0.2;eor
       1421;19760120;-999;-999;-999;    5;   4.4;   1;    0.000;   0;   8.0;   7.7;    -999;    5.4;   88.00;    7.4;    2.6;    1.8;eor
       1421;19760121;-999;-999;-999;    5;   0.2;   1;    0.500;   0;   7.7;   6.5;    -999;    5.4;   73.00;    6.8;    4.7;    0.8;eor
       1421;19760122;-999;-999;-999;    5;   1.2;   1;    0.200;   0;   7.3;   7.7;    -999;    7.1;   78.00;    8.8;    4.8;    2.6;eor
       1421;19760123;-999;-999;-999;    5;   1.8;   8;    3.300;   0;   6.0;   6.8;    -999;    5.7;   69.00;    8.5;    3.0;    6.2;eor
       1421;19760124;-999;-999;-999;    5;   0.2;   8;    3.000;   0;   5.0;   5.3;    -999;    0.8;   81.00;    3.2;    0.0;   -2.0;eor
       1421;19760125;-999;-999;-999;    5;   2.8;   8;    0.000;   0;   6.3;   5.5;    -999;   -1.6;   94.00;    1.0;   -4.0;   -4.0;eor
       1421;19760126;-999;-999;-999;    5;   0.5;   7;    1.000;   3;   7.0;   4.1;    -999;   -4.2;   93.00;   -2.1;   -9.7;  -12.8;eor
       1421;19760127;-999;-999;-999;    5;   8.9;   7;    0.000;   2;   5.7;   4.5;    -999;   -3.7;   92.00;   -1.8;   -5.2;   -6.1;eor
       1421;19760128;-999;-999;-999;    5;   0.0;   0;    5.500;   8;   0.0;   2.8;    -999;   -9.0;   87.00;   -4.9;  -11.2;  -11.7;eor
       1421;19760129;-999;-999;-999;    5;   0.0;   0;    4.300;   8;   0.0;   2.0;    -999;  -11.0;   78.00;   -8.2;  -15.3;  -16.9;eor
       1421;19760130;-999;-999;-999;    5;   0.0;   0;    5.800;   8;   3.0;   2.4;    -999;   -8.4;   73.00;   -3.2;  -11.8;  -14.1;eor
       1421;19760131;-999;-999;-999;    5;   0.0;   0;    0.100;   8;   8.0;   3.1;    -999;   -5.1;   77.00;   -3.1;  -10.1;  -11.5;eor
       1421;19760201;-999;-999;-999;    5;   0.0;   0;    5.900;   7;   4.0;   3.9;    -999;   -3.5;   79.00;   -0.7;   -4.9;   -4.3;eor
       1421;19760202;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   7.3;   4.4;    -999;   -2.0;   84.00;   -0.2;   -6.6;   -8.0;eor
       1421;19760203;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   8.0;   4.8;    -999;   -1.0;   85.00;   -0.2;   -4.0;   -6.4;eor
       1421;19760204;-999;-999;-999;    5;   0.0;   0;    5.200;   7;   3.3;   5.1;    -999;   -0.6;   89.00;    1.1;   -4.5;   -7.2;eor
       1421;19760205;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   8.0;   5.3;    -999;    0.4;   82.00;    1.8;   -0.6;   -0.3;eor
       1421;19760206;-999;-999;-999;    5;   0.0;   0;    0.200;   6;   7.0;   5.5;    -999;    3.1;   71.00;    4.3;   -0.6;   -1.0;eor
       1421;19760207;-999;-999;-999;    5;   0.0;   0;    4.200;   3;   3.3;   5.2;    -999;    1.0;   77.00;    5.1;   -1.5;    0.3;eor
       1421;19760208;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   5.7;    -999;    1.0;   87.00;    1.5;   -2.4;   -6.0;eor
       1421;19760209;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   6.7;    -999;    2.8;   91.00;    3.5;    1.2;    0.5;eor
       1421;19760210;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;   7.3;    -999;    3.6;   94.00;    3.9;    2.8;    2.0;eor
       1421;19760211;-999;-999;-999;    5;   0.7;   8;    0.200;   0;   4.0;   5.9;    -999;    2.0;   81.00;    4.8;    0.8;   -3.0;eor
       1421;19760212;-999;-999;-999;    5;  17.6;   8;    0.000;   0;   8.0;   6.0;    -999;    1.6;   89.00;    2.9;   -0.4;   -3.6;eor
       1421;19760213;-999;-999;-999;    5;   3.9;   8;    0.000;   2;   8.0;   6.5;    -999;    1.2;   97.00;    2.1;    0.5;    0.0;eor
       1421;19760214;-999;-999;-999;    5;   0.0;   8;    0.000;   1;   8.0;   4.5;    -999;   -1.3;   79.00;    1.4;   -2.3;   -0.9;eor
       1421;19760215;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   4.1;    -999;   -2.0;   78.00;   -0.6;   -3.6;   -3.4;eor
       1421;19760216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;    0.8;   82.00;    2.0;   -2.8;   -3.9;eor
       1421;19760217;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   6.0;   5.9;    -999;    2.1;   82.00;    6.1;   -0.2;   -2.0;eor
       1421;19760218;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    2.1;   84.00;    2.7;    0.1;   -2.2;eor
       1421;19760219;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   2.7;   6.1;    -999;    2.9;   82.00;    7.5;   -0.4;   -4.0;eor
       1421;19760220;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   5.7;   6.7;    -999;    4.2;   81.00;    8.0;    1.0;   -1.2;eor
       1421;19760221;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   6.0;   5.7;    -999;    2.5;   79.00;    6.9;   -1.1;   -4.5;eor
       1421;19760222;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   3.3;   5.6;    -999;    0.6;   84.00;    4.8;   -1.0;   -4.4;eor
       1421;19760223;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   0.0;   5.5;    -999;    0.6;   85.00;    5.3;   -2.7;   -5.7;eor
       1421;19760224;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;   6.1;    -999;    1.0;   95.00;    2.1;   -1.6;   -4.9;eor
       1421;19760225;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   4.7;   9.1;    -999;    7.0;   90.00;   11.2;    2.0;    1.6;eor
       1421;19760226;-999;-999;-999;    5;   0.0;   1;    3.200;   0;   6.3;   7.7;    -999;    4.9;   88.00;    9.6;    0.0;   -1.4;eor
       1421;19760227;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.3;   7.5;    -999;    6.1;   79.00;    9.2;    4.1;    3.5;eor
       1421;19760228;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   3.3;   6.1;    -999;    1.6;   88.00;    6.3;   -0.8;   -0.4;eor
       1421;19760229;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   2.7;   7.1;    -999;    4.4;   88.00;    7.6;   -1.2;   -4.1;eor
       1421;19760301;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.3;   5.6;    -999;    5.6;   60.00;   10.7;    2.9;    0.1;eor
       1421;19760302;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.7;   6.0;    -999;    4.0;   76.00;    9.0;   -1.4;   -5.5;eor
       1421;19760303;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.0;   4.7;    -999;    3.0;   65.00;    9.3;   -1.4;   -4.1;eor
       1421;19760304;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.0;   3.1;    -999;    1.6;   48.00;    8.2;   -1.7;   -4.0;eor
       1421;19760305;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   2.3;   3.2;    -999;   -1.3;   59.00;    3.5;   -3.9;   -6.1;eor
       1421;19760306;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.3;   3.3;    -999;   -1.4;   61.00;    2.4;   -3.6;   -4.6;eor
       1421;19760307;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   6.7;   3.3;    -999;   -2.3;   65.00;    1.4;   -3.8;   -5.6;eor
       1421;19760308;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   2.7;   3.5;    -999;   -2.6;   70.00;    1.0;   -6.0;   -7.0;eor
       1421;19760309;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.0;   4.1;    -999;   -2.1;   78.00;    1.5;   -7.3;   -9.7;eor
       1421;19760310;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   2.3;   3.2;    -999;   -1.8;   63.00;    3.5;   -7.5;  -10.5;eor
       1421;19760311;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.7;   2.5;    -999;    0.3;   47.00;    6.0;   -6.5;  -10.6;eor
       1421;19760312;-999;-999;-999;    5;   2.0;   1;    2.900;   0;   6.0;   4.1;    -999;    5.0;   47.00;    8.2;   -0.8;   -2.4;eor
       1421;19760313;-999;-999;-999;    5;   0.5;   1;    1.400;   0;   6.3;   7.6;    -999;    5.5;   84.00;    9.0;    1.6;   -0.3;eor
       1421;19760314;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.3;   6.7;    -999;    5.4;   74.00;   10.3;    1.7;   -1.4;eor
       1421;19760315;-999;-999;-999;    5;   2.4;   1;    4.000;   0;   5.7;   6.8;    -999;    5.5;   76.00;   10.0;    0.5;   -2.6;eor
       1421;19760316;-999;-999;-999;    5;   1.2;   1;    0.100;   0;   8.0;   8.0;    -999;    6.9;   82.00;    9.5;    3.5;    2.9;eor
       1421;19760317;-999;-999;-999;    5;   5.7;   1;    1.400;   0;   7.0;   8.1;    -999;    6.1;   87.00;    8.0;    4.0;    1.6;eor
       1421;19760318;-999;-999;-999;    5;   0.6;   1;    0.100;   0;   8.0;   9.2;    -999;    7.9;   87.00;    9.3;    4.7;    4.0;eor
       1421;19760319;-999;-999;-999;    5;   0.2;   1;    6.200;   0;   2.0;   5.3;    -999;    2.5;   69.00;    8.4;   -0.2;    1.4;eor
       1421;19760320;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.3;   3.9;    -999;    0.9;   61.00;    6.7;   -3.3;   -6.4;eor
       1421;19760321;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.0;   2.7;    -999;   -0.4;   46.00;    4.0;   -4.4;   -6.6;eor
       1421;19760322;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.0;   3.2;    -999;   -0.8;   58.00;    5.0;   -5.9;   -7.8;eor
       1421;19760323;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   7.3;   3.9;    -999;    1.8;   58.00;    5.3;   -4.5;   -5.9;eor
       1421;19760324;-999;-999;-999;    5;   0.0;   1;    9.700;   0;   2.7;   4.1;    -999;    3.8;   54.00;    8.7;   -2.3;   -3.8;eor
       1421;19760325;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   7.3;    -999;    5.6;   80.00;    6.5;    2.9;   -1.5;eor
       1421;19760326;-999;-999;-999;    5;   0.4;   1;    2.700;   0;   6.0;   7.9;    -999;   10.1;   63.00;   13.3;    5.8;    5.0;eor
       1421;19760327;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   4.7;   6.0;    -999;    7.5;   61.00;   10.7;    1.8;   -1.4;eor
       1421;19760328;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.7;   7.7;    -999;    9.9;   63.00;   15.3;    6.1;    5.0;eor
       1421;19760329;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   4.3;   6.5;    -999;   12.1;   54.00;   18.7;    4.1;    1.2;eor
       1421;19760330;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.3;   7.5;    -999;    8.5;   67.00;   12.5;    6.5;    1.7;eor
       1421;19760331;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.0;   7.9;    -999;   11.8;   58.00;   16.1;    7.2;    5.0;eor
       1421;19760401;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.0;   8.0;    -999;   12.2;   57.00;   20.0;    6.7;    2.6;eor
       1421;19760402;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   1.7;   8.5;    -999;   14.8;   51.00;   22.0;    7.7;    3.1;eor
       1421;19760403;-999;-999;-999;    5;   0.3;   1;    0.100;   0;   5.3;   8.1;    -999;    8.2;   71.00;   13.0;    5.4;    3.3;eor
       1421;19760404;-999;-999;-999;    5;   7.5;   1;    0.800;   0;   7.0;   8.4;    -999;    9.4;   72.00;   13.0;    2.6;    0.6;eor
       1421;19760405;-999;-999;-999;    5;   0.1;   1;    9.700;   0;   4.3;   8.3;    -999;   10.6;   68.00;   15.2;    7.1;    6.5;eor
       1421;19760406;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   5.7;   8.3;    -999;   10.4;   65.00;   16.9;    5.1;    1.0;eor
       1421;19760407;-999;-999;-999;    5;   1.1;   1;    5.300;   0;   6.0;   5.9;    -999;    6.6;   61.00;    9.6;    4.1;    2.5;eor
       1421;19760408;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.7;   5.5;    -999;    5.1;   63.00;    9.7;    0.9;   -2.7;eor
       1421;19760409;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;   4.8;    -999;    4.8;   58.00;   10.1;   -0.1;   -4.4;eor
       1421;19760410;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.7;   4.4;    -999;    6.2;   51.00;   12.3;   -1.9;   -5.5;eor
       1421;19760411;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   0.0;   4.9;    -999;    8.4;   47.00;   14.4;    0.2;   -3.0;eor
       1421;19760412;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.0;   4.9;    -999;    9.0;   45.00;   14.9;    3.0;   -1.1;eor
       1421;19760413;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.3;   6.4;    -999;   10.1;   53.00;   17.0;    3.8;   -0.7;eor
       1421;19760414;-999;-999;-999;    5;   0.0;   1;    4.900;   0;   6.7;   7.9;    -999;    9.5;   66.00;   16.0;    3.3;   -0.5;eor
       1421;19760415;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   4.0;   7.6;    -999;   12.2;   56.00;   19.2;    3.9;    0.5;eor
       1421;19760416;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   2.0;   8.7;    -999;   11.6;   64.00;   16.8;    7.1;    4.8;eor
       1421;19760417;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.0;   8.3;    -999;   12.2;   60.00;   20.2;    5.9;    2.5;eor
       1421;19760418;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.0;   6.7;    -999;   14.1;   45.00;   21.6;    4.4;    1.9;eor
       1421;19760419;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   1.7;   7.9;    -999;   16.1;   46.00;   23.0;    8.1;    3.2;eor
       1421;19760420;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.0;   6.9;    -999;   13.2;   45.00;   20.5;    8.8;    5.2;eor
       1421;19760421;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   1.0;   6.9;    -999;   11.0;   53.00;   19.2;    6.0;    0.5;eor
       1421;19760422;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.7;   3.9;    -999;    5.7;   42.00;   10.9;    0.6;    1.6;eor
       1421;19760423;-999;-999;-999;    5;   1.8;   1;    7.900;   0;   6.7;   4.0;    -999;    5.6;   46.00;    9.5;   -0.6;   -3.0;eor
       1421;19760424;-999;-999;-999;    5;  11.5;   1;    0.000;   0;   8.0;   6.9;    -999;    3.6;   88.00;    6.0;    0.6;    0.2;eor
       1421;19760425;-999;-999;-999;    5;   0.8;   1;    0.300;   0;   6.3;   7.5;    -999;    7.4;   74.00;    8.8;    3.2;    2.9;eor
       1421;19760426;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.7;   7.3;    -999;    9.9;   60.00;   14.3;    5.6;    4.8;eor
       1421;19760427;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   5.3;   6.0;    -999;    6.3;   63.00;   10.7;    2.7;   -2.0;eor
       1421;19760428;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.3;   3.6;    -999;    3.2;   47.00;    8.4;   -0.7;   -4.8;eor
       1421;19760429;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   0.3;   3.9;    -999;    4.7;   45.00;    9.9;   -1.5;   -4.8;eor
       1421;19760430;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.0;   5.3;    -999;    7.2;   53.00;   12.9;   -1.6;   -5.0;eor
       1421;19760501;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.3;   6.0;    -999;    9.4;   52.00;   15.6;    1.9;   -1.1;eor
       1421;19760502;-999;-999;-999;    5;   0.2;   1;    9.100;   0;   5.7;   5.2;    -999;   13.3;   38.00;   19.8;    1.4;   -1.9;eor
       1421;19760503;-999;-999;-999;    5;   4.4;   1;    0.200;   0;   6.7;   9.7;    -999;   10.7;   75.00;   14.8;    8.9;    5.4;eor
       1421;19760504;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.7;   7.3;    -999;   10.6;   57.00;   16.3;    5.5;    0.2;eor
       1421;19760505;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.7;   8.7;    -999;   14.0;   56.00;   20.9;    2.8;   -0.5;eor
       1421;19760506;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.3;   9.5;    -999;   17.5;   50.00;   24.9;    7.8;    4.5;eor
       1421;19760507;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.0;   9.6;    -999;   19.9;   44.00;   27.5;   11.9;    7.5;eor
       1421;19760508;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.0;   9.9;    -999;   20.2;   45.00;   28.3;   11.2;    6.5;eor
       1421;19760509;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.7;  10.5;    -999;   23.0;   39.00;   30.1;   11.7;    6.5;eor
       1421;19760510;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.0;  11.3;    -999;   22.0;   44.00;   28.4;   13.5;    7.3;eor
       1421;19760511;-999;-999;-999;    5;   1.4;   1;    0.300;   0;   7.7;  11.5;    -999;   14.1;   69.00;   21.4;   12.6;   10.8;eor
       1421;19760512;-999;-999;-999;    5;   2.3;   1;    7.000;   0;   4.7;   9.2;    -999;   16.0;   54.00;   20.8;    6.4;    2.7;eor
       1421;19760513;-999;-999;-999;    5;   2.9;   1;    5.600;   0;   5.0;   8.5;    -999;    9.5;   69.00;   16.1;    7.5;    4.2;eor
       1421;19760514;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.3;   6.5;    -999;    9.3;   56.00;   14.2;    3.7;   -0.8;eor
       1421;19760515;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.3;   6.1;    -999;   14.6;   42.00;   21.5;    1.5;   -0.5;eor
       1421;19760516;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   5.7;   9.6;    -999;   13.7;   59.00;   19.0;   11.2;    6.4;eor
       1421;19760517;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.7;   9.6;    -999;   15.9;   55.00;   24.0;    6.0;    3.3;eor
       1421;19760518;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.3;  10.9;    -999;   18.6;   52.00;   26.5;    9.5;    6.0;eor
       1421;19760519;-999;-999;-999;    5;   0.6;   1;    7.700;   0;   5.3;  11.9;    -999;   17.9;   57.00;   25.2;   11.9;    8.0;eor
       1421;19760520;-999;-999;-999;    5;   0.4;   1;    2.100;   0;   7.7;  11.3;    -999;   14.2;   69.00;   17.5;   11.3;    7.1;eor
       1421;19760521;-999;-999;-999;    5;   3.6;   1;    7.200;   0;   5.0;   8.3;    -999;   12.0;   60.00;   17.2;   10.0;    8.9;eor
       1421;19760522;-999;-999;-999;    5;   0.2;   1;    4.300;   0;   6.0;   9.9;    -999;   12.4;   70.00;   15.7;    7.5;    6.0;eor
       1421;19760523;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   2.3;   8.1;    -999;   14.5;   53.00;   21.8;    7.0;    3.4;eor
       1421;19760524;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   2.7;   7.6;    -999;   11.2;   56.00;   17.7;    7.0;    2.7;eor
       1421;19760525;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.7;   8.7;    -999;   16.1;   52.00;   21.7;    4.2;    2.0;eor
       1421;19760526;-999;-999;-999;    5;   0.2;   1;    7.300;   0;   5.0;   8.3;    -999;   13.8;   53.00;   19.3;   11.7;    9.9;eor
       1421;19760527;-999;-999;-999;    5;   0.8;   1;    1.900;   0;   6.7;  10.1;    -999;   12.5;   71.00;   14.5;    9.7;    8.1;eor
       1421;19760528;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.0;   9.6;    -999;   13.1;   62.00;   18.4;   11.1;   10.0;eor
       1421;19760529;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.7;  10.1;    -999;   17.7;   54.00;   24.3;    6.4;    3.5;eor
       1421;19760530;-999;-999;-999;    5;   2.1;   1;    6.000;   0;   6.3;  10.8;    -999;   16.3;   58.00;   22.2;   13.3;    8.5;eor
       1421;19760531;-999;-999;-999;    5;   2.0;   1;    3.200;   0;   6.7;  10.5;    -999;   15.2;   61.00;   18.0;   13.2;   10.7;eor
       1421;19760601;-999;-999;-999;    5;  10.1;   1;    0.200;   0;   8.0;  14.0;    -999;   13.6;   90.00;   15.5;   12.4;    9.5;eor
       1421;19760602;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   7.7;  10.0;    -999;   11.8;   71.00;   14.4;   10.2;    8.3;eor
       1421;19760603;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   7.7;   9.2;    -999;    9.8;   76.00;   11.5;    8.9;    8.0;eor
       1421;19760604;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   6.0;   9.2;    -999;   11.2;   70.00;   14.8;    8.5;    7.7;eor
       1421;19760605;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.3;   9.7;    -999;   13.2;   64.00;   21.0;    7.6;    5.2;eor
       1421;19760606;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.3;   9.7;    -999;   17.0;   52.00;   23.0;    7.0;    5.8;eor
       1421;19760607;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.0;  11.6;    -999;   19.4;   54.00;   25.7;    9.5;    6.6;eor
       1421;19760608;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.0;  12.9;    -999;   21.3;   52.00;   27.9;   13.6;   10.0;eor
       1421;19760609;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   1.3;  13.7;    -999;   22.7;   51.00;   30.0;   13.4;   10.0;eor
       1421;19760610;-999;-999;-999;    5;   0.1;   1;    7.300;   0;   5.7;  14.5;    -999;   20.8;   58.00;   25.2;   15.5;   12.3;eor
       1421;19760611;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.7;  12.1;    -999;   18.4;   57.00;   24.8;   15.7;   14.7;eor
       1421;19760612;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   3.3;  11.5;    -999;   21.7;   46.00;   28.1;   12.0;    8.5;eor
       1421;19760613;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.0;  12.8;    -999;   21.2;   49.00;   27.3;   17.0;   14.2;eor
       1421;19760614;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.0;  10.4;    -999;   21.4;   43.00;   27.7;   12.2;    8.5;eor
       1421;19760615;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   7.3;  13.5;    -999;   22.1;   51.00;   26.5;   14.3;   10.1;eor
       1421;19760616;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.0;   9.6;    -999;   14.8;   56.00;   21.4;   13.1;   15.0;eor
       1421;19760617;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.0;   9.9;    -999;   17.2;   52.00;   23.5;    9.4;    6.0;eor
       1421;19760618;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.3;   9.9;    -999;   19.2;   47.00;   27.0;    7.7;    5.8;eor
       1421;19760619;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.7;  10.7;    -999;   20.8;   44.00;   27.5;   12.1;    8.7;eor
       1421;19760620;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   6.7;  13.2;    -999;   21.5;   51.00;   25.2;   18.2;   16.3;eor
       1421;19760621;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.7;  13.3;    -999;   19.8;   57.00;   24.2;   16.0;    9.0;eor
       1421;19760622;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.7;  13.9;    -999;   22.1;   52.00;   27.0;   13.9;   10.5;eor
       1421;19760623;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.3;  12.9;    -999;   21.6;   51.00;   28.5;   15.3;   13.4;eor
       1421;19760624;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.3;  13.1;    -999;   23.1;   47.00;   31.0;   13.7;   11.9;eor
       1421;19760625;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.3;  13.1;    -999;   25.1;   43.00;   32.8;   16.0;   12.6;eor
       1421;19760626;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.0;  14.1;    -999;   25.6;   43.00;   32.3;   16.9;   13.0;eor
       1421;19760627;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.0;  15.5;    -999;   26.7;   42.00;   32.8;   17.4;   14.5;eor
       1421;19760628;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.3;  16.4;    -999;   27.2;   46.00;   33.5;   18.0;   13.6;eor
       1421;19760629;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.7;  14.4;    -999;   25.7;   46.00;   32.8;   19.8;   17.7;eor
       1421;19760630;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.0;   9.9;    -999;   25.6;   30.00;   32.0;   18.4;   15.7;eor
       1421;19760701;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.7;  11.3;    -999;   25.4;   35.00;   32.0;   18.2;   15.9;eor
       1421;19760702;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.0;   9.6;    -999;   25.2;   31.00;   32.5;   16.7;   12.8;eor
       1421;19760703;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.7;  10.8;    -999;   25.6;   35.00;   33.6;   16.4;   12.7;eor
       1421;19760704;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.7;  11.5;    -999;   27.1;   33.00;   35.1;   15.7;   12.1;eor
       1421;19760705;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.7;  10.8;    -999;   26.5;   34.00;   34.3;   17.5;   14.0;eor
