STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1645;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.9;   62.71;   25.6;    9.8;    9.8;eor
       1645;20190706;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.7;    -999;   19.1;   61.42;   27.6;    9.7;    8.7;eor
       1645;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.8;   60.38;   19.5;    7.0;    6.1;eor
       1645;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.6;   71.58;   16.5;    3.3;    2.5;eor
       1645;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.1;   73.54;   17.4;    4.4;    3.4;eor
       1645;20190710;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.8;    -999;   14.4;   64.42;   23.3;    2.6;    1.7;eor
       1645;20190711;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  15.1;    -999;   14.6;   89.96;   16.6;   11.2;   11.1;eor
       1645;20190712;-999;-999;-999;    3;  11.9;   4;-999;-999;  -999;  16.2;    -999;   16.0;   89.58;   22.8;   12.8;   13.1;eor
       1645;20190713;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.9;    -999;   15.0;   88.04;   18.9;   11.0;   10.2;eor
       1645;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   13.3;   83.96;   16.4;    9.5;    8.1;eor
       1645;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   13.1;   80.04;   16.2;    5.6;    5.2;eor
       1645;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.3;   81.17;   22.0;    4.6;    4.6;eor
       1645;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   13.2;   85.00;   19.4;    6.9;    6.5;eor
       1645;20190718;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  13.3;    -999;   16.3;   74.83;   25.9;    5.7;    5.6;eor
       1645;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   17.4;   85.00;   23.8;   10.6;   10.8;eor
       1645;20190720;-999;-999;-999;    3;  11.1;   4;-999;-999;  -999;  16.9;    -999;   18.8;   80.54;   28.8;    9.3;    9.4;eor
       1645;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.8;   78.50;   24.1;   10.4;   11.0;eor
       1645;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.5;   73.63;   27.6;    9.3;    9.7;eor
       1645;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   21.9;   66.83;   31.3;   11.5;   11.7;eor
       1645;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   23.8;   64.38;   34.4;   13.1;   12.3;eor
       1645;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   25.2;   61.17;   36.0;   14.7;   13.9;eor
       1645;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   25.0;   52.00;   33.2;   14.3;   13.0;eor
       1645;20190727;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.9;    -999;   23.4;   52.83;   29.8;   16.7;   14.8;eor
       1645;20190728;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  17.5;    -999;   20.2;   74.04;   24.8;   16.3;   16.2;eor
       1645;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   18.5;   83.75;   22.1;   13.7;   12.8;eor
       1645;20190730;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.8;    -999;   20.8;   68.71;   29.0;   11.3;   10.9;eor
       1645;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.5;   68.88;   25.3;   10.3;   10.4;eor
       1645;20190801;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.2;    -999;   17.0;   70.63;   23.2;    9.4;    9.2;eor
       1645;20190802;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  15.0;    -999;   17.6;   76.67;   24.6;   11.0;   10.6;eor
       1645;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.6;   77.42;   23.5;   12.4;   11.1;eor
       1645;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.3;   74.00;   25.8;    8.5;    8.6;eor
       1645;20190805;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.4;    -999;   18.8;   73.17;   26.1;   12.7;   12.1;eor
       1645;20190806;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.4;    -999;   18.4;   77.67;   24.3;   10.6;   10.2;eor
       1645;20190807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   18.2;   78.38;   21.9;   11.7;   10.4;eor
       1645;20190808;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.9;    -999;   16.9;   78.83;   25.1;    9.3;    8.5;eor
       1645;20190809;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  17.7;    -999;   19.4;   80.58;   27.5;   10.3;   10.0;eor
       1645;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.3;   76.17;   24.4;   11.3;   10.8;eor
       1645;20190811;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.8;    -999;   16.8;   70.38;   25.6;    9.2;    9.0;eor
       1645;20190812;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  13.7;    -999;   15.4;   80.08;   22.0;    9.3;    9.2;eor
       1645;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.7;   75.21;   20.1;    8.2;    8.5;eor
       1645;20190814;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  10.5;    -999;   13.9;   70.33;   21.4;    6.7;    7.1;eor
       1645;20190815;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  16.0;    -999;   15.5;   90.46;   20.7;   12.5;   11.7;eor
       1645;20190816;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.8;    -999;   15.7;   79.88;   22.7;    9.9;    8.9;eor
       1645;20190817;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  15.6;    -999;   17.0;   81.13;   21.1;   11.9;   12.4;eor
       1645;20190818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   18.8;   86.38;   26.1;   13.7;   13.1;eor
       1645;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.1;   72.54;   23.1;    8.7;    8.7;eor
       1645;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.5;   72.46;   19.6;    6.5;    6.2;eor
       1645;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.8;   70.75;   23.1;    5.8;    5.3;eor
       1645;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.8;   69.04;   25.4;    4.4;    4.0;eor
       1645;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.4;   65.25;   27.5;    6.0;    5.4;eor
       1645;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.9;   67.00;   28.0;    7.6;    6.0;eor
       1645;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   21.6;   71.08;   31.1;   13.7;   12.2;eor
       1645;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   21.8;   69.71;   31.5;   13.0;   11.7;eor
       1645;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   20.7;   75.13;   31.1;   12.8;   11.5;eor
       1645;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   20.9;   73.00;   29.8;   13.9;   12.9;eor
       1645;20190829;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  17.5;    -999;   20.7;   73.43;-999;-999;-999;eor
       1645;20190830;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1645;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;-999;-999;-999;-999;-999;   19.0;    5.0;    3.0;eor
       1645;20190911;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  -999;    -999;   13.5;-999;   21.5;    6.0;    4.0;eor
       1645;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   15.6;   84.50;   22.9;    9.1;    7.4;eor
       1645;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   15.4;   83.04;   21.8;    8.5;    5.5;eor
       1645;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.0;   72.46;   21.4;    4.3;    2.4;eor
       1645;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.2;   66.17;   25.5;    3.1;    1.4;eor
       1645;20190916;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.5;    -999;   13.2;   81.71;   18.6;    6.9;    5.8;eor
       1645;20190917;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.4;    -999;   11.0;   73.75;   17.1;    3.5;    1.7;eor
       1645;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    8.6;   73.42;   16.7;    1.6;   -0.6;eor
       1645;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    7.0;   72.63;   15.7;   -0.6;   -2.3;eor
       1645;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    7.1;   67.13;   17.6;   -1.3;   -2.6;eor
       1645;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.9;   66.71;   22.3;   -0.8;   -2.1;eor
       1645;20190922;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   9.8;    -999;   12.6;   70.25;   24.3;    2.1;    0.3;eor
       1645;20190923;-999;-999;-999;    3;  12.9;   4;-999;-999;  -999;  14.8;    -999;   13.8;   92.96;   16.4;    9.5;    7.6;eor
       1645;20190924;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  14.3;    -999;   13.7;   91.71;   17.3;   12.0;   11.8;eor
       1645;20190925;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  14.3;    -999;   14.2;   88.46;   18.2;   12.6;   12.1;eor
       1645;20190926;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;  15.8;    -999;   14.5;   95.71;   15.7;   12.9;   11.7;eor
       1645;20190927;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  14.8;    -999;   13.7;   94.54;   18.0;   10.0;    8.4;eor
       1645;20190928;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  13.7;    -999;   13.1;   90.67;   15.5;   11.6;    9.6;eor
       1645;20190929;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  13.8;    -999;   13.8;   86.79;   16.5;   11.3;   10.0;eor
       1645;20190930;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  12.3;    -999;   12.4;   85.38;   14.9;    9.1;    7.1;eor
       1645;20191001;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;  14.2;    -999;   13.4;   92.21;   17.5;   11.0;    9.7;eor
       1645;20191002;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  10.3;    -999;    9.8;   83.25;   14.1;    4.8;    3.4;eor
       1645;20191003;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.8;    -999;    9.3;   84.04;   13.8;    6.3;    5.2;eor
       1645;20191004;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;  10.7;    -999;    8.6;   95.46;   10.3;    6.8;    6.1;eor
       1645;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.7;   87.75;   10.3;    2.3;    1.0;eor
       1645;20191006;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.5;    -999;    6.0;   91.25;    8.7;    2.1;    1.6;eor
       1645;20191007;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.3;    -999;    8.2;   86.04;   11.6;    4.9;    3.9;eor
       1645;20191008;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;  12.7;    -999;   10.8;   97.63;   12.5;    9.2;    6.6;eor
       1645;20191009;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;  11.6;    -999;   10.0;   93.88;   12.2;    8.7;    6.9;eor
       1645;20191010;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  10.4;    -999;    9.2;   89.00;   12.9;    7.9;    4.5;eor
       1645;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   11.2;   88.42;   14.0;    7.8;    4.4;eor
       1645;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.5;    -999;   14.4;   82.13;   19.4;    9.2;    5.6;eor
       1645;20191013;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  15.7;    -999;   17.3;   79.96;   22.4;   12.6;    9.3;eor
       1645;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.7;    -999;   14.5;   85.21;   22.4;    8.9;    6.8;eor
       1645;20191015;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;  14.2;    -999;   14.3;   87.88;   21.8;    7.9;    6.5;eor
       1645;20191016;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  12.5;    -999;   11.4;   92.50;   12.7;    9.8;    9.8;eor
       1645;20191017;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;  13.4;    -999;   12.7;   90.75;   15.1;   11.0;   10.4;eor
       1645;20191018;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  12.5;    -999;   11.4;   91.21;   15.5;    5.7;    4.3;eor
       1645;20191019;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  11.8;    -999;   10.8;   90.63;   14.6;    4.7;    3.7;eor
       1645;20191020;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  14.5;    -999;   13.1;   95.67;   15.1;   11.7;   10.3;eor
       1645;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   13.0;   89.75;   17.5;    9.4;    7.5;eor
       1645;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;    9.4;   90.46;   15.3;    4.6;    3.4;eor
       1645;20191023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.3;    -999;   10.5;   95.96;   13.4;    6.1;    3.9;eor
       1645;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.2;    -999;   11.8;   95.54;   15.6;    9.2;    6.3;eor
       1645;20191025;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  11.9;    -999;   12.0;   84.92;   15.8;    9.0;    6.1;eor
       1645;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.2;   86.38;   15.7;    9.1;    5.8;eor
       1645;20191027;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;  10.1;    -999;    8.1;   91.63;   12.2;   -0.2;   -1.2;eor
       1645;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.3;   94.96;    9.9;   -1.3;   -2.8;eor
       1645;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.2;   89.58;    9.4;   -1.1;   -3.3;eor
       1645;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.9;   89.25;    6.8;   -2.2;   -4.7;eor
       1645;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.9;   87.79;    6.9;   -4.2;   -6.1;eor
       1645;20191101;-999;-999;-999;    1;   6.1;   4;-999;   0;  -999;   7.5;    -999;    2.4;   98.21;    9.6;   -4.8;   -6.4;eor
       1645;20191102;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;  12.6;    -999;   11.7;   91.38;   14.5;    8.9;    7.7;eor
       1645;20191103;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;  11.8;    -999;   10.3;   94.13;   12.9;    8.9;    7.8;eor
       1645;20191104;-999;-999;-999;    1;   7.0;   4;-999;   0;  -999;  11.0;    -999;    9.0;   95.71;   10.4;    7.2;    4.8;eor
       1645;20191105;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;   9.5;    -999;    6.9;   95.50;    9.8;    2.4;    1.0;eor
       1645;20191106;-999;-999;-999;    1;   7.2;   4;-999;   0;  -999;   9.8;    -999;    6.8;   99.42;    7.8;    4.7;    2.8;eor
       1645;20191107;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   9.3;    -999;    6.7;   93.92;    9.8;    2.1;    0.5;eor
       1645;20191108;-999;-999;-999;    1;   7.7;   4;-999;   0;  -999;   7.6;    -999;    3.7;   95.04;    6.9;    1.0;    0.1;eor
       1645;20191109;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.6;    -999;    3.5;   95.67;    6.0;   -0.2;   -2.1;eor
       1645;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.9;   94.63;    5.8;    1.2;   -0.5;eor
       1645;20191111;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   6.5;    -999;    1.5;   94.46;    2.4;    0.5;    0.6;eor
       1645;20191112;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   7.1;    -999;    3.4;   91.79;    5.5;    1.6;   -0.8;eor
       1645;20191113;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.0;    -999;    2.6;   94.29;    3.6;    0.6;   -1.5;eor
       1645;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.9;   83.13;    7.4;    0.9;   -1.7;eor
       1645;20191115;-999;-999;-999;    1;   6.9;   4;-999;   0;  -999;   6.7;    -999;    2.8;   90.17;    5.5;    0.9;   -1.3;eor
       1645;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.0;   95.13;    5.9;   -1.8;   -3.5;eor
       1645;20191117;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   7.2;    -999;    2.7;   95.92;    5.3;   -1.6;   -3.1;eor
       1645;20191118;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;   7.8;    -999;    3.5;   99.13;    4.5;    1.3;    0.8;eor
       1645;20191119;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.1;    -999;    2.7;   95.96;    4.9;    0.4;   -1.3;eor
       1645;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.4;   96.54;    3.0;   -1.1;   -3.0;eor
       1645;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.3;   97.46;    4.9;   -1.0;   -3.0;eor
       1645;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.2;   96.50;    4.1;   -1.2;   -2.8;eor
       1645;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.2;   90.38;    8.3;   -0.9;   -2.1;eor
       1645;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.6;   96.96;    6.5;   -1.3;   -2.6;eor
       1645;20191125;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.2;    -999;    2.1;  100.00;    4.3;   -1.4;   -2.3;eor
       1645;20191126;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   9.8;    -999;    6.6;   99.88;    8.3;    4.3;    4.1;eor
       1645;20191127;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;  10.0;    -999;    7.6;   95.88;    9.1;    4.7;    3.4;eor
       1645;20191128;-999;-999;-999;    1;   6.4;   4;-999;   0;  -999;   9.5;    -999;    8.1;   87.96;    9.2;    7.0;    6.4;eor
       1645;20191129;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.9;    -999;    4.1;   84.08;    7.2;    0.0;   -2.0;eor
       1645;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.6;   90.71;    5.2;   -4.8;   -6.0;eor
       1645;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.4;   89.04;    1.2;   -4.7;   -6.0;eor
       1645;20191202;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   5.9;    -999;    1.0;   89.63;    4.9;   -1.9;   -4.5;eor
       1645;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.7;   97.42;    4.6;   -0.2;   -2.2;eor
       1645;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.1;   98.96;    3.7;   -4.0;   -5.3;eor
       1645;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.5;   97.42;   -0.7;   -5.3;   -6.4;eor
       1645;20191206;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   6.0;    -999;    0.1;   95.58;    4.3;   -2.3;   -2.3;eor
       1645;20191207;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.7;    -999;    6.1;   91.88;    7.4;    4.3;    3.4;eor
       1645;20191208;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;   8.8;    -999;    7.0;   87.79;    8.8;    5.3;    1.9;eor
       1645;20191209;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;   7.7;    -999;    4.9;   88.63;    6.1;    1.3;   -0.8;eor
       1645;20191210;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   5.9;    -999;    1.0;   89.75;    3.5;   -1.8;   -4.3;eor
       1645;20191211;-999;-999;-999;    1;   8.2;   4;-999;   0;  -999;   5.9;    -999;    0.9;   90.92;    2.2;    0.1;    0.0;eor
       1645;20191212;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.5;    -999;    1.2;   97.17;    2.7;   -1.0;   -3.2;eor
       1645;20191213;-999;-999;-999;    1;   5.8;   4;-999;   0;  -999;   6.1;    -999;    0.7;   94.17;    3.0;   -1.1;   -3.5;eor
       1645;20191214;-999;-999;-999;    1;  11.7;   4;-999;   0;  -999;   7.0;    -999;    3.4;   89.08;    4.8;    1.8;   -0.2;eor
       1645;20191215;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;   7.6;    -999;    5.0;   86.75;    7.9;   -0.4;   -2.5;eor
       1645;20191216;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   8.8;    -999;    5.2;   98.29;    8.5;   -0.3;   -1.7;eor
       1645;20191217;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   9.0;    -999;    7.5;   87.21;   11.5;    1.6;    1.3;eor
       1645;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.4;   90.21;   10.7;   -1.1;   -2.7;eor
       1645;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.3;  100.00;    6.0;   -1.3;   -2.4;eor
       1645;20191220;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   7.8;    -999;    3.3;   98.92;    9.3;   -1.8;   -3.2;eor
       1645;20191221;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.5;    -999;    5.4;   94.63;    7.8;    0.5;   -1.5;eor
       1645;20191222;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   8.5;    -999;    5.5;   94.33;    7.2;    1.7;    0.1;eor
       1645;20191223;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   8.1;    -999;    5.4;   90.33;    6.8;    2.7;    0.2;eor
       1645;20191224;-999;-999;-999;    1;   7.1;   4;-999;   0;  -999;   8.2;    -999;    5.1;   93.38;    6.3;    3.9;    1.5;eor
       1645;20191225;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   7.9;    -999;    4.6;   93.25;    6.2;   -0.4;   -2.3;eor
       1645;20191226;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.7;    -999;    1.6;   98.13;    4.4;   -0.4;   -2.5;eor
       1645;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.2;   90.25;    4.1;   -4.4;   -6.4;eor
       1645;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.0;   92.79;    1.1;   -5.6;   -7.2;eor
       1645;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.2;   85.00;    0.9;   -6.0;   -7.9;eor
       1645;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.7;   77.67;    3.3;   -3.6;   -6.7;eor
       1645;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.1;   86.25;    2.8;   -3.6;   -6.0;eor
       1645;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.2;   92.58;    2.6;   -6.4;   -8.1;eor
       1645;20200102;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   5.2;    -999;   -2.2;   98.67;    0.5;   -5.6;   -8.1;eor
       1645;20200103;-999;-999;-999;    1;   2.7;   4;-999;-999;  -999;   7.7;    -999;    3.4;   98.21;    6.9;    0.5;    0.1;eor
       1645;20200104;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   6.9;    -999;    2.6;   92.75;    4.5;   -1.0;   -3.3;eor
