STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        606;19520523;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.3;  -999;    -999;    8.2;-999;   15.0;    1.0;   -2.4;eor
        606;19520524;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.7;  -999;    -999;    9.6;-999;   16.6;    5.8;    1.6;eor
        606;19520525;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.0;  -999;    -999;    9.8;-999;   14.0;    6.4;    2.4;eor
        606;19520526;-999;-999;-999;    5;  21.8;   1;-999;   0;   6.7;  -999;    -999;    9.8;-999;   13.6;    8.0;    3.4;eor
        606;19520527;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;  -999;    -999;   11.1;-999;   15.0;    8.0;    7.0;eor
        606;19520528;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.7;  -999;    -999;   12.2;-999;   18.2;    9.2;    8.0;eor
        606;19520529;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  -999;    -999;   14.0;-999;   19.4;   10.2;    8.2;eor
        606;19520530;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   15.4;-999;   21.2;   10.4;    8.8;eor
        606;19520531;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.0;  -999;    -999;   18.8;-999;   27.0;    8.0;    2.8;eor
        606;19520601;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   19.7;-999;   24.6;    9.6;   10.5;eor
        606;19520602;-999;-999;-999;    5;   3.1;   1;-999;   0;   5.0;  -999;    -999;   17.2;-999;   22.0;   15.2;    9.6;eor
        606;19520603;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;  -999;    -999;   13.8;-999;   18.0;   12.6;   10.2;eor
        606;19520604;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   14.6;-999;   20.8;    7.6;    3.6;eor
        606;19520605;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   18.5;-999;   25.4;    7.0;    2.6;eor
        606;19520606;-999;-999;-999;    5;   7.7;   1;-999;   0;   5.7;  -999;    -999;   18.7;-999;   26.9;   12.4;    7.0;eor
        606;19520607;-999;-999;-999;    5;  19.7;   1;-999;   0;   7.0;  -999;    -999;   12.8;-999;   16.8;   12.0;   10.4;eor
        606;19520608;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   11.8;-999;   16.0;    9.0;    8.4;eor
        606;19520609;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;   12.7;-999;   16.2;    9.0;    5.8;eor
        606;19520610;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   14.4;-999;   20.0;    9.2;    5.2;eor
        606;19520611;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   16.6;-999;   21.8;   10.0;    4.0;eor
        606;19520612;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   18.3;-999;   24.6;   10.2;    4.6;eor
        606;19520613;-999;-999;-999;    5;  14.9;   1;-999;   0;   3.0;  -999;    -999;   18.4;-999;   26.6;    9.0;    5.2;eor
        606;19520614;-999;-999;-999;    5;   8.9;   1;-999;   0;   5.0;  -999;    -999;   14.7;-999;   20.0;   13.0;   13.2;eor
        606;19520615;-999;-999;-999;    5;   5.8;   1;-999;   0;   3.3;  -999;    -999;   18.2;-999;   24.2;    9.0;    8.6;eor
        606;19520616;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.7;  -999;    -999;   13.8;-999;   16.0;   13.0;   12.0;eor
        606;19520617;-999;-999;-999;    5;   5.1;   1;-999;   0;   5.0;  -999;    -999;   19.0;-999;   25.7;    9.0;    6.0;eor
        606;19520618;-999;-999;-999;    5;   6.3;   1;-999;   0;   5.7;  -999;    -999;   15.7;-999;   21.0;   13.4;   12.4;eor
        606;19520619;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.3;  -999;    -999;   14.4;-999;   18.2;   12.4;    9.6;eor
        606;19520620;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.0;  -999;    -999;   13.6;-999;   16.4;   12.0;   10.2;eor
        606;19520621;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   13.3;-999;   18.2;    9.8;    7.5;eor
        606;19520622;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   16.2;-999;   22.0;    7.0;    5.4;eor
        606;19520623;-999;-999;-999;    5;  10.8;   1;-999;   0;   4.7;  -999;    -999;   14.6;-999;   17.4;   12.0;    9.5;eor
        606;19520624;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   13.4;-999;   17.8;   12.0;    9.4;eor
        606;19520625;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999;    -999;   18.2;-999;   21.8;    9.4;   10.2;eor
        606;19520626;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   14.5;-999;   19.2;   11.6;   12.8;eor
        606;19520627;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   14.7;-999;   19.8;    9.0;    7.6;eor
        606;19520628;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   16.6;-999;   24.0;    6.2;    3.4;eor
        606;19520629;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   20.1;-999;   27.5;    8.4;    6.2;eor
        606;19520630;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   21.1;-999;   28.7;   11.0;    7.0;eor
        606;19520701;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   23.2;-999;   30.3;   12.5;    8.8;eor
        606;19520702;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   25.1;-999;   34.3;   14.0;    9.2;eor
        606;19520703;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   24.6;-999;   30.9;   17.2;   13.0;eor
        606;19520704;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   25.7;-999;   31.9;   17.0;   12.0;eor
        606;19520705;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   24.6;-999;   32.9;   15.6;   11.2;eor
        606;19520706;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;   24.2;-999;   29.9;   14.6;   10.5;eor
        606;19520707;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   22.6;-999;   28.3;   13.0;    9.0;eor
        606;19520708;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.3;  -999;    -999;   22.8;-999;   30.1;   14.0;   12.4;eor
        606;19520709;-999;-999;-999;    5;  14.5;   1;-999;   0;   7.0;  -999;    -999;   18.0;-999;   21.0;   16.4;   14.4;eor
        606;19520710;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   18.4;-999;   23.0;   14.2;   11.0;eor
        606;19520711;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   18.2;-999;   27.1;   12.0;    8.6;eor
        606;19520712;-999;-999;-999;    5;  12.3;   1;-999;   0;   3.7;  -999;    -999;   19.6;-999;   27.3;   15.2;   13.0;eor
        606;19520713;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;   18.6;-999;   24.0;   12.8;   11.4;eor
        606;19520714;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.0;  -999;    -999;   20.0;-999;   24.4;   13.0;    9.2;eor
        606;19520715;-999;-999;-999;    5;  20.9;   1;-999;   0;   4.3;  -999;    -999;   18.8;-999;   26.5;   15.6;   12.2;eor
        606;19520716;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   15.2;-999;   19.4;   12.0;    9.6;eor
        606;19520717;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   18.6;-999;   24.8;   13.0;    9.2;eor
        606;19520718;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  -999;    -999;   16.9;-999;   23.0;   10.2;    9.8;eor
        606;19520719;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   15.9;-999;   19.0;   13.4;   12.4;eor
        606;19520720;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   18.7;-999;   25.9;   10.2;    6.0;eor
        606;19520721;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   20.6;-999;   27.3;   11.0;    8.0;eor
        606;19520722;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   21.6;-999;   28.1;   11.4;    9.8;eor
        606;19520723;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   19.8;-999;   27.1;   11.6;    7.8;eor
        606;19520724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   13.4;-999;   18.2;   11.4;    6.8;eor
        606;19520725;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   14.8;-999;   21.8;    5.4;    2.2;eor
        606;19520726;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   17.2;-999;   24.0;    7.0;    5.4;eor
        606;19520727;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;  -999;    -999;   18.8;-999;   27.3;    9.0;    6.2;eor
        606;19520728;-999;-999;-999;    5;  15.7;   1;-999;   0;   8.0;  -999;    -999;   12.8;-999;   17.2;   11.0;    8.8;eor
        606;19520729;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   14.2;-999;   19.2;    9.0;    5.5;eor
        606;19520730;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   17.6;-999;   24.0;    9.0;    6.2;eor
        606;19520731;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   19.5;-999;   26.3;    8.8;    5.2;eor
        606;19520801;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   21.0;-999;   27.5;   12.4;    7.8;eor
        606;19520802;-999;-999;-999;    5;   4.1;   1;-999;   0;   3.7;  -999;    -999;   22.5;-999;   29.3;   15.6;   12.2;eor
        606;19520803;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.7;  -999;    -999;   17.6;-999;   25.0;   15.4;   12.6;eor
        606;19520804;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   19.6;-999;   25.5;   13.0;    9.4;eor
        606;19520805;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   22.0;-999;   29.5;   11.0;    7.0;eor
        606;19520806;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;   21.7;-999;   32.1;   13.0;    8.4;eor
        606;19520807;-999;-999;-999;    5;   8.7;   1;-999;   0;   7.0;  -999;    -999;   17.4;-999;   21.0;   16.0;   10.6;eor
        606;19520808;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   18.6;-999;   24.8;   16.0;   13.5;eor
        606;19520809;-999;-999;-999;    5;   6.9;   1;-999;   0;   6.3;  -999;    -999;   18.0;-999;   27.1;   12.0;   10.4;eor
        606;19520810;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   16.8;-999;   21.8;   12.8;   11.0;eor
        606;19520811;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;   19.9;-999;   28.1;   14.6;   11.0;eor
        606;19520812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   24.4;-999;   31.5;   12.8;    8.6;eor
        606;19520813;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   24.4;-999;   33.1;   19.8;   13.8;eor
        606;19520814;-999;-999;-999;    5;   1.3;   1;-999;   0;   2.3;  -999;    -999;   22.8;-999;   34.3;   14.2;   11.4;eor
        606;19520815;-999;-999;-999;    5;  10.6;   1;-999;   0;   4.3;  -999;    -999;   22.7;-999;   29.5;   18.0;   14.2;eor
        606;19520816;-999;-999;-999;    5;   8.2;   1;-999;   0;   6.3;  -999;    -999;   18.6;-999;   22.2;   16.2;    9.8;eor
        606;19520817;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  -999;    -999;   14.2;-999;   19.0;   11.6;    8.8;eor
        606;19520818;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  -999;    -999;   15.8;-999;   21.0;   12.0;    8.6;eor
        606;19520819;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  -999;    -999;   15.5;-999;   17.2;   13.6;   10.2;eor
        606;19520820;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.3;  -999;    -999;   13.6;-999;   17.2;   11.6;    9.8;eor
        606;19520821;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.7;  -999;    -999;   14.0;-999;   19.4;   10.8;    8.6;eor
        606;19520822;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   11.2;-999;   16.0;    9.8;    8.6;eor
        606;19520823;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   14.4;-999;   20.2;    4.0;    0.8;eor
        606;19520824;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   14.2;-999;   18.0;   10.6;    8.2;eor
        606;19520825;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;   15.2;-999;   21.0;   11.8;    7.5;eor
        606;19520826;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   16.7;-999;   25.0;    9.0;    4.6;eor
        606;19520827;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   20.8;-999;   27.1;   12.0;    6.8;eor
        606;19520828;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   20.4;-999;   28.7;   17.0;   10.2;eor
        606;19520829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   22.2;-999;   30.3;   11.4;    6.6;eor
        606;19520830;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.7;  -999;    -999;   21.2;-999;   29.3;   13.8;   12.6;eor
        606;19520831;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.3;  -999;    -999;   15.8;-999;   21.0;   14.0;   13.6;eor
        606;19520901;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;  -999;    -999;   17.2;-999;   22.0;   14.0;   10.6;eor
        606;19520902;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  -999;    -999;   15.8;-999;   20.2;   12.0;    7.5;eor
        606;19520903;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.7;  -999;    -999;   16.4;-999;   21.4;   10.8;    7.2;eor
        606;19520904;-999;-999;-999;    5;   7.3;   1;-999;   0;   7.7;  -999;    -999;   13.3;-999;   16.2;   12.8;   10.8;eor
        606;19520905;-999;-999;-999;    5;  21.6;   1;-999;   0;   7.0;  -999;    -999;   14.9;-999;   20.0;   11.0;    9.4;eor
        606;19520906;-999;-999;-999;    5;   7.6;   1;-999;   0;   7.7;  -999;    -999;   10.3;-999;   14.2;    9.0;   10.6;eor
        606;19520907;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.3;  -999;    -999;    9.4;-999;   12.0;    7.8;    8.4;eor
        606;19520908;-999;-999;-999;    5;   2.4;   1;-999;   0;   4.7;  -999;    -999;    8.6;-999;   14.8;    4.0;    1.8;eor
        606;19520909;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.0;  -999;    -999;    7.4;-999;   12.0;    5.8;    5.6;eor
        606;19520910;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  -999;    -999;   10.0;-999;   14.0;    5.0;    2.2;eor
        606;19520911;-999;-999;-999;    5;  13.6;   1;-999;   0;   7.7;  -999;    -999;   10.4;-999;   14.8;    7.0;    4.6;eor
        606;19520912;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;  -999;    -999;    8.6;-999;   11.2;    7.4;    8.0;eor
        606;19520913;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;  -999;    -999;    8.9;-999;   14.0;    7.6;    6.2;eor
        606;19520914;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   10.6;-999;   16.0;    5.6;    1.6;eor
        606;19520915;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   10.2;-999;   15.4;    5.4;    2.8;eor
        606;19520916;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   10.3;-999;   16.2;    5.0;    1.8;eor
        606;19520917;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  -999;    -999;   13.2;-999;   19.0;    6.8;    3.2;eor
        606;19520918;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;  -999;    -999;   12.0;-999;   15.2;   10.8;    4.0;eor
        606;19520919;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;  -999;    -999;    5.4;-999;   10.8;    3.6;    1.4;eor
        606;19520920;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  -999;    -999;    5.2;-999;   10.0;    1.8;    0.2;eor
        606;19520921;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;  -999;    -999;    9.1;-999;   13.6;    2.8;   -0.5;eor
        606;19520922;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.3;  -999;    -999;    9.5;-999;   12.4;    8.2;    5.4;eor
        606;19520923;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;   10.1;-999;   12.2;    8.2;    6.6;eor
        606;19520924;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   11.8;-999;   18.8;    8.8;    6.5;eor
        606;19520925;-999;-999;-999;    5;   4.3;   1;-999;   0;   5.3;  -999;    -999;   14.2;-999;   18.4;    7.0;    2.6;eor
        606;19520926;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.0;  -999;    -999;    8.9;-999;   15.0;    7.6;    5.8;eor
        606;19520927;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.7;  -999;    -999;    7.9;-999;   15.0;    6.8;    3.2;eor
        606;19520928;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.3;  -999;    -999;    7.4;-999;   12.8;    4.8;    0.4;eor
        606;19520929;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999;    -999;    8.4;-999;   13.0;    0.2;   -3.4;eor
        606;19520930;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    9.2;-999;   13.6;    4.0;   -0.6;eor
        606;19521001;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.7;  -999;    -999;    9.4;-999;   14.8;    6.2;    2.6;eor
        606;19521002;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.0;  -999;    -999;    6.8;-999;   11.4;    5.2;    3.8;eor
        606;19521003;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.0;  -999;    -999;    7.2;-999;   11.0;    5.4;    3.0;eor
        606;19521004;-999;-999;-999;    5;   8.0;   1;-999;   0;   7.0;  -999;    -999;    9.0;-999;   13.2;    6.0;    3.5;eor
        606;19521005;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  -999;    -999;    6.8;-999;   11.0;    5.2;    3.2;eor
        606;19521006;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;  -999;    -999;    9.2;-999;   12.6;    0.8;   -3.4;eor
        606;19521007;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;   10.2;-999;   14.2;    7.2;    7.5;eor
        606;19521008;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;  -999;    -999;    6.4;-999;    9.0;    5.4;    2.6;eor
        606;19521009;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;    7.2;-999;   14.8;    0.0;   -4.2;eor
        606;19521010;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.3;  -999;    -999;    6.2;-999;   11.2;    4.8;    0.2;eor
        606;19521011;-999;-999;-999;    5;   3.6;   8;-999;   0;   4.7;  -999;    -999;    2.6;-999;    7.0;    0.2;   -1.4;eor
        606;19521012;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.0;  -999;    -999;    3.2;-999;    7.0;    0.0;   -4.2;eor
        606;19521013;-999;-999;-999;    5;  20.6;   1;-999;   0;   8.0;  -999;    -999;    3.0;-999;    6.0;   -3.9;   -7.0;eor
        606;19521014;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.0;  -999;    -999;    8.2;-999;   14.2;    5.8;    2.1;eor
        606;19521015;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    3.0;-999;    7.6;    1.2;    2.2;eor
        606;19521016;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    3.8;-999;    9.4;   -2.4;   -6.0;eor
        606;19521017;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    5.2;-999;   11.6;    3.0;   -1.4;eor
        606;19521018;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    3.8;-999;   11.2;   -4.5;   -7.8;eor
        606;19521019;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;  -999;    -999;    3.7;-999;    5.6;   -1.9;   -5.1;eor
        606;19521020;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;  -999;    -999;    8.6;-999;   11.2;    5.2;    3.5;eor
        606;19521021;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.3;  -999;    -999;   10.9;-999;   14.6;    5.4;    5.4;eor
        606;19521022;-999;-999;-999;    5;   4.9;   1;-999;   0;   5.3;  -999;    -999;   12.2;-999;   17.0;    8.8;    6.4;eor
        606;19521023;-999;-999;-999;    5;   6.3;   1;-999;   0;   8.0;  -999;    -999;   10.0;-999;   12.0;    6.0;    6.0;eor
        606;19521024;-999;-999;-999;    5;  13.2;   1;-999;   0;   7.3;  -999;    -999;   13.5;-999;   15.6;   10.8;   10.0;eor
        606;19521025;-999;-999;-999;    5;  16.8;   1;-999;   0;   8.0;  -999;    -999;   10.5;-999;   13.8;    9.8;   10.5;eor
        606;19521026;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.0;  -999;    -999;    8.0;-999;   10.4;    6.8;    7.2;eor
        606;19521027;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;    7.8;-999;   13.0;    5.4;    1.5;eor
        606;19521028;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;   10.8;-999;   15.0;    5.0;    0.6;eor
        606;19521029;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.0;  -999;    -999;   11.1;-999;   13.4;    9.8;    4.5;eor
        606;19521030;-999;-999;-999;    5;   0.6;   1;-999;   0;   2.3;  -999;    -999;    8.4;-999;   12.4;    6.5;    3.8;eor
        606;19521031;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;    4.2;-999;    6.6;    3.0;    1.8;eor
        606;19521101;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.7;  -999;    -999;    3.8;-999;    6.4;    2.8;    0.5;eor
        606;19521102;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;  -999;    -999;    5.6;-999;    7.0;    1.8;    0.8;eor
        606;19521103;-999;-999;-999;    5;  12.8;   1;-999;   0;   8.0;  -999;    -999;    6.0;-999;    8.2;    4.4;    4.2;eor
        606;19521104;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    2.8;-999;    8.0;    1.0;   -2.5;eor
        606;19521105;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  -999;    -999;    7.0;-999;   12.0;   -0.9;   -5.4;eor
        606;19521106;-999;-999;-999;    5;   8.8;   1;-999;   0;   8.0;  -999;    -999;    6.2;-999;    9.0;    4.0;    2.6;eor
        606;19521107;-999;-999;-999;    5;   8.7;   8;-999;   0;   8.0;  -999;    -999;    2.4;-999;    6.8;    0.2;   -1.0;eor
        606;19521108;-999;-999;-999;    5;   4.0;   7;-999;   1;   8.0;  -999;    -999;   -0.6;-999;    1.0;   -1.4;   -1.0;eor
        606;19521109;-999;-999;-999;    5;   1.6;   7;-999;   4;   5.7;  -999;    -999;   -1.4;-999;    0.0;   -5.0;   -7.4;eor
        606;19521110;-999;-999;-999;    5;  13.3;   8;-999;   5;   8.0;  -999;    -999;    1.0;-999;    1.8;   -0.9;   -0.5;eor
        606;19521111;-999;-999;-999;    5;   5.7;   8;-999;   0;   7.3;  -999;    -999;    2.0;-999;    4.0;    0.0;    0.0;eor
        606;19521112;-999;-999;-999;    5;   1.2;   7;-999;   2;   8.0;  -999;    -999;   -0.7;-999;    1.0;   -1.5;   -0.8;eor
        606;19521113;-999;-999;-999;    5;  17.7;   7;-999;   3;   8.0;  -999;    -999;   -1.1;-999;    0.0;   -2.9;   -5.5;eor
        606;19521114;-999;-999;-999;    5;   0.0;   1;-999;  17;   7.7;  -999;    -999;   -4.8;-999;   -1.0;   -7.2;   -3.5;eor
        606;19521115;-999;-999;-999;    5;   0.0;   0;-999;  17;   6.3;  -999;    -999;  -10.2;-999;   -3.0;  -14.8;  -16.8;eor
        606;19521116;-999;-999;-999;    5;   0.0;   0;-999;  17;   5.7;  -999;    -999;  -14.0;-999;   -8.4;  -20.0;  -19.6;eor
        606;19521117;-999;-999;-999;    5;   0.0;   0;-999;  17;   4.0;  -999;    -999;  -10.0;-999;   -3.0;  -16.8;  -14.0;eor
        606;19521118;-999;-999;-999;    5;   0.0;   0;-999;  17;   8.0;  -999;    -999;   -5.6;-999;   -4.0;  -11.2;  -13.0;eor
        606;19521119;-999;-999;-999;    5;   2.9;   7;-999;  12;   7.7;  -999;    -999;   -0.6;-999;    1.0;   -4.4;   -4.5;eor
        606;19521120;-999;-999;-999;    5;   0.0;   0;-999;  14;   4.7;  -999;    -999;   -4.4;-999;    3.2;   -9.6;   -6.8;eor
        606;19521121;-999;-999;-999;    5;   0.0;   0;-999;  12;   4.7;  -999;    -999;   -2.4;-999;    4.2;  -12.8;  -14.4;eor
        606;19521122;-999;-999;-999;    5;   1.8;   8;-999;   7;   8.0;  -999;    -999;    2.0;-999;    5.0;   -2.1;   -4.8;eor
        606;19521123;-999;-999;-999;    5;   0.3;   8;-999;   5;   7.7;  -999;    -999;   -1.0;-999;    2.0;   -3.2;   -1.6;eor
        606;19521124;-999;-999;-999;    5;   0.0;   0;-999;   4;   5.0;  -999;    -999;   -1.5;-999;    1.6;   -8.6;  -10.8;eor
        606;19521125;-999;-999;-999;    5;  22.6;   8;-999;   3;   7.7;  -999;    -999;   -0.5;-999;    1.2;   -5.6;   -8.2;eor
        606;19521126;-999;-999;-999;    5;  18.2;   1;-999;   1;   8.0;  -999;    -999;    1.0;-999;    3.2;   -0.3;   -1.5;eor
        606;19521127;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.3;  -999;    -999;    8.2;-999;    9.4;    0.8;    0.5;eor
        606;19521128;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.0;  -999;    -999;    8.5;-999;   11.0;    7.2;    3.5;eor
        606;19521129;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    4.7;-999;    8.4;    2.0;   -2.8;eor
        606;19521130;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.7;  -999;    -999;    7.8;-999;   10.0;    1.6;   -1.2;eor
