STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1972;19450115;-999;-999;-999;    5;   0.0;   0;    3.300;-999;   5.3;   5.6;    -999;   -0.6;   92.00;    1.4;   -4.0;   -6.3;eor
       1972;19450116;-999;-999;-999;    5;   0.0;   0;    1.500;-999;   8.0;   4.5;    -999;   -1.0;   80.00;    0.4;   -4.6;   -6.9;eor
       1972;19450117;-999;-999;-999;    5;   2.5;   1;    2.900;-999;   4.7;   5.7;    -999;    0.6;   89.00;    3.6;   -1.4;   -1.5;eor
       1972;19450118;-999;-999;-999;    5;   3.2;   1;    0.000;-999;   8.0;   6.4;    -999;    1.6;   94.00;    3.0;   -1.3;   -3.4;eor
       1972;19450119;-999;-999;-999;    5;   2.7;   1;    0.000;-999;   6.3;   5.6;    -999;    1.2;   81.00;    3.1;   -0.3;    0.0;eor
       1972;19450120;-999;-999;-999;    5;   0.0;   0;    4.600;-999;   7.0;   4.3;    -999;   -2.1;   81.00;    0.7;   -4.1;   -4.8;eor
       1972;19450121;-999;-999;-999;    5;   0.0;   0;    0.000;-999;   7.0;   4.0;    -999;   -4.8;   90.00;   -2.4;   -6.3;   -6.8;eor
       1972;19450122;-999;-999;-999;    5;   0.0;   0;    0.300;-999;   7.3;   4.3;    -999;   -3.3;   92.00;   -1.0;   -8.8;   -9.5;eor
       1972;19450123;-999;-999;-999;    5;   0.0;   0;    5.200;-999;   5.7;   4.7;    -999;   -2.2;   86.00;    0.2;   -3.8;   -5.0;eor
       1972;19450124;-999;-999;-999;    5;   0.0;   0;    0.000;-999;   7.0;   4.5;    -999;   -3.5;   95.00;   -1.9;   -5.2;   -6.8;eor
       1972;19450125;-999;-999;-999;    5;   0.0;   0;    0.000;-999;   7.0;   4.3;    -999;   -5.1;   96.00;   -2.9;   -6.9;   -8.2;eor
       1972;19450126;-999;-999;-999;    5;   7.5;   1;    0.000;-999;   8.0;   4.0;    -999;   -5.0;   95.00;   -3.7;   -9.7;  -12.0;eor
       1972;19450127;-999;-999;-999;    5;   1.8;   1;    0.000;-999;   8.0;   3.7;    -999;   -4.6;   86.00;   -3.0;   -8.0;   -4.7;eor
       1972;19450128;-999;-999;-999;    5;   0.3;   1;    0.000;-999;   5.3;   3.1;    -999;   -7.1;   85.00;   -4.0;   -9.8;   -6.5;eor
       1972;19450129;-999;-999;-999;    5;   0.4;   1;    2.800;-999;   7.3;   4.0;    -999;   -4.2;   89.00;   -3.0;  -10.5;  -12.0;eor
       1972;19450130;-999;-999;-999;    5;   3.0;   1;    0.000;-999;   8.0;   4.3;    -999;   -3.5;   90.00;   -1.1;   -5.6;   -4.0;eor
       1972;19450131;-999;-999;-999;    5;   3.7;   1;    0.000;-999;   8.0;   6.3;    -999;    0.8;   98.00;    2.2;   -5.9;   -5.4;eor
       1972;19450201;-999;-999;-999;    5;   2.5;   1;    0.000;-999;   8.0;   8.3;    -999;    4.2;   98.00;    6.6;    2.1;    0.6;eor
       1972;19450202;-999;-999;-999;    5;   0.5;   1;    0.000;-999;   8.0;   8.5;    -999;    6.2;   91.00;    8.0;    1.6;    0.9;eor
       1972;19450203;-999;-999;-999;    5;   0.0;   0;    0.400;-999;   5.0;   7.2;    -999;    2.6;   94.00;    7.3;    0.9;    2.2;eor
       1972;19450204;-999;-999;-999;    5;   5.9;   1;    0.000;-999;   7.3;   6.3;    -999;    1.0;   97.00;    2.3;   -0.8;   -2.0;eor
       1972;19450205;-999;-999;-999;    5;   2.4;   1;    0.000;-999;   8.0;   6.9;    -999;    2.4;   97.00;    3.6;    0.4;   -2.0;eor
       1972;19450206;-999;-999;-999;    5;   0.2;   1;    0.000;-999;   8.0;   7.7;    -999;    4.0;   96.00;    4.9;    2.4;    2.4;eor
       1972;19450207;-999;-999;-999;    5;   5.0;   1;    0.000;-999;   7.7;   8.4;    -999;    5.5;   95.00;    7.0;    1.6;    1.4;eor
       1972;19450208;-999;-999;-999;    5;   1.3;   1;    4.800;-999;   7.3;   7.2;    -999;    4.0;   88.00;    7.0;    2.2;    0.6;eor
       1972;19450209;-999;-999;-999;    5;   0.4;   1;    1.000;-999;   8.0;   7.7;    -999;    4.2;   92.00;    6.6;    3.1;    0.8;eor
       1972;19450210;-999;-999;-999;    5;   6.7;   1;    0.000;-999;   4.3;   6.3;    -999;    1.6;   93.00;    4.4;   -1.2;   -3.2;eor
       1972;19450211;-999;-999;-999;    5;   0.0;   0;    2.500;-999;   4.7;   5.9;    -999;    1.7;   82.00;    4.9;   -0.2;   -2.8;eor
       1972;19450212;-999;-999;-999;    5;  15.5;   1;    3.400;-999;   3.3;   5.5;    -999;   -1.1;   96.00;    2.0;   -2.9;   -3.5;eor
       1972;19450213;-999;-999;-999;    5;   6.1;   1;    0.000;-999;   5.3;   8.3;    -999;    5.3;   94.00;    8.0;   -1.3;   -3.1;eor
       1972;19450214;-999;-999;-999;    5;   4.3;   1;    0.000;-999;   8.0;   7.7;    -999;    5.1;   88.00;    6.4;    3.1;   -1.8;eor
       1972;19450215;-999;-999;-999;    5;   0.0;   0;    2.900;-999;   4.3;   7.5;    -999;    3.8;   91.00;    6.4;    2.7;   -0.5;eor
       1972;19450216;-999;-999;-999;    5;   0.0;   0;    0.000;-999;   5.3;   5.9;    -999;    0.8;   90.00;    3.0;   -1.9;   -4.0;eor
       1972;19450217;-999;-999;-999;    5;   0.0;   0;    3.800;-999;   5.3;   5.7;    -999;    2.9;   78.00;    5.0;   -0.3;   -2.0;eor
       1972;19450218;-999;-999;-999;    5;   0.0;   0;    0.000;-999;   7.3;   5.3;    -999;    1.2;   78.00;    3.6;   -0.1;    0.3;eor
       1972;19450219;-999;-999;-999;    5;   0.9;   1;    0.000;-999;   6.0;   5.9;    -999;    1.9;   85.00;    3.5;   -1.2;   -1.0;eor
       1972;19450220;-999;-999;-999;    5;  12.6;   1;    0.000;-999;   8.0;   8.5;    -999;    5.0;   99.00;    6.0;    2.4;    1.0;eor
       1972;19450221;-999;-999;-999;    5;   0.0;   0;    7.800;-999;   4.0;   7.3;    -999;    4.6;   85.00;    8.6;    2.4;    1.0;eor
       1972;19450222;-999;-999;-999;    5;   0.0;   0;    6.700;-999;   6.7;   8.0;    -999;    6.0;   86.00;   10.6;    1.4;   -0.3;eor
       1972;19450223;-999;-999;-999;    5;  10.8;   1;    0.000;-999;   8.0;   9.2;    -999;    6.2;   97.00;    6.8;    4.7;    4.2;eor
       1972;19450224;-999;-999;-999;    5;   0.2;   1;    2.400;-999;   8.0;   6.8;    -999;    3.8;   85.00;    6.6;    1.6;    1.2;eor
       1972;19450225;-999;-999;-999;    5;  10.1;   1;    0.000;-999;   8.0;   7.5;    -999;    4.7;   89.00;    6.4;    1.2;   -0.6;eor
       1972;19450226;-999;-999;-999;    5;   2.2;   1;    0.000;-999;   8.0;  10.3;    -999;    8.6;   90.00;    9.7;    6.0;    5.1;eor
       1972;19450227;-999;-999;-999;    5;   1.4;   1;    0.000;-999;   8.0;  10.8;    -999;    9.5;   92.00;   10.0;    7.6;    5.2;eor
       1972;19450228;-999;-999;-999;    5;   0.0;   0;    1.200;-999;   6.0;   9.7;    -999;    8.8;   85.00;   12.0;    6.6;    4.0;eor
       1972;19450301;-999;-999;-999;    5;   1.8;   1;    2.500;-999;   7.0;   6.8;    -999;    4.0;   78.00;    8.4;    1.2;    2.6;eor
       1972;19450302;-999;-999;-999;    5;   0.0;   0;    2.700;-999;   4.7;   4.8;    -999;    2.4;   66.00;    4.3;    1.2;   -0.4;eor
       1972;19450303;-999;-999;-999;    5;   0.5;   1;    8.200;-999;   2.3;   4.8;    -999;    1.4;   71.00;    5.4;   -0.8;   -3.2;eor
       1972;19450304;-999;-999;-999;    5;   9.4;   1;    0.000;-999;   8.0;   6.5;    -999;    2.0;   93.00;    5.9;   -0.4;   -3.1;eor
       1972;19450305;-999;-999;-999;    5;   0.2;   1;    0.400;-999;   7.0;   5.9;    -999;    1.3;   89.00;    4.7;   -2.5;   -5.7;eor
       1972;19450306;-999;-999;-999;    5;   0.0;   0;    6.600;-999;   4.0;   5.2;    -999;    1.9;   72.00;    8.1;   -0.6;   -1.2;eor
       1972;19450307;-999;-999;-999;    5;   0.1;   1;    2.200;-999;   7.3;   5.7;    -999;   -0.4;   92.00;    7.2;   -3.0;   -7.6;eor
       1972;19450308;-999;-999;-999;    5;   0.4;   1;    0.700;-999;   7.7;   6.4;    -999;    2.0;   91.00;    4.8;   -2.2;   -6.2;eor
       1972;19450309;-999;-999;-999;    5;   0.2;   1;    6.600;-999;   4.7;   6.4;    -999;    4.0;   81.00;    8.8;   -1.8;   -6.0;eor
       1972;19450310;-999;-999;-999;    5;   0.2;   1;    0.000;-999;   8.0;   8.3;    -999;    5.6;   91.00;    6.5;    4.2;    3.6;eor
       1972;19450311;-999;-999;-999;    5;   0.0;   0;    0.000;-999;   8.0;   8.3;    -999;    4.9;   94.00;    5.7;    4.2;    4.2;eor
       1972;19450312;-999;-999;-999;    5;   0.0;   0;    7.600;-999;   1.7;   6.9;    -999;    5.0;   78.00;   10.2;    3.0;    2.5;eor
       1972;19450313;-999;-999;-999;    5;   0.4;   1;    0.000;-999;   7.7;   7.2;    -999;    3.0;   91.00;    7.7;    0.7;   -3.9;eor
       1972;19450314;-999;-999;-999;    5;   0.0;   0;    0.500;-999;   7.3;   9.1;    -999;    5.9;   97.00;    9.8;    2.4;    3.9;eor
       1972;19450315;-999;-999;-999;    5;   0.0;   0;    7.400;-999;   1.3;   8.9;    -999;   10.5;   72.00;   16.4;    3.6;    0.0;eor
       1972;19450316;-999;-999;-999;    5;   2.6;   1;    0.000;-999;   8.0;   7.7;    -999;    5.0;   91.00;   10.0;    3.2;    0.8;eor
       1972;19450317;-999;-999;-999;    5;   0.0;   0;    0.000;-999;   8.0;   8.5;    -999;    6.1;   89.00;    8.0;    5.1;    4.9;eor
       1972;19450318;-999;-999;-999;    5;   2.6;   1;    0.000;-999;   8.0;   8.4;    -999;    5.6;   92.00;    7.7;    2.4;   -0.2;eor
       1972;19450319;-999;-999;-999;    5;   0.9;   1;    2.000;-999;   8.0;   8.8;    -999;    8.4;   81.00;   12.5;    3.8;    1.0;eor
       1972;19450320;-999;-999;-999;    5;   0.0;   0;    3.700;-999;   7.0;   7.7;    -999;    8.8;   67.00;   12.0;    7.0;    2.0;eor
       1972;19450321;-999;-999;-999;    5;   0.0;   0;    2.700;-999;   7.3;   8.4;    -999;    7.3;   81.00;   12.2;    5.8;    5.2;eor
       1972;19450322;-999;-999;-999;    5;   0.0;   0;    7.200;-999;   2.7;   8.1;    -999;    9.8;   71.00;   16.4;    2.2;    0.0;eor
       1972;19450323;-999;-999;-999;    5;   0.0;   0;    9.300;-999;   0.0;   9.3;    -999;   12.4;   68.00;   20.4;    4.4;    1.0;eor
       1972;19450324;-999;-999;-999;    5;   0.0;   0;   10.100;-999;   0.7;   9.1;    -999;   13.8;   59.00;   21.2;    7.2;    2.6;eor
       1972;19450325;-999;-999;-999;    5;   0.0;   0;    9.900;-999;   0.0;   9.6;    -999;   13.6;   62.00;   21.6;    7.3;    4.9;eor
       1972;19450326;-999;-999;-999;    5;   0.0;   0;    2.600;-999;   6.7;  10.5;    -999;   11.8;   79.00;   15.0;    4.7;    0.0;eor
       1972;19450327;-999;-999;-999;    5;   0.0;   0;    2.600;-999;   8.0;  11.2;    -999;    9.6;   91.00;   14.0;    6.7;    4.8;eor
       1972;19450328;-999;-999;-999;    5;   3.2;   1;    3.000;-999;   6.0;   8.9;    -999;    8.8;   81.00;   14.2;    3.3;   -0.4;eor
       1972;19450329;-999;-999;-999;    5;   5.4;   1;    0.600;-999;   8.0;  12.5;    -999;   10.8;   95.00;   14.4;    8.1;    7.0;eor
       1972;19450330;-999;-999;-999;    5;   1.7;   1;    5.000;-999;   7.7;   9.6;    -999;    7.9;   86.00;   13.0;    5.7;    8.2;eor
       1972;19450331;-999;-999;-999;    5;   0.6;   1;    0.000;-999;   8.0;   9.7;    -999;    9.6;   82.00;   12.2;    3.7;    1.3;eor
       1972;19450401;-999;-999;-999;    5;   2.1;   1;    0.000;-999;   8.0;  11.5;    -999;   11.9;   85.00;   13.2;    7.7;    6.8;eor
       1972;19450402;-999;-999;-999;    5;   1.1;   1;    2.000;-999;   5.7;  10.8;    -999;    9.4;   84.00;   13.3;    6.5;   11.0;eor
       1972;19450403;-999;-999;-999;    5;  13.3;   1;    0.300;-999;   7.3;   8.8;    -999;    6.1;   91.00;   10.4;    4.2;    1.0;eor
       1972;19450404;-999;-999;-999;    5;   1.9;   1;    4.800;-999;   6.7;   8.1;    -999;    5.6;   89.00;    9.9;    2.8;    0.8;eor
       1972;19450405;-999;-999;-999;    5;   1.5;   1;    0.300;-999;   7.3;   8.3;    -999;    5.1;   95.00;    7.9;    0.6;   -3.6;eor
       1972;19450406;-999;-999;-999;    5;   0.0;   0;    5.800;-999;   6.0;   7.6;    -999;    6.3;   79.00;   10.9;    4.4;    3.8;eor
       1972;19450407;-999;-999;-999;    5;   0.0;   0;   10.700;-999;   1.7;   7.2;    -999;    6.7;   76.00;   14.5;   -0.7;   -4.9;eor
       1972;19450408;-999;-999;-999;    5;   0.0;   0;    9.600;-999;   6.0;   6.9;    -999;    5.2;   79.00;   10.8;    1.8;   -0.2;eor
       1972;19450409;-999;-999;-999;    5;   0.0;   0;    9.200;-999;   2.3;   8.8;    -999;    7.6;   82.00;   14.9;    3.8;    2.4;eor
       1972;19450410;-999;-999;-999;    5;   0.0;   0;    5.300;-999;   4.3;   9.3;    -999;    8.6;   85.00;   15.5;    2.3;   -1.8;eor
       1972;19450411;-999;-999;-999;    5;   0.0;   0;    5.000;-999;   7.0;   9.1;    -999;    9.0;   79.00;   17.6;    2.8;    0.9;eor
       1972;19450412;-999;-999;-999;    5;   0.0;   0;    9.400;-999;   4.7;   6.9;    -999;   11.7;   52.00;   18.8;    6.0;    4.0;eor
       1972;19450413;-999;-999;-999;    5;   0.0;   0;    3.600;-999;   7.0;   9.9;    -999;   10.2;   76.00;   17.5;    6.7;    3.5;eor
       1972;19450414;-999;-999;-999;    5;   0.0;   0;   11.800;-999;   0.0;   6.9;    -999;    6.1;   70.00;   13.7;    1.3;   -2.1;eor
       1972;19450415;-999;-999;-999;    5;   0.0;   0;    0.500;-999;   5.3;   6.4;    -999;    6.1;   70.00;   12.0;    1.4;   -1.1;eor
       1972;19450416;-999;-999;-999;    5;   0.0;   0;   11.400;-999;   1.3;   7.3;    -999;   12.8;   52.00;   20.5;    3.0;   -1.1;eor
       1972;19450417;-999;-999;-999;    5;   4.4;   1;    8.200;-999;   5.3;  11.5;    -999;   15.2;   66.00;   24.7;    7.6;    3.9;eor
       1972;19450418;-999;-999;-999;    5;   0.0;   0;    7.700;-999;   6.7;  10.8;    -999;   12.7;   75.00;   18.7;    6.5;    4.0;eor
       1972;19450419;-999;-999;-999;    5;   0.0;   0;   11.400;-999;   3.3;   8.7;    -999;    9.4;   72.00;   14.6;    7.2;    5.0;eor
       1972;19450420;-999;-999;-999;    5;   5.5;   1;    5.900;-999;   5.7;  10.0;    -999;   12.9;   70.00;   18.4;    5.2;    3.7;eor
       1972;19450421;-999;-999;-999;    5;   9.1;   1;    4.300;-999;   7.7;   9.7;    -999;    8.3;   85.00;   13.2;    5.7;    8.5;eor
       1972;19450422;-999;-999;-999;    5;  10.7;   1;    2.000;-999;   7.3;   8.1;    -999;    5.9;   88.00;   11.0;    3.4;    2.2;eor
       1972;19450423;-999;-999;-999;    5;   0.0;   0;    1.800;-999;   6.3;   8.3;    -999;    7.6;   78.00;    9.8;    4.7;    3.5;eor
       1972;19450424;-999;-999;-999;    5;   0.0;   0;   11.400;-999;   2.0;   7.5;    -999;    6.6;   77.00;   13.1;    1.9;   -2.5;eor
       1972;19450425;-999;-999;-999;    5;   0.0;   0;   11.100;-999;   3.7;   8.5;    -999;   10.4;   71.00;   18.2;    0.1;   -3.5;eor
       1972;19450426;-999;-999;-999;    5;   0.0;   0;    9.800;-999;   3.0;   8.7;    -999;   12.4;   60.00;   19.2;    5.1;    2.0;eor
       1972;19450427;-999;-999;-999;    5;   6.5;   1;    2.400;-999;   7.3;  10.8;    -999;   11.7;   75.00;   15.4;    7.3;    4.9;eor
       1972;19450428;-999;-999;-999;    5;   0.0;   0;    2.500;-999;   5.3;   8.7;    -999;    6.4;   87.00;   10.4;    4.4;    2.3;eor
       1972;19450429;-999;-999;-999;    5;   4.0;   1;    2.100;-999;   7.3;   7.5;    -999;    4.9;   85.00;   10.5;    2.3;    0.0;eor
       1972;19450430;-999;-999;-999;    5;   0.9;   1;    1.700;-999;   6.0;   6.8;    -999;    4.4;   81.00;    9.0;    1.6;    0.1;eor
       1972;19450501;-999;-999;-999;    5;   0.9;   1;    5.200;-999;   6.7;   7.1;    -999;    5.8;   78.00;   11.9;    1.8;    0.6;eor
       1972;19450502;-999;-999;-999;    5;   0.0;   0;    3.500;-999;   6.0;   8.1;    -999;    6.3;   84.00;   12.6;    0.8;   -2.8;eor
       1972;19450503;-999;-999;-999;    5;   1.5;   1;    4.800;-999;   3.0;   8.5;    -999;    5.2;   92.00;   11.2;    2.0;    2.8;eor
       1972;19450504;-999;-999;-999;    5;   2.8;   1;    5.400;-999;   2.7;   7.5;    -999;    7.0;   75.00;   13.2;    1.2;   -2.9;eor
       1972;19450505;-999;-999;-999;    5;   4.3;   1;    2.500;-999;   8.0;   8.9;    -999;    6.8;   90.00;   10.8;    3.0;    0.2;eor
       1972;19450506;-999;-999;-999;    5;   4.9;   1;    0.300;-999;   7.3;  10.0;    -999;    8.4;   93.00;   10.4;    3.2;   -0.5;eor
       1972;19450507;-999;-999;-999;    5;   0.0;   0;   12.300;-999;   1.3;   8.7;    -999;    9.8;   72.00;   17.2;    6.1;    4.0;eor
       1972;19450508;-999;-999;-999;    5;   0.0;   0;   12.600;-999;   1.3;  10.3;    -999;   12.8;   67.00;   21.2;    4.2;   -0.5;eor
       1972;19450509;-999;-999;-999;    5;   0.0;   0;    7.100;-999;   5.7;  10.5;    -999;   16.4;   58.00;   22.8;    8.2;    4.0;eor
       1972;19450510;-999;-999;-999;    5;   0.2;   1;    8.900;-999;   7.3;  15.1;    -999;   18.2;   70.00;   26.6;   12.2;   10.8;eor
       1972;19450511;-999;-999;-999;    5;   0.0;   0;   11.300;-999;   3.3;  16.7;    -999;   20.1;   70.00;   27.5;   12.9;    9.6;eor
       1972;19450512;-999;-999;-999;    5;   0.0;   0;   11.400;-999;   2.3;  15.6;    -999;   21.6;   63.00;   29.0;   15.3;   12.0;eor
       1972;19450513;-999;-999;-999;    5;   0.0;   0;   13.400;-999;   0.3;  17.7;    -999;   24.6;   59.00;   34.0;   16.2;   11.9;eor
       1972;19450514;-999;-999;-999;    5;   0.3;   1;    9.500;-999;   4.0;  10.8;    -999;   15.0;   63.00;   24.3;   13.7;   10.5;eor
       1972;19450515;-999;-999;-999;    5;   0.2;   1;    4.800;-999;   4.3;  11.7;    -999;   13.8;   71.00;   18.2;   11.4;    7.0;eor
       1972;19450516;-999;-999;-999;    5;   0.0;   0;   11.800;-999;   1.7;  12.7;    -999;   16.4;   69.00;   23.6;    5.8;    0.8;eor
       1972;19450517;-999;-999;-999;    5;   2.4;   1;   10.700;-999;   3.7;  16.1;    -999;   18.5;   71.00;   29.4;   12.1;    6.8;eor
       1972;19450518;-999;-999;-999;    5;   0.0;   0;   12.400;-999;   2.7;   9.6;    -999;   11.5;   69.00;   18.4;    9.2;    9.0;eor
       1972;19450519;-999;-999;-999;    5;   0.0;   0;   12.600;-999;   2.7;   9.3;    -999;   11.8;   68.00;   20.2;    4.0;   -0.8;eor
       1972;19450520;-999;-999;-999;    5;   0.0;   0;   14.100;-999;   0.0;  11.9;    -999;   14.4;   70.00;   22.2;    5.9;    1.5;eor
       1972;19450521;-999;-999;-999;    5;  12.9;   1;    4.700;-999;   8.0;   9.7;    -999;   13.6;   63.00;   22.2;    6.0;    2.5;eor
       1972;19450522;-999;-999;-999;    5;   0.5;   1;    0.200;-999;   7.0;  13.1;    -999;   12.8;   87.00;   15.4;   10.6;   10.5;eor
       1972;19450523;-999;-999;-999;    5;   3.4;   1;    2.300;-999;   7.0;  11.5;    -999;   10.2;   89.00;   13.6;    8.4;    7.9;eor
       1972;19450524;-999;-999;-999;    5;   2.0;   1;    3.100;-999;   3.3;   9.1;    -999;   10.0;   72.00;   13.6;    6.5;    5.4;eor
       1972;19450525;-999;-999;-999;    5;   0.7;   1;    1.600;-999;   6.7;  10.7;    -999;    9.2;   91.00;   15.7;    6.9;    1.8;eor
       1972;19450526;-999;-999;-999;    5;   1.9;   1;    7.200;-999;   6.0;  11.6;    -999;   12.8;   78.00;   16.7;    7.1;    4.8;eor
       1972;19450527;-999;-999;-999;    5;   3.4;   1;    4.700;-999;   4.7;  14.0;    -999;   13.0;   93.00;   18.4;    9.4;    7.2;eor
       1972;19450528;-999;-999;-999;    5;   4.3;   1;    7.400;-999;   4.7;  14.7;    -999;   16.2;   81.00;   20.8;   10.3;    6.1;eor
       1972;19450529;-999;-999;-999;    5;   7.0;   1;    7.400;-999;   5.0;  15.5;    -999;   18.4;   73.00;   27.0;   11.8;    8.9;eor
       1972;19450530;-999;-999;-999;    5;   0.0;   0;    5.600;-999;   5.3;  13.6;    -999;   15.0;   80.00;   20.3;   12.1;   10.0;eor
       1972;19450531;-999;-999;-999;    5;   0.0;   0;    8.000;-999;   6.7;  12.8;    -999;   15.7;   72.00;   20.7;   11.2;    9.7;eor
       1972;19450601;-999;-999;-999;    5;   2.6;   1;   12.200;-999;   2.7;  13.1;    -999;   17.4;   66.00;   23.4;   10.9;    6.8;eor
       1972;19450602;-999;-999;-999;    5;   0.0;   0;   13.600;-999;   4.7;  13.2;    -999;   16.2;   72.00;   23.0;   10.5;    6.8;eor
       1972;19450603;-999;-999;-999;    5;   0.0;   0;   14.000;-999;   2.3;  14.8;    -999;   18.0;   70.00;   24.0;   10.0;   19.0;eor
       1972;19450604;-999;-999;-999;    5;   8.0;   1;   11.300;-999;   5.7;  15.5;    -999;   15.6;   83.00;   22.2;   12.1;    7.0;eor
       1972;19450605;-999;-999;-999;    5;   0.3;   1;    8.600;-999;   5.0;  13.5;    -999;   14.8;   78.00;   20.4;    7.8;    2.5;eor
       1972;19450606;-999;-999;-999;    5;   1.8;   1;    3.200;-999;   7.3;  16.7;    -999;   16.8;   87.00;   21.5;   11.1;    8.1;eor
       1972;19450607;-999;-999;-999;    5;   4.6;   1;    6.400;-999;   5.7;  19.5;    -999;   20.8;   79.00;   28.0;   13.3;    9.7;eor
       1972;19450608;-999;-999;-999;    5;   2.1;   1;   11.800;-999;   3.3;  14.7;    -999;   16.0;   78.00;   21.2;   13.5;   13.0;eor
       1972;19450609;-999;-999;-999;    5;   0.0;   0;   10.200;-999;   4.7;  14.9;    -999;   15.8;   81.00;   22.0;    9.1;    4.6;eor
       1972;19450610;-999;-999;-999;    5;   0.0;   0;    6.100;-999;   8.0;  13.5;    -999;   14.7;   81.00;   20.0;    9.9;    5.4;eor
       1972;19450611;-999;-999;-999;    5;   2.3;   1;    4.900;-999;   7.3;  14.4;    -999;   15.4;   84.00;   21.5;   12.1;   11.5;eor
       1972;19450612;-999;-999;-999;    5;   3.2;   1;    0.400;-999;   7.3;  14.8;    -999;   13.6;   93.00;   18.2;   12.5;   10.8;eor
       1972;19450613;-999;-999;-999;    5;   1.7;   1;    3.500;-999;   7.3;  10.8;    -999;   11.3;   80.00;   15.0;    9.2;    4.0;eor
       1972;19450614;-999;-999;-999;    5;   9.1;   1;    2.200;-999;   6.7;  11.7;    -999;   10.4;   90.00;   16.2;    4.1;    8.0;eor
       1972;19450615;-999;-999;-999;    5;   1.1;   1;    7.400;-999;   6.0;  11.9;    -999;   14.8;   71.00;   18.6;    6.5;    3.0;eor
       1972;19450616;-999;-999;-999;    5;   0.0;   0;   10.600;-999;   4.7;  10.5;    -999;   12.8;   69.00;   17.2;   10.5;   10.6;eor
       1972;19450617;-999;-999;-999;    5;   0.0;   0;   12.700;-999;   2.0;   8.8;    -999;   11.8;   64.00;   17.4;    6.6;    2.8;eor
       1972;19450618;-999;-999;-999;    5;   0.0;   0;    6.300;-999;   5.0;  13.6;    -999;   15.2;   77.00;   20.6;    7.8;    4.5;eor
       1972;19450619;-999;-999;-999;    5;   0.0;   0;   11.800;-999;   1.7;  15.6;    -999;   18.1;   75.00;   25.6;   10.1;    5.4;eor
       1972;19450620;-999;-999;-999;    5;   0.0;   0;   13.800;-999;   2.3;  15.6;    -999;   21.4;   61.00;   27.8;   13.0;    7.9;eor
       1972;19450621;-999;-999;-999;    5;   0.0;   0;   11.100;-999;   3.7;  18.1;    -999;   24.2;   60.00;   30.8;   17.0;   14.5;eor
       1972;19450622;-999;-999;-999;    5;  13.1;   1;    0.400;-999;   8.0;  18.4;    -999;   16.8;   93.00;   23.9;   14.8;   15.3;eor
       1972;19450623;-999;-999;-999;    5;   0.0;   0;   10.600;-999;   4.3;  16.3;    -999;   19.0;   74.00;   25.9;   13.3;    9.6;eor
       1972;19450624;-999;-999;-999;    5;   0.1;   1;    9.500;-999;   4.3;  18.1;    -999;   21.2;   71.00;   28.5;   14.3;    9.8;eor
       1972;19450625;-999;-999;-999;    5;   0.0;   0;   11.600;-999;   2.3;  14.0;    -999;   15.8;   75.00;   21.2;   13.4;   10.0;eor
       1972;19450626;-999;-999;-999;    5;   0.0;   0;    9.600;-999;   3.7;  13.7;    -999;   17.0;   69.00;   23.5;    8.3;    4.3;eor
       1972;19450627;-999;-999;-999;    5;   3.1;   1;    0.400;-999;   7.7;  13.2;    -999;   13.8;   82.00;   16.1;   12.1;    8.5;eor
       1972;19450628;-999;-999;-999;    5;   2.9;   1;    4.300;-999;   6.7;  12.8;    -999;   14.0;   81.00;   18.4;    9.8;    6.0;eor
       1972;19450629;-999;-999;-999;    5;   0.0;   0;    1.100;-999;   5.3;  14.3;    -999;   14.8;   84.00;   18.1;   13.6;   11.1;eor
       1972;19450630;-999;-999;-999;    5;   9.4;   1;    5.100;-999;   7.3;  13.1;    -999;   13.2;   86.00;   19.4;    8.4;    3.6;eor
       1972;19450701;-999;-999;-999;    5;   7.9;   1;    5.300;-999;   7.3;  13.3;    -999;   12.0;   94.00;   18.6;    6.0;    8.0;eor
       1972;19450702;-999;-999;-999;    5;   8.0;   1;    2.800;-999;   6.7;  13.5;    -999;   12.8;   90.00;   15.9;    9.5;    4.9;eor
       1972;19450703;-999;-999;-999;    5;   1.3;   1;    5.800;-999;   5.7;  14.0;    -999;   14.1;   85.00;   19.0;    9.4;    6.5;eor
       1972;19450704;-999;-999;-999;    5;   0.0;   0;    9.400;-999;   4.3;  11.5;    -999;   14.6;   69.00;   18.9;   12.1;   10.1;eor
       1972;19450705;-999;-999;-999;    5;   2.1;   1;    9.500;-999;   7.0;  14.9;    -999;   15.6;   84.00;   21.4;    9.5;    5.0;eor
       1972;19450706;-999;-999;-999;    5;  10.1;   1;    3.200;-999;   7.0;  16.0;    -999;   15.8;   87.00;   20.2;   13.8;   11.5;eor
       1972;19450707;-999;-999;-999;    5;   2.1;   1;    0.000;-999;   7.0;  15.7;    -999;   14.9;   91.00;   18.8;   13.4;   12.2;eor
       1972;19450708;-999;-999;-999;    5;   0.1;   1;    9.900;-999;   4.3;  15.9;    -999;   16.0;   87.00;   20.9;   13.2;   12.8;eor
       1972;19450709;-999;-999;-999;    5;   0.0;   0;    6.400;-999;   3.3;  15.9;    -999;   16.2;   86.00;   22.4;   11.7;   12.4;eor
