STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7329;20190625;-999;-999;-999;    3;   0.0;   0;   13.983;-999;  -999;  15.4;    -999;   25.2;   49.08;   31.7;   18.0;   13.6;eor
       7329;20190626;-999;-999;-999;    3;   0.0;   0;   13.833;-999;  -999;  18.9;    -999;   27.7;   53.21;   35.8;   19.4;   15.7;eor
       7329;20190627;-999;-999;-999;    3;   0.0;   0;   13.933;-999;  -999;  12.7;    -999;   20.5;   55.58;   27.4;   12.0;    8.6;eor
       7329;20190628;-999;-999;-999;    3;   0.0;   0;    9.317;-999;  -999;  11.2;    -999;   16.1;   63.63;   23.1;   10.2;    7.1;eor
       7329;20190629;-999;-999;-999;    3;   0.0;   0;   13.967;-999;  -999;  10.9;    -999;   21.3;   47.67;   30.8;    9.2;    5.6;eor
       7329;20190630;-999;-999;-999;    3;   0.0;   0;   13.967;-999;  -999;  11.7;    -999;   26.7;   36.29;   34.9;   16.2;   10.7;eor
       7329;20190701;-999;-999;-999;    3;   0.0;   0;    8.467;-999;  -999;  16.1;    -999;   23.5;   56.38;   30.1;   16.1;   12.1;eor
       7329;20190702;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;  10.1;    -999;   17.4;   52.04;   24.1;   11.7;    6.9;eor
       7329;20190703;-999;-999;-999;    3;   0.0;   0;   11.617;-999;  -999;   8.6;    -999;   14.9;   53.04;   21.8;    7.0;    3.4;eor
       7329;20190704;-999;-999;-999;    3;   0.0;   0;   13.950;-999;  -999;   8.3;    -999;   15.7;   50.08;   23.5;    6.7;    3.2;eor
       7329;20190705;-999;-999;-999;    3;   0.0;   0;    6.317;-999;  -999;   9.8;    -999;   18.1;   48.79;   26.3;   10.8;    9.3;eor
       7329;20190706;-999;-999;-999;    3;   2.2;   4;    9.400;-999;  -999;  10.8;    -999;   20.7;   47.92;   28.3;   11.3;    7.4;eor
       7329;20190707;-999;-999;-999;    3;   0.3;   4;    4.617;-999;  -999;  10.6;    -999;   13.8;   68.83;   21.3;    7.7;    4.2;eor
       7329;20190708;-999;-999;-999;    3;   0.0;   0;    3.833;-999;  -999;   8.5;    -999;   12.6;   60.25;   18.2;    7.1;    5.1;eor
       7329;20190709;-999;-999;-999;    3;   0.0;   0;    0.383;-999;  -999;   9.3;    -999;   12.5;   65.33;   17.1;    8.4;    5.0;eor
       7329;20190710;-999;-999;-999;    3;   0.1;   4;    7.483;-999;  -999;   9.2;    -999;   14.6;   57.58;   21.7;    7.8;    4.3;eor
       7329;20190711;-999;-999;-999;    3;   4.3;   4;    0.167;-999;  -999;  12.3;    -999;   15.2;   71.75;   19.7;   11.7;   11.4;eor
       7329;20190712;-999;-999;-999;    3;  20.8;   4;    3.417;-999;  -999;  14.3;    -999;   15.0;   85.08;   21.2;   11.6;   11.5;eor
       7329;20190713;-999;-999;-999;    3;  19.1;   4;    2.017;-999;  -999;  14.4;    -999;   14.6;   87.54;   21.0;   11.6;   11.4;eor
       7329;20190714;-999;-999;-999;    3;   4.1;   4;    0.033;-999;  -999;  13.8;    -999;   13.3;   90.38;   15.7;   11.7;   10.8;eor
       7329;20190715;-999;-999;-999;    3;   0.0;   0;    3.867;-999;  -999;  12.6;    -999;   14.6;   76.79;   20.2;   10.6;    8.4;eor
       7329;20190716;-999;-999;-999;    3;   0.0;   0;    5.883;-999;  -999;  11.5;    -999;   13.9;   73.63;   20.2;   10.7;    9.0;eor
       7329;20190717;-999;-999;-999;    3;   0.0;   0;    5.500;-999;  -999;  12.9;    -999;   14.8;   77.21;   20.5;   10.8;    8.8;eor
       7329;20190718;-999;-999;-999;    3;   0.3;   4;   10.800;-999;  -999;  11.8;    -999;   18.4;   60.42;   26.5;    9.5;    7.1;eor
       7329;20190719;-999;-999;-999;    3;   1.1;   4;    0.217;-999;  -999;  15.5;    -999;   17.2;   78.92;   21.1;   14.5;   12.5;eor
       7329;20190720;-999;-999;-999;    3;   2.8;   4;   11.683;-999;  -999;  15.3;    -999;   22.0;   61.79;   29.2;   13.4;   11.1;eor
       7329;20190721;-999;-999;-999;    3;   7.7;   4;    5.017;-999;  -999;  15.9;    -999;   19.3;   72.21;   25.3;   14.4;   12.3;eor
       7329;20190722;-999;-999;-999;    3;   0.0;   0;   10.717;-999;  -999;  13.5;    -999;   20.1;   61.21;   27.2;   12.0;   10.3;eor
       7329;20190723;-999;-999;-999;    3;   0.0;   0;   13.650;-999;  -999;  13.8;    -999;   22.9;   52.25;   30.4;   14.4;   12.0;eor
       7329;20190724;-999;-999;-999;    3;   0.0;   0;   13.633;-999;  -999;  13.4;    -999;   25.3;   45.17;   32.7;   15.5;   11.9;eor
       7329;20190725;-999;-999;-999;    3;   0.0;   0;   13.483;-999;  -999;  13.3;    -999;   26.8;   40.71;   34.3;   18.3;   14.8;eor
       7329;20190726;-999;-999;-999;    3;   0.0;   0;   12.833;-999;  -999;  13.8;    -999;   24.0;   47.58;   32.1;   15.2;   12.8;eor
       7329;20190727;-999;-999;-999;    3;   0.0;   0;    9.150;-999;  -999;  14.1;    -999;   22.1;   54.38;   29.7;   15.1;   11.1;eor
       7329;20190728;-999;-999;-999;    3;   0.0;   0;    6.517;-999;  -999;  16.9;    -999;   21.3;   68.33;   27.7;   15.1;   13.7;eor
       7329;20190729;-999;-999;-999;    3;   0.0;   0;    2.700;-999;  -999;  18.6;    -999;   21.0;   75.75;   27.0;   16.1;   14.4;eor
       7329;20190730;-999;-999;-999;    3;   0.0;   0;    0.900;-999;  -999;  17.7;    -999;   21.3;   71.21;   25.6;   17.1;   14.7;eor
       7329;20190731;-999;-999;-999;    3;  11.2;   4;    3.200;-999;  -999;  16.2;    -999;   17.3;   82.79;   22.1;   13.0;   10.4;eor
       7329;20190801;-999;-999;-999;    3;   0.0;   0;    7.583;-999;  -999;  12.7;    -999;   17.5;   66.71;   24.5;   11.3;    8.9;eor
       7329;20190802;-999;-999;-999;    3;   0.0;   0;    2.233;-999;  -999;  12.6;    -999;   17.2;   67.04;   23.5;   11.0;    9.3;eor
       7329;20190803;-999;-999;-999;    3;   0.1;   4;    3.717;-999;  -999;  14.2;    -999;   16.0;   78.88;   22.5;   12.0;   10.8;eor
       7329;20190804;-999;-999;-999;    3;   0.0;   0;    8.433;-999;  -999;  13.9;    -999;   18.0;   69.92;   24.6;   12.5;   10.7;eor
       7329;20190805;-999;-999;-999;    3;   0.0;   0;    3.367;-999;  -999;  14.2;    -999;   19.0;   66.58;   24.3;   11.5;    9.7;eor
       7329;20190806;-999;-999;-999;    3;   0.6;   4;    6.683;-999;  -999;  15.9;    -999;   19.8;   70.13;   26.0;   15.0;   12.1;eor
       7329;20190807;-999;-999;-999;    3;   7.7;   4;    0.867;-999;  -999;  17.5;    -999;   16.8;   91.29;   21.0;   12.9;   10.6;eor
       7329;20190808;-999;-999;-999;    3;   0.0;   0;    8.450;-999;  -999;  13.9;    -999;   18.0;   70.08;   23.9;   12.4;    9.6;eor
       7329;20190809;-999;-999;-999;    3;   4.0;   4;    8.483;-999;  -999;  15.0;    -999;   21.4;   61.33;   28.7;   12.2;    9.4;eor
       7329;20190810;-999;-999;-999;    3;   0.0;   0;    1.867;-999;  -999;  17.1;    -999;   20.0;   73.75;   23.8;   16.0;   11.0;eor
       7329;20190811;-999;-999;-999;    3;   3.0;   4;   10.967;-999;  -999;  13.8;    -999;   20.6;   60.42;   27.0;   14.4;    9.8;eor
       7329;20190812;-999;-999;-999;    3;   0.0;   0;    1.567;-999;  -999;  13.5;    -999;   16.3;   73.54;   19.8;   13.9;   11.1;eor
       7329;20190813;-999;-999;-999;    3;   0.0;   0;    8.750;-999;  -999;  11.1;    -999;   15.7;   64.13;   21.0;   10.5;    6.7;eor
       7329;20190814;-999;-999;-999;    3;   0.0;   4;    6.083;-999;  -999;   9.6;    -999;   14.4;   60.88;   21.1;    8.7;    5.0;eor
       7329;20190815;-999;-999;-999;    3;   0.1;   4;    2.867;-999;  -999;  12.4;    -999;   15.0;   72.75;   20.2;    9.6;    4.7;eor
       7329;20190816;-999;-999;-999;    3;   0.0;   0;    4.383;-999;  -999;  12.2;    -999;   16.3;   67.33;   21.4;   12.9;    7.0;eor
       7329;20190817;-999;-999;-999;    3;   1.2;   4;    0.200;-999;  -999;  12.9;    -999;   17.8;   63.63;   22.2;   12.1;    7.0;eor
       7329;20190818;-999;-999;-999;    3;   2.9;   4;    9.000;-999;  -999;  16.3;    -999;   21.2;   67.50;   28.6;   15.3;   13.3;eor
       7329;20190819;-999;-999;-999;    3;   1.9;   4;    4.617;-999;  -999;  14.6;    -999;   18.4;   71.25;   24.2;   13.4;   10.4;eor
       7329;20190820;-999;-999;-999;    3;   9.3;   4;    1.650;-999;  -999;  13.2;    -999;   15.9;   75.00;   22.6;   12.2;    8.9;eor
       7329;20190821;-999;-999;-999;    3;   0.0;   0;   10.317;-999;  -999;  11.7;    -999;   15.7;   68.17;   22.0;   10.8;    7.9;eor
       7329;20190822;-999;-999;-999;    3;   0.0;   0;   12.717;-999;  -999;  10.6;    -999;   17.7;   55.67;   24.3;    9.5;    5.5;eor
       7329;20190823;-999;-999;-999;    3;   0.0;   0;   12.717;-999;  -999;  11.9;    -999;   18.4;   60.13;   27.1;    9.0;    5.2;eor
       7329;20190824;-999;-999;-999;    3;   0.0;   0;    6.550;-999;  -999;  15.5;    -999;   19.5;   69.00;   26.2;   10.6;    6.9;eor
       7329;20190825;-999;-999;-999;    3;   0.0;   0;    8.167;-999;  -999;  16.5;    -999;   22.3;   64.67;   30.6;   14.6;   11.3;eor
       7329;20190826;-999;-999;-999;    3;  11.1;   4;    5.700;-999;  -999;  17.9;    -999;   20.5;   75.00;   28.7;   15.0;   11.5;eor
       7329;20190827;-999;-999;-999;    3;   0.0;   0;    7.000;-999;  -999;  17.4;    -999;   21.7;   69.54;   29.0;   14.4;   12.5;eor
       7329;20190828;-999;-999;-999;    3;   0.0;   0;    8.300;-999;  -999;  17.5;    -999;   23.5;   62.75;   30.6;   16.2;   13.0;eor
       7329;20190829;-999;-999;-999;    3;   0.1;   4;    5.983;-999;  -999;  17.5;    -999;   21.5;   69.33;   28.0;   16.5;   13.1;eor
       7329;20190830;-999;-999;-999;    3;   4.3;   4;    5.967;-999;  -999;  19.1;    -999;   19.8;   84.21;   27.6;   14.5;   12.6;eor
       7329;20190831;-999;-999;-999;    3;   0.0;   0;   12.217;-999;  -999;  17.0;    -999;   22.8;   65.46;   29.9;   15.1;   12.8;eor
       7329;20190901;-999;-999;-999;    3;   2.2;   4;    5.817;-999;  -999;  16.6;    -999;   20.2;   70.46;   27.4;   14.3;   12.0;eor
       7329;20190902;-999;-999;-999;    3;   0.0;   0;    7.667;-999;  -999;  10.1;    -999;   14.2;   64.17;   20.0;    7.8;    3.7;eor
       7329;20190903;-999;-999;-999;    3;   0.0;   0;   11.350;-999;  -999;   8.4;    -999;   14.4;   55.63;   22.5;    5.4;    2.0;eor
       7329;20190904;-999;-999;-999;    3;   0.2;   4;   12.250;-999;  -999;   9.6;    -999;   16.9;   53.67;   25.0;    6.7;    3.2;eor
       7329;20190905;-999;-999;-999;    3;   0.1;   4;    4.717;-999;  -999;  10.2;    -999;   14.6;   62.92;   21.2;    9.9;    5.7;eor
       7329;20190906;-999;-999;-999;    3;   1.7;   4;    7.667;-999;  -999;   9.3;    -999;   13.1;   64.29;   19.2;    6.2;    3.4;eor
       7329;20190907;-999;-999;-999;    3;   0.3;   4;    0.100;-999;  -999;  11.0;    -999;   12.7;   75.92;   15.9;   10.2;    9.7;eor
       7329;20190908;-999;-999;-999;    3;  27.5;   4;    0.117;-999;  -999;  11.7;    -999;   11.7;   85.71;   15.8;    8.4;    6.3;eor
       7329;20190909;-999;-999;-999;    3;  33.0;   4;    0.000;-999;  -999;  11.9;    -999;   10.2;   95.54;   10.6;    9.1;    7.1;eor
       7329;20190910;-999;-999;-999;    3;   0.0;   0;    8.067;-999;  -999;  10.2;    -999;   11.7;   76.58;   17.6;    6.9;    4.0;eor
       7329;20190911;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;   9.4;    -999;   12.9;   67.38;   20.5;    4.8;    2.3;eor
       7329;20190912;-999;-999;-999;    3;   0.1;   4;    3.550;-999;  -999;  13.2;    -999;   15.2;   76.58;   19.9;   11.6;    9.1;eor
       7329;20190913;-999;-999;-999;    3;   0.0;   0;    1.167;-999;  -999;  14.8;    -999;   16.3;   80.25;   20.2;   11.9;    8.7;eor
       7329;20190914;-999;-999;-999;    3;   0.0;   0;   10.317;-999;  -999;  11.1;    -999;   13.7;   72.29;   19.5;    8.7;    5.6;eor
       7329;20190915;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  12.4;    -999;   16.5;   68.50;   24.0;    7.8;    5.2;eor
       7329;20190916;-999;-999;-999;    3;   3.9;   4;    0.150;-999;  -999;  12.3;    -999;   13.2;   81.08;   18.3;    9.8;    6.9;eor
       7329;20190917;-999;-999;-999;    3;   0.3;   4;    4.833;-999;  -999;  10.1;    -999;   11.2;   77.17;   16.3;    6.9;    4.2;eor
       7329;20190918;-999;-999;-999;    3;   0.0;   0;    5.150;-999;  -999;   7.7;    -999;    8.5;   71.79;   15.3;    3.1;    0.9;eor
       7329;20190919;-999;-999;-999;    3;   0.0;   0;    3.283;-999;  -999;   7.7;    -999;    7.3;   77.92;   14.2;    2.6;   -0.8;eor
       7329;20190920;-999;-999;-999;    3;   0.0;   0;   10.833;-999;  -999;   7.6;    -999;    8.0;   73.00;   15.8;    1.8;   -0.9;eor
       7329;20190921;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;   8.9;    -999;   12.2;   65.54;   21.8;    2.6;    0.1;eor
       7329;20190922;-999;-999;-999;    3;   0.0;   0;   10.700;-999;  -999;   9.6;    -999;   15.0;   59.04;   24.8;    5.5;    2.2;eor
       7329;20190923;-999;-999;-999;    3;   2.2;   4;    2.900;-999;  -999;  12.1;    -999;   13.1;   80.25;   19.8;    6.2;    3.8;eor
       7329;20190924;-999;-999;-999;    3;   0.8;   4;    3.617;-999;  -999;  13.4;    -999;   14.2;   83.54;   18.3;   12.1;   10.4;eor
       7329;20190925;-999;-999;-999;    3;   3.1;   4;    1.750;-999;  -999;  13.0;    -999;   13.2;   85.71;   16.6;   11.0;    9.3;eor
       7329;20190926;-999;-999;-999;    3;   2.1;   4;    2.567;-999;  -999;  13.4;    -999;   13.9;   84.79;   18.0;   10.5;    8.3;eor
       7329;20190927;-999;-999;-999;    3;   3.4;   4;    0.000;-999;  -999;  14.2;    -999;   14.1;   88.13;   16.9;    9.7;    7.8;eor
       7329;20190928;-999;-999;-999;    3;   0.5;   4;    1.783;-999;  -999;  12.2;    -999;   12.7;   83.46;   16.2;    9.8;    8.3;eor
       7329;20190929;-999;-999;-999;    3;   1.1;   4;    3.233;-999;  -999;  11.1;    -999;   14.7;   67.58;   18.4;   10.4;    8.5;eor
       7329;20190930;-999;-999;-999;    3;   0.6;   4;    0.333;-999;  -999;  11.2;    -999;   12.8;   75.79;   14.8;    9.0;    5.2;eor
       7329;20191001;-999;-999;-999;    3;   4.2;   4;    1.600;   0;  -999;  12.3;    -999;   13.2;   81.13;   15.7;    9.0;    6.7;eor
       7329;20191002;-999;-999;-999;    3;   6.4;   4;    0.383;   0;  -999;  10.6;    -999;    8.9;   91.04;   13.5;    3.8;    1.3;eor
       7329;20191003;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   9.2;    -999;    7.1;   90.63;    9.4;    3.5;    1.7;eor
       7329;20191004;-999;-999;-999;    3;   7.9;   4;    0.067;   0;  -999;   9.3;    -999;    7.9;   88.00;   10.5;    6.0;    3.8;eor
       7329;20191005;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;   9.3;    -999;    6.6;   94.88;    9.4;    4.5;    4.0;eor
       7329;20191006;-999;-999;-999;    3;   0.0;   0;    2.650;   0;  -999;   7.7;    -999;    6.5;   80.38;    9.3;    3.3;    1.3;eor
       7329;20191007;-999;-999;-999;    3;   0.0;   0;    6.800;   0;  -999;   7.1;    -999;    5.6;   79.50;   12.1;   -0.3;   -2.6;eor
       7329;20191008;-999;-999;-999;    3;  16.6;   4;    0.000;   0;  -999;  11.0;    -999;    9.4;   92.38;   10.9;    5.8;    4.7;eor
       7329;20191009;-999;-999;-999;    3;   1.4;   4;    1.267;   0;  -999;  10.7;    -999;   10.2;   85.79;   13.4;    7.5;    4.9;eor
       7329;20191010;-999;-999;-999;    3;   0.5;   4;    1.150;   0;  -999;   9.3;    -999;    8.6;   83.21;   11.9;    6.7;    3.5;eor
       7329;20191011;-999;-999;-999;    3;   0.0;   0;    2.600;   0;  -999;  10.7;    -999;   11.0;   81.50;   14.7;    6.3;    2.8;eor
       7329;20191012;-999;-999;-999;    3;   0.0;   0;    9.217;   0;  -999;  11.7;    -999;   15.5;   66.63;   20.3;   10.5;    8.2;eor
       7329;20191013;-999;-999;-999;    3;   0.0;   0;    8.850;   0;  -999;  13.2;    -999;   18.3;   62.96;   23.2;   14.0;   10.4;eor
       7329;20191014;-999;-999;-999;    3;   0.0;   0;    9.200;   0;  -999;  13.3;    -999;   17.9;   65.96;   23.7;   12.5;    8.4;eor
       7329;20191015;-999;-999;-999;    3;   2.7;   4;    9.117;   0;  -999;  12.9;    -999;   13.4;   83.92;   19.8;    9.2;    7.3;eor
       7329;20191016;-999;-999;-999;    3;   0.1;   4;    2.350;   0;  -999;  10.6;    -999;   11.6;   77.75;   13.9;    9.5;    7.0;eor
       7329;20191017;-999;-999;-999;    3;   0.6;   4;    1.817;   0;  -999;  10.2;    -999;   12.4;   70.13;   15.7;   10.1;    6.4;eor
       7329;20191018;-999;-999;-999;    3;   3.1;   4;    1.767;   0;  -999;  12.3;    -999;   13.1;   81.38;   17.3;    9.2;    6.7;eor
       7329;20191019;-999;-999;-999;    3;   0.3;   4;    1.550;   0;  -999;  11.1;    -999;   11.7;   80.29;   14.5;    9.0;    7.6;eor
       7329;20191020;-999;-999;-999;    3;   0.0;   0;    7.900;   0;  -999;  11.2;    -999;   14.6;   68.54;   20.9;    9.4;    6.8;eor
       7329;20191021;-999;-999;-999;    3;   0.0;   0;    1.233;   0;  -999;  12.3;    -999;   11.9;   88.00;   17.5;    7.7;    4.9;eor
       7329;20191022;-999;-999;-999;    3;   0.0;   0;    5.483;   0;  -999;  11.9;    -999;   12.0;   86.13;   18.8;    7.8;    4.6;eor
       7329;20191023;-999;-999;-999;    3;   0.1;   4;    4.583;   0;  -999;  12.3;    -999;   11.1;   92.96;   17.9;    5.9;    3.5;eor
       7329;20191024;-999;-999;-999;    1;   0.0;   4;    7.033;   0;  -999;  11.2;    -999;   11.1;   85.83;   19.3;    5.4;    3.4;eor
       7329;20191025;-999;-999;-999;    1;   0.0;   0;    3.933;   0;  -999;  11.2;    -999;   11.9;   81.00;   15.6;    9.0;    5.1;eor
       7329;20191026;-999;-999;-999;    1;   0.0;   0;    8.033;   0;  -999;  11.7;    -999;   13.8;   73.96;   18.9;   10.7;    8.0;eor
       7329;20191027;-999;-999;-999;    1;   7.2;   4;    3.233;   0;  -999;  10.0;    -999;   10.5;   78.79;   16.2;    4.5;    4.6;eor
       7329;20191028;-999;-999;-999;    1;   0.0;   0;    4.817;   0;  -999;   7.3;    -999;    4.0;   89.63;    9.9;    0.2;   -1.5;eor
       7329;20191029;-999;-999;-999;    1;   0.0;   0;    1.033;   0;  -999;   6.8;    -999;    3.0;   89.71;    7.7;   -0.9;   -3.7;eor
       7329;20191030;-999;-999;-999;    1;   0.0;   0;    4.383;   0;  -999;   5.7;    -999;    2.0;   80.67;    8.1;   -2.2;   -5.9;eor
       7329;20191031;-999;-999;-999;    1;   0.0;   0;    7.883;   0;  -999;   4.9;    -999;    1.0;   75.58;    7.6;   -4.1;   -7.6;eor
       7329;20191101;-999;-999;-999;    1;   1.3;   4;    4.883;   0;  -999;   6.4;    -999;    3.0;   82.21;    7.4;   -4.5;   -7.9;eor
       7329;20191102;-999;-999;-999;    1;   1.9;   4;    0.633;   0;  -999;  11.5;    -999;   10.8;   87.54;   14.0;    7.1;    6.7;eor
       7329;20191103;-999;-999;-999;    1;   7.8;   4;    0.900;   0;  -999;  10.8;    -999;   10.2;   86.33;   13.0;    7.5;    6.5;eor
       7329;20191104;-999;-999;-999;    1;   0.5;   4;    0.500;   0;  -999;   9.9;    -999;    8.7;   88.25;   11.0;    7.3;    5.1;eor
       7329;20191105;-999;-999;-999;    1;   0.1;   4;    0.300;   0;  -999;   8.3;    -999;    6.5;   85.63;    8.6;    3.3;   -1.4;eor
       7329;20191106;-999;-999;-999;    1;   0.6;   4;    0.367;   0;  -999;   8.1;    -999;    6.0;   86.33;    8.5;    3.6;    0.6;eor
       7329;20191107;-999;-999;-999;    1;   0.0;   0;    2.583;   0;  -999;   8.1;    -999;    6.6;   82.96;    8.8;    4.3;    1.3;eor
       7329;20191108;-999;-999;-999;    1;   2.6;   4;    0.000;   0;  -999;   8.3;    -999;    5.7;   90.63;    7.7;    3.8;    0.8;eor
       7329;20191109;-999;-999;-999;    1;   3.6;   4;    0.000;   0;  -999;   7.6;    -999;    3.6;   94.92;    5.5;    0.7;   -3.4;eor
       7329;20191110;-999;-999;-999;    1;   0.0;   0;    7.433;   0;  -999;   6.2;    -999;    1.6;   90.88;    7.4;   -2.1;   -5.3;eor
       7329;20191111;-999;-999;-999;    1;   0.0;   0;    6.017;   0;  -999;   5.4;    -999;    0.0;   88.54;    3.5;   -2.6;   -6.5;eor
       7329;20191112;-999;-999;-999;    1;   0.0;   0;    0.017;   0;  -999;   6.3;    -999;    3.1;   82.29;    4.9;    1.2;    1.0;eor
       7329;20191113;-999;-999;-999;    1;   0.0;   0;    0.100;   0;  -999;   6.2;    -999;    2.9;   81.92;    4.7;    0.5;   -3.3;eor
       7329;20191114;-999;-999;-999;    1;   0.0;   0;    7.717;   0;  -999;   5.7;    -999;    2.2;   80.42;    7.0;   -2.2;   -4.9;eor
       7329;20191115;-999;-999;-999;    1;   2.1;   4;    1.033;   0;  -999;   6.5;    -999;    2.0;   90.75;    6.1;   -2.7;   -4.9;eor
       7329;20191116;-999;-999;-999;    1;   0.0;   0;    0.200;   0;  -999;   7.1;    -999;    3.1;   92.33;    6.0;   -0.4;   -2.7;eor
       7329;20191117;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   7.2;    -999;    2.6;   96.50;    4.9;   -1.0;   -3.2;eor
       7329;20191118;-999;-999;-999;    1;   0.9;   4;    0.200;   0;  -999;   7.3;    -999;    4.2;   88.13;    5.6;    2.5;    0.6;eor
       7329;20191119;-999;-999;-999;    1;   7.7;   4;    0.167;   0;  -999;   6.4;    -999;    3.5;   82.21;    4.8;    0.6;    0.1;eor
       7329;20191120;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.0;    -999;    2.2;   97.38;    3.1;    0.7;    1.0;eor
       7329;20191121;-999;-999;-999;    1;   2.1;   4;    0.000;   0;  -999;   8.3;    -999;    4.5;   97.88;    5.9;    3.0;    3.3;eor
       7329;20191122;-999;-999;-999;    1;   0.0;   0;    5.800;   0;  -999;   7.5;    -999;    4.3;   90.17;    8.3;    0.2;   -1.4;eor
       7329;20191123;-999;-999;-999;    1;   0.0;   0;    7.333;   0;  -999;   7.3;    -999;    5.1;   83.88;   10.7;    0.7;   -1.9;eor
       7329;20191124;-999;-999;-999;    1;   0.0;   0;    3.950;   0;  -999;   6.9;    -999;    2.6;   92.29;    8.6;   -0.5;   -2.9;eor
       7329;20191125;-999;-999;-999;    1;   0.0;   0;    2.433;   0;  -999;   6.7;    -999;    2.0;   94.58;    5.6;   -1.3;   -2.9;eor
       7329;20191126;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    4.5;   90.92;    6.6;    2.7;    0.7;eor
       7329;20191127;-999;-999;-999;    1;   3.3;   4;    0.950;   0;  -999;   8.0;    -999;    5.9;   85.83;    7.6;    3.3;    0.9;eor
       7329;20191128;-999;-999;-999;    1;   1.0;   4;    2.050;   0;  -999;   8.4;    -999;    7.9;   79.50;    9.9;    6.7;    4.6;eor
       7329;20191129;-999;-999;-999;    1;   0.5;   4;    2.467;   0;  -999;   6.7;    -999;    4.3;   79.25;    7.4;   -0.7;   -4.1;eor
       7329;20191130;-999;-999;-999;    1;   0.0;   0;    0.450;   0;  -999;   5.7;    -999;    1.0;   86.75;    3.7;   -1.8;   -5.0;eor
       7329;20191201;-999;-999;-999;    1;   0.0;   0;    2.033;   0;  -999;   4.9;    -999;   -1.0;   85.38;    1.7;   -3.2;   -6.7;eor
       7329;20191202;-999;-999;-999;    1;   0.3;   4;    0.050;   0;  -999;   5.6;    -999;    0.4;   89.08;    2.4;   -1.4;   -2.2;eor
       7329;20191203;-999;-999;-999;    1;   0.3;   4;    1.933;   0;  -999;   6.1;    -999;    1.8;   87.42;    5.3;    0.1;   -0.9;eor
       7329;20191204;-999;-999;-999;    1;   0.0;   0;    6.633;   0;  -999;   5.2;    -999;    0.7;   82.00;    7.0;   -3.3;   -5.8;eor
       7329;20191205;-999;-999;-999;    1;   0.0;   0;    6.617;   0;  -999;   4.6;    -999;   -1.5;   84.04;    1.1;   -4.5;   -7.0;eor
       7329;20191206;-999;-999;-999;    1;   2.3;   4;    4.667;   0;  -999;   5.1;    -999;    0.8;   77.58;    4.0;   -2.0;   -3.2;eor
       7329;20191207;-999;-999;-999;    1;   0.1;   4;    0.183;   0;  -999;   7.6;    -999;    5.3;   84.96;    7.5;    2.6;    2.1;eor
       7329;20191208;-999;-999;-999;    1;   2.3;   4;    0.000;   0;  -999;   8.0;    -999;    6.8;   81.17;    8.1;    4.8;    4.4;eor
       7329;20191209;-999;-999;-999;    1;   2.1;   4;    1.967;   0;  -999;   7.2;    -999;    5.1;   81.88;    6.8;    2.5;    2.2;eor
       7329;20191210;-999;-999;-999;    1;   0.0;   0;    1.900;   0;  -999;   5.6;    -999;    1.3;   83.58;    3.4;   -0.9;   -3.5;eor
       7329;20191211;-999;-999;-999;    1;   1.6;   4;    0.183;   0;  -999;   4.2;    -999;    1.0;   65.00;    2.9;   -0.3;   -1.8;eor
       7329;20191212;-999;-999;-999;    1;   0.1;   4;    0.000;   2;  -999;   5.9;    -999;    0.7;   91.54;    1.8;   -0.3;   -1.7;eor
       7329;20191213;-999;-999;-999;    1;   0.4;   4;    1.333;   0;  -999;   5.4;    -999;    1.2;   80.71;    2.7;   -0.7;   -2.7;eor
       7329;20191214;-999;-999;-999;    1;   0.8;   4;    0.533;   0;  -999;   6.4;    -999;    3.2;   83.13;    5.2;    1.6;   -0.6;eor
       7329;20191215;-999;-999;-999;    1;   3.3;   4;    0.083;   0;  -999;   7.7;    -999;    5.2;   86.08;    8.8;    1.9;   -0.7;eor
       7329;20191216;-999;-999;-999;    1;   0.0;   0;    4.950;   0;  -999;   7.9;    -999;    7.5;   76.88;   10.8;    3.9;    1.4;eor
       7329;20191217;-999;-999;-999;    1;   0.0;   0;    5.617;   0;  -999;   7.1;    -999;    8.5;   64.67;   13.4;    4.9;    0.9;eor
       7329;20191218;-999;-999;-999;    1;   0.0;   0;    0.050;   0;  -999;   8.7;    -999;    8.4;   79.13;   11.4;    4.9;   -0.3;eor
       7329;20191219;-999;-999;-999;    1;   0.0;   0;    4.183;   0;  -999;   7.9;    -999;    5.4;   88.38;   11.6;    2.5;   -0.9;eor
       7329;20191220;-999;-999;-999;    1;   2.0;   4;    4.517;   0;  -999;   7.5;    -999;    8.0;   70.88;   12.6;    1.7;   -1.3;eor
