STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5664;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   20.8;   56.79;   30.5;   11.5;    6.6;eor
       5664;20190706;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.9;    -999;   20.7;   66.67;   29.1;   12.0;    6.7;eor
       5664;20190707;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.0;    -999;   20.5;   67.92;   25.8;   15.6;   11.9;eor
       5664;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.4;   70.54;   21.7;   12.8;    6.4;eor
       5664;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.1;   59.67;   23.5;    8.3;    3.2;eor
       5664;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   16.3;   56.08;   25.8;    7.7;    2.2;eor
       5664;20190711;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  13.8;    -999;   15.8;   76.08;   21.8;   11.7;    9.0;eor
       5664;20190712;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  16.0;    -999;   17.6;   81.79;   25.4;   12.9;    9.1;eor
       5664;20190713;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.3;    -999;   16.9;   76.08;   23.1;   11.6;    7.3;eor
       5664;20190714;-999;-999;-999;    3;  11.1;   4;-999;-999;  -999;  14.5;    -999;   14.7;   87.75;   23.1;   10.3;    6.4;eor
       5664;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.3;   81.38;   23.8;   10.8;    7.7;eor
       5664;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.7;   71.08;   26.9;   10.1;    5.7;eor
       5664;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   19.0;   64.71;   28.3;   10.7;    7.6;eor
       5664;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.7;   63.42;   28.5;   10.6;    7.7;eor
       5664;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.8;   67.04;   27.7;   15.0;   12.5;eor
       5664;20190720;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  15.6;    -999;   23.0;   60.75;   32.8;   14.1;   11.0;eor
       5664;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   21.7;   75.75;   29.1;   16.3;   13.5;eor
       5664;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   22.2;   66.25;   32.0;   14.7;   11.5;eor
       5664;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   24.7;   56.04;   35.2;   14.8;   12.0;eor
       5664;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   25.5;   51.92;   36.9;   15.8;   12.5;eor
       5664;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   27.1;   51.46;   38.4;   16.3;   12.2;eor
       5664;20190726;-999;-999;-999;    3;  13.5;   4;-999;-999;  -999;  18.1;    -999;   26.4;   57.88;   36.0;   18.5;   15.4;eor
       5664;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.3;    -999;   21.5;   81.08;   29.5;   18.0;   17.2;eor
       5664;20190728;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  18.8;    -999;   18.0;   90.88;   19.6;   15.3;   14.3;eor
       5664;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   19.7;   75.71;   27.4;   14.8;   14.1;eor
       5664;20190730;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  17.1;    -999;   22.1;   67.71;   30.0;   16.4;   15.3;eor
       5664;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.8;   71.54;   25.0;   12.2;    9.2;eor
       5664;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   18.3;   64.25;   27.4;    9.7;    7.1;eor
       5664;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   20.2;   60.54;   27.4;   13.9;   11.7;eor
       5664;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.0;   71.08;   25.5;   11.4;    9.0;eor
       5664;20190804;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.6;    -999;   20.0;   63.63;   29.6;   12.1;    9.7;eor
       5664;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.9;   64.17;   30.7;   15.0;   12.7;eor
       5664;20190806;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  17.6;    -999;   22.2;   68.88;   30.2;   15.4;   13.4;eor
       5664;20190807;-999;-999;-999;    3;  17.2;   4;-999;-999;  -999;  20.0;    -999;   18.2;   95.46;   20.1;   16.4;   15.6;eor
       5664;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   19.8;   78.13;   28.2;   14.8;   12.9;eor
       5664;20190809;-999;-999;-999;    3;  19.8;   4;-999;-999;  -999;  19.9;    -999;   22.1;   77.63;   33.5;   13.5;   11.7;eor
       5664;20190810;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.6;    -999;   20.3;   79.25;   26.5;   13.9;   12.0;eor
       5664;20190811;-999;-999;-999;    3;  19.3;   4;-999;-999;  -999;  16.0;    -999;   17.9;   81.38;   29.0;   12.3;   10.4;eor
       5664;20190812;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.0;    -999;   16.1;   88.00;   21.4;   12.7;   11.1;eor
       5664;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.8;   79.00;   20.3;    9.2;    6.7;eor
       5664;20190814;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.7;    -999;   14.6;   74.54;   23.5;    7.9;    5.8;eor
       5664;20190815;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  15.0;    -999;   14.5;   90.33;   19.4;    9.5;    7.5;eor
       5664;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.4;   78.58;   24.8;   13.2;   11.5;eor
       5664;20190817;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.3;    -999;   17.3;   83.50;   23.7;   12.2;   10.0;eor
       5664;20190818;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  18.7;    -999;   20.7;   80.17;   31.1;   13.8;   12.0;eor
       5664;20190819;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  19.2;    -999;   18.6;   89.79;   22.6;   15.3;   14.1;eor
       5664;20190820;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  16.6;    -999;   15.5;   93.92;   18.3;   13.2;   13.3;eor
       5664;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.9;   78.67;   22.9;   11.3;    8.8;eor
       5664;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.8;   77.79;   25.6;    9.3;    6.9;eor
       5664;20190823;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.2;    -999;   18.0;   76.63;   26.6;   10.9;    8.1;eor
       5664;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   18.7;   81.25;   28.3;   11.5;    9.3;eor
       5664;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   20.2;   75.71;   29.7;   13.3;   10.8;eor
       5664;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   21.2;   78.92;   30.3;   14.1;   11.9;eor
       5664;20190827;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.1;    -999;   21.6;   73.75;   31.0;   15.7;   13.0;eor
       5664;20190828;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  18.8;    -999;   20.2;   79.92;   29.5;   15.8;   13.8;eor
       5664;20190829;-999;-999;-999;    3;  52.0;   4;-999;-999;  -999;  19.3;    -999;   19.7;   86.50;   29.5;   16.0;   14.0;eor
       5664;20190830;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  21.3;    -999;   20.8;   87.13;   29.3;   16.8;   15.6;eor
       5664;20190831;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  18.7;    -999;   21.0;   77.58;   30.1;   15.4;   13.2;eor
       5664;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   19.5;   73.75;   24.3;   15.4;   13.4;eor
       5664;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.7;   78.25;   20.8;    9.0;    5.7;eor
       5664;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   13.8;   74.46;   23.6;    7.2;    4.1;eor
       5664;20190904;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  11.8;    -999;   15.4;   70.67;   25.7;    7.5;    4.6;eor
       5664;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.8;   78.17;   18.3;   10.5;    8.1;eor
       5664;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   13.8;   77.17;   19.6;    9.0;    5.7;eor
       5664;20190907;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  11.3;    -999;   12.3;   81.17;   19.9;    7.1;    3.7;eor
       5664;20190908;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  12.6;    -999;   11.8;   90.88;   14.1;   10.0;    8.9;eor
       5664;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   11.8;   84.17;   17.4;    7.6;    5.3;eor
       5664;20190910;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.5;    -999;   12.7;   80.25;   21.5;    6.6;    4.0;eor
       5664;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   13.3;   80.96;   21.7;    6.7;    4.2;eor
       5664;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.4;   80.38;   24.5;    9.1;    6.4;eor
       5664;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   16.6;   82.42;   25.2;    9.6;    6.8;eor
       5664;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   18.2;   79.79;   25.8;   12.8;   10.2;eor
       5664;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   18.0;   82.50;   27.3;   11.1;    8.4;eor
       5664;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.0;   79.83;   26.9;   12.3;    8.7;eor
       5664;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   14.5;   82.04;   21.4;    9.4;    5.8;eor
       5664;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   11.7;   70.54;   19.2;    6.6;    2.4;eor
       5664;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.8;   63.17;   18.3;    4.8;    0.8;eor
       5664;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   11.5;   59.13;   20.3;    3.7;    0.1;eor
       5664;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.6;   68.17;   22.1;    4.2;    0.7;eor
       5664;20190922;-999;-999;-999;    3;  18.8;   4;-999;-999;  -999;  13.9;    -999;   14.8;   81.83;   23.6;    7.7;    4.8;eor
       5664;20190923;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  14.9;    -999;   14.3;   91.42;   17.6;   12.2;   11.4;eor
       5664;20190924;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  14.1;    -999;   13.4;   91.63;   17.7;   10.4;   10.7;eor
       5664;20190925;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  15.2;    -999;   14.0;   94.46;   16.2;   12.2;    9.9;eor
       5664;20190926;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.7;    -999;   15.0;   92.21;   17.8;   12.0;    9.8;eor
       5664;20190927;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  15.6;    -999;   15.2;   90.46;   18.1;   12.6;   11.1;eor
       5664;20190928;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.9;    -999;   14.1;   86.88;   17.9;    9.6;    6.7;eor
       5664;20190929;-999;-999;-999;    3;  13.4;   4;-999;-999;  -999;  12.7;    -999;   13.7;   82.33;   22.2;    6.5;    4.6;eor
       5664;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   13.9;   80.50;   18.0;    7.9;    5.4;eor
       5664;20191001;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  13.2;    -999;   13.7;   83.79;   21.6;    6.2;    4.7;eor
       5664;20191002;-999;-999;-999;    3;  15.1;   4;-999;   0;  -999;  12.9;    -999;   12.0;   91.42;   16.2;    6.4;    4.8;eor
       5664;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.9;   89.38;   13.1;    4.6;    2.5;eor
       5664;20191004;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;  10.7;    -999;    9.1;   91.54;   13.0;    4.8;    3.6;eor
       5664;20191005;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;  12.6;    -999;   11.5;   92.42;   14.1;    9.2;    8.5;eor
       5664;20191006;-999;-999;-999;    3;  15.5;   4;-999;   0;  -999;  12.5;    -999;   10.9;   94.58;   13.3;    8.9;    7.8;eor
       5664;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.2;   90.38;   14.4;    8.2;    6.1;eor
       5664;20191008;-999;-999;-999;    3;  14.5;   4;-999;   0;  -999;  13.4;    -999;   13.6;   85.83;   17.5;    9.1;    7.3;eor
       5664;20191009;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;  12.4;    -999;   11.4;   91.83;   13.2;    9.0;    8.6;eor
       5664;20191010;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  11.7;    -999;   11.2;   88.21;   15.6;    7.8;    5.3;eor
       5664;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   10.1;   92.92;   18.0;    6.4;    4.4;eor
       5664;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.5;    -999;   12.3;   92.13;   21.4;    5.4;    4.3;eor
       5664;20191013;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  15.3;    -999;   14.8;   90.83;   23.8;   10.8;    8.2;eor
       5664;20191014;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  14.3;    -999;   13.9;   90.33;   22.7;    9.1;    7.5;eor
       5664;20191015;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;  13.0;    -999;   12.4;   90.25;   17.0;    9.3;    6.4;eor
       5664;20191016;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  11.3;    -999;   10.4;   89.63;   16.7;    6.5;    3.6;eor
       5664;20191017;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  12.7;    -999;   12.0;   90.42;   19.8;    7.1;    6.3;eor
       5664;20191018;-999;-999;-999;    3;  15.6;   4;-999;   0;  -999;  14.4;    -999;   12.8;   97.17;   16.2;   11.3;   10.4;eor
       5664;20191019;-999;-999;-999;    3;  17.1;   4;-999;   0;  -999;  14.0;    -999;   12.2;   97.92;   14.2;   11.0;    9.9;eor
       5664;20191020;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  15.2;    -999;   14.0;   94.67;   18.6;   10.3;    8.3;eor
       5664;20191021;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  14.9;    -999;   13.7;   94.63;   16.3;   12.4;   11.1;eor
       5664;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   13.1;   88.96;   17.2;   10.7;   10.1;eor
       5664;20191023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.5;    -999;   14.1;   83.71;   18.1;   11.8;    9.6;eor
       5664;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.6;    -999;   13.7;   86.92;   19.3;   11.1;    8.9;eor
       5664;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.6;   87.50;   17.9;    7.4;    4.9;eor
       5664;20191026;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  11.1;    -999;   10.2;   89.21;   17.2;    7.1;    4.5;eor
       5664;20191027;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;  12.6;    -999;   12.4;   87.04;   19.9;    6.2;    3.8;eor
       5664;20191028;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;  10.1;    -999;    9.2;   86.29;   13.1;    7.7;    7.3;eor
       5664;20191029;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;   9.3;    -999;    7.4;   89.88;    8.4;    6.4;    6.1;eor
       5664;20191030;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;   9.0;    -999;    7.5;   86.63;    9.2;    6.4;    6.0;eor
       5664;20191031;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.2;    -999;    7.7;   87.17;    9.9;    6.0;    5.8;eor
       5664;20191101;-999;-999;-999;    1;   8.7;   4;-999;   0;  -999;  11.1;    -999;    9.8;   91.00;   13.4;    6.9;    6.1;eor
       5664;20191102;-999;-999;-999;    1;  10.0;   4;-999;   0;  -999;  13.5;    -999;   14.0;   84.71;   17.6;   10.8;    9.5;eor
       5664;20191103;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;  11.9;    -999;   10.7;   92.04;   13.3;    9.1;    8.3;eor
       5664;20191104;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;  10.5;    -999;   11.0;   79.83;   12.5;    8.7;    6.4;eor
       5664;20191105;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   9.4;    -999;    7.9;   87.83;   12.2;    5.0;    1.8;eor
       5664;20191106;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   9.6;    -999;    7.7;   91.00;   10.6;    5.8;    4.3;eor
       5664;20191107;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.6;    -999;    6.6;   88.46;   10.8;    3.4;    0.9;eor
       5664;20191108;-999;-999;-999;    1;  21.9;   4;-999;   0;  -999;   7.9;    -999;    4.5;   93.50;    5.9;    2.7;    2.0;eor
       5664;20191109;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.7;    -999;    4.2;   93.13;    8.2;    1.9;    1.8;eor
       5664;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.9;   91.96;    5.4;    0.4;   -1.6;eor
       5664;20191111;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   6.7;    -999;    3.0;   89.04;    5.6;    0.9;    1.1;eor
       5664;20191112;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.1;    -999;    4.7;   83.92;    8.0;    1.8;   -0.4;eor
       5664;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.8;   86.88;    6.4;    0.7;   -2.0;eor
       5664;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.2;   84.08;    7.1;   -0.8;   -3.0;eor
       5664;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.1;   81.46;    8.0;    1.4;   -0.8;eor
       5664;20191116;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   6.8;    -999;    2.3;   94.67;    5.3;    0.4;   -1.7;eor
       5664;20191117;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   6.8;    -999;    2.3;   94.00;    3.9;    0.3;   -0.7;eor
       5664;20191118;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   7.0;    -999;    3.5;   89.42;    4.9;    2.4;    0.5;eor
       5664;20191119;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.3;    -999;    3.4;   93.04;    5.9;    0.8;   -1.6;eor
       5664;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.9;   89.25;    5.6;    0.6;   -1.1;eor
       5664;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.2;   92.29;    8.0;    0.8;   -0.4;eor
       5664;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.4;   86.75;    8.5;    1.3;   -0.3;eor
       5664;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.9;   81.25;    8.5;    2.4;   -0.1;eor
       5664;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.0;   93.75;    8.7;    1.3;   -0.7;eor
       5664;20191125;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.3;    -999;    5.4;   91.88;    9.6;    2.6;    2.7;eor
       5664;20191126;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.2;    -999;    6.6;   93.58;   10.0;    4.5;    2.5;eor
       5664;20191127;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   9.1;    -999;    9.6;   77.83;   13.5;    4.4;    2.9;eor
       5664;20191128;-999;-999;-999;    1;  12.7;   4;-999;   0;  -999;   9.5;    -999;   10.0;   77.50;   11.8;    7.7;    6.8;eor
       5664;20191129;-999;-999;-999;    1;   9.4;   4;-999;   0;  -999;   9.0;    -999;    6.8;   90.42;    8.7;    2.4;    0.5;eor
       5664;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.4;   94.29;    3.0;   -1.4;   -4.2;eor
       5664;20191201;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   6.3;    -999;    2.0;   88.83;    4.0;   -0.3;   -1.8;eor
       5664;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.1;   88.75;    3.0;   -2.1;   -4.5;eor
       5664;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.5;   89.13;    4.3;   -3.0;   -6.4;eor
       5664;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.1;   85.67;    4.0;   -3.8;   -7.9;eor
       5664;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.3;   92.75;    2.6;   -5.0;   -8.5;eor
       5664;20191206;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   5.8;    -999;    1.7;   82.46;   10.4;   -5.7;   -9.5;eor
       5664;20191207;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   9.0;    -999;    7.9;   85.21;   10.2;    6.4;    4.2;eor
       5664;20191208;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   9.0;    -999;    9.9;   74.38;   12.2;    6.2;    3.9;eor
       5664;20191209;-999;-999;-999;    1;  18.0;   4;-999;   0;  -999;   8.0;    -999;    6.7;   81.71;    8.2;    4.1;    3.6;eor
       5664;20191210;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.6;    -999;    2.1;   92.38;    4.8;   -0.8;   -2.8;eor
       5664;20191211;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;   6.1;    -999;    0.8;   92.83;    3.5;   -2.0;   -4.3;eor
       5664;20191212;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   6.5;    -999;    1.9;   93.08;    4.0;   -1.3;   -3.6;eor
       5664;20191213;-999;-999;-999;    1;  10.5;   4;-999;   0;  -999;   6.8;    -999;    3.1;   88.58;    6.1;   -0.5;   -0.6;eor
       5664;20191214;-999;-999;-999;    1;   9.2;   4;-999;   0;  -999;   7.7;    -999;    7.7;   73.08;   10.7;    3.1;    2.0;eor
       5664;20191215;-999;-999;-999;    1;   9.0;   4;-999;   0;  -999;  10.6;    -999;   11.0;   81.75;   13.9;    7.3;    6.1;eor
       5664;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.7;    -999;    7.0;   96.63;    8.9;    4.7;    2.2;eor
       5664;20191217;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   9.0;    -999;    6.0;   95.71;    9.2;    3.3;    1.2;eor
       5664;20191218;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;  10.1;    -999;    7.6;   96.79;   10.7;    5.1;    2.2;eor
       5664;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;    5.6;   96.54;    8.7;    3.2;    1.3;eor
       5664;20191220;-999;-999;-999;    1;   6.7;   4;-999;   0;  -999;   8.7;    -999;    5.8;   93.71;   10.3;    2.3;    0.0;eor
       5664;20191221;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   7.8;    -999;    4.2;   94.17;    8.5;    2.1;   -0.2;eor
       5664;20191222;-999;-999;-999;    1;  10.3;   4;-999;   0;  -999;   8.4;    -999;    5.9;   90.96;    8.7;    3.2;    1.4;eor
       5664;20191223;-999;-999;-999;    1;   9.5;   4;-999;   0;  -999;   8.4;    -999;    6.3;   88.17;    7.4;    5.5;    4.8;eor
       5664;20191224;-999;-999;-999;    1;  15.3;   4;-999;   0;  -999;   8.9;    -999;    6.1;   94.29;    9.7;    3.2;    0.8;eor
       5664;20191225;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;   8.5;    -999;    6.4;   88.54;    8.6;    3.2;    0.2;eor
       5664;20191226;-999;-999;-999;    1;   7.0;   4;-999;   0;  -999;   7.1;    -999;    3.3;   91.08;    5.8;    1.8;   -0.4;eor
       5664;20191227;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   9.1;    -999;    6.3;   95.67;    8.4;    3.3;    3.4;eor
       5664;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.8;   86.38;    5.9;   -0.5;   -3.4;eor
       5664;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.5;   86.46;    2.7;   -2.6;   -5.8;eor
       5664;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.1;   87.29;    2.7;   -3.0;   -6.2;eor
       5664;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.1;   93.79;    1.6;   -3.9;   -7.6;eor
       5664;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.5;   90.92;    1.8;   -3.0;   -7.2;eor
       5664;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.8;   95.50;    2.2;   -5.3;   -8.7;eor
       5664;20200103;-999;-999;-999;    1;   9.7;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.00;    9.0;   -0.5;   -3.7;eor
       5664;20200104;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.7;    -999;    5.4;   85.21;    8.1;    1.9;   -1.6;eor
