STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1890;19481225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1035.00;   -0.5;   96.00;    0.4;   -1.9;   -6.4;eor
       1890;19481226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1037.90;   -1.7;   94.00;    0.0;   -3.1;   -2.0;eor
       1890;19481227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5; 1032.80;   -3.4;   94.00;   -0.8;   -7.4;   -8.1;eor
       1890;19481228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3; 1023.60;   -3.3;   90.00;   -2.9;   -5.5;   -8.0;eor
       1890;19481229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1009.20;    3.0;   91.00;    4.8;   -2.9;   -7.2;eor
       1890;19481230;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1009.50;    1.8;   90.00;    2.9;    1.2;   -0.5;eor
       1890;19481231;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;  993.10;    2.1;   83.00;    3.0;   -0.1;   -1.9;eor
       1890;19490101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;  989.10;    3.9;   82.00;    5.4;    1.3;   -0.5;eor
       1890;19490102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;  990.80;    3.3;   85.00;    6.0;    2.0;    1.1;eor
       1890;19490103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;  998.40;    3.2;   89.00;    4.8;    0.6;   -1.0;eor
       1890;19490104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1009.60;    0.5;   91.00;    3.6;   -0.2;    0.1;eor
       1890;19490105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1024.00;    0.6;   90.00;    3.0;   -1.1;   -2.6;eor
       1890;19490106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1033.90;    2.9;   93.00;    3.7;   -2.1;   -3.5;eor
       1890;19490107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1028.30;    4.4;   93.00;    5.4;    2.7;    0.6;eor
       1890;19490108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8; 1009.20;    2.5;   95.00;    4.0;    1.0;    0.6;eor
       1890;19490109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1015.00;   -0.7;   89.00;    4.0;   -2.3;   -1.0;eor
       1890;19490110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9; 1021.20;   -2.7;   96.00;    0.3;   -5.8;   -6.4;eor
       1890;19490111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1005.50;   -0.4;   94.00;    0.9;   -3.5;   -6.5;eor
       1890;19490112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1002.80;    1.7;   93.00;    3.0;    0.5;   -1.0;eor
       1890;19490113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1025.00;    1.8;   85.00;    2.8;    0.3;   -0.2;eor
       1890;19490114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1014.70;    4.2;   94.00;    5.5;    1.4;   -2.5;eor
       1890;19490115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1011.00;    2.2;   76.00;    4.8;    0.8;    1.2;eor
       1890;19490116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1003.90;    1.9;   91.00;    4.4;   -2.6;   -4.0;eor
       1890;19490117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1006.60;    4.6;   97.00;    5.4;    1.5;   -2.1;eor
       1890;19490118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1007.50;    5.0;   86.00;    6.8;    3.6;    0.5;eor
       1890;19490119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1006.20;    8.2;   90.00;    9.0;    5.0;    2.4;eor
       1890;19490120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1003.50;    4.9;   82.00;    8.4;    4.1;    3.4;eor
       1890;19490121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;  996.00;    2.8;   82.00;    5.8;    0.8;   -0.1;eor
       1890;19490122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0; 1021.20;   -3.0;   79.00;    2.6;   -4.6;   -2.3;eor
       1890;19490123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1; 1027.00;   -0.3;   86.00;    1.7;   -5.5;   -6.5;eor
       1890;19490124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1023.60;    1.1;   88.00;    2.2;   -0.6;   -4.0;eor
       1890;19490125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5; 1036.00;   -1.4;   99.00;    1.8;   -2.2;   -3.9;eor
       1890;19490126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7; 1034.70;   -2.7;   92.00;    0.4;   -4.6;   -4.1;eor
       1890;19490127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1035.10;    0.7;   94.00;    2.4;   -4.6;   -6.0;eor
       1890;19490128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1035.60;    1.7;   90.00;    3.4;    0.4;   -4.5;eor
       1890;19490129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1034.70;    0.7;   95.00;    2.7;   -2.6;   -4.0;eor
       1890;19490130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7; 1024.00;    3.2;   86.00;    5.6;    0.2;   -4.0;eor
       1890;19490131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5; 1025.40;    0.8;   83.00;    4.4;   -0.4;   -0.4;eor
       1890;19490201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1; 1026.40;   -1.9;   74.00;    1.2;   -3.3;   -3.6;eor
       1890;19490202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0; 1038.70;   -2.9;   84.00;    1.1;   -7.5;   -9.5;eor
       1890;19490203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2; 1037.60;    0.9;   81.00;    3.1;   -7.0;   -9.0;eor
       1890;19490204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1029.50;    2.3;   88.00;    3.8;   -1.0;   -1.6;eor
       1890;19490205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1027.80;    0.8;   87.00;    5.8;   -3.3;    0.0;eor
       1890;19490206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8; 1032.70;   -3.7;   97.00;    0.0;   -6.0;   -6.1;eor
       1890;19490207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5; 1026.80;   -3.6;   95.00;   -1.0;   -6.5;   -6.5;eor
       1890;19490208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1017.40;    2.0;   95.00;    3.6;   -4.2;   -5.2;eor
       1890;19490209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7; 1008.20;    2.8;   91.00;    4.1;    0.5;   -2.0;eor
       1890;19490210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1000.00;    2.3;   88.00;    5.1;    1.8;   -0.5;eor
       1890;19490211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1018.70;    0.0;   92.00;    3.0;   -1.2;   -1.0;eor
       1890;19490212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1017.60;   -0.5;  100.00;    0.3;   -2.0;   -2.9;eor
       1890;19490213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5; 1021.60;    1.0;   83.00;    5.4;   -1.6;   -1.8;eor
       1890;19490214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1020.20;    3.8;   95.00;    5.7;   -0.2;   -2.5;eor
       1890;19490215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1; 1022.00;    7.5;   98.00;    8.0;    5.7;    5.2;eor
       1890;19490216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1; 1025.60;    8.0;   95.00;    8.9;    7.2;    6.1;eor
       1890;19490217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1026.60;    6.1;   96.00;    8.2;    5.2;    4.5;eor
       1890;19490218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6; 1024.80;    4.0;   92.00;    5.7;    2.4;    0.2;eor
       1890;19490219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1023.90;    4.8;   94.00;    7.4;    0.4;    0.6;eor
       1890;19490220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1027.80;    5.1;   91.00;   10.4;   -1.5;   -2.1;eor
       1890;19490221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1026.60;    8.0;   86.00;   12.8;    1.8;   -2.0;eor
       1890;19490222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2; 1022.70;    5.6;   78.00;    8.6;    4.2;   -0.5;eor
       1890;19490223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1017.60;    6.5;   92.00;    8.9;    4.2;    2.0;eor
       1890;19490224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1020.40;    4.0;   85.00;    7.4;    1.7;    0.2;eor
       1890;19490225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7; 1019.60;    3.7;   83.00;    7.0;    2.5;    0.4;eor
       1890;19490226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6; 1012.20;    5.1;   92.00;    6.6;    1.3;    0.2;eor
       1890;19490227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;  995.80;    3.0;   87.00;    6.7;    0.4;    3.4;eor
       1890;19490228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1; 1009.90;    1.5;   72.00;    4.3;    0.6;   -0.6;eor
       1890;19490301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;  986.00;   -0.3;   96.00;    2.1;   -1.4;   -0.5;eor
       1890;19490302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1; 1016.80;   -3.2;   86.00;   -1.3;   -4.2;   -4.6;eor
       1890;19490303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9; 1021.80;   -5.5;   90.00;    1.2;  -11.1;  -14.0;eor
       1890;19490304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6; 1028.20;   -6.0;   87.00;    1.0;  -10.1;  -13.0;eor
       1890;19490305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9; 1021.60;   -4.5;   88.00;   -2.5;   -9.2;  -12.9;eor
       1890;19490306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1; 1015.20;   -4.5;   94.00;   -0.1;   -7.1;  -12.0;eor
       1890;19490307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5; 1020.20;   -8.7;   74.00;   -2.2;  -12.7;  -15.9;eor
       1890;19490308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5; 1022.70;   -4.8;   83.00;    0.3;  -12.3;  -15.6;eor
       1890;19490309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7; 1021.90;   -2.1;   83.00;    1.2;   -4.6;   -7.9;eor
       1890;19490310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4; 1021.00;   -1.6;   82.00;    1.5;   -6.3;   -7.3;eor
       1890;19490311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4; 1017.80;   -1.6;   83.00;    0.0;   -4.5;   -7.3;eor
       1890;19490312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1009.60;    2.4;   85.00;    4.8;   -2.7;   -5.9;eor
       1890;19490313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1002.60;    5.3;   92.00;    7.5;    2.9;   -1.5;eor
       1890;19490314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1003.60;    3.6;   82.00;    7.0;    3.0;    1.9;eor
       1890;19490315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1006.20;    2.6;   86.00;    4.8;    0.7;   -0.3;eor
       1890;19490316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1000.00;    0.6;   96.00;    2.8;    0.0;   -0.1;eor
       1890;19490317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1003.60;    2.0;   91.00;    5.6;   -0.8;   -1.2;eor
       1890;19490318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1001.40;    0.5;   93.00;    3.5;   -0.7;    0.0;eor
       1890;19490319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2; 1019.10;    0.6;   82.00;    4.3;   -1.5;   -2.6;eor
       1890;19490320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1022.20;    1.4;   84.00;    5.7;   -1.6;   -3.4;eor
       1890;19490321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7; 1023.40;    3.5;   75.00;    7.0;   -1.8;   -3.2;eor
       1890;19490322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2; 1028.70;    7.0;   74.00;   10.5;    1.5;   -0.4;eor
       1890;19490323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1033.40;    5.2;   85.00;   11.8;    2.8;    1.6;eor
       1890;19490324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1033.20;    6.4;   81.00;   14.0;   -2.5;   -3.0;eor
       1890;19490325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1024.00;    9.6;   66.00;   17.1;   -0.7;   -1.9;eor
       1890;19490326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9; 1019.80;    8.2;   81.00;   16.6;    3.0;   -0.5;eor
       1890;19490327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1025.90;    2.4;   96.00;    6.3;   -1.2;   -1.3;eor
       1890;19490328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1029.50;    6.4;   77.00;   13.1;   -0.1;   -1.6;eor
       1890;19490329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1027.40;    7.6;   63.00;   13.9;    0.5;   -1.7;eor
       1890;19490330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1019.20;    7.7;   80.00;   16.5;   -0.4;   -1.9;eor
       1890;19490331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4; 1013.20;    7.6;   80.00;   18.2;    0.8;   -0.7;eor
       1890;19490401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1016.60;    4.2;   76.00;   10.3;   -1.9;   -2.0;eor
       1890;19490402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1021.10;    5.2;   71.00;   10.9;   -2.0;   -3.5;eor
       1890;19490403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7; 1016.30;   10.1;   86.00;   16.6;    2.9;    1.6;eor
       1890;19490404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6; 1007.50;   13.2;   76.00;   20.0;   10.6;    9.5;eor
       1890;19490405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9; 1009.90;    8.2;   87.00;   12.0;    6.4;    6.9;eor
       1890;19490406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;  997.20;   10.8;   94.00;   14.3;    5.2;    3.5;eor
       1890;19490407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;  983.50;    8.3;   93.00;   12.8;    5.5;    7.8;eor
       1890;19490408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;  992.20;    3.2;   84.00;    6.8;    0.7;    0.2;eor
       1890;19490409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1003.90;    3.8;   81.00;    6.8;   -0.3;   -0.7;eor
       1890;19490410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1018.30;    6.0;   80.00;    9.0;    1.6;    0.0;eor
       1890;19490411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1007.40;    9.8;   71.00;   14.8;    4.3;    3.0;eor
       1890;19490412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5; 1000.30;    9.5;   96.00;   10.0;    8.4;    7.5;eor
       1890;19490413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5; 1010.40;   10.0;   93.00;   11.8;    8.0;    7.4;eor
       1890;19490414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5; 1017.60;   11.7;   76.00;   16.0;    9.0;    8.0;eor
       1890;19490415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1026.20;    8.0;   86.00;   14.9;    3.6;    2.0;eor
       1890;19490416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1026.30;   11.6;   68.00;   16.8;    4.5;    3.4;eor
       1890;19490417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4; 1020.30;   16.5;   47.00;   22.0;    7.2;    5.1;eor
       1890;19490418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1018.30;   13.3;   67.00;   21.0;    7.3;    5.4;eor
       1890;19490419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1015.20;   11.2;   64.00;   14.6;    8.5;    8.3;eor
       1890;19490420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1012.80;    7.8;   67.00;   11.1;    5.6;    8.4;eor
       1890;19490421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1013.00;    9.0;   57.00;   14.6;    0.2;   -1.4;eor
       1890;19490422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1011.80;    7.7;   72.00;   11.9;    5.5;    6.6;eor
       1890;19490423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1020.20;    9.8;   72.00;   13.8;    1.5;   -0.9;eor
       1890;19490424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8; 1015.40;   13.6;   61.00;   20.1;    4.4;    1.6;eor
       1890;19490425;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2; 1005.00;   16.0;   61.00;   24.1;    9.1;    5.0;eor
       1890;19490426;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5; 1013.00;    8.7;   85.00;   13.3;    5.8;    4.6;eor
       1890;19490427;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1022.80;    7.0;   82.00;   10.8;    5.5;    4.5;eor
       1890;19490428;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1017.80;   13.2;   66.00;   19.2;    4.1;    2.0;eor
       1890;19490429;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6; 1011.00;   10.8;   88.00;   14.6;    8.2;    8.0;eor
       1890;19490430;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6; 1018.30;    7.0;   73.00;   11.7;    5.6;    5.6;eor
       1890;19490501;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1028.20;    8.8;   69.00;   15.6;    1.7;    0.0;eor
       1890;19490502;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1030.40;    9.9;   76.00;   16.4;    0.4;   -1.0;eor
       1890;19490503;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5; 1025.00;   11.1;   72.00;   19.4;    0.8;    0.4;eor
       1890;19490504;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1011.50;   16.1;   48.00;   22.2;    2.5;    1.3;eor
       1890;19490505;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;  997.20;   16.9;   64.00;   27.4;   11.4;   10.3;eor
       1890;19490506;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5; 1004.80;    9.7;   89.00;   14.8;    6.6;    8.0;eor
       1890;19490507;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1013.90;    9.5;   76.00;   15.1;    5.2;    4.2;eor
       1890;19490508;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1018.80;    6.3;   82.00;   10.6;    3.7;    3.6;eor
       1890;19490509;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1018.80;    4.9;   80.00;    9.9;    2.4;    1.9;eor
       1890;19490510;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1025.20;    7.9;   72.00;   14.4;   -0.5;   -1.5;eor
       1890;19490511;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1027.90;    8.6;   73.00;   15.8;   -0.7;   -1.3;eor
       1890;19490512;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4; 1027.60;    9.7;   70.00;   17.9;   -0.4;   -1.1;eor
       1890;19490513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3; 1022.70;   12.1;   64.00;   21.0;    0.6;   -0.5;eor
       1890;19490514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3; 1010.70;   13.0;   82.00;   18.9;    4.0;    2.8;eor
       1890;19490515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3; 1001.60;   11.5;   93.00;   18.6;    9.4;    8.8;eor
       1890;19490516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1003.50;   13.0;   86.00;   16.8;    6.9;    6.4;eor
       1890;19490517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9; 1006.20;   18.1;   60.00;   24.5;    6.0;    5.3;eor
       1890;19490518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6; 1007.10;   16.5;   70.00;   21.4;   11.2;    8.9;eor
       1890;19490519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8; 1010.40;   15.7;   82.00;   19.3;   12.8;   10.8;eor
       1890;19490520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1011.20;   14.6;   85.00;   16.6;   12.3;   12.2;eor
       1890;19490521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3; 1014.20;   13.2;   92.00;   17.9;   12.4;   12.9;eor
       1890;19490522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1009.80;   13.8;   82.00;   18.2;   10.5;    9.4;eor
       1890;19490523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1005.20;   14.0;   86.00;   20.1;    9.0;    8.0;eor
       1890;19490524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1; 1001.10;   15.4;   71.00;   22.7;    6.5;    4.9;eor
       1890;19490525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9; 1001.40;   11.4;   87.00;   14.4;    9.7;   10.3;eor
       1890;19490526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0; 1003.20;   13.2;   80.00;   17.7;    8.8;    8.0;eor
       1890;19490527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3; 1009.40;   11.4;   78.00;   15.7;    8.0;    7.8;eor
       1890;19490528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5; 1009.60;   16.3;   67.00;   22.2;    9.0;    8.2;eor
       1890;19490529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2; 1007.50;   15.8;   84.00;   21.2;    8.4;    7.8;eor
       1890;19490530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1010.80;   14.2;   69.00;   18.6;   12.4;   12.0;eor
       1890;19490531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1008.40;   15.4;   78.00;   18.9;    6.0;    5.6;eor
       1890;19490601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1006.20;   12.9;   93.00;   15.4;   11.3;   11.3;eor
       1890;19490602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3; 1009.80;   14.4;   93.00;   17.7;   11.5;   10.5;eor
       1890;19490603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1; 1012.00;   15.6;   80.00;   20.1;   13.0;   12.8;eor
       1890;19490604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1; 1004.30;   12.6;   87.00;   17.2;   11.6;   13.0;eor
       1890;19490605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7; 1011.10;   11.3;   87.00;   16.9;    9.7;    9.4;eor
       1890;19490606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6; 1022.60;   15.1;   68.00;   19.1;    9.0;    8.0;eor
       1890;19490607;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3; 1015.20;   20.6;   68.00;   26.1;   10.9;    9.5;eor
       1890;19490608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1; 1015.40;   18.8;   72.00;   23.8;   16.2;   17.7;eor
       1890;19490609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6; 1015.80;   14.1;   95.00;   16.2;   12.0;   11.5;eor
       1890;19490610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4; 1015.10;   12.8;   84.00;   15.1;   10.9;   10.6;eor
       1890;19490611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7; 1011.10;   11.6;   92.00;   15.8;    8.1;    7.9;eor
       1890;19490612;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1; 1016.70;   15.2;   76.00;   19.6;    8.9;    8.5;eor
       1890;19490613;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7; 1019.80;   13.2;   82.00;   16.5;    9.9;    9.0;eor
       1890;19490614;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4; 1016.30;   12.3;   72.00;   16.3;    9.7;    9.1;eor
       1890;19490615;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1014.20;   10.0;   73.00;   14.2;    6.3;    5.4;eor
       1890;19490616;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1; 1013.50;   10.5;   79.00;   15.1;    6.3;    5.3;eor
       1890;19490617;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3; 1013.60;   12.5;   70.00;   17.2;    7.7;    6.5;eor
       1890;19490618;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7; 1013.20;   13.5;   76.00;   15.8;    9.1;    7.5;eor
       1890;19490619;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1017.80;   15.1;   80.00;   20.0;   11.7;   11.5;eor
       1890;19490620;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5; 1013.50;   16.8;   71.00;   23.6;   10.0;    9.2;eor
       1890;19490621;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5; 1010.60;   12.4;   82.00;   18.2;    9.4;    8.3;eor
       1890;19490622;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0; 1014.80;   14.2;   63.00;   19.5;    4.5;    3.9;eor
