STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3147;20190103;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   4.3;    -999;   -1.9;   81.04;   -0.8;   -3.7;   -5.6;eor
       3147;20190104;-999;-999;-999;    3;   2.4;   4;-999;   1;  -999;   5.2;    -999;   -1.4;   94.71;    0.3;   -3.7;   -5.5;eor
       3147;20190105;-999;-999;-999;    3;   7.0;   4;-999;  14;  -999;   6.4;    -999;    0.8;   98.54;    2.1;    0.0;   -0.3;eor
       3147;20190106;-999;-999;-999;    3;   7.4;   4;-999;   5;  -999;   6.9;    -999;    2.0;   98.46;    2.7;    1.0;    0.7;eor
       3147;20190107;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   7.1;    -999;    2.5;   96.13;    3.3;    1.1;    0.2;eor
       3147;20190108;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   6.6;    -999;    2.0;   93.58;    3.7;    0.5;   -0.1;eor
       3147;20190109;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.0;    -999;    0.1;   96.67;    1.8;   -0.9;   -1.0;eor
       3147;20190110;-999;-999;-999;    3;   0.1;   4;-999;   7;  -999;   5.3;    -999;   -0.8;   91.33;    0.9;   -4.0;   -5.1;eor
       3147;20190111;-999;-999;-999;    3;   3.4;   4;-999;   7;  -999;   4.6;    -999;   -2.7;   91.08;   -0.8;   -5.1;   -6.9;eor
       3147;20190112;-999;-999;-999;    3;   7.3;   4;-999;  10;  -999;   6.1;    -999;    0.9;   93.79;    2.3;   -0.9;   -1.1;eor
       3147;20190113;-999;-999;-999;    3;   7.7;   4;-999;   4;  -999;   7.1;    -999;    2.6;   95.83;    5.5;    0.9;    0.1;eor
       3147;20190114;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.5;    -999;    2.5;   87.88;    4.5;    0.1;   -0.7;eor
       3147;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.9;   78.83;    3.6;    0.2;   -0.2;eor
       3147;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.4;   78.50;    5.7;   -1.1;   -3.8;eor
       3147;20190117;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.4;    -999;    3.5;   81.42;    8.0;   -2.0;   -3.5;eor
       3147;20190118;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.0;    -999;   -0.4;   83.92;    1.9;   -4.7;   -7.4;eor
       3147;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -3.2;   77.67;    0.4;   -6.5;   -9.3;eor
       3147;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -6.1;   94.67;   -5.1;   -8.1;  -10.9;eor
       3147;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -5.4;   92.33;   -0.9;   -8.5;  -10.3;eor
       3147;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -4.3;   92.75;   -3.3;   -5.4;   -5.7;eor
       3147;20190123;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   3.9;    -999;   -5.1;   93.83;   -4.1;   -6.0;   -6.0;eor
       3147;20190124;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   4.1;    -999;   -3.8;   88.63;   -2.5;   -4.7;   -5.9;eor
       3147;20190125;-999;-999;-999;    3;   1.0;   4;-999;   2;  -999;   3.8;    -999;   -4.6;   87.21;   -2.7;   -8.3;  -10.1;eor
       3147;20190126;-999;-999;-999;    3;   0.8;   4;-999;   3;  -999;   5.7;    -999;    0.6;   87.96;    3.9;   -3.0;   -3.3;eor
       3147;20190127;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.4;    -999;    3.3;   83.33;    5.6;    1.1;   -0.2;eor
       3147;20190128;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.7;    -999;    1.5;   84.08;    4.2;    0.0;   -0.4;eor
       3147;20190129;-999;-999;-999;    3;   0.2;   4;-999;   2;  -999;   5.1;    -999;   -0.7;   88.04;    2.8;   -3.7;   -6.2;eor
       3147;20190130;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.4;    -999;   -1.4;   79.50;    1.7;   -5.8;   -8.5;eor
       3147;20190131;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.1;    -999;   -2.0;   78.50;    3.0;   -7.1;   -9.6;eor
       3147;20190201;-999;-999;-999;    3;   1.1;   4;-999;   2;  -999;   4.7;    -999;    0.5;   74.79;    3.2;   -1.5;   -2.4;eor
       3147;20190202;-999;-999;-999;    3;   8.7;   4;-999;   1;  -999;   6.4;    -999;    1.2;   95.96;    3.7;   -0.4;   -1.9;eor
       3147;20190203;-999;-999;-999;    3;  15.1;   4;-999;   4;  -999;   6.0;    -999;   -0.2;   99.33;    1.2;   -1.4;   -1.5;eor
       3147;20190204;-999;-999;-999;    3;   0.0;   0;-999;  25;  -999;   4.9;    -999;   -2.5;   95.46;    1.5;   -6.3;   -9.7;eor
       3147;20190205;-999;-999;-999;    3;   0.0;   0;-999;  23;  -999;   4.3;    -999;   -4.8;   98.71;   -2.7;   -7.6;   -7.7;eor
       3147;20190206;-999;-999;-999;    3;   0.0;   0;-999;  23;  -999;   4.3;    -999;   -4.5;   98.88;   -2.9;   -6.4;   -6.6;eor
       3147;20190207;-999;-999;-999;    3;   4.7;   4;-999;  23;  -999;   4.5;    -999;   -4.2;   98.08;   -0.1;   -7.8;   -7.9;eor
       3147;20190208;-999;-999;-999;    3;   0.0;   0;-999;  17;  -999;   6.2;    -999;    1.7;   90.96;    7.3;   -1.2;   -3.7;eor
       3147;20190209;-999;-999;-999;    3;   0.4;   4;-999;  12;  -999;   6.4;    -999;    3.5;   81.54;    8.4;   -2.8;   -5.8;eor
       3147;20190210;-999;-999;-999;    3;   4.7;   4;-999;  10;  -999;   6.5;    -999;    4.7;   76.58;    8.4;    1.0;   -0.9;eor
       3147;20190211;-999;-999;-999;    3;   3.8;   4;-999;   7;  -999;   6.2;    -999;    2.1;   87.50;    4.1;   -0.3;   -1.5;eor
       3147;20190212;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   5.4;    -999;    1.1;   82.63;    2.2;   -0.7;   -1.8;eor
       3147;20190213;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.2;    -999;    1.8;   76.21;    6.9;   -2.7;   -4.5;eor
       3147;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.6;   82.25;    8.5;   -3.8;   -5.6;eor
       3147;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.4;   85.88;   10.3;   -4.5;   -6.3;eor
       3147;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.8;   83.63;   11.1;   -4.2;   -6.1;eor
       3147;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.4;   82.96;   11.5;   -3.7;   -5.9;eor
       3147;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.3;   81.21;   11.2;   -4.7;   -6.3;eor
       3147;20190219;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.5;    -999;    3.9;   81.13;   11.1;   -2.8;   -4.9;eor
       3147;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.8;   89.17;    8.5;   -0.9;   -2.4;eor
       3147;20190221;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.7;    -999;    5.6;   85.13;   10.8;   -0.2;   -1.9;eor
       3147;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.8;   82.33;   10.4;   -0.4;   -2.8;eor
       3147;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -0.1;   58.67;    4.6;   -3.2;   -5.4;eor
       3147;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    0.0;   55.00;    6.5;   -4.1;   -6.6;eor
       3147;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.7;   68.25;   14.0;   -3.9;   -5.7;eor
       3147;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.8;   68.71;   15.0;   -0.9;   -2.7;eor
       3147;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.7;   60.88;   16.1;    0.0;   -1.9;eor
       3147;20190228;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.0;    -999;    8.9;   64.25;   16.7;    0.5;   -1.7;eor
       3147;20190301;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.9;    -999;    7.5;   85.58;    9.2;    6.3;    5.4;eor
       3147;20190302;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.3;    -999;    6.0;   88.96;    7.4;    4.2;    3.4;eor
       3147;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.7;   74.04;   12.7;    5.9;    4.1;eor
       3147;20190304;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.9;    -999;    8.0;   65.88;   14.8;    3.4;    0.8;eor
       3147;20190305;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.7;    -999;    5.2;   77.33;    9.4;    2.8;    1.4;eor
       3147;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.0;   81.46;   12.1;    2.5;    1.2;eor
       3147;20190307;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.9;    -999;    7.2;   77.50;   12.5;    4.0;    1.7;eor
       3147;20190308;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.8;    -999;    6.8;   69.38;   10.9;    1.8;   -0.3;eor
       3147;20190309;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.7;    -999;    7.9;   72.17;   11.7;    1.8;   -0.3;eor
       3147;20190310;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;   8.6;    -999;    9.4;   73.38;   13.8;    4.0;    3.5;eor
       3147;20190311;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   5.6;    -999;    3.0;   74.63;    4.8;    0.2;    0.0;eor
       3147;20190312;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.3;    -999;    4.1;   66.54;    8.8;    0.6;    0.2;eor
       3147;20190313;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.9;    -999;    5.6;   64.92;    8.4;    2.7;    1.4;eor
       3147;20190314;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   7.1;    -999;    4.2;   85.75;    6.2;    3.1;    2.4;eor
       3147;20190315;-999;-999;-999;    3;  13.7;   4;-999;   0;  -999;   9.1;    -999;    6.8;   90.71;    9.9;    3.6;    2.8;eor
       3147;20190316;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.8;    -999;    9.0;   85.50;   12.7;    2.1;   -0.3;eor
       3147;20190317;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.8;    -999;    8.2;   69.08;   18.5;   -0.5;   -1.7;eor
       3147;20190318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.2;   73.92;    7.6;    1.3;   -0.8;eor
       3147;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.8;   74.88;    7.8;   -1.8;   -4.0;eor
       3147;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    3.1;   64.13;    9.7;   -3.1;   -4.9;eor
       3147;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.1;   63.54;   13.9;   -3.4;   -5.4;eor
       3147;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.4;   65.04;   18.1;   -1.0;   -4.5;eor
       3147;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.2;   69.08;   18.4;    1.4;   -2.3;eor
       3147;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.3;   74.21;   17.1;    2.0;   -1.9;eor
       3147;20190325;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.8;    -999;    5.0;   78.54;    8.2;    0.3;   -1.0;eor
       3147;20190326;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   5.8;    -999;    3.4;   76.38;    8.1;   -1.9;   -3.6;eor
       3147;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.3;   81.33;    9.1;    2.2;    1.9;eor
       3147;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.9;   77.33;   12.0;    3.5;    2.7;eor
       3147;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.1;   71.04;   15.3;    2.2;   -2.4;eor
       3147;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.4;   70.17;   17.5;   -0.5;   -4.5;eor
       3147;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   10.3;   63.08;   18.4;    1.6;   -2.5;eor
       3147;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.9;   67.08;   16.0;    3.5;   -0.4;eor
       3147;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   10.8;   59.08;   19.9;    1.4;   -2.3;eor
       3147;20190403;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;   12.3;   57.17;   20.1;    5.1;    1.3;eor
       3147;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.9;   70.54;   19.2;    1.6;   -1.0;eor
       3147;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.3;   80.83;   12.0;    4.1;    3.9;eor
       3147;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.5;   69.50;   17.1;    3.2;   -0.6;eor
       3147;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    9.7;   65.63;   16.8;    2.2;   -1.8;eor
       3147;20190408;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.1;    -999;   10.1;   75.13;   16.0;    3.2;    0.4;eor
       3147;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   11.6;   77.13;   17.6;    7.9;    5.5;eor
       3147;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.4;   70.58;   15.3;    4.1;    1.9;eor
       3147;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.6;   61.25;   11.4;    1.7;   -0.8;eor
       3147;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.2;   57.71;    8.8;   -0.4;   -2.8;eor
       3147;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.0;   54.17;   10.2;    1.2;   -2.0;eor
       3147;20190414;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.9;    -999;    5.3;   67.63;    9.9;   -0.6;   -2.8;eor
       3147;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.2;   60.71;   15.7;    3.2;   -1.2;eor
       3147;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   10.7;   44.58;   18.2;    2.8;   -3.1;eor
       3147;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   11.6;   43.50;   18.2;    2.3;   -2.5;eor
       3147;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   13.7;   48.42;   20.2;    6.6;    3.7;eor
       3147;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   15.1;   40.13;   22.2;    8.5;    1.7;eor
       3147;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   15.0;   33.96;   22.9;    5.8;   -0.6;eor
       3147;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   14.1;   38.58;   22.5;    3.2;   -2.1;eor
       3147;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   15.2;   40.75;   23.0;    3.8;   -1.6;eor
       3147;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   14.7;   54.17;   20.6;   10.5;    8.4;eor
       3147;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   17.9;   47.71;   27.7;    8.9;    5.7;eor
       3147;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   17.1;   46.63;   26.4;    5.4;    0.6;eor
       3147;20190426;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   9.1;    -999;   10.1;   74.88;   15.4;    7.0;    3.4;eor
       3147;20190427;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   9.5;    -999;    8.7;   85.08;   15.3;    5.0;    3.2;eor
       3147;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.0;   72.75;   12.2;    4.0;    1.5;eor
       3147;20190429;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   8.5;    -999;    6.8;   85.83;   10.6;    3.9;    1.9;eor
       3147;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.0;   80.33;   15.3;    4.2;    0.1;eor
       3147;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   10.4;   74.00;   16.9;    2.6;   -2.4;eor
       3147;20190502;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;   9.0;    -999;   12.9;   65.08;   20.3;    4.1;   -0.3;eor
       3147;20190503;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  10.2;    -999;   10.1;   82.58;   13.4;    5.9;    1.5;eor
       3147;20190504;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   8.2;    -999;    5.7;   88.92;   12.6;    1.9;   -1.7;eor
       3147;20190505;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.6;    -999;    4.6;   78.58;    9.0;    1.0;   -1.2;eor
       3147;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    5.5;   68.63;    9.8;    0.2;   -2.7;eor
       3147;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    7.5;   62.67;   13.7;    0.3;   -3.7;eor
       3147;20190508;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.0;    -999;   10.9;   62.54;   16.5;    3.0;   -2.2;eor
       3147;20190509;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   9.6;    -999;   12.0;   69.58;   16.7;    7.8;    6.1;eor
       3147;20190510;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  10.2;    -999;   11.5;   75.71;   14.8;    7.8;    4.1;eor
       3147;20190511;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  11.4;    -999;   11.1;   86.25;   16.2;    8.2;    7.3;eor
       3147;20190512;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.5;    -999;    8.4;   77.67;   10.5;    6.0;    5.5;eor
       3147;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;   10.0;   51.67;   15.0;    4.6;    2.1;eor
       3147;20190514;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.2;    -999;    6.9;   64.54;   13.2;    1.6;   -2.2;eor
       3147;20190515;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   7.1;    -999;    6.9;   72.46;   10.7;    4.3;    3.9;eor
       3147;20190516;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   9.3;    -999;    7.0;   92.58;    8.9;    4.9;    2.5;eor
       3147;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.7;   73.25;   19.7;    4.9;    1.0;eor
       3147;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.3;   61.83;   21.7;    7.5;    3.3;eor
       3147;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.2;   61.21;   23.4;    7.0;    3.0;eor
       3147;20190520;-999;-999;-999;    3;  27.5;   4;-999;-999;  -999;  13.7;    -999;   13.5;   88.58;   16.2;   10.6;    8.4;eor
       3147;20190521;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  13.6;    -999;   12.3;   95.17;   13.6;   11.5;   11.2;eor
       3147;20190522;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.0;    -999;   11.7;   94.38;   12.9;    9.1;    7.5;eor
       3147;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.7;   72.08;   19.2;    5.2;    1.9;eor
       3147;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.6;   68.71;   21.8;    5.9;    2.7;eor
       3147;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.7;   64.54;   23.3;    9.4;    5.8;eor
       3147;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.9;   65.33;   22.8;   11.4;    7.9;eor
       3147;20190527;-999;-999;-999;    3;  10.8;   4;-999;-999;  -999;  12.8;    -999;   16.1;   72.67;   22.2;    9.1;    6.1;eor
       3147;20190528;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  13.6;    -999;   13.1;   90.13;   16.2;   10.0;    8.9;eor
       3147;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   11.4;   84.33;   13.6;    9.7;    9.3;eor
       3147;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.6;   64.79;   19.6;    7.0;    3.8;eor
       3147;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.8;   73.13;   21.4;   10.5;    9.4;eor
       3147;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.6;   66.33;   26.3;    9.8;    7.8;eor
       3147;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.7;   61.08;   28.2;   11.5;    8.7;eor
       3147;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   21.7;   56.54;   29.7;   11.6;    8.2;eor
       3147;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   21.8;   60.83;   29.3;   13.7;   11.4;eor
       3147;20190605;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.9;    -999;   22.9;   57.08;   30.2;   13.6;    9.9;eor
       3147;20190606;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.1;    -999;   18.4;   67.04;   23.7;   11.9;   11.1;eor
       3147;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.9;   65.21;   27.1;    9.3;    7.8;eor
       3147;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   16.4;   53.67;   21.9;    9.4;    6.2;eor
       3147;20190609;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.2;    -999;   19.2;   57.00;   27.6;    8.3;    5.3;eor
       3147;20190610;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  16.3;    -999;   18.7;   77.17;   26.3;   13.5;   11.4;eor
       3147;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   18.9;   80.17;   25.3;   13.7;   12.5;eor
       3147;20190612;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.5;    -999;   17.5;   82.42;   22.9;   12.4;   11.3;eor
       3147;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.2;   69.04;   25.5;   12.5;    9.8;eor
       3147;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   22.3;   60.96;   31.2;   11.2;    7.9;eor
       3147;20190615;-999;-999;-999;    3;  15.7;   4;-999;-999;  -999;  16.6;    -999;   22.4;   63.21;   27.7;   17.2;   14.9;eor
       3147;20190616;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.9;    -999;   17.1;   87.33;   21.3;   12.9;   10.6;eor
       3147;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.7;   70.88;   26.1;   11.4;    8.7;eor
       3147;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   21.6;   66.75;   28.5;   14.0;   10.6;eor
       3147;20190619;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.9;    -999;   22.9;   61.00;   30.1;   16.1;   13.4;eor
       3147;20190620;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  17.1;    -999;   18.8;   79.50;   23.8;   13.0;   10.6;eor
       3147;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   19.2;   78.67;   25.4;   12.3;   10.4;eor
       3147;20190622;-999;-999;-999;    3;  23.5;   4;-999;-999;  -999;  17.6;    -999;   19.7;   78.92;   25.5;   15.3;   15.1;eor
       3147;20190623;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.7;    -999;   18.8;   86.58;   24.0;   15.2;   13.9;eor
       3147;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   22.2;   68.83;   28.0;   14.8;   12.1;eor
       3147;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   24.3;   63.63;   31.4;   17.0;   12.5;eor
       3147;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.0;    -999;   26.3;   65.54;   35.0;   16.0;   13.2;eor
       3147;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.9;    -999;   25.2;   62.92;   31.9;   15.9;   12.4;eor
       3147;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   21.0;   51.38;   28.3;   13.7;   10.3;eor
       3147;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   22.1;   54.50;   29.6;   13.4;    9.0;eor
       3147;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   24.9;   50.58;   33.6;   14.0;    8.6;eor
       3147;20190701;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  19.8;    -999;   23.2;   72.42;   33.2;   17.3;   15.2;eor
       3147;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   20.8;   62.96;   27.0;   14.2;   11.4;eor
       3147;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   18.7;   54.33;   25.8;   12.1;   10.0;eor
       3147;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   19.0;   52.75;   26.6;    9.7;    6.8;eor
