STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5017;20181229;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   5.4;    -999;   -1.7;  100.00;   -0.3;   -2.7;   -2.5;eor
       5017;20181230;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.6;    -999;    1.9;   93.33;    3.0;   -0.4;   -0.3;eor
       5017;20181231;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.6;    -999;    3.1;  100.00;    4.1;    1.8;    1.7;eor
       5017;20190101;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.3;    -999;    2.9;   96.58;    4.2;   -0.5;   -1.4;eor
       5017;20190102;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   4.4;    -999;   -1.3;   78.04;   -0.1;   -3.3;   -4.5;eor
       5017;20190103;-999;-999;-999;    3;   0.5;   4;-999;   3;  -999;   3.8;    -999;   -3.2;   78.33;   -0.6;   -6.1;  -11.1;eor
       5017;20190104;-999;-999;-999;    3;   5.5;   4;-999;   4;  -999;   5.1;    -999;   -1.8;   95.04;    0.3;   -3.0;   -3.5;eor
       5017;20190105;-999;-999;-999;    3;  12.4;   4;-999;  11;  -999;   7.0;    -999;    1.7;   99.88;    3.7;   -0.8;   -0.6;eor
       5017;20190106;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.7;    -999;    1.4;   98.33;    3.0;    0.1;    0.0;eor
       5017;20190107;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   6.7;    -999;    1.5;   98.63;    2.8;   -0.6;   -0.5;eor
       5017;20190108;-999;-999;-999;    3;  10.7;   4;-999;   5;  -999;   6.2;    -999;    0.2;   99.96;    1.2;   -0.6;   -0.6;eor
       5017;20190109;-999;-999;-999;    3;   6.1;   4;-999;  19;  -999;   5.3;    -999;   -1.8;   98.79;   -0.4;   -2.4;   -2.2;eor
       5017;20190110;-999;-999;-999;    3;   2.4;   4;-999;  24;  -999;   4.6;    -999;   -3.6;   97.08;   -2.1;   -5.4;   -3.1;eor
       5017;20190111;-999;-999;-999;    3;   4.4;   4;-999;  26;  -999;   4.6;    -999;   -3.7;   98.17;   -1.4;   -5.4;   -4.4;eor
       5017;20190112;-999;-999;-999;    3;   5.6;   4;-999;  25;  -999;   5.9;    -999;   -0.4;  100.00;    0.3;   -1.4;   -1.4;eor
       5017;20190113;-999;-999;-999;    3;  10.7;   4;-999;  26;  -999;   6.9;    -999;    1.8;   99.13;    4.4;   -0.1;   -0.2;eor
       5017;20190114;-999;-999;-999;    3;   0.3;   4;-999;  19;  -999;   5.1;    -999;   -0.1;   82.63;    2.4;   -2.5;   -3.1;eor
       5017;20190115;-999;-999;-999;    3;   1.0;   4;-999;  19;  -999;   5.5;    -999;   -0.6;   94.08;    0.9;   -2.4;   -3.3;eor
       5017;20190116;-999;-999;-999;    3;   0.6;   4;-999;  12;  -999;   6.0;    -999;    0.3;   96.38;    0.9;   -1.4;   -3.3;eor
       5017;20190117;-999;-999;-999;    3;  13.2;   4;-999;   9;  -999;   6.3;    -999;    0.7;   97.21;    2.2;   -1.8;   -2.5;eor
       5017;20190118;-999;-999;-999;    3;   0.0;   0;-999;  14;  -999;   4.1;    -999;   -4.2;   91.33;   -1.4;   -9.1;  -14.3;eor
       5017;20190119;-999;-999;-999;    3;   0.1;   4;-999;  14;  -999;   2.9;    -999;   -5.9;   75.79;   -0.5;   -9.9;  -14.9;eor
       5017;20190120;-999;-999;-999;    3;   0.0;   4;-999;  13;  -999;   3.1;    -999;   -7.4;   89.42;   -4.5;  -11.6;  -17.3;eor
       5017;20190121;-999;-999;-999;    3;   0.0;   0;-999;  13;  -999;   3.4;    -999;   -5.8;   84.42;   -3.8;  -10.0;  -15.4;eor
       5017;20190122;-999;-999;-999;    3;   0.0;   4;-999;  13;  -999;   3.0;    -999;   -8.7;   94.58;   -7.0;  -11.5;  -16.9;eor
       5017;20190123;-999;-999;-999;    3;   0.0;   0;-999;  13;  -999;   2.9;    -999;   -8.8;   92.21;   -7.4;  -11.1;  -13.0;eor
       5017;20190124;-999;-999;-999;    3;   0.1;   4;-999;  13;  -999;   3.4;    -999;   -7.2;   93.50;   -4.3;   -9.5;   -9.3;eor
       5017;20190125;-999;-999;-999;    3;   6.3;   4;-999;  15;  -999;   3.6;    -999;   -6.6;   94.92;   -4.4;   -7.3;   -8.0;eor
       5017;20190126;-999;-999;-999;    3;   4.9;   4;-999;  26;  -999;   5.5;    -999;   -1.5;   99.63;    0.5;   -4.4;   -4.5;eor
       5017;20190127;-999;-999;-999;    3;  16.2;   4;-999;  23;  -999;   6.5;    -999;    0.9;  100.00;    1.8;    0.1;    0.0;eor
       5017;20190128;-999;-999;-999;    3;  10.4;   4;-999;  21;  -999;   5.7;    -999;   -1.0;  100.00;    0.4;   -1.8;   -1.4;eor
       5017;20190129;-999;-999;-999;    3;   2.0;   4;-999;  32;  -999;   4.9;    -999;   -2.9;   98.96;   -1.3;   -6.9;  -13.0;eor
       5017;20190130;-999;-999;-999;    3;   0.1;   4;-999;  36;  -999;   4.2;    -999;   -4.1;   93.50;   -1.5;   -7.9;  -13.9;eor
       5017;20190131;-999;-999;-999;    3;   0.2;   4;-999;  34;  -999;   4.1;    -999;   -3.7;   88.67;   -0.1;   -6.8;  -12.7;eor
       5017;20190201;-999;-999;-999;    3;   3.5;   4;-999;  35;  -999;   5.0;    -999;   -1.7;   92.50;    1.2;   -6.1;   -8.5;eor
       5017;20190202;-999;-999;-999;    3;   0.2;   4;-999;  33;  -999;   6.0;    -999;   -0.2;   99.83;    0.5;   -0.6;   -0.5;eor
       5017;20190203;-999;-999;-999;    3;   0.5;   4;-999;  33;  -999;   5.1;    -999;   -2.2;   97.17;   -0.2;   -3.0;   -5.4;eor
       5017;20190204;-999;-999;-999;    3;   0.0;   0;-999;  33;  -999;   4.3;    -999;   -3.6;   92.33;    0.0;   -6.9;  -15.7;eor
       5017;20190205;-999;-999;-999;    3;   0.0;   0;-999;  25;  -999;   4.2;    -999;   -4.5;   95.46;   -3.0;   -6.9;  -12.4;eor
       5017;20190206;-999;-999;-999;    3;   0.0;   0;-999;  24;  -999;   4.5;    -999;   -3.5;   94.50;    0.2;   -6.6;  -13.1;eor
       5017;20190207;-999;-999;-999;    3;   1.2;   4;-999;  24;  -999;   4.2;    -999;   -4.7;   96.08;   -0.4;   -7.2;  -13.6;eor
       5017;20190208;-999;-999;-999;    3;   0.6;   4;-999;  24;  -999;   6.3;    -999;    1.2;   94.71;    2.9;   -0.5;   -0.6;eor
       5017;20190209;-999;-999;-999;    3;   1.5;   4;-999;  23;  -999;   6.6;    -999;    2.5;   89.96;    4.1;   -0.1;   -1.6;eor
       5017;20190210;-999;-999;-999;    3;  22.0;   4;-999;  20;  -999;   7.1;    -999;    2.9;   94.17;    5.1;    1.3;    0.6;eor
       5017;20190211;-999;-999;-999;    3;   1.4;   4;-999;  21;  -999;   5.9;    -999;    0.3;   93.33;    1.6;   -1.1;   -3.0;eor
       5017;20190212;-999;-999;-999;    3;   2.1;   4;-999;  23;  -999;   5.3;    -999;   -0.5;   89.00;    1.1;   -1.8;   -3.0;eor
       5017;20190213;-999;-999;-999;    3;   0.0;   0;-999;  24;  -999;   5.5;    -999;   -0.3;   92.42;    2.2;   -2.8;   -6.5;eor
       5017;20190214;-999;-999;-999;    3;   0.0;   0;-999;  22;  -999;   5.2;    -999;    0.6;   83.21;    6.4;   -3.3;   -7.4;eor
       5017;20190215;-999;-999;-999;    3;   0.0;   0;-999;  18;  -999;   5.2;    -999;    4.9;   63.46;   11.7;   -0.6;   -7.0;eor
       5017;20190216;-999;-999;-999;    3;   0.0;   0;-999;  18;  -999;   5.0;    -999;    5.3;   57.96;   11.2;    1.1;   -5.7;eor
       5017;20190217;-999;-999;-999;    3;   0.0;   0;-999;  17;  -999;   5.7;    -999;    5.0;   68.21;   11.9;   -0.5;   -5.9;eor
       5017;20190218;-999;-999;-999;    3;   0.0;   0;-999;  16;  -999;   5.2;    -999;    5.2;   60.29;   11.1;   -0.7;   -7.2;eor
       5017;20190219;-999;-999;-999;    3;   0.3;   4;-999;  15;  -999;   5.8;    -999;    1.6;   84.25;    3.6;   -1.3;   -5.1;eor
       5017;20190220;-999;-999;-999;    3;   0.0;   0;-999;  14;  -999;   6.5;    -999;    1.5;   95.88;    3.8;   -0.5;   -2.7;eor
       5017;20190221;-999;-999;-999;    3;   0.2;   4;-999;  14;  -999;   7.0;    -999;    2.9;   92.96;    5.4;   -0.2;   -3.6;eor
       5017;20190222;-999;-999;-999;    3;   0.4;   4;-999;  12;  -999;   7.4;    -999;    3.0;   96.08;    5.7;   -2.7;   -3.5;eor
       5017;20190223;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   3.2;    -999;   -0.9;   59.46;    4.8;   -6.0;   -8.7;eor
       5017;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.2;    -999;    2.3;   31.33;   10.6;   -4.1;   -7.1;eor
       5017;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    7.2;   39.00;   13.6;    1.6;   -3.4;eor
       5017;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    7.9;   38.21;   15.0;    3.6;   -1.4;eor
       5017;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    8.1;   39.67;   14.1;    2.5;   -1.6;eor
       5017;20190228;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.0;    -999;    6.8;   60.25;   11.0;    0.4;   -3.7;eor
       5017;20190301;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.4;    -999;    5.3;   94.21;    7.8;    2.7;    2.8;eor
       5017;20190302;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.2;    -999;    2.5;   97.67;    4.3;    1.1;    1.1;eor
       5017;20190303;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.4;    -999;    5.9;   90.71;    7.1;    4.3;    4.1;eor
       5017;20190304;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.1;    -999;    5.8;   77.88;    9.2;    1.0;    0.3;eor
       5017;20190305;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   6.6;    -999;    1.7;   95.75;    3.5;    0.7;   -0.6;eor
       5017;20190306;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3;    -999;    4.6;   87.63;    9.2;    0.8;    0.2;eor
       5017;20190307;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.4;    -999;    6.3;   77.42;    9.0;    3.5;    1.1;eor
       5017;20190308;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   6.8;    -999;    3.4;   88.00;    4.6;    1.8;    0.4;eor
       5017;20190309;-999;-999;-999;    3;  18.0;   4;-999;   0;  -999;   7.6;    -999;    3.9;   92.58;    6.7;    1.8;    0.1;eor
       5017;20190310;-999;-999;-999;    3;  17.9;   4;-999;   0;  -999;   7.6;    -999;    4.6;   88.29;    8.8;    1.4;   -0.3;eor
       5017;20190311;-999;-999;-999;    3;   3.4;   4;-999;   4;  -999;   5.7;    -999;   -0.4;   96.08;    1.6;   -1.3;   -3.0;eor
       5017;20190312;-999;-999;-999;    3;   1.6;   4;-999;  10;  -999;   5.2;    -999;    1.5;   78.00;    4.5;   -1.1;   -0.9;eor
       5017;20190313;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   5.9;    -999;    2.1;   84.00;    4.2;    0.7;   -0.3;eor
       5017;20190314;-999;-999;-999;    3;  23.3;   4;-999;   0;  -999;   6.7;    -999;    1.4;   98.54;    3.2;    0.3;    0.0;eor
       5017;20190315;-999;-999;-999;    3;  24.3;   4;-999;   4;  -999;   8.2;    -999;    4.3;   97.92;    8.0;    1.8;    0.6;eor
       5017;20190316;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   8.2;    -999;    4.8;   94.29;    6.5;    2.9;    2.5;eor
       5017;20190317;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.2;    -999;    4.7;   85.25;    9.7;    0.4;    0.0;eor
       5017;20190318;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.0;    -999;    0.7;   94.04;    4.4;   -0.8;   -1.9;eor
       5017;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.8;   73.79;    5.2;   -4.4;   -6.3;eor
       5017;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.8;   62.71;    9.2;   -2.9;   -6.8;eor
       5017;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.7;   60.42;   14.7;    0.4;   -4.0;eor
       5017;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.6;   61.38;   17.7;    4.8;   -0.8;eor
       5017;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.8;   67.92;   16.6;    4.4;   -1.4;eor
       5017;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    4.9;   96.33;    7.0;    0.9;   -2.5;eor
       5017;20190325;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.7;    -999;    1.1;   85.92;    4.7;   -0.9;   -4.6;eor
       5017;20190326;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.7;    -999;    2.2;   80.08;    5.0;    0.2;   -1.0;eor
       5017;20190327;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    3.9;   78.42;    6.7;    1.3;   -0.6;eor
       5017;20190328;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.4;    -999;    5.9;   89.29;    8.8;    3.5;    1.8;eor
       5017;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.9;   77.08;   13.8;    3.8;   -1.9;eor
       5017;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.5;   66.92;   15.5;    2.2;   -2.7;eor
       5017;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.7;   72.38;   13.4;    2.5;   -0.3;eor
       5017;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.5;   69.00;   12.0;   -0.4;   -1.5;eor
       5017;20190402;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   6.6;    -999;    8.2;   60.83;   15.5;    0.1;   -4.1;eor
       5017;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.5;   79.46;   15.1;    4.8;    1.4;eor
       5017;20190404;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.8;    -999;    8.4;   81.83;   16.7;    2.3;    1.3;eor
       5017;20190405;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.3;    -999;    6.2;   97.71;   10.3;    3.9;    4.4;eor
       5017;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.0;   75.58;   16.9;    4.7;    1.8;eor
       5017;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    9.6;   65.92;   15.5;    4.3;    0.9;eor
       5017;20190408;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.7;    -999;   10.7;   68.08;   14.5;    5.8;    3.0;eor
       5017;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.3;   84.75;    9.9;    4.0;    3.1;eor
       5017;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.8;   66.04;    8.8;   -0.3;   -1.7;eor
       5017;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    0.7;   64.71;    5.7;   -2.5;   -3.9;eor
       5017;20190412;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.1;    -999;   -1.1;   73.04;    1.1;   -3.0;   -4.8;eor
       5017;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.2;   78.46;    5.1;   -3.4;   -4.7;eor
       5017;20190414;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.6;    -999;   -0.8;   97.50;    1.5;   -3.5;   -4.6;eor
       5017;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.3;   73.75;   12.0;    0.5;   -0.6;eor
       5017;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    8.8;   41.58;   15.6;    1.8;   -2.9;eor
       5017;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   10.7;   39.92;   17.1;    3.7;   -2.2;eor
       5017;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;   12.0;   45.79;   17.7;    5.8;    2.4;eor
       5017;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   13.8;   41.46;   20.4;    7.7;    1.7;eor
       5017;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   14.3;   36.08;   20.4;    8.7;    2.3;eor
       5017;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   14.1;   38.63;   20.5;    8.1;    2.4;eor
       5017;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   13.0;   41.88;   20.0;    7.5;    1.8;eor
       5017;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.8;   62.21;   17.7;    7.3;    5.9;eor
       5017;20190424;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.3;    -999;   14.8;   60.04;   23.7;    6.6;    3.9;eor
       5017;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   14.6;   49.63;   23.0;    4.0;   -0.4;eor
       5017;20190426;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   9.3;    -999;    9.0;   82.38;   14.3;    5.3;    3.1;eor
       5017;20190427;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   9.2;    -999;    7.0;   92.29;   13.4;    3.8;    3.1;eor
       5017;20190428;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   7.8;    -999;    4.3;   94.13;   10.1;    2.5;    0.9;eor
       5017;20190429;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.6;    -999;    5.3;   95.58;    7.1;    2.8;    1.8;eor
       5017;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.6;   71.17;   13.2;    2.5;    1.5;eor
       5017;20190501;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.2;    -999;   10.6;   73.79;   16.7;    5.7;    1.6;eor
       5017;20190502;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.5;    -999;   10.6;   69.63;   15.9;    5.5;    0.6;eor
       5017;20190503;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   7.0;    -999;    5.8;   75.33;    9.1;    1.7;   -1.3;eor
       5017;20190504;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;   6.3;    -999;    1.3;   93.54;    3.5;   -1.2;   -2.8;eor
       5017;20190505;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   5.3;    -999;    2.6;   74.17;    7.4;   -0.3;   -2.3;eor
       5017;20190506;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.3;    -999;    3.4;   69.42;    7.2;    0.1;   -4.2;eor
       5017;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    4.8;   71.25;    9.2;    0.4;   -2.8;eor
       5017;20190508;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;   8.4;    -999;    7.5;   80.54;   12.8;    1.6;   -2.9;eor
       5017;20190509;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;   9.9;    -999;    7.9;   92.88;   12.4;    6.1;    6.0;eor
       5017;20190510;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   8.6;    -999;    9.2;   76.00;   14.4;    6.0;    3.3;eor
       5017;20190511;-999;-999;-999;    3;  15.5;   4;-999;-999;  -999;   9.8;    -999;    6.9;   97.71;   10.9;    3.7;    3.6;eor
       5017;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    6.1;   73.13;   11.4;    2.4;    2.0;eor
       5017;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    6.1;   58.63;   11.1;    1.3;   -1.3;eor
       5017;20190514;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.7;    -999;    5.2;   64.04;    9.6;    1.6;   -0.3;eor
       5017;20190515;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   5.3;    -999;    3.6;   67.83;    6.1;   -0.8;   -2.4;eor
       5017;20190516;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   7.7;    -999;    4.3;   92.63;    5.1;    2.6;    2.7;eor
       5017;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;    9.4;   81.63;   15.3;    4.5;    2.3;eor
       5017;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.2;   68.67;   20.1;    5.5;    0.6;eor
       5017;20190519;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.2;    -999;   14.4;   70.54;   21.3;    8.5;    5.4;eor
       5017;20190520;-999;-999;-999;    3;  30.9;   4;-999;-999;  -999;  13.2;    -999;   13.1;   87.21;   17.9;   11.4;    9.2;eor
       5017;20190521;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  13.8;    -999;   12.5;   95.54;   16.7;   10.6;   10.3;eor
       5017;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   10.2;   87.71;   13.5;    5.0;    0.7;eor
       5017;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.4;   74.25;   17.0;    4.6;    0.6;eor
       5017;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.8;   65.71;   19.0;    7.5;    3.1;eor
       5017;20190525;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  11.5;    -999;   13.0;   77.04;   18.4;    8.3;    5.3;eor
       5017;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.3;   72.21;   18.6;    6.2;    3.0;eor
       5017;20190527;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  12.3;    -999;   13.5;   79.63;   18.0;    8.8;    4.5;eor
       5017;20190528;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  11.5;    -999;   10.3;   92.04;   13.9;    7.5;    7.2;eor
       5017;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;    8.3;   80.13;   13.2;    4.6;    0.1;eor
       5017;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.0;   62.00;   18.0;    3.5;   -0.9;eor
       5017;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   15.4;   75.50;   19.6;   11.5;    8.1;eor
       5017;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.9;   68.96;   23.9;   10.8;    6.2;eor
       5017;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   20.8;   54.46;   26.7;   14.1;    8.3;eor
       5017;20190603;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.7;    -999;   20.5;   55.21;   27.6;   14.1;    8.3;eor
       5017;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   20.3;   58.54;   27.0;   11.9;    8.7;eor
       5017;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   22.2;   50.00;   29.2;   15.6;    9.7;eor
       5017;20190606;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  13.4;    -999;   14.5;   81.21;   20.2;    8.4;    6.9;eor
       5017;20190607;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  14.1;    -999;   15.6;   80.96;   23.9;    7.8;    7.4;eor
       5017;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.4;   66.83;   17.9;    8.0;    2.9;eor
       5017;20190609;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  10.9;    -999;   15.8;   63.13;   23.4;    7.7;    2.8;eor
       5017;20190610;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  15.2;    -999;   16.3;   82.63;   23.0;   12.1;    9.6;eor
       5017;20190611;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  15.9;    -999;   16.9;   83.88;   21.9;   12.2;    9.9;eor
       5017;20190612;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.5;    -999;   16.2;   90.04;   25.4;   11.6;   11.8;eor
       5017;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.2;   71.67;   22.3;   10.6;    7.5;eor
       5017;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   20.7;   56.13;   26.9;   12.3;    7.8;eor
       5017;20190615;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.1;    -999;   20.1;   64.54;   23.1;   14.9;   12.2;eor
       5017;20190616;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.5;    -999;   14.6;   87.04;   16.5;   12.0;    8.9;eor
       5017;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.7;   67.42;   23.9;   10.7;    6.3;eor
       5017;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.0;   57.67;   26.5;   13.6;    8.4;eor
       5017;20190619;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  13.4;    -999;   22.1;   52.67;   28.3;   15.5;   11.4;eor
       5017;20190620;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  16.0;    -999;   17.2;   82.33;   22.9;   13.3;   10.2;eor
       5017;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.5;   78.54;   22.0;   11.6;    8.3;eor
       5017;20190622;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  14.8;    -999;   17.0;   77.58;   23.2;   12.2;   10.3;eor
       5017;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.1;   68.25;   25.5;   14.4;   12.4;eor
       5017;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   21.7;   54.21;   27.9;   14.4;   10.1;eor
       5017;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   24.3;   49.54;   31.6;   15.4;   10.2;eor
       5017;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   26.7;   50.92;   33.4;   18.6;   13.2;eor
       5017;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   20.8;   53.58;   26.9;   13.1;   11.2;eor
       5017;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.5;   58.83;   23.5;   10.0;    8.1;eor
