STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1832;19900622;   10;  22.1;   6.9;   10;  11.6;   6;    3.300;   0;   7.0;   8.7;  852.10;    7.7;   82.00;   14.4;    4.9;-999;eor
       1832;19900623;   10;  16.5;   7.1;   10;  30.6;   6;    0.500;   0;   8.0;   8.8;  856.50;    5.5;   98.00;    6.1;    4.0;-999;eor
       1832;19900624;   10;  13.9;   6.9;   10;   0.2;   6;    4.000;   0;   5.7;   9.2;  860.90;    7.3;   91.00;   10.2;    5.0;-999;eor
       1832;19900625;   10;  10.8;   4.8;   10;   0.0;   0;    8.700;   0;   4.3;  10.2;  863.50;   11.4;   77.00;   15.0;    7.2;-999;eor
       1832;19900626;   10;   7.7;   2.4;   10;   0.0;   0;    9.300;   0;   3.7;  11.9;  862.00;   14.4;   71.00;   19.6;   10.9;-999;eor
       1832;19900627;   10;  13.9;   4.3;   10;   0.0;   0;   12.800;   0;   3.7;  12.5;  857.20;   17.2;   64.00;   23.8;   12.5;-999;eor
       1832;19900628;   10;  17.5;   5.6;   10;   0.6;   6;    0.100;   0;   6.7;  13.4;  858.40;   12.2;   94.00;   15.6;   11.2;-999;eor
       1832;19900629;   10;  17.5;   3.0;   10;   0.0;   0;    9.800;   0;   5.3;  12.9;  860.10;   16.9;   69.00;   22.6;   11.6;-999;eor
       1832;19900630;   10;  18.5;   6.6;   10;   1.6;   6;   13.700;   0;   1.0;  10.1;  857.50;   16.9;   56.00;   21.0;   11.0;-999;eor
       1832;19900701;   10;  20.1;  10.0;   10;   5.0;   6;    2.000;   0;   6.0;  10.1;  854.80;    8.6;   88.00;   18.3;    7.8;-999;eor
       1832;19900702;   10;  14.4;   5.3;   10;   2.1;   6;    4.400;   0;   6.3;   8.8;  854.80;    7.0;   85.00;   10.4;    5.1;-999;eor
       1832;19900703;   10;  13.9;   4.1;   10;  13.0;   6;    2.800;   0;   7.3;   7.7;  851.20;    9.4;   65.00;   14.3;    6.0;-999;eor
       1832;19900704;   10;  20.1;   8.9;   10;   1.5;   6;    2.000;   0;   7.3;   9.0;  853.30;    5.8;   98.00;    8.0;    3.7;-999;eor
       1832;19900705;   10;  26.2;   9.7;   10;  27.6;   6;    2.100;   0;   7.7;   9.1;  848.70;    7.0;   89.00;   10.4;    5.2;-999;eor
       1832;19900706;   10;  24.2;  11.2;   10;  19.5;   8;    1.200;   0;   8.0;   8.2;  853.60;    4.0;   97.00;    6.9;    2.7;-999;eor
       1832;19900707;   10;  17.0;   7.7;   10;  11.9;   6;    2.300;   0;   7.7;   7.6;  858.60;    4.2;   92.00;    7.5;    2.1;-999;eor
       1832;19900708;   10;  24.2;   8.5;   10;   9.5;   6;    0.000;   0;   8.0;  11.1;  857.10;    9.0;   99.00;   10.9;    3.9;-999;eor
       1832;19900709;   10;  19.0;   9.3;   10;  11.3;   6;    0.000;   0;   8.0;  13.5;  856.40;   11.5;   98.00;   12.9;    9.9;-999;eor
       1832;19900710;   10;  20.1;   9.8;   10;   0.8;   6;    7.100;   0;   7.3;   8.1;  857.40;    5.2;   91.00;   11.1;    4.3;-999;eor
       1832;19900711;   10;  14.4;   4.7;   10;   0.0;   0;    1.200;   0;   5.3;   7.8;  865.50;    6.6;   81.00;    8.5;    3.5;-999;eor
       1832;19900712;   10;   7.2;   2.0;   10;   0.0;   0;   15.400;   0;   0.0;   7.3;  863.70;   13.4;   49.00;   18.4;    6.1;-999;eor
       1832;19900713;   10;  11.3;   4.3;   10;   0.0;   0;   14.600;   0;   1.3;  10.5;  859.60;   14.6;   62.00;   18.3;   11.7;-999;eor
       1832;19900714;   10;  10.8;   2.6;   10;   0.0;   0;   12.500;   0;   2.0;   7.0;  857.90;    8.6;   63.00;   12.9;    5.4;-999;eor
       1832;19900715;   10;   9.8;   3.3;   10;   0.0;   0;    9.000;   0;   3.7;   6.7;  859.80;   11.2;   50.00;   14.7;    6.0;-999;eor
       1832;19900716;   10;  14.9;   7.3;   10;   0.1;   6;   13.000;   0;   3.0;   9.3;  861.10;   14.1;   58.00;   16.4;    9.3;-999;eor
       1832;19900717;   10;  17.0;   8.7;   10;   0.0;   0;    7.700;   0;   6.3;  11.3;  859.10;   10.5;   84.00;   14.8;    7.9;-999;eor
       1832;19900718;   10;  12.9;   6.4;   10;   0.0;   0;    0.800;   0;   8.0;   9.1;  860.10;    6.3;   96.00;    7.9;    4.8;-999;eor
       1832;19900719;   10;  10.8;   5.3;   10;   0.0;   0;    0.400;   0;   8.0;   8.6;  859.00;    6.0;   91.00;    7.9;    5.1;-999;eor
       1832;19900720;   10;  13.4;   5.6;   10;   0.0;   0;   13.100;   0;   0.7;   9.2;  861.30;   11.7;   70.00;   15.5;    5.2;-999;eor
       1832;19900721;   10;  10.3;   5.2;   10;   0.0;   0;   14.100;   0;   1.3;  10.6;  862.80;   14.4;   66.00;   18.0;   10.8;-999;eor
       1832;19900722;   10;  17.5;   6.8;   10;   0.0;   0;   14.200;   0;   1.0;   8.3;  861.20;   13.2;   53.00;   16.2;   11.8;-999;eor
       1832;19900723;   10;  11.8;   4.5;   10;   0.0;   0;   14.900;   0;   0.7;   6.1;  858.90;   11.1;   45.00;   15.5;    8.3;-999;eor
       1832;19900724;   10;  11.8;   5.1;   10;   0.0;   0;   13.900;   0;   0.7;   7.0;  858.60;    8.8;   64.00;   12.6;    4.1;-999;eor
       1832;19900725;   10;  10.3;   3.0;   10;   0.0;   0;   12.400;   0;   1.0;   9.0;  858.20;   10.5;   70.00;   14.6;    6.2;-999;eor
       1832;19900726;   10;  10.3;   2.3;   10;   0.0;   0;   12.700;   0;   2.0;  10.5;  856.90;   11.9;   75.00;   16.7;    7.3;-999;eor
       1832;19900727;   10;   7.2;   2.6;   10;   0.0;   0;    9.900;   0;   2.0;   9.7;  859.00;   14.2;   59.00;   18.3;    9.8;-999;eor
       1832;19900728;   10;   7.2;   3.2;   10;   0.0;   0;   13.500;   0;   1.3;   9.0;  860.90;   17.4;   46.00;   23.0;   12.5;-999;eor
       1832;19900729;   10;  12.3;   3.8;   10;   0.0;   0;   14.000;   0;   2.0;   9.8;  861.60;   18.9;   45.00;   23.4;   15.2;-999;eor
       1832;19900730;   10;   9.8;   2.4;   10;   0.0;   6;    8.000;   0;   3.3;  14.6;  862.90;   15.7;   80.00;   19.6;   13.8;-999;eor
       1832;19900731;   10;  11.8;   2.5;   10;   2.6;   6;    2.500;   0;   7.0;  14.0;  864.50;   15.1;   82.00;   18.3;   12.6;-999;eor
       1832;19900801;   10;  12.9;   2.4;   10;   0.0;   0;    8.100;   0;   2.7;  10.0;  865.70;   17.2;   51.00;   21.3;   13.3;-999;eor
       1832;19900802;   10;  10.8;   1.6;   10;   0.0;   0;   14.400;   0;   0.0;   9.6;  865.40;   16.5;   51.00;   21.4;   13.0;-999;eor
       1832;19900803;   10;  11.3;   2.9;   10;   0.0;   0;   14.200;   0;   0.3;   9.0;  865.80;   15.6;   50.00;   20.0;   11.6;-999;eor
       1832;19900804;   10;   7.7;   2.9;   10;   0.0;   0;   14.300;   0;   0.3;   8.7;  864.50;   17.0;   44.00;   21.8;   12.5;-999;eor
       1832;19900805;   10;  20.6;   4.6;   10;   1.9;   6;   14.200;   0;   1.0;   8.2;  859.40;   18.3;   40.00;   22.7;   14.0;-999;eor
       1832;19900806;   10;  21.6;   8.4;   10;   6.7;   6;    0.000;   0;   7.7;  11.8;  855.10;   10.4;   90.00;   18.5;    7.4;-999;eor
       1832;19900807;   10;  11.3;   1.8;   10;   3.0;   6;    1.800;   0;   6.7;   8.2;  858.60;    7.8;   77.00;   11.1;    6.8;-999;eor
       1832;19900808;   10;  11.3;   2.5;   10;   0.3;   6;    6.600;   0;   4.0;   7.1;  861.70;    8.4;   66.00;   11.5;    4.2;-999;eor
       1832;19900809;   10;   9.8;   4.6;   10;   0.0;   0;    9.400;   0;   1.7;   7.3;  863.00;   10.8;   56.00;   14.5;    7.0;-999;eor
       1832;19900810;   10;  17.0;   6.6;   10;   0.6;   6;   10.300;   0;   3.7;   9.0;  861.90;   11.9;   64.00;   16.7;   10.2;-999;eor
       1832;19900811;   10;  10.3;   4.6;   10;   0.0;   0;   10.300;   0;   3.3;   9.1;  861.40;   13.2;   65.00;   16.2;    7.2;-999;eor
       1832;19900812;   10;  10.3;   3.7;   10;   0.0;   0;   13.400;   0;   0.7;   8.2;  860.30;   18.0;   40.00;   23.0;   12.7;-999;eor
       1832;19900813;   10;  10.8;   5.3;   10;   0.0;   0;   12.800;   0;   1.0;   8.9;  859.20;   18.0;   43.00;   21.5;   15.3;-999;eor
       1832;19900814;   10;  14.4;   5.6;   10;  15.4;   6;    7.000;   0;   6.7;  10.8;  857.20;   15.1;   62.00;   20.2;   11.0;-999;eor
       1832;19900815;   10;  13.4;   5.2;   10;   6.5;   6;    2.100;   0;   7.7;  13.4;  857.10;   11.9;   97.00;   14.4;    9.5;-999;eor
       1832;19900816;   10;  14.4;   6.3;   10;   7.1;   6;   11.900;   0;   4.3;  12.2;  856.90;   12.0;   86.00;   17.6;   10.1;-999;eor
       1832;19900817;   10;  17.0;   7.3;   10;   9.7;   6;    1.800;   0;   4.7;   8.7;  859.30;    6.2;   90.00;   12.0;    4.1;-999;eor
       1832;19900818;   10;  10.8;   5.0;   10;   6.2;   6;    8.800;   0;   4.7;   7.2;  859.50;    8.1;   68.00;   11.5;    4.6;-999;eor
       1832;19900819;   10;  14.4;   7.0;   10;   3.3;   6;    6.700;   0;   5.3;   9.1;  858.70;    9.7;   76.00;   12.6;    6.3;-999;eor
       1832;19900820;   10;  24.7;  10.0;   10;   0.2;   6;    4.700;   0;   6.7;  10.7;  854.40;   10.9;   81.00;   15.1;    8.4;-999;eor
       1832;19900821;   10;  27.8;  13.4;   10;   8.0;   6;    0.500;   0;   8.0;   7.8;  853.70;    4.7;   92.00;    9.0;    3.1;-999;eor
       1832;19900822;   10;  19.0;   8.9;   10;   0.5;   6;    0.000;   0;   8.0;   9.1;  861.20;    5.9;   97.00;    6.7;    4.6;-999;eor
       1832;19900823;   10;   9.3;   4.4;   10;   0.0;   0;    7.700;   0;   3.3;   9.5;  864.00;    9.8;   79.00;   12.6;    4.1;-999;eor
       1832;19900824;   10;   7.2;   2.7;   10;   0.0;   0;   13.400;   0;   0.7;   9.8;  862.20;   14.6;   61.00;   19.4;    8.0;-999;eor
       1832;19900825;   10;  13.9;   4.2;   10;   0.1;   6;   11.700;   0;   3.3;  11.0;  858.60;   16.6;   58.00;   20.9;   12.6;-999;eor
       1832;19900826;   10;  18.0;   3.8;   10;   1.9;   6;    5.800;   0;   6.0;  13.4;  858.90;   13.1;   87.00;   17.8;    9.6;-999;eor
       1832;19900827;   10;  12.3;   5.1;   10;   0.0;   0;    8.600;   0;   2.7;  12.8;  860.10;   15.5;   71.00;   19.0;   11.0;-999;eor
       1832;19900828;   10;  11.8;   4.1;   10;   0.0;   0;   12.300;   0;   3.0;  10.9;  860.80;   16.8;   56.00;   20.8;   13.0;-999;eor
       1832;19900829;   10;  10.8;   2.7;   10;   0.0;   0;   12.300;   0;   1.0;  10.2;  860.60;   17.9;   49.00;   22.6;   14.5;-999;eor
       1832;19900830;   10;  10.3;   3.6;   10;   0.0;   0;   12.200;   0;   1.0;  11.0;  858.20;   16.8;   57.00;   21.2;   14.0;-999;eor
       1832;19900831;   10;  16.5;   5.5;   10;   0.2;   6;    8.700;   0;   5.0;  11.1;  854.60;   13.6;   69.00;   22.1;    8.9;-999;eor
       1832;19900901;   10;  15.4;   6.4;   10;   0.0;   0;    0.600;   0;   7.3;   8.6;  856.60;    5.6;   94.00;    9.1;    4.3;-999;eor
       1832;19900902;   10;  14.4;   7.2;   10;   1.5;   6;    2.600;   0;   6.0;   8.8;  858.70;    6.2;   93.00;    9.0;    4.0;-999;eor
       1832;19900903;   10;  11.3;   6.2;   10;   3.6;   6;    0.000;   0;   8.0;  10.1;  855.80;    7.4;   99.00;    8.0;    5.7;-999;eor
       1832;19900904;   10;  17.5;   6.1;   10;  15.1;   6;    3.700;   0;   6.7;  10.5;  851.20;    8.0;   96.00;   10.5;    6.6;-999;eor
       1832;19900905;   10;  19.0;   9.1;   10;   0.2;   6;    2.500;   0;   6.0;   7.1;  850.40;    3.7;   88.00;    7.4;    2.9;-999;eor
       1832;19900906;   10;  14.9;   6.6;   10;   6.0;   6;    6.900;   0;   4.3;   7.2;  852.30;    6.2;   77.00;    8.6;    2.6;-999;eor
       1832;19900907;   10;  18.0;   8.8;   10;  15.3;   6;    0.100;   0;   8.0;   7.4;  849.50;    2.8;   97.00;    6.6;    1.4;-999;eor
       1832;19900908;   10;  18.0;   8.4;   10;   1.7;   6;    0.500;   0;   7.3;   7.7;  855.60;    3.9;   97.00;    5.3;    1.4;-999;eor
       1832;19900909;   10;  17.0;   8.0;   10;   0.4;   6;    1.700;   0;   7.7;   7.7;  860.80;    4.0;   93.00;    5.2;    3.3;-999;eor
       1832;19900910;   10;  21.6;  10.2;   10;  30.7;   6;    0.000;   0;   8.0;   7.5;  855.70;    3.1;   99.00;    3.7;    2.4;-999;eor
       1832;19900911;   10;  18.5;   8.7;   10;   7.8;   6;    0.100;   0;   8.0;   8.0;  857.10;    4.3;   98.00;    5.3;    1.3;-999;eor
       1832;19900912;   10;  22.1;   8.2;   10;   0.0;   0;    2.600;   0;   5.3;   6.8;  860.70;    3.4;   88.00;    5.2;    1.5;-999;eor
       1832;19900913;   10;   9.8;   4.5;   10;   0.0;   0;    3.500;   0;   4.3;   7.6;  861.00;    5.7;   84.00;    8.5;    3.5;-999;eor
       1832;19900914;   10;   8.2;   3.1;   10;   0.0;   0;    6.900;   0;   1.3;   7.9;  861.60;    7.3;   78.00;   10.2;    4.7;-999;eor
       1832;19900915;   10;  12.9;   5.6;   10;   0.0;   0;    8.800;   0;   2.7;   8.0;  860.20;    5.2;   88.00;    8.5;    3.8;-999;eor
       1832;19900916;   10;  12.9;   4.3;   10;   0.0;   0;    7.600;   0;   4.3;   5.9;  860.20;    3.3;   78.00;    7.0;   -0.2;-999;eor
       1832;19900917;   10;  14.9;   4.5;   10;   5.3;   6;   11.500;   0;   1.7;   6.1;  855.40;    6.7;   63.00;   11.6;    2.0;-999;eor
       1832;19900918;   10;  22.1;  10.6;   10;   6.1;   6;    3.000;   0;   6.0;   6.6;  855.90;    2.6;   90.00;    6.0;    1.1;-999;eor
       1832;19900919;   10;  25.2;  10.6;   10;   0.1;   6;    3.800;   0;   4.0;   8.7;  851.50;    7.2;   85.00;    9.4;    1.7;-999;eor
       1832;19900920;   10;  23.1;  10.7;   10;   0.0;   0;    9.200;   0;   6.7;   7.1;  848.90;    4.3;   85.00;    9.0;    3.0;-999;eor
       1832;19900921;   10;  30.3;  13.3;   10;   7.2;   8;    0.000;   0;   8.0;   6.7;  840.50;    1.2;   98.00;    5.1;   -0.9;-999;eor
       1832;19900922;   10;  28.8;  12.9;   10;  51.6;   6;    0.000;   0;   8.0;   8.4;  842.80;    4.9;   98.00;    9.6;   -1.4;-999;eor
       1832;19900923;   10;  17.5;   7.6;   10;   8.8;   6;    0.600;   0;   7.7;  10.0;  847.10;    7.4;   98.00;    8.4;    5.2;-999;eor
       1832;19900924;   10;  26.2;  10.5;   10;   6.7;   6;    1.900;   0;   5.0;   7.3;  847.10;    2.7;   95.00;    8.2;    1.5;-999;eor
       1832;19900925;   10;  22.1;  10.0;   10;   1.6;   8;    0.000;   0;   6.7;   6.6;  850.90;    2.1;   95.00;    3.9;    0.2;-999;eor
       1832;19900926;   10;  19.0;   5.0;   10;   0.0;   0;    1.300;   0;   7.7;   6.9;  857.70;    2.7;   92.00;    5.0;    0.9;-999;eor
       1832;19900927;   10;  14.9;   6.8;   10;   0.0;   0;    6.000;   0;   6.3;   5.9;  861.20;    1.5;   85.00;    4.0;    0.6;-999;eor
       1832;19900928;   10;  10.3;   5.3;   10;   0.0;   0;   10.100;   0;   2.3;   5.4;  862.30;    2.6;   74.00;    5.9;   -0.9;-999;eor
       1832;19900929;   10;  16.5;   6.4;   10;   0.0;   0;   10.300;   0;   4.7;   5.7;  858.40;    8.9;   48.00;   12.0;    2.8;-999;eor
       1832;19900930;   10;  16.5;   9.2;   10;   2.8;   6;    5.300;   0;   7.3;  12.1;  853.60;   10.8;   94.00;   13.2;    8.8;-999;eor
       1832;19901001;   10;  20.1;   9.0;   10;  16.2;   6;    0.000;   0;   8.0;  11.8;  854.00;    9.1;   99.00;   11.0;    8.1;-999;eor
       1832;19901002;   10;  10.8;   3.7;   10;   0.0;   0;   10.000;   0;   4.0;   6.6;  859.70;    7.9;   62.00;   11.4;    3.0;-999;eor
       1832;19901003;   10;   9.8;   5.2;   10;   0.0;   0;   11.100;   0;   0.3;   9.0;  856.10;   13.1;   60.00;   15.6;    7.7;-999;eor
       1832;19901004;   10;  17.0;   7.3;   10;   4.4;   6;    5.200;   0;   5.7;   9.6;  855.30;    6.2;   93.00;   13.5;    2.0;-999;eor
       1832;19901005;   10;  20.1;   7.3;   10;   0.0;   0;    5.900;   0;   3.7;   6.4;  859.80;    2.3;   89.00;    4.3;    0.2;-999;eor
       1832;19901006;   10;  20.6;  11.1;   10;   0.6;   6;    0.800;   0;   5.7;   9.6;  854.30;    8.4;   91.00;   10.7;    2.3;-999;eor
       1832;19901007;   10;  14.9;   6.8;   10;   3.2;   6;    7.800;   0;   5.0;   8.8;  848.90;    7.3;   84.00;   10.9;    6.0;-999;eor
       1832;19901008;   10;  14.9;   7.9;   10;   0.0;   8;    0.400;   0;   8.0;   5.8;  855.60;   -0.6;   98.00;    6.0;   -1.2;-999;eor
       1832;19901009;   10;  11.7;   3.8;   10;   0.0;   0;    5.200;   0;   1.7;   4.1;  861.40;    3.2;   60.00;    6.8;   -2.1;-999;eor
       1832;19901010;   10;  10.3;   5.4;   10;   0.0;   0;   10.800;   0;   1.0;   4.1;  861.10;    8.2;   37.00;   10.8;    4.3;-999;eor
       1832;19901011;   10;   9.8;   5.7;   10;   0.0;   0;   10.300;   0;   1.7;   3.7;  861.30;   11.2;   27.00;   12.9;    7.3;-999;eor
       1832;19901012;   10;  11.3;   4.4;   10;   0.0;   0;   10.100;   0;   0.3;   4.1;  863.20;   16.6;   21.00;   19.7;   11.4;-999;eor
       1832;19901013;   10;  11.3;   6.2;   10;   0.0;   0;    9.600;   0;   1.3;   8.1;  861.60;   14.7;   47.00;   17.3;   13.2;-999;eor
       1832;19901014;   10;  10.3;   4.1;   10;   0.0;   0;    9.000;   0;   2.0;   8.8;  863.50;   15.8;   48.00;   18.6;   13.0;-999;eor
       1832;19901015;   10;  12.3;   6.5;   10;   0.0;   0;   10.100;   0;   1.0;   7.5;  858.00;   16.0;   41.00;   18.8;   13.8;-999;eor
       1832;19901016;   10;  10.3;   5.4;   10;   0.0;   0;    8.600;   0;   2.0;   9.2;  858.20;   15.4;   51.00;   19.3;   12.7;-999;eor
       1832;19901017;   10;  10.3;   6.1;   10;   0.0;   0;    4.600;   0;   5.3;  10.1;  853.00;   12.1;   71.00;   16.0;   11.2;-999;eor
       1832;19901018;   10;  10.8;   5.4;   10;   9.9;   6;    2.100;   0;   4.3;   8.5;  851.70;    8.6;   75.00;   11.8;    6.4;-999;eor
       1832;19901019;   10;  10.0;   2.5;   10;   0.0;   0;    9.700;   0;   0.7;   8.1;  851.50;    7.9;   75.00;   12.0;    5.6;-999;eor
       1832;19901020;   10;  17.0;   2.2;   10;   2.7;   6;    0.300;   0;   8.0;   8.3;  851.90;    4.4;   98.00;    8.1;    3.7;-999;eor
       1832;19901021;   10;  20.6;   2.4;   10;   0.0;   0;    4.300;   0;   4.3;   4.6;  856.50;   -3.3;   92.00;    4.2;   -4.9;-999;eor
       1832;19901022;   10;  19.0;   8.3;   10;   0.0;   0;    8.700;   0;   0.3;   2.4;  859.90;    0.1;   49.00;    2.7;   -6.6;-999;eor
       1832;19901023;   10;  18.0;  10.7;   10;   0.0;   0;   10.200;   0;   0.0;   1.3;  855.00;    7.8;   13.00;   11.1;    2.4;-999;eor
       1832;19901024;   10;   9.8;   4.7;   10;   0.0;   0;   10.100;   0;   0.0;   4.4;  852.60;    6.1;   45.00;    7.4;    2.2;-999;eor
       1832;19901025;   10;   8.7;   3.5;   10;   0.0;   0;    9.300;   0;   0.3;   4.7;  850.20;    7.2;   45.00;   10.7;    3.5;-999;eor
       1832;19901026;   10;  11.3;   4.8;   10;   0.1;   6;    8.000;   0;   4.3;   4.8;  846.00;    5.1;   55.00;    8.1;    3.1;-999;eor
       1832;19901027;   10;  11.3;   5.7;   10;   6.2;   7;    0.000;   0;   8.0;   6.2;  846.80;    0.5;   98.00;    4.9;   -0.6;-999;eor
       1832;19901028;   10;  15.4;   6.6;   10;   3.0;   6;    4.900;   4;   4.7;   5.2;  838.60;    2.8;   73.00;    4.2;   -0.2;-999;eor
       1832;19901029;   10;  22.6;   8.4;   10;  14.6;   8;    0.000;   0;   8.0;   6.3;  829.00;    0.2;   98.00;    4.2;   -1.0;-999;eor
       1832;19901030;   10;  33.4;  13.6;   10;   6.6;   8;    0.200;   0;   8.0;   5.7;  834.20;   -0.5;   95.00;    2.3;   -1.5;-999;eor
       1832;19901031;   10;  16.9;   8.2;   10;  20.7;   8;    0.000;   5;   8.0;   6.2;  841.10;    0.6;   98.00;    1.8;   -1.4;-999;eor
       1832;19901101;   10;  23.1;  11.2;   10;   4.8;   8;    0.000;   5;   8.0;   6.1;  841.80;    0.0;   98.00;    1.3;   -0.8;-999;eor
       1832;19901102;   10;  18.5;   9.0;   10;   3.9;   7;    0.000;   6;   8.0;   5.6;  841.20;   -1.1;   98.00;    0.0;   -1.9;-999;eor
       1832;19901103;   10;  13.9;   5.4;   10;   0.9;   7;    0.000;   7;   5.0;   4.9;  841.20;   -2.3;   95.00;   -1.3;   -2.9;-999;eor
       1832;19901104;   10;  19.5;   8.9;   10;  19.6;   7;    0.000;   7;   8.0;   4.4;  842.60;   -4.0;   96.00;   -2.2;   -5.1;-999;eor
       1832;19901105;   10;  15.9;   8.4;   10;  14.7;   7;    0.000;  16;   8.0;   3.8;  849.90;   -5.5;   95.00;   -4.0;   -5.9;-999;eor
       1832;19901106;   10;  12.9;   4.3;   10;   0.1;   7;    0.900;  26;   6.3;   3.7;  858.60;   -5.7;   94.00;   -4.0;   -8.0;-999;eor
       1832;19901107;   10;  13.9;   6.8;   10;   0.0;   0;    0.000;  25;   8.0;   4.1;  861.00;   -4.6;   94.00;   -3.0;   -7.0;-999;eor
       1832;19901108;   10;  12.3;   4.8;   10;   0.0;   0;    0.000;  24;   8.0;   4.2;  859.40;   -4.3;   96.00;   -0.6;   -5.4;-999;eor
       1832;19901109;   10;   7.7;   3.9;   10;   0.0;   0;    6.300;  24;   3.0;   3.8;  859.40;   -1.4;   72.00;   -0.2;   -4.6;-999;eor
       1832;19901110;   10;  12.9;   4.5;   10;   1.3;   6;    8.900;  23;   1.0;   3.2;  857.70;    1.2;   49.00;    2.8;   -2.6;-999;eor
       1832;19901111;   10;  11.8;   6.8;   10;   2.1;   6;    0.000;  18;   8.0;   7.0;  857.60;    2.0;   98.00;    3.2;    0.3;-999;eor
       1832;19901112;   10;  11.8;   5.4;   10;   0.1;   6;    0.000;  16;   8.0;   6.5;  860.40;    0.7;   98.00;    2.1;    0.0;-999;eor
       1832;19901113;   10;  11.8;   4.4;   10;   1.0;   6;    4.400;  14;   2.0;   5.4;  858.80;   -0.7;   92.00;    1.2;   -1.5;-999;eor
       1832;19901114;   10;  14.4;   7.5;   10;  15.2;   6;    0.000;  12;   8.0;   6.4;  853.20;    1.0;   98.00;    2.8;   -1.4;-999;eor
       1832;19901115;   10;  17.5;   7.8;   10;   3.6;   8;    0.000;  11;   8.0;   6.3;  853.90;    0.2;   98.00;    2.2;   -1.3;-999;eor
       1832;19901116;   10;  22.1;   9.0;   10;   2.3;   6;    0.200;  11;   8.0;   5.8;  859.90;   -0.4;   98.00;    0.2;   -2.1;-999;eor
       1832;19901117;   10;  32.9;  17.1;   10;  33.0;   6;    0.000;  10;   8.0;   7.8;  849.60;    3.7;   99.00;    4.3;    0.1;-999;eor
       1832;19901118;   10;  36.0;  16.6;   10;   7.8;   8;    0.000;   9;   8.0;   6.2;  843.80;   -0.3;   98.00;    4.3;   -2.5;-999;eor
       1832;19901119;   10;  28.3;  13.0;   10;  19.4;   7;    0.000;  12;   8.0;   4.5;  841.70;   -3.8;   97.00;   -2.0;   -4.2;-999;eor
       1832;19901120;   10;  27.8;   9.8;   10;  30.4;   8;    0.000;  32;   8.0;   5.9;  835.90;    0.3;   98.00;    2.5;   -4.4;-999;eor
       1832;19901121;   10;  25.7;   9.6;   10;   8.8;   7;    0.000;  33;   8.0;   5.0;  842.80;   -2.4;   97.00;    2.7;   -3.4;-999;eor
       1832;19901122;   10;  18.0;   2.0;   10;   1.1;   7;    0.000;  40;   8.0;   4.8;  845.20;   -2.6;   96.00;   -2.1;   -3.6;-999;eor
       1832;19901123;   10;  17.0;   9.0;   10;   1.5;   7;    0.000;  38;   8.0;   5.2;  841.10;   -3.0;   97.00;    1.6;   -5.1;-999;eor
       1832;19901124;   10;  11.3;   6.2;   10;   0.0;   0;    6.300;  38;   0.7;   3.8;  839.30;   -2.2;   76.00;   -1.3;   -6.6;-999;eor
       1832;19901125;   10;  20.1;  10.3;   10;   3.7;   8;    0.000;  36;   6.0;   4.6;  834.00;    3.1;   59.00;    5.5;   -1.7;-999;eor
       1832;19901126;   10;  14.4;   6.0;   10;   0.6;   7;    0.200;  38;   4.3;   4.7;  840.60;   -3.0;   96.00;    4.4;   -3.5;-999;eor
       1832;19901127;   10;  29.8;   2.7;   10;   3.9;   7;    0.000;  38;   8.0;   4.8;  841.70;   -3.1;   97.00;   -1.0;   -3.8;-999;eor
       1832;19901128;   10;  15.4;   1.3;   10;   0.2;   7;    0.000;  40;   7.0;   4.4;  847.30;   -3.7;   96.00;   -2.8;   -4.8;-999;eor
       1832;19901129;   10;  15.9;   4.4;   10;   2.1;   7;    0.000;  40;   8.0;   4.2;  847.90;   -4.6;   96.00;   -1.9;   -5.9;-999;eor
       1832;19901130;   10;  28.3;  12.1;   10;   6.1;   7;    0.800;  40;   6.7;   3.0;  847.40;   -9.2;   91.00;   -5.1;  -11.0;-999;eor
       1832;19901201;   10;  20.1;   6.8;   10;   0.7;   7;    0.400;  42;   8.0;   2.4;  856.40;  -11.0;   90.00;  -10.0;  -12.0;-999;eor
       1832;19901202;   10;  14.4;   6.9;   10;   0.0;   0;    0.000;  42;   7.0;   3.5;  859.20;   -6.2;   93.00;   -5.0;  -11.3;-999;eor
       1832;19901203;   10;   8.2;   2.9;   10;   0.0;   0;    3.100;  41;   5.7;   2.7;  857.70;   -4.2;   64.00;   -2.3;   -7.3;-999;eor
       1832;19901204;   10;  22.1;   9.4;   10;   8.8;   7;    0.000;  40;   8.0;   3.9;  851.50;   -5.2;   95.00;   -2.9;   -6.5;-999;eor
       1832;19901205;   10;  35.0;  15.0;   10;   7.5;   7;    0.000;  49;   8.0;   3.3;  853.00;   -7.7;   93.00;   -5.0;   -8.6;-999;eor
       1832;19901206;   10;  11.3;   3.3;   10;   0.0;   0;    0.900;  53;   5.0;   2.3;  858.90;  -10.4;   82.00;   -7.6;  -11.5;-999;eor
       1832;19901207;   10;   7.7;   3.0;   10;   0.0;   0;    8.400;  53;   0.3;   2.2;  849.70;   -5.8;   57.00;   -3.2;  -11.5;-999;eor
       1832;19901208;   10;  13.4;   5.8;   10;   0.0;   0;    7.500;  53;   1.0;   1.3;  840.80;   -3.5;   31.00;   -1.8;   -7.4;-999;eor
