STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5941;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   20.4;   74.79;   25.4;   15.9;   14.4;eor
       5941;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.3;   64.33;   23.8;   13.0;   11.0;eor
       5941;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.6;   59.42;   26.2;   10.4;    8.8;eor
       5941;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.8;   62.92;   27.5;   10.0;    8.1;eor
       5941;20190706;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  13.7;    -999;   21.3;   59.92;   30.6;   10.2;    8.6;eor
       5941;20190707;-999;-999;-999;    3;  26.0;   4;-999;-999;  -999;  16.7;    -999;   16.4;   89.79;   20.8;   12.3;   11.7;eor
       5941;20190708;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  15.0;    -999;   14.3;   91.92;   16.5;   12.2;   11.5;eor
       5941;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.6;   77.67;   17.4;   11.7;   11.1;eor
       5941;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.5;   61.33;   20.2;    8.0;    5.3;eor
       5941;20190711;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  12.0;    -999;   13.3;   80.33;   20.4;    5.9;    4.0;eor
       5941;20190712;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  15.0;    -999;   15.5;   86.25;   19.7;   12.6;   12.3;eor
       5941;20190713;-999;-999;-999;    3;  36.4;   4;-999;-999;  -999;  14.0;    -999;   12.8;   94.71;   14.7;   11.6;   11.6;eor
       5941;20190714;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  13.9;    -999;   14.0;   87.58;   18.3;    9.6;    7.8;eor
       5941;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.5;   75.29;   22.8;    7.3;    6.3;eor
       5941;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.9;   70.29;   23.2;    9.5;    8.1;eor
       5941;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.9;   69.04;   25.7;    8.3;    6.9;eor
       5941;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.4;   67.83;   25.0;   11.6;    9.6;eor
       5941;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.6;   68.25;   27.1;    9.6;    8.0;eor
       5941;20190720;-999;-999;-999;    3;  11.5;   4;-999;-999;  -999;  15.6;    -999;   21.6;   64.83;   30.5;   12.0;   10.3;eor
       5941;20190721;-999;-999;-999;    3;  14.6;   4;-999;-999;  -999;  17.8;    -999;   17.0;   92.04;   24.6;   13.3;   11.6;eor
       5941;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   19.7;   78.29;   27.2;   12.5;   11.6;eor
       5941;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   21.6;   68.46;   29.4;   12.1;   10.8;eor
       5941;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   23.5;   66.08;   32.0;   13.3;   11.9;eor
       5941;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   23.9;   66.00;   33.2;   15.6;   13.9;eor
       5941;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   23.5;   64.38;   31.5;   14.6;   12.9;eor
       5941;20190727;-999;-999;-999;    3;  33.8;   4;-999;-999;  -999;  17.2;    -999;   19.2;   80.08;   27.7;   13.9;   12.6;eor
       5941;20190728;-999;-999;-999;    3; 105.1;   4;-999;-999;  -999;  18.2;    -999;   16.6;   96.33;   20.3;   13.2;   12.8;eor
       5941;20190729;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  17.5;    -999;   16.8;   91.67;   21.8;   14.5;   14.1;eor
       5941;20190730;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.7;    -999;   20.2;   80.25;   25.7;   16.1;   15.8;eor
       5941;20190731;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  16.9;    -999;   16.0;   92.71;   17.5;   12.0;   10.2;eor
       5941;20190801;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.4;    -999;   17.4;   79.67;   24.0;   10.2;    9.1;eor
       5941;20190802;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  16.9;    -999;   17.0;   87.83;   21.5;   14.1;   13.3;eor
       5941;20190803;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  15.9;    -999;   15.3;   91.58;   20.7;   13.2;   12.8;eor
       5941;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.4;   77.33;   23.9;   11.8;    9.8;eor
       5941;20190805;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  15.3;    -999;   18.3;   75.79;   27.9;    9.4;    8.2;eor
       5941;20190806;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  18.2;    -999;   18.5;   86.08;   24.4;   14.9;   13.4;eor
       5941;20190807;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;  18.2;    -999;   18.0;   89.25;   23.3;   14.4;   13.4;eor
       5941;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.1;   79.63;   24.9;   13.1;   11.8;eor
       5941;20190809;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   21.2;   71.79;   30.7;   10.9;   10.0;eor
       5941;20190810;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  18.0;    -999;   19.0;   81.88;   24.4;   15.0;   14.0;eor
       5941;20190811;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.8;    -999;   21.2;   72.83;   28.2;   15.0;   14.3;eor
       5941;20190812;-999;-999;-999;    3;  18.0;   4;-999;-999;  -999;  17.3;    -999;   16.8;   90.00;   20.9;   14.0;   13.9;eor
       5941;20190813;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  15.1;    -999;   14.9;   89.50;   18.8;   11.8;   11.9;eor
       5941;20190814;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.5;    -999;   13.8;   81.00;   19.6;    7.7;    6.2;eor
       5941;20190815;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  12.9;    -999;   13.6;   84.17;   21.3;    5.5;    4.2;eor
       5941;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.5;   79.96;   21.3;    9.4;    7.6;eor
       5941;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.9;   75.42;   25.2;    7.8;    6.3;eor
       5941;20190818;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.6;    -999;   21.4;   66.04;   31.1;   12.7;   10.9;eor
       5941;20190819;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  17.4;    -999;   18.5;   81.96;   24.2;   15.2;   13.5;eor
       5941;20190820;-999;-999;-999;    3;  18.1;   4;-999;-999;  -999;  17.7;    -999;   16.8;   92.29;   20.6;   12.7;   12.8;eor
       5941;20190821;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.3;    -999;   14.3;   88.21;   17.1;   12.0;   11.7;eor
       5941;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   15.7;   86.25;   20.3;   10.3;    9.1;eor
       5941;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   18.1;   85.50;   22.4;   15.1;   13.2;eor
       5941;20190824;-999;-999;-999;    3;  21.9;   4;-999;-999;  -999;  17.9;    -999;   18.3;   86.50;   26.6;   12.6;   11.1;eor
       5941;20190825;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  17.7;    -999;   17.8;   88.38;   25.7;   13.3;   12.7;eor
       5941;20190826;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  17.7;    -999;   18.6;   84.38;   26.7;   12.0;   10.9;eor
       5941;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   19.8;   79.29;   28.4;   14.0;   12.5;eor
       5941;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   19.8;   78.25;   28.3;   12.4;   11.4;eor
       5941;20190829;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  18.9;    -999;   19.9;   82.71;   24.8;   16.4;   15.6;eor
       5941;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   20.1;   82.42;   26.3;   15.5;   14.4;eor
       5941;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   20.5;   78.00;   30.0;   12.1;   10.8;eor
       5941;20190901;-999;-999;-999;    3;  30.5;   4;-999;-999;  -999;  18.2;    -999;   18.7;   85.75;   25.2;   14.3;   12.6;eor
       5941;20190902;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  15.1;    -999;   13.8;   95.13;   15.5;   10.8;   10.5;eor
       5941;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   13.6;   80.83;   20.3;    8.0;    6.1;eor
       5941;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.9;   78.29;   25.3;    5.5;    4.1;eor
       5941;20190905;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;  12.8;    -999;   11.9;   91.96;   16.5;    8.2;    6.6;eor
       5941;20190906;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  12.7;    -999;   11.2;   94.96;   13.6;    9.2;    9.0;eor
       5941;20190907;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  12.3;    -999;   10.6;   95.92;   12.6;    7.5;    6.2;eor
       5941;20190908;-999;-999;-999;    3;  12.6;   4;-999;-999;  -999;  10.7;    -999;    8.4;   96.96;   10.7;    7.1;    6.7;eor
       5941;20190909;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  10.2;    -999;    8.1;   94.21;   13.3;    3.8;    1.7;eor
       5941;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   11.0;   84.38;   20.3;    1.8;    0.5;eor
       5941;20190911;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.9;    -999;   12.9;   87.21;   20.5;    6.1;    4.5;eor
       5941;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   14.9;   84.04;   22.6;    9.2;    6.9;eor
       5941;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   15.1;   83.00;   24.5;    6.5;    4.7;eor
       5941;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   15.8;   85.92;   24.4;    9.1;    7.3;eor
       5941;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   16.8;   85.67;   26.2;    9.2;    7.4;eor
       5941;20190916;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.6;    -999;   17.5;   80.13;   27.0;    9.1;    7.5;eor
       5941;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.1;   75.75;   22.6;   13.3;   12.5;eor
       5941;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.0;   67.42;   16.9;    6.0;    3.6;eor
       5941;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    8.6;   71.58;   14.9;    2.7;    0.7;eor
       5941;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.0;   74.92;   16.8;    0.3;   -1.8;eor
       5941;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   10.7;   77.25;   21.6;    0.9;   -0.9;eor
       5941;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   11.8;   84.29;   19.4;    4.2;    1.9;eor
       5941;20190923;-999;-999;-999;    3;  14.5;   4;-999;-999;  -999;  12.4;    -999;   10.8;   95.29;   13.2;    7.1;    5.0;eor
       5941;20190924;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.1;    -999;   13.4;   86.29;   18.8;   10.1;   10.0;eor
       5941;20190925;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  13.4;    -999;   12.3;   93.29;   14.7;   10.7;   10.2;eor
       5941;20190926;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  13.4;    -999;   12.4;   93.04;   16.5;   10.4;    9.9;eor
       5941;20190927;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  15.0;    -999;   14.8;   89.79;   20.0;   11.8;   11.5;eor
       5941;20190928;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  13.4;    -999;   13.2;   88.46;   16.1;   11.3;   11.1;eor
       5941;20190929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   14.4;   82.38;   23.5;    7.1;    4.4;eor
       5941;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   13.9;   77.79;   19.9;    6.8;    4.8;eor
       5941;20191001;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;  11.3;    -999;   12.7;   78.96;   23.2;    4.0;    2.3;eor
       5941;20191002;-999;-999;-999;    3;  23.3;   4;-999;   0;  -999;  12.1;    -999;   11.1;   91.29;   13.7;    6.1;    5.3;eor
       5941;20191003;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.2;    -999;    6.3;   86.21;   10.8;    1.4;   -0.8;eor
       5941;20191004;-999;-999;-999;    3;  15.6;   4;-999;   0;  -999;   8.3;    -999;    5.6;   90.54;   12.3;   -0.3;   -1.7;eor
       5941;20191005;-999;-999;-999;    3;  18.0;   4;-999;   0;  -999;   9.8;    -999;    7.3;   95.00;    9.7;    2.9;    0.1;eor
       5941;20191006;-999;-999;-999;    3;  12.1;   4;-999;   0;  -999;   9.4;    -999;    7.2;   92.13;   10.7;    2.6;    1.7;eor
       5941;20191007;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;  10.2;    -999;    8.0;   95.17;    9.8;    5.9;    3.8;eor
       5941;20191008;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.2;    -999;    9.3;   87.17;   15.4;    4.1;    2.3;eor
       5941;20191009;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;  11.2;    -999;    9.7;   92.83;   13.2;    5.4;    2.8;eor
       5941;20191010;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.1;    -999;    8.1;   93.13;   13.0;    4.2;    2.7;eor
       5941;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.3;   87.21;   17.8;    3.2;    0.8;eor
       5941;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.1;   84.29;   20.4;    0.7;   -1.1;eor
       5941;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.8;   83.67;   22.2;    3.1;    1.4;eor
       5941;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   10.3;   88.92;   17.2;    3.2;    1.5;eor
       5941;20191015;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;  10.5;    -999;   12.6;   76.13;   24.0;    2.8;    0.8;eor
       5941;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.2;   82.50;   17.0;    2.7;    1.0;eor
       5941;20191017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.7;   81.92;   19.9;    1.3;   -0.2;eor
       5941;20191018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.0;   83.38;   19.4;    2.5;    0.6;eor
       5941;20191019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.5;   88.17;   15.9;    3.9;    1.8;eor
       5941;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   11.5;   80.67;   21.8;    3.8;    2.0;eor
       5941;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   12.4;   86.42;   19.5;    8.0;    5.7;eor
       5941;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   11.5;   89.79;   19.9;    5.0;    2.8;eor
       5941;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.9;    -999;   11.6;   82.71;   23.2;    5.5;    3.8;eor
       5941;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.0;   83.54;   18.2;    4.0;    2.1;eor
       5941;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.5;    -999;    9.8;   87.42;   17.0;    4.3;    1.4;eor
       5941;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.1;   85.29;   20.5;    2.3;    0.0;eor
       5941;20191027;-999;-999;-999;    1;   6.6;   4;-999;   0;  -999;   9.7;    -999;    9.6;   82.04;   21.6;    1.2;   -0.9;eor
       5941;20191028;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;  11.4;    -999;    9.5;   95.75;   11.4;    7.4;    7.6;eor
       5941;20191029;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   9.1;    -999;    6.3;   94.46;    7.5;    4.8;    4.4;eor
       5941;20191030;-999;-999;-999;    1;   8.4;   4;-999;   0;  -999;   7.9;    -999;    4.9;   90.67;    7.7;    3.5;    3.5;eor
       5941;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.6;   94.13;    9.6;    3.7;    3.7;eor
       5941;20191101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.9;   87.58;   12.6;    5.7;    5.5;eor
       5941;20191102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.1;   89.00;   16.0;    3.0;    1.2;eor
       5941;20191103;-999;-999;-999;    1;  11.2;   4;-999;   0;  -999;   9.9;    -999;    8.7;   87.83;   16.1;    2.4;    0.0;eor
       5941;20191104;-999;-999;-999;    1;  15.4;   4;-999;   0;  -999;   9.7;    -999;    7.9;   91.50;   14.1;    3.5;    0.9;eor
       5941;20191105;-999;-999;-999;    1;  21.3;   4;-999;   0;  -999;   7.8;    -999;    4.1;   95.42;    7.2;    1.1;   -0.2;eor
       5941;20191106;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.5;    -999;    3.4;   96.17;    5.1;    0.6;    0.0;eor
       5941;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.7;   90.54;   10.2;    0.8;   -1.0;eor
       5941;20191108;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;   7.2;    -999;    3.7;   90.63;    8.5;   -1.3;   -3.2;eor
       5941;20191109;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   6.8;    -999;    2.4;   93.71;    4.4;   -1.5;   -3.6;eor
       5941;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.2;   91.08;    7.6;   -2.2;   -5.7;eor
       5941;20191111;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   6.0;    -999;    1.4;   88.83;    6.3;   -2.0;   -3.2;eor
       5941;20191112;-999;-999;-999;    1;  13.6;   4;-999;   0;  -999;   6.8;    -999;    2.5;   92.33;    5.7;    0.1;    0.0;eor
       5941;20191113;-999;-999;-999;    1;   7.4;   4;-999;  12;  -999;   6.2;    -999;    0.4;   98.92;    2.1;   -0.6;   -2.1;eor
       5941;20191114;-999;-999;-999;    1;   0.0;   0;-999;   8;  -999;   5.3;    -999;   -1.3;   94.92;    4.6;   -5.5;  -10.1;eor
       5941;20191115;-999;-999;-999;    1;   4.7;   4;-999;   6;  -999;   6.7;    -999;    2.4;   92.58;   10.3;   -3.3;   -5.2;eor
       5941;20191116;-999;-999;-999;    1;   9.0;   4;-999;   2;  -999;   7.3;    -999;    3.0;   96.67;    7.0;    0.9;   -0.2;eor
       5941;20191117;-999;-999;-999;    1;  13.3;   4;-999;   0;  -999;   7.7;    -999;    3.4;   98.42;    6.6;    1.3;    0.6;eor
       5941;20191118;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.5;   92.08;    7.5;   -1.1;   -3.4;eor
       5941;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.7;   93.96;    6.0;   -1.8;   -4.1;eor
       5941;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.3;   91.42;    4.8;    2.0;    1.0;eor
       5941;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.5;   91.75;    9.2;   -0.1;   -2.7;eor
       5941;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.1;   90.33;   11.1;   -3.0;   -4.8;eor
       5941;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.7;   75.75;   16.2;   -0.8;   -2.6;eor
       5941;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.9;   87.75;   16.1;    0.3;   -2.1;eor
       5941;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.2;   91.96;   11.7;   -1.7;   -4.5;eor
       5941;20191126;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.0;    -999;    2.4;   95.96;    8.5;   -1.5;   -3.3;eor
       5941;20191127;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.4;    -999;    3.3;   94.92;   10.3;   -2.1;   -3.5;eor
       5941;20191128;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   7.5;    -999;    3.0;   97.50;    7.7;   -0.3;   -1.7;eor
       5941;20191129;-999;-999;-999;    1;  11.7;   4;-999;   0;  -999;   7.5;    -999;    3.2;   96.58;    6.6;    0.3;    0.1;eor
       5941;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.2;   92.38;    4.1;   -4.8;   -7.2;eor
       5941;20191201;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   5.5;    -999;   -1.0;   95.46;    1.9;   -5.0;   -7.5;eor
       5941;20191202;-999;-999;-999;    1;   0.1;   4;-999;   2;  -999;   5.7;    -999;    0.1;   93.42;    1.4;   -2.4;   -3.4;eor
       5941;20191203;-999;-999;-999;    1;   0.0;   0;-999;   1;  -999;   4.6;    -999;   -2.5;   90.88;    2.0;   -6.8;   -9.0;eor
       5941;20191204;-999;-999;-999;    1;   0.0;   0;-999;   1;  -999;   4.2;    -999;   -3.8;   90.29;    3.6;   -8.1;   -9.8;eor
       5941;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.8;   91.13;    5.7;   -7.0;   -8.9;eor
       5941;20191206;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   4.5;    -999;   -3.1;   90.71;    5.9;   -7.4;   -9.2;eor
       5941;20191207;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.0;    -999;    0.1;   95.83;    3.5;   -6.2;   -7.7;eor
       5941;20191208;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   5.9;    -999;    0.0;   96.04;    6.7;   -2.8;   -4.2;eor
       5941;20191209;-999;-999;-999;    1;  19.0;   4;-999;   0;  -999;   6.9;    -999;    2.0;   96.79;    5.6;    0.0;   -1.3;eor
       5941;20191210;-999;-999;-999;    1;   5.4;   4;-999;   4;  -999;   5.6;    -999;   -0.9;   96.58;    2.2;   -7.8;   -9.8;eor
       5941;20191211;-999;-999;-999;    1;   0.2;   4;-999;   7;  -999;   3.7;    -999;   -5.8;   93.04;    0.9;  -10.9;  -15.5;eor
       5941;20191212;-999;-999;-999;    1;   2.2;   4;-999;   6;  -999;   5.1;    -999;   -2.2;   97.79;    0.9;   -8.8;  -13.5;eor
       5941;20191213;-999;-999;-999;    1;   0.6;   4;-999;  10;  -999;   4.8;    -999;   -3.3;   97.29;    0.7;   -9.1;  -14.3;eor
       5941;20191214;-999;-999;-999;    1;   2.1;   4;-999;  11;  -999;   5.6;    -999;   -0.5;   95.63;    5.6;   -4.9;  -10.5;eor
       5941;20191215;-999;-999;-999;    1;   0.0;   0;-999;  11;  -999;   4.8;    -999;   -3.0;   97.58;    3.0;   -6.6;  -11.3;eor
       5941;20191216;-999;-999;-999;    1;   0.0;   0;-999;  10;  -999;   5.0;    -999;   -2.6;   96.88;    2.5;   -6.7;  -10.6;eor
       5941;20191217;-999;-999;-999;    1;   0.0;   0;-999;  10;  -999;   6.3;    -999;    5.5;   74.04;   15.9;   -1.9;   -2.9;eor
       5941;20191218;-999;-999;-999;    1;   0.0;   0;-999;   6;  -999;   7.1;    -999;    4.2;   86.71;   11.7;   -1.2;   -3.1;eor
       5941;20191219;-999;-999;-999;    1;   0.0;   0;-999;   3;  -999;   6.6;    -999;    3.6;   84.79;   14.0;   -2.5;   -3.8;eor
       5941;20191220;-999;-999;-999;    1;   2.5;   4;-999;   2;  -999;   6.6;    -999;    8.9;   61.25;   16.4;    0.8;   -1.4;eor
       5941;20191221;-999;-999;-999;    1;  12.6;   4;-999;   0;  -999;   7.5;    -999;    3.1;   97.29;    8.3;    0.2;   -1.6;eor
       5941;20191222;-999;-999;-999;    1;   9.3;   4;-999;   0;  -999;   6.9;    -999;    1.9;   98.00;    3.9;   -0.2;   -1.5;eor
       5941;20191223;-999;-999;-999;    1;  11.5;   4;-999;   0;  -999;   7.2;    -999;    3.4;   92.67;    5.4;    2.5;    2.1;eor
       5941;20191224;-999;-999;-999;    1;  16.1;   4;-999;   0;  -999;   6.8;    -999;    2.1;   96.04;    4.6;   -0.2;   -1.6;eor
       5941;20191225;-999;-999;-999;    1;  28.6;   4;-999;   0;  -999;   6.8;    -999;    1.7;   98.29;    4.0;    0.4;    0.0;eor
       5941;20191226;-999;-999;-999;    1;   2.6;   4;-999;   1;  -999;   6.2;    -999;    0.8;   96.21;    4.1;   -0.8;   -1.6;eor
       5941;20191227;-999;-999;-999;    1;   7.2;   4;-999;   2;  -999;   6.3;    -999;    0.4;   99.63;    1.2;   -0.4;   -0.3;eor
       5941;20191228;-999;-999;-999;    1;   0.0;   0;-999;   2;  -999;   5.0;    -999;   -1.0;   88.46;    1.7;   -5.2;   -8.8;eor
       5941;20191229;-999;-999;-999;    1;   0.0;   0;-999;   2;  -999;   3.6;    -999;   -5.9;   91.25;    0.1;   -9.4;  -12.9;eor
       5941;20191230;-999;-999;-999;    1;   0.0;   0;-999;   2;  -999;   3.8;    -999;   -5.0;   90.83;    2.0;   -9.3;  -12.6;eor
       5941;20191231;-999;-999;-999;    1;   0.0;   0;-999;   2;  -999;   4.9;    -999;   -2.1;   93.67;    4.3;   -5.8;   -9.1;eor
