STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1503;19540627;-999;-999;-999;    5;   1.1;   1;    7.600;   0;   6.3;  11.2;    -999;   12.1;   75.00;   16.5;    9.5;    8.5;eor
       1503;19540628;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   8.0;  12.7;    -999;   12.1;   89.00;   14.0;    9.0;    7.0;eor
       1503;19540629;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   8.0;  11.2;    -999;   12.2;   77.00;   17.2;    9.6;    8.8;eor
       1503;19540630;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   4.7;  11.6;    -999;   11.5;   82.00;   16.0;    5.6;    3.6;eor
       1503;19540701;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   4.0;  11.6;    -999;   13.7;   71.00;   19.6;    3.0;    1.5;eor
       1503;19540702;-999;-999;-999;    5;   2.0;   1;    2.500;   0;   8.0;  14.7;    -999;   14.6;   88.00;   19.4;    7.0;    4.5;eor
       1503;19540703;-999;-999;-999;    5;   0.5;   1;    5.300;   0;   7.3;  12.4;    -999;   13.9;   76.00;   18.5;    9.6;    7.8;eor
       1503;19540704;-999;-999;-999;    5;   2.2;   1;    6.500;   0;   6.0;  12.0;    -999;   13.7;   75.00;   20.1;    9.8;    7.6;eor
       1503;19540705;-999;-999;-999;    5;   7.0;   1;    9.400;   0;   5.3;  11.9;    -999;   13.0;   77.00;   18.5;    6.7;    5.0;eor
       1503;19540706;-999;-999;-999;    5;   6.1;   1;    4.500;   0;   7.0;  11.2;    -999;    9.7;   89.00;   16.0;    8.2;    6.9;eor
       1503;19540707;-999;-999;-999;    5;   2.1;   1;    9.300;   0;   2.3;  11.3;    -999;   11.6;   81.00;   17.2;    5.1;    4.0;eor
       1503;19540708;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   3.3;  11.7;    -999;   13.4;   74.00;   19.5;    5.5;    4.2;eor
       1503;19540709;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.0;  12.0;    -999;   15.5;   67.00;   21.6;    4.0;    2.6;eor
       1503;19540710;-999;-999;-999;    5;   2.4;   1;    0.900;   0;   8.0;  16.0;    -999;   15.9;   87.00;   20.1;    6.5;    5.0;eor
       1503;19540711;-999;-999;-999;    5;  56.5;   1;    0.000;   0;   8.0;  16.0;    -999;   14.5;   94.00;   17.5;   12.2;   11.3;eor
       1503;19540712;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   8.0;  16.5;    -999;   15.0;   97.00;   16.0;   13.2;   12.0;eor
       1503;19540713;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;  15.2;    -999;   14.1;   92.00;   16.5;   12.7;   14.0;eor
       1503;19540714;-999;-999;-999;    5;   1.7;   1;    1.600;   0;   8.0;  15.3;    -999;   14.4;   92.00;   16.6;    8.0;    6.0;eor
       1503;19540715;-999;-999;-999;    5;   6.7;   1;    7.200;   0;   6.0;  13.6;    -999;   13.5;   84.00;   16.7;   11.5;    9.7;eor
       1503;19540716;-999;-999;-999;    5;   0.7;   1;    8.400;   0;   7.7;  13.2;    -999;   13.6;   84.00;   18.5;    9.0;    7.2;eor
       1503;19540717;-999;-999;-999;    5;  20.6;   1;    0.000;   0;   8.0;  14.8;    -999;   13.4;   95.00;   15.3;   11.6;   10.0;eor
       1503;19540718;-999;-999;-999;    5;   5.4;   1;    2.400;   0;   6.3;  14.9;    -999;   14.1;   92.00;   17.4;   11.5;   10.5;eor
       1503;19540719;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   8.0;  14.3;    -999;   13.7;   88.00;   17.2;   12.4;   11.8;eor
       1503;19540720;-999;-999;-999;    5;   1.5;   1;    5.600;   0;   6.0;  14.0;    -999;   15.4;   79.00;   20.8;    8.6;    6.7;eor
       1503;19540721;-999;-999;-999;    5;   0.5;   1;    4.600;   0;   5.3;  13.6;    -999;   14.0;   81.00;   19.9;   10.7;   10.2;eor
       1503;19540722;-999;-999;-999;    5;   0.6;   1;    2.600;   0;   4.7;  11.6;    -999;   12.2;   79.00;   18.3;    7.2;    5.5;eor
       1503;19540723;-999;-999;-999;    5;   1.3;   1;    9.700;   0;   3.0;  13.2;    -999;   14.3;   80.00;   20.1;    8.0;    6.0;eor
       1503;19540724;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;  17.1;    -999;   15.8;   96.00;   17.1;    9.6;    7.5;eor
       1503;19540725;-999;-999;-999;    5;  19.5;   1;    0.000;   0;   8.0;  17.5;    -999;   16.7;   91.00;   18.9;   15.5;   13.0;eor
       1503;19540726;-999;-999;-999;    5;   4.4;   1;    3.800;   0;   7.7;  16.9;    -999;   17.0;   88.00;   21.5;   14.3;   13.5;eor
       1503;19540727;-999;-999;-999;    5;   3.0;   1;    8.600;   0;   5.0;  13.3;    -999;   15.5;   74.00;   20.2;   13.4;   10.8;eor
       1503;19540728;-999;-999;-999;    5;   4.9;   1;    5.300;   0;   5.7;  12.4;    -999;   12.3;   86.00;   16.5;   10.6;    8.5;eor
       1503;19540729;-999;-999;-999;    5;   4.3;   1;    5.200;   0;   6.7;  14.1;    -999;   13.5;   89.00;   17.3;   10.3;    7.8;eor
       1503;19540730;-999;-999;-999;    5;   1.5;   1;    3.000;   0;   8.0;  13.2;    -999;   13.2;   85.00;   18.2;   11.6;    2.1;eor
       1503;19540731;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   7.3;  12.1;    -999;   13.8;   77.00;   18.5;   10.4;    8.4;eor
       1503;19540801;-999;-999;-999;    5;   0.2;   1;    5.900;   0;   5.3;  13.2;    -999;   15.6;   74.00;   21.5;   10.3;    9.5;eor
       1503;19540802;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   6.7;  17.7;    -999;   18.2;   83.00;   23.0;   10.4;    8.0;eor
       1503;19540803;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.0;  19.3;    -999;   20.6;   77.00;   27.4;   12.3;    9.5;eor
       1503;19540804;-999;-999;-999;    5;   3.1;   1;    4.000;   0;   5.0;  18.1;    -999;   17.4;   86.00;   23.7;   14.0;   12.5;eor
       1503;19540805;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.7;  17.2;    -999;   19.4;   77.00;   25.2;    9.1;    6.6;eor
       1503;19540806;-999;-999;-999;    5;  21.3;   1;    4.400;   0;   7.7;  21.1;    -999;   21.0;   81.00;   27.7;   13.0;   12.5;eor
       1503;19540807;-999;-999;-999;    5;   1.9;   1;    8.500;   0;   5.7;  14.5;    -999;   15.4;   81.00;   20.5;   13.3;   13.5;eor
       1503;19540808;-999;-999;-999;    5;   1.0;   1;    1.300;   0;   7.7;  14.1;    -999;   14.4;   84.00;   17.7;   12.3;   10.4;eor
       1503;19540809;-999;-999;-999;    5;   1.1;   1;    4.100;   0;   7.0;  14.5;    -999;   16.2;   81.00;   20.5;   10.0;    7.5;eor
       1503;19540810;-999;-999;-999;    5;   4.8;   1;    4.300;   0;   6.7;  13.6;    -999;   14.9;   79.00;   17.5;   12.5;   10.5;eor
       1503;19540811;-999;-999;-999;    5;   2.2;   1;    2.700;   0;   7.0;  14.4;    -999;   14.1;   88.00;   18.0;   11.7;    9.8;eor
       1503;19540812;-999;-999;-999;    5;   6.6;   1;    3.700;   0;   8.0;  14.4;    -999;   14.1;   90.00;   17.2;   10.5;    8.5;eor
       1503;19540813;-999;-999;-999;    5;   0.8;   1;    2.800;   0;   6.0;  16.0;    -999;   16.2;   85.00;   20.5;   13.7;   11.7;eor
       1503;19540814;-999;-999;-999;    5;  18.8;   1;    0.000;   0;   8.0;  15.7;    -999;   15.6;   88.00;   17.8;   11.6;    9.1;eor
       1503;19540815;-999;-999;-999;    5;  17.1;   1;    0.000;   0;   6.0;  13.6;    -999;   11.6;   95.00;   15.5;    9.5;    9.4;eor
       1503;19540816;-999;-999;-999;    5;   0.7;   1;    7.300;   0;   5.3;  13.7;    -999;   13.5;   89.00;   20.0;    6.4;    4.0;eor
       1503;19540817;-999;-999;-999;    5;   4.5;   1;    6.200;   0;   4.7;  14.0;    -999;   14.5;   83.00;   20.5;   10.6;    9.0;eor
       1503;19540818;-999;-999;-999;    5;   2.3;   1;    5.000;   0;   6.7;  14.3;    -999;   14.8;   83.00;   20.6;   11.5;    9.2;eor
       1503;19540819;-999;-999;-999;    5;   0.1;   1;    2.800;   0;   7.7;  14.5;    -999;   14.9;   85.00;   20.2;    8.8;    6.0;eor
       1503;19540820;-999;-999;-999;    5;   0.0;   1;    3.400;   0;   7.0;  14.9;    -999;   15.4;   84.00;   19.5;   12.2;   11.0;eor
       1503;19540821;-999;-999;-999;    5;  17.9;   1;    0.000;   0;   8.0;  14.9;    -999;   13.8;   93.00;   14.6;   11.2;    9.6;eor
       1503;19540822;-999;-999;-999;    5;  12.8;   1;    0.000;   0;   8.0;  15.3;    -999;   14.2;   94.00;   15.5;   12.4;   11.0;eor
       1503;19540823;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   8.0;  14.9;    -999;   13.7;   95.00;   15.1;   12.0;   10.8;eor
       1503;19540824;-999;-999;-999;    5;   8.0;   1;    0.000;   0;   6.0;  12.8;    -999;   12.2;   88.00;   16.0;   11.0;   10.5;eor
       1503;19540825;-999;-999;-999;    5;   2.1;   1;    7.500;   0;   2.7;  14.5;    -999;   16.0;   79.00;   22.5;    8.3;    6.5;eor
       1503;19540826;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.3;  14.3;    -999;   16.1;   75.00;   23.4;    9.0;    5.6;eor
       1503;19540827;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.0;  14.5;    -999;   15.9;   80.00;   23.1;    7.4;    6.0;eor
       1503;19540828;-999;-999;-999;    5;   4.6;   1;    7.500;   0;   2.0;  15.1;    -999;   15.6;   82.00;   24.0;    8.0;    5.5;eor
       1503;19540829;-999;-999;-999;    5;   0.4;   1;    2.000;   0;   7.7;  14.5;    -999;   14.6;   88.00;   17.8;    7.6;    5.3;eor
       1503;19540830;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   7.0;  14.7;    -999;   14.9;   82.00;   19.5;   12.0;   11.0;eor
       1503;19540831;-999;-999;-999;    5;   0.1;   1;    1.900;   0;   4.0;  16.7;    -999;   16.5;   89.00;   19.1;   10.0;    7.4;eor
       1503;19540901;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   1.7;  15.9;    -999;   19.0;   72.00;   27.7;   11.3;    9.0;eor
       1503;19540902;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.0;  18.5;    -999;   19.0;   80.00;   26.4;   12.3;    9.0;eor
       1503;19540903;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   6.0;  19.3;    -999;   19.4;   84.00;   24.5;   12.4;    9.5;eor
       1503;19540904;-999;-999;-999;    5;   0.0;   1;    8.200;   0;   4.7;  19.3;    -999;   20.5;   81.00;   25.9;   14.0;   11.0;eor
       1503;19540905;-999;-999;-999;    5;   3.2;   1;    3.000;   0;   6.3;  16.7;    -999;   16.1;   90.00;   20.0;   13.5;   10.7;eor
       1503;19540906;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   5.0;  15.6;    -999;   16.8;   81.00;   21.8;   13.1;   10.9;eor
       1503;19540907;-999;-999;-999;    5;   3.2;   1;    2.500;   0;   7.0;  17.6;    -999;   17.8;   87.00;   23.0;   10.4;    8.0;eor
       1503;19540908;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.3;  13.5;    -999;   14.0;   81.00;   21.0;   11.0;   11.0;eor
       1503;19540909;-999;-999;-999;    5;   0.4;   1;    4.300;   0;   6.0;  15.2;    -999;   16.8;   80.00;   22.0;    8.1;    5.0;eor
       1503;19540910;-999;-999;-999;    5;   1.9;   1;    0.900;   0;   7.0;  13.6;    -999;   15.6;   76.00;   19.0;   12.1;   10.0;eor
       1503;19540911;-999;-999;-999;    5;   2.8;   1;    6.400;   0;   4.7;  13.7;    -999;   15.0;   79.00;   20.0;   13.3;   12.0;eor
       1503;19540912;-999;-999;-999;    5;   0.2;   1;    4.700;   0;   4.7;  13.1;    -999;   13.5;   83.00;   18.1;   11.4;    9.7;eor
       1503;19540913;-999;-999;-999;    5;   2.0;   1;    7.800;   0;   3.3;  12.0;    -999;   12.1;   82.00;   17.8;    9.5;    7.3;eor
       1503;19540914;-999;-999;-999;    5;   0.2;   1;    5.500;   0;   4.0;  12.0;    -999;   11.6;   84.00;   19.0;    6.6;    3.5;eor
       1503;19540915;-999;-999;-999;    5;   2.2;   1;    3.400;   0;   7.0;  12.1;    -999;   11.8;   88.00;   16.2;    6.2;    3.3;eor
       1503;19540916;-999;-999;-999;    5;  11.8;   1;    0.600;   0;   6.3;  14.4;    -999;   14.0;   86.00;   17.0;   11.2;   10.0;eor
       1503;19540917;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.3;  11.7;    -999;   12.8;   79.00;   16.6;    9.6;    7.0;eor
       1503;19540918;-999;-999;-999;    5;   0.3;   1;    9.800;   0;   2.0;  10.1;    -999;   11.5;   74.00;   18.9;    7.6;    5.0;eor
       1503;19540919;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   4.3;  11.9;    -999;   11.6;   85.00;   17.0;    7.8;    4.9;eor
       1503;19540920;-999;-999;-999;    5;   7.5;   1;    7.500;   0;   4.7;  11.5;    -999;   11.9;   79.00;   15.8;    7.7;    5.5;eor
       1503;19540921;-999;-999;-999;    5;  10.1;   1;    4.400;   0;   3.3;  10.7;    -999;    9.7;   88.00;   14.5;    7.8;    6.0;eor
       1503;19540922;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   5.7;  10.7;    -999;    9.2;   89.00;   15.5;    7.5;    5.3;eor
       1503;19540923;-999;-999;-999;    5;   0.5;   1;    7.500;   0;   2.0;   9.7;    -999;    9.2;   81.00;   15.2;    5.5;    2.5;eor
       1503;19540924;-999;-999;-999;    5;   2.3;   1;    2.600;   0;   6.7;  11.3;    -999;   13.9;   73.00;   18.1;    3.6;    0.4;eor
       1503;19540925;-999;-999;-999;    5;   2.8;   1;    1.500;   0;   7.7;  13.7;    -999;   13.2;   88.00;   18.3;   11.5;   10.7;eor
       1503;19540926;-999;-999;-999;    5;   0.2;   1;    2.100;   0;   6.3;  11.1;    -999;   10.4;   87.00;   14.0;    8.1;    6.3;eor
       1503;19540927;-999;-999;-999;    5;   0.1;   1;    5.300;   0;   4.0;   8.0;    -999;    6.4;   78.00;   13.2;    2.8;    2.4;eor
       1503;19540928;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   5.3;   9.1;    -999;    6.3;   94.00;    9.2;    1.8;    0.6;eor
       1503;19540929;-999;-999;-999;    5;   8.8;   1;    3.300;   0;   6.3;   8.5;    -999;    6.3;   89.00;   11.4;    3.3;    2.7;eor
       1503;19540930;-999;-999;-999;    5;   9.4;   1;    0.100;   0;   8.0;   9.9;    -999;    8.4;   92.00;   10.4;    3.6;    1.2;eor
       1503;19541001;-999;-999;-999;    5;   2.5;   1;    0.100;   0;   7.7;  10.8;    -999;    9.7;   89.00;   12.5;    6.4;    4.8;eor
       1503;19541002;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   7.3;  14.7;    -999;   14.4;   88.00;   17.5;    8.5;    7.6;eor
       1503;19541003;-999;-999;-999;    5;   0.2;   1;    7.200;   0;   2.7;  13.2;    -999;   13.8;   81.00;   20.2;   10.0;    7.0;eor
       1503;19541004;-999;-999;-999;    5;   3.4;   1;    3.500;   0;   4.7;  12.5;    -999;   10.5;   92.00;   15.2;    7.3;    6.9;eor
       1503;19541005;-999;-999;-999;    5;  26.1;   1;    0.000;   0;   8.0;  13.1;    -999;   11.5;   97.00;   12.7;    4.3;    2.4;eor
       1503;19541006;-999;-999;-999;    5;  20.8;   1;    1.500;   0;   6.0;  13.1;    -999;   11.7;   88.00;   16.0;    8.6;    8.5;eor
       1503;19541007;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.3;  10.0;    -999;    7.9;   90.00;   12.2;    6.0;    6.1;eor
       1503;19541008;-999;-999;-999;    5;   0.4;   1;    0.100;   0;   8.0;  10.0;    -999;    8.5;   91.00;   11.2;    4.3;    1.5;eor
       1503;19541009;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   3.7;   9.5;    -999;    7.4;   89.00;   13.0;    3.5;    1.0;eor
       1503;19541010;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   7.7;   9.9;    -999;    8.8;   86.00;   10.5;    3.7;    1.5;eor
       1503;19541011;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   4.3;  10.5;    -999;    9.6;   86.00;   15.4;    6.8;    7.0;eor
       1503;19541012;-999;-999;-999;    5;   0.2;   1;    6.900;   0;   2.7;  10.9;    -999;   10.5;   87.00;   14.4;    5.0;    2.0;eor
       1503;19541013;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  13.7;    -999;   13.2;   91.00;   14.4;   10.0;    7.0;eor
       1503;19541014;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;  13.7;    -999;   12.8;   92.00;   14.1;   12.4;   10.5;eor
       1503;19541015;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   8.0;  12.1;    -999;   12.8;   82.00;   15.0;    8.7;    6.9;eor
       1503;19541016;-999;-999;-999;    5;   5.6;   1;    0.400;   0;   8.0;  14.1;    -999;   13.8;   92.00;   15.1;   10.0;    7.5;eor
       1503;19541017;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   6.0;  15.3;    -999;   14.9;   92.00;   15.6;   13.2;   11.5;eor
       1503;19541018;-999;-999;-999;    5;   9.4;   1;    0.000;   0;   7.3;  15.1;    -999;   15.5;   86.00;   16.5;   13.3;   10.5;eor
       1503;19541019;-999;-999;-999;    5;   2.7;   1;    0.900;   0;   7.7;  13.9;    -999;   13.7;   88.00;   16.7;   12.5;   12.0;eor
       1503;19541020;-999;-999;-999;    5;   0.9;   1;    1.900;   0;   7.0;  12.0;    -999;   12.2;   83.00;   14.2;   11.0;    9.5;eor
       1503;19541021;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.7;  12.3;    -999;   10.4;   95.00;   12.0;    8.8;    9.0;eor
       1503;19541022;-999;-999;-999;    5;   5.6;   1;    0.200;   0;   7.7;  11.3;    -999;   11.2;   87.00;   13.0;    5.3;    2.5;eor
       1503;19541023;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   4.3;  10.1;    -999;    9.2;   86.00;   12.6;    5.8;    3.0;eor
       1503;19541024;-999;-999;-999;    5;   3.2;   1;    1.300;   0;   5.3;  12.8;    -999;   12.6;   85.00;   17.5;    8.0;    5.5;eor
       1503;19541025;-999;-999;-999;    5;   1.1;   1;    2.100;   0;   4.7;   8.8;    -999;    7.1;   84.00;   12.0;    5.0;    4.5;eor
       1503;19541026;-999;-999;-999;    5;   0.4;   1;    3.300;   0;   3.7;   8.0;    -999;    4.9;   90.00;   11.0;    2.2;   -0.5;eor
       1503;19541027;-999;-999;-999;    5;  14.2;   1;    0.100;   0;   8.0;  10.3;    -999;    8.5;   96.00;   12.2;   -0.8;   -2.5;eor
       1503;19541028;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   4.3;  12.9;    -999;   12.3;   87.00;   16.3;   10.0;    7.5;eor
       1503;19541029;-999;-999;-999;    5;   1.7;   1;    0.900;   0;   7.7;  13.1;    -999;   13.0;   89.00;   15.2;    7.5;    4.5;eor
       1503;19541030;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   5.7;  11.7;    -999;   10.2;   90.00;   14.2;    8.0;    9.0;eor
       1503;19541031;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   2.7;  10.0;    -999;    8.5;   89.00;   11.4;    6.4;    4.0;eor
       1503;19541101;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   4.7;   9.3;    -999;    7.8;   87.00;   13.0;    3.0;    0.0;eor
       1503;19541102;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   4.7;  10.0;    -999;    7.4;   94.00;   11.0;    5.0;    2.3;eor
       1503;19541103;-999;-999;-999;    5;   1.6;   1;    1.300;   0;   4.3;   8.9;    -999;    6.2;   90.00;   10.6;    3.8;    0.5;eor
       1503;19541104;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   5.7;   9.3;    -999;    8.1;   86.00;   11.7;    2.0;   -1.5;eor
       1503;19541105;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   3.3;   8.0;    -999;    5.8;   84.00;   12.0;    2.5;    0.0;eor
       1503;19541106;-999;-999;-999;    5;   1.9;   1;    1.200;   0;   6.0;  10.1;    -999;    9.9;   85.00;   13.3;    0.3;   -2.2;eor
       1503;19541107;-999;-999;-999;    5;  30.0;   1;    0.000;   0;   8.0;   9.2;    -999;    6.2;   95.00;   12.3;    5.2;    5.5;eor
       1503;19541108;-999;-999;-999;    5;   0.5;   1;    5.500;   0;   4.3;   7.7;    -999;    4.9;   87.00;    9.5;    3.0;    1.5;eor
       1503;19541109;-999;-999;-999;    5;   1.2;   1;    2.600;   0;   5.3;   8.5;    -999;    5.4;   91.00;    9.5;    2.5;   -0.5;eor
       1503;19541110;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   6.0;   7.2;    -999;    4.8;   84.00;    8.2;    1.0;   -1.3;eor
       1503;19541111;-999;-999;-999;    5;   1.9;   1;    4.900;   0;   5.0;   8.4;    -999;    8.1;   82.00;   10.3;    2.3;   -0.2;eor
       1503;19541112;-999;-999;-999;    5;   7.2;   1;    0.000;   0;   5.3;  11.6;    -999;    8.9;   92.00;   13.2;    5.4;    6.0;eor
       1503;19541113;-999;-999;-999;    5;   5.4;   1;    5.400;   0;   3.7;   7.5;    -999;    5.8;   80.00;    9.3;    2.5;   -0.4;eor
       1503;19541114;-999;-999;-999;    5;   4.8;   1;    3.900;   0;   2.7;   7.7;    -999;    4.6;   89.00;    9.4;    3.2;    0.5;eor
       1503;19541115;-999;-999;-999;    5;   2.6;   1;    2.100;   0;   2.7;   6.9;    -999;    2.2;   91.00;    7.4;   -0.4;   -1.2;eor
       1503;19541116;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.7;   7.5;    -999;    3.7;   95.00;    5.0;   -2.0;   -5.5;eor
       1503;19541117;-999;-999;-999;    5;   9.0;   1;    0.000;   0;   7.3;   8.7;    -999;    6.2;   92.00;    8.2;    3.5;    2.0;eor
       1503;19541118;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;   7.7;    -999;    3.6;   94.00;    6.6;    2.0;    2.6;eor
       1503;19541119;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   5.9;    -999;   -0.2;   96.00;    2.7;   -2.5;   -4.0;eor
       1503;19541120;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   1.7;   5.1;    -999;   -2.1;   94.00;    0.5;   -3.0;   -5.0;eor
       1503;19541121;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   0.0;   4.9;    -999;   -1.8;   91.00;    0.0;   -4.3;   -6.7;eor
       1503;19541122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   5.2;    -999;    0.6;   84.00;    1.4;   -3.0;   -4.5;eor
       1503;19541123;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   7.0;   5.7;    -999;    2.2;   77.00;    4.6;    0.2;   -2.0;eor
       1503;19541124;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   5.7;   5.5;    -999;   -0.5;   91.00;    1.3;   -2.4;   -3.0;eor
       1503;19541125;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   7.3;   7.1;    -999;    3.2;   94.00;    5.0;   -2.0;   -5.1;eor
       1503;19541126;-999;-999;-999;    5;   1.0;   1;    3.300;   0;   6.0;   8.7;    -999;    6.8;   88.00;    9.0;    2.4;    0.5;eor
       1503;19541127;-999;-999;-999;    5;   1.2;   1;    2.400;   0;   4.7;   8.1;    -999;    6.6;   78.00;   11.2;    3.8;    3.1;eor
       1503;19541128;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   8.0;  11.1;    -999;    9.1;   95.00;   11.0;    3.5;    0.0;eor
       1503;19541129;-999;-999;-999;    5;   2.0;   1;    0.700;   0;   7.7;   9.5;    -999;    7.4;   91.00;    9.8;    5.2;    3.0;eor
       1503;19541130;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;  10.7;    -999;    9.4;   89.00;   11.5;    6.2;    4.2;eor
       1503;19541201;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   3.3;   9.1;    -999;    6.9;   88.00;    9.8;    4.5;    1.1;eor
       1503;19541202;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   9.5;    -999;    8.6;   88.00;   10.6;    3.0;    0.0;eor
       1503;19541203;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   5.0;  11.6;    -999;    9.8;   91.00;   12.2;    7.0;    8.4;eor
       1503;19541204;-999;-999;-999;    5;   9.2;   1;    0.000;   0;   7.7;   9.9;    -999;    7.4;   91.00;   10.8;    5.6;    3.1;eor
       1503;19541205;-999;-999;-999;    5;  10.8;   1;    0.000;   0;   5.7;   8.0;    -999;    4.6;   92.00;    7.0;    3.6;    1.3;eor
       1503;19541206;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   6.7;   6.8;    -999;    1.9;   95.00;    5.7;    0.5;   -2.0;eor
       1503;19541207;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.1;    -999;    0.5;   97.00;    1.0;   -0.3;   -2.5;eor
       1503;19541208;-999;-999;-999;    5;   5.2;   8;    0.000;   0;   7.3;   5.6;    -999;    0.6;   88.00;    2.0;   -0.7;   -1.4;eor
       1503;19541209;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   7.7;   8.1;    -999;    6.5;   87.00;    8.0;    0.0;   -2.5;eor
       1503;19541210;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   3.3;   7.1;    -999;    3.6;   83.00;    8.1;    0.1;    3.0;eor
       1503;19541211;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   6.1;    -999;    0.4;   97.00;    1.8;   -1.2;   -4.5;eor
       1503;19541212;-999;-999;-999;    5;   0.2;   1;    1.700;   0;   6.0;   7.1;    -999;    3.8;   89.00;    4.9;   -0.1;   -1.8;eor
       1503;19541213;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   4.7;   7.1;    -999;    3.7;   86.00;    6.8;    2.3;    0.0;eor
       1503;19541214;-999;-999;-999;    5;   0.1;   1;    2.100;   0;   8.0;   7.5;    -999;    4.5;   90.00;    6.3;    0.0;   -3.0;eor
       1503;19541215;-999;-999;-999;    5;   0.6;   1;    1.600;   0;   3.0;   9.2;    -999;    5.2;   92.00;   10.5;    0.5;    3.0;eor
       1503;19541216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.6;    -999;    3.8;   94.00;    5.1;    0.5;   -3.1;eor
       1503;19541217;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   6.4;    -999;    1.2;   97.00;    3.7;   -0.5;   -1.1;eor
       1503;19541218;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.6;    -999;    3.5;   97.00;    4.2;    1.0;    0.0;eor
       1503;19541219;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   9.1;    -999;    6.2;   97.00;    7.5;    3.3;    0.7;eor
       1503;19541220;-999;-999;-999;    5;   5.8;   1;    0.500;   0;   5.3;   9.3;    -999;    6.2;   92.00;    9.5;    2.6;    5.2;eor
