STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6337;20181221;-999;-999;-999;    3;  16.8;   4;    0.000;   0;  -999;  10.3;    -999;    9.5;   86.25;   13.0;    7.1;    6.4;eor
       6337;20181222;-999;-999;-999;    3;   4.6;   4;    0.000;   0;  -999;  10.2;    -999;    8.7;   90.17;    9.9;    7.5;    6.4;eor
       6337;20181223;-999;-999;-999;    3;  14.1;   4;    0.000;   0;  -999;   9.7;    -999;    7.4;   94.08;    8.8;    5.1;    4.6;eor
       6337;20181224;-999;-999;-999;    3;   0.0;   0;    3.867;   0;  -999;   7.3;    -999;    4.7;   85.33;    5.8;    2.6;    0.8;eor
       6337;20181225;-999;-999;-999;    3;   0.0;   0;    0.517;   0;  -999;   6.8;    -999;    4.4;   81.38;    6.4;    0.8;   -0.8;eor
       6337;20181226;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    2.2;   85.46;    4.3;    0.2;   -0.9;eor
       6337;20181227;-999;-999;-999;    3;   0.0;   0;    1.050;   0;  -999;   5.6;    -999;    1.3;   83.54;    4.3;   -1.0;   -3.1;eor
       6337;20181228;-999;-999;-999;    3;   0.0;   0;    0.717;   0;  -999;   5.7;    -999;    0.1;   91.67;    3.3;   -3.7;   -5.7;eor
       6337;20181229;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   8.5;    -999;    5.5;   93.75;    8.9;    3.2;    2.8;eor
       6337;20181230;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   9.0;    -999;    7.4;   87.67;    8.2;    6.6;    5.6;eor
       6337;20181231;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;  10.8;    -999;    8.6;   96.54;    9.6;    7.6;    7.2;eor
       6337;20190101;-999;-999;-999;    3;   0.4;   4;    0.450;   0;  -999;   8.4;    -999;    6.7;   84.04;    8.8;    4.2;    2.9;eor
       6337;20190102;-999;-999;-999;    3;   0.0;   0;    5.117;   0;  -999;   5.5;    -999;    3.3;   71.38;    6.0;   -1.7;   -4.8;eor
       6337;20190103;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.7;    -999;    2.5;   92.08;    4.7;   -0.3;   -2.9;eor
       6337;20190104;-999;-999;-999;    3;   2.1;   4;    0.000;   0;  -999;   7.2;    -999;    2.6;   97.54;    5.1;   -0.8;   -3.3;eor
       6337;20190105;-999;-999;-999;    3;   1.8;   4;    0.000;   0;  -999;   9.5;    -999;    6.4;   98.17;    7.2;    5.1;    4.8;eor
       6337;20190106;-999;-999;-999;    3;   0.2;   4;    0.100;   0;  -999;   9.0;    -999;    5.9;   96.25;    6.9;    4.4;    3.9;eor
       6337;20190107;-999;-999;-999;    3;   6.2;   4;    0.000;   0;  -999;   8.6;    -999;    5.2;   95.92;    8.4;    3.4;    3.0;eor
       6337;20190108;-999;-999;-999;    3;   2.8;   4;    0.767;   0;  -999;   7.8;    -999;    6.2;   82.08;    8.4;    4.3;    3.1;eor
       6337;20190109;-999;-999;-999;    3;   0.0;   0;    2.017;   0;  -999;   6.0;    -999;    3.1;   78.17;    4.7;    0.1;   -1.7;eor
       6337;20190110;-999;-999;-999;    3;   0.6;   4;    0.017;   0;  -999;   5.7;    -999;    0.5;   89.71;    1.7;   -0.8;   -1.7;eor
       6337;20190111;-999;-999;-999;    3;   2.4;   4;    0.067;   0;  -999;   8.2;    -999;    4.2;   98.04;    6.9;    0.6;    0.2;eor
       6337;20190112;-999;-999;-999;    3;   5.8;   4;    0.000;   0;  -999;   8.8;    -999;    6.0;   93.88;    6.9;    5.3;    4.7;eor
       6337;20190113;-999;-999;-999;    3;  11.5;   4;    0.000;   0;  -999;   9.7;    -999;    7.8;   91.96;    8.8;    6.4;    5.3;eor
       6337;20190114;-999;-999;-999;    3;   0.1;   4;    3.267;   0;  -999;   6.9;    -999;    4.4;   81.75;    6.7;    1.9;    0.3;eor
       6337;20190115;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.4;    -999;    4.8;   85.33;    6.8;    1.5;    0.2;eor
       6337;20190116;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   7.4;    -999;    6.0;   78.50;    6.8;    5.0;    4.1;eor
       6337;20190117;-999;-999;-999;    3;   4.7;   4;    0.550;   0;  -999;   7.0;    -999;    3.5;   89.21;    6.0;    0.2;   -1.0;eor
       6337;20190118;-999;-999;-999;    3;   0.0;   0;    6.833;   1;  -999;   4.9;    -999;   -1.0;   87.29;    3.2;   -4.0;   -7.5;eor
       6337;20190119;-999;-999;-999;    3;   0.0;   0;    5.617;   0;  -999;   4.2;    -999;   -1.7;   78.17;    1.7;   -5.4;   -9.0;eor
       6337;20190120;-999;-999;-999;    3;   0.0;   0;    7.383;   0;  -999;   3.5;    -999;   -4.2;   79.50;    1.9;   -8.8;  -10.9;eor
       6337;20190121;-999;-999;-999;    3;   0.0;   0;    7.367;   0;  -999;   3.5;    -999;   -5.0;   82.04;    1.2;   -9.7;  -11.4;eor
       6337;20190122;-999;-999;-999;    3;   0.0;   4;    4.317;   0;  -999;   3.6;    -999;   -2.6;   71.67;    2.3;   -7.5;  -10.7;eor
       6337;20190123;-999;-999;-999;    3;   0.1;   4;    2.833;   2;  -999;   4.0;    -999;   -2.8;   80.71;   -1.1;   -4.7;   -7.0;eor
       6337;20190124;-999;-999;-999;    3;   0.0;   0;    0.017;   1;  -999;   3.2;    -999;   -5.1;   77.21;   -4.0;   -8.4;  -11.1;eor
       6337;20190125;-999;-999;-999;    3;   3.1;   4;    0.000;   1;  -999;   4.6;    -999;   -1.9;   84.13;    2.8;   -5.0;   -5.0;eor
       6337;20190126;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;   8.2;    -999;    5.6;   90.00;    6.7;    2.8;    2.0;eor
       6337;20190127;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   7.5;    -999;    5.3;   83.92;    7.2;    3.1;    2.0;eor
       6337;20190128;-999;-999;-999;    3;   2.3;   4;    0.000;   0;  -999;   6.5;    -999;    2.7;   86.96;    4.8;    0.6;   -0.3;eor
       6337;20190129;-999;-999;-999;    3;   0.0;   0;    1.250;   0;  -999;   5.4;    -999;    1.3;   80.83;    3.8;   -0.2;   -1.1;eor
       6337;20190130;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   5.0;    -999;   -0.4;   84.38;    0.4;   -0.8;   -1.4;eor
       6337;20190131;-999;-999;-999;    3;   1.3;   4;    0.000;   4;  -999;   5.0;    -999;   -1.1;   88.83;    0.6;   -6.1;  -12.3;eor
       6337;20190201;-999;-999;-999;    3;   0.3;   4;    3.350;   4;  -999;   5.4;    -999;    0.9;   83.21;    5.6;   -3.1;   -6.1;eor
       6337;20190202;-999;-999;-999;    3;   3.9;   4;    0.000;   3;  -999;   5.8;    -999;    0.5;   90.83;    1.5;   -1.0;   -1.7;eor
       6337;20190203;-999;-999;-999;    3;   0.0;   0;    4.050;   2;  -999;   5.6;    -999;    0.9;   86.00;    3.9;   -2.5;   -7.4;eor
       6337;20190204;-999;-999;-999;    3;   0.2;   4;    1.183;   2;  -999;   5.0;    -999;    1.8;   72.83;    4.2;   -1.7;   -4.8;eor
       6337;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    2.8;   88.92;    4.2;    1.2;   -0.8;eor
       6337;20190206;-999;-999;-999;    3;   1.3;   4;    0.017;   0;  -999;   6.1;    -999;    5.0;   70.67;    8.6;    0.5;   -1.8;eor
       6337;20190207;-999;-999;-999;    3;   0.2;   4;    2.683;   0;  -999;   7.3;    -999;    7.4;   71.58;    9.5;    4.9;    4.0;eor
       6337;20190208;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;   7.7;    -999;    7.7;   73.08;    9.4;    5.9;    4.6;eor
       6337;20190209;-999;-999;-999;    3;   6.0;   4;    2.567;   0;  -999;   7.6;    -999;    8.3;   69.00;    9.9;    6.7;    5.9;eor
       6337;20190210;-999;-999;-999;    3;  14.4;   4;    0.000;   0;  -999;   8.3;    -999;    6.9;   83.42;    9.6;    2.4;    2.3;eor
       6337;20190211;-999;-999;-999;    3;   1.0;   4;    2.817;   0;  -999;   6.8;    -999;    4.4;   80.54;    7.1;    1.5;   -1.4;eor
       6337;20190212;-999;-999;-999;    3;   0.0;   0;    0.700;   0;  -999;   6.5;    -999;    3.9;   81.00;    6.9;    0.7;   -0.8;eor
       6337;20190213;-999;-999;-999;    3;   0.0;   0;    2.033;   0;  -999;   6.7;    -999;    5.2;   75.46;    8.7;    1.6;   -0.8;eor
       6337;20190214;-999;-999;-999;    3;   0.0;   0;    7.767;   0;  -999;   5.5;    -999;    4.3;   70.71;   13.7;   -1.1;   -3.5;eor
       6337;20190215;-999;-999;-999;    3;   0.0;   0;    9.000;   0;  -999;   5.8;    -999;    7.3;   59.42;   18.3;   -2.2;   -4.2;eor
       6337;20190216;-999;-999;-999;    3;   0.0;   0;    8.417;   0;  -999;   6.0;    -999;    6.9;   61.79;   15.1;    0.7;   -3.5;eor
       6337;20190217;-999;-999;-999;    3;   0.0;   0;    8.867;   0;  -999;   6.1;    -999;    7.4;   62.58;   16.6;   -1.2;   -3.6;eor
       6337;20190218;-999;-999;-999;    3;   0.0;   4;    8.900;   0;  -999;   5.9;    -999;    8.3;   56.29;   17.3;   -1.6;   -4.1;eor
       6337;20190219;-999;-999;-999;    3;   0.0;   0;    1.217;   0;  -999;   7.3;    -999;    7.5;   70.17;    9.9;    4.3;    0.4;eor
       6337;20190220;-999;-999;-999;    3;   0.0;   0;    1.367;   0;  -999;   7.1;    -999;    7.1;   70.92;   11.3;    3.7;   -1.3;eor
       6337;20190221;-999;-999;-999;    3;   0.5;   4;    1.617;   0;  -999;   8.5;    -999;    8.4;   77.25;   12.6;    4.1;    0.8;eor
       6337;20190222;-999;-999;-999;    3;   0.0;   0;    0.467;   0;  -999;  10.0;    -999;    8.8;   88.29;   11.9;    3.8;    2.5;eor
       6337;20190223;-999;-999;-999;    3;   0.0;   0;    9.217;   0;  -999;   6.2;    -999;    5.2;   71.33;   10.7;    1.2;   -2.8;eor
       6337;20190224;-999;-999;-999;    3;   0.0;   0;    9.400;   0;  -999;   4.4;    -999;    5.9;   52.21;   15.2;   -3.1;   -5.2;eor
       6337;20190225;-999;-999;-999;    3;   0.0;   0;    9.583;   0;  -999;   5.3;    -999;    6.4;   58.71;   16.9;   -1.8;   -4.6;eor
       6337;20190226;-999;-999;-999;    3;   0.0;   0;    9.667;   0;  -999;   6.0;    -999;    6.6;   64.58;   17.8;   -1.9;   -4.2;eor
       6337;20190227;-999;-999;-999;    3;   0.0;   0;    9.717;   0;  -999;   6.0;    -999;    8.0;   60.00;   19.9;   -2.4;   -4.5;eor
       6337;20190228;-999;-999;-999;    3;   2.3;   4;    6.200;   0;  -999;   8.6;    -999;    9.1;   74.29;   14.7;    3.6;   -1.2;eor
       6337;20190301;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   8.8;    -999;    6.9;   87.25;    9.6;    4.3;    3.9;eor
       6337;20190302;-999;-999;-999;    3;   0.6;   4;    1.283;   0;  -999;   8.4;    -999;    7.2;   82.04;   11.1;    4.1;    3.7;eor
       6337;20190303;-999;-999;-999;    3;   7.6;   4;    0.000;   0;  -999;  10.1;    -999;   10.4;   79.88;   12.3;    8.7;    7.7;eor
       6337;20190304;-999;-999;-999;    3;   8.6;   4;    1.650;   0;  -999;   7.8;    -999;    9.0;   67.63;   13.4;    5.1;    4.6;eor
       6337;20190305;-999;-999;-999;    3;   0.9;   4;    3.567;   0;  -999;   7.0;    -999;    6.4;   72.38;    9.5;    2.6;    1.6;eor
       6337;20190306;-999;-999;-999;    3;   1.7;   4;    1.067;   0;  -999;   8.4;    -999;    9.8;   70.08;   14.4;    4.4;    3.1;eor
       6337;20190307;-999;-999;-999;    3;   5.7;   4;    2.000;   0;  -999;   8.5;    -999;    9.4;   71.54;   12.7;    5.1;    4.2;eor
       6337;20190308;-999;-999;-999;    3;   5.9;   4;    3.150;   0;  -999;   7.5;    -999;    7.5;   72.54;    9.8;    5.2;    4.8;eor
       6337;20190309;-999;-999;-999;    3;   7.6;   4;    0.817;   0;  -999;   8.4;    -999;    8.1;   77.42;   11.7;    5.6;    4.8;eor
       6337;20190310;-999;-999;-999;    3;   9.0;   4;    0.350;   0;  -999;   7.7;    -999;    5.9;   82.67;   12.1;    2.4;    1.3;eor
       6337;20190311;-999;-999;-999;    3;   4.7;   4;    0.750;   0;  -999;   6.7;    -999;    4.0;   82.29;    6.8;    2.0;    1.2;eor
       6337;20190312;-999;-999;-999;    3;   0.9;   4;    0.667;   0;  -999;   6.1;    -999;    6.2;   66.08;    9.8;    1.8;    0.2;eor
       6337;20190313;-999;-999;-999;    3;   7.0;   4;    0.283;   0;  -999;   7.3;    -999;    6.0;   77.25;    7.0;    4.7;    4.0;eor
       6337;20190314;-999;-999;-999;    3;  10.7;   4;    1.033;   0;  -999;   8.1;    -999;    6.6;   82.33;    9.5;    5.4;    4.6;eor
       6337;20190315;-999;-999;-999;    3;   9.9;   4;    0.100;   0;  -999;   9.2;    -999;    8.5;   81.71;   12.9;    6.6;    5.3;eor
       6337;20190316;-999;-999;-999;    3;   3.6;   4;    0.000;   0;  -999;   8.8;    -999;    9.4;   74.79;   11.2;    6.7;    5.7;eor
       6337;20190317;-999;-999;-999;    3;   3.8;   4;    3.100;   0;  -999;   7.7;    -999;    7.6;   73.08;   11.1;    3.2;    2.0;eor
       6337;20190318;-999;-999;-999;    3;   0.4;   4;    4.150;   0;  -999;   6.4;    -999;    4.8;   75.04;    8.7;    1.0;   -3.0;eor
       6337;20190319;-999;-999;-999;    3;   0.0;   0;    7.317;   0;  -999;   5.9;    -999;    4.0;   74.00;    9.8;   -1.5;   -4.1;eor
       6337;20190320;-999;-999;-999;    3;   0.0;   0;    0.667;   0;  -999;   7.7;    -999;    7.3;   74.13;   11.9;    0.8;   -3.1;eor
       6337;20190321;-999;-999;-999;    3;   0.0;   0;   10.783;   0;  -999;   9.0;    -999;   10.4;   73.29;   16.5;    5.1;    2.3;eor
       6337;20190322;-999;-999;-999;    3;   0.0;   0;   10.367;   0;  -999;   9.1;    -999;   11.2;   72.71;   20.4;    1.9;    1.0;eor
       6337;20190323;-999;-999;-999;    3;   0.0;   0;    0.317;   0;  -999;   9.0;    -999;    8.4;   82.00;   12.0;    4.7;    1.6;eor
       6337;20190324;-999;-999;-999;    3;   0.9;   4;   10.867;   0;  -999;   6.8;    -999;    6.5;   71.33;   10.7;    3.1;    0.7;eor
       6337;20190325;-999;-999;-999;    3;   1.9;   4;    3.383;   0;  -999;   7.1;    -999;    5.8;   76.50;    8.7;    3.3;    2.1;eor
       6337;20190326;-999;-999;-999;    3;   0.1;   4;    0.367;   0;  -999;   7.3;    -999;    6.6;   74.38;    8.4;    4.8;    2.0;eor
       6337;20190327;-999;-999;-999;    3;   0.0;   0;    3.250;   0;  -999;   7.7;    -999;    7.3;   76.17;   11.7;    1.1;   -1.5;eor
       6337;20190328;-999;-999;-999;    3;   0.0;   0;    0.083;   0;  -999;   8.5;    -999;    9.8;   70.92;   12.2;    6.5;    2.6;eor
       6337;20190329;-999;-999;-999;    3;   0.0;   0;   11.717;   0;  -999;   8.4;    -999;    9.9;   70.71;   17.5;    1.3;   -1.0;eor
       6337;20190330;-999;-999;-999;    3;   0.0;   0;    9.700;   0;  -999;   8.1;    -999;   11.0;   66.04;   18.8;    2.2;    0.1;eor
       6337;20190331;-999;-999;-999;    3;   0.0;   0;    4.150;   0;  -999;   7.6;    -999;    8.2;   70.04;   11.4;    2.3;    0.1;eor
       6337;20190401;-999;-999;-999;    3;   0.0;   0;   11.783;   0;  -999;   5.8;    -999;    7.3;   58.25;   14.0;   -0.6;   -2.3;eor
       6337;20190402;-999;-999;-999;    3;   0.5;   4;    4.250;   0;  -999;   8.5;    -999;    9.6;   70.21;   16.2;    2.8;    0.3;eor
       6337;20190403;-999;-999;-999;    3;   5.1;   4;    0.250;   0;  -999;   8.7;    -999;    7.8;   81.88;    9.8;    6.0;    5.6;eor
       6337;20190404;-999;-999;-999;    3;   6.3;   4;    0.000;   0;  -999;   8.1;    -999;    5.3;   90.54;    6.4;    2.8;    0.7;eor
       6337;20190405;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.7;    -999;    6.5;   90.38;    7.9;    5.0;    4.8;eor
       6337;20190406;-999;-999;-999;    3;   0.0;   0;    5.067;   0;  -999;  10.7;    -999;   11.4;   79.67;   17.1;    7.0;    6.3;eor
       6337;20190407;-999;-999;-999;    3;   0.0;   0;    9.183;   0;  -999;   9.7;    -999;   13.9;   63.00;   20.4;    5.9;    3.1;eor
       6337;20190408;-999;-999;-999;    3;   0.0;   0;   11.550;   0;  -999;   8.6;    -999;   13.5;   59.13;   20.2;    4.4;    2.5;eor
       6337;20190409;-999;-999;-999;    3;   0.0;   0;   11.250;   0;  -999;   7.7;    -999;    9.3;   66.42;   13.4;    5.2;    4.0;eor
       6337;20190410;-999;-999;-999;    3;   0.0;   0;   12.133;   0;  -999;   5.6;    -999;    6.6;   58.17;   11.2;    1.6;   -0.1;eor
       6337;20190411;-999;-999;-999;    3;   0.0;   0;    5.367;   0;  -999;   4.9;    -999;    5.0;   57.50;    9.7;   -1.0;   -4.7;eor
       6337;20190412;-999;-999;-999;    3;   0.1;   4;    0.267;   0;  -999;   5.2;    -999;    4.0;   63.96;    5.7;    2.1;    0.2;eor
       6337;20190413;-999;-999;-999;    3;   6.6;   4;    3.033;   0;  -999;   5.8;    -999;    2.1;   81.21;    7.3;   -0.4;   -1.1;eor
       6337;20190414;-999;-999;-999;    3;   0.0;   0;    7.100;   0;  -999;   6.4;    -999;    4.9;   74.71;    9.9;    0.3;   -0.9;eor
       6337;20190415;-999;-999;-999;    3;   0.0;   0;   12.533;   0;  -999;   7.0;    -999;    9.9;   60.83;   16.1;    4.5;    3.6;eor
       6337;20190416;-999;-999;-999;    3;   0.0;   0;   11.650;   0;  -999;   6.8;    -999;   11.5;   51.58;   18.8;    3.8;    2.1;eor
       6337;20190417;-999;-999;-999;    3;   0.0;   0;    2.650;   0;  -999;   8.0;    -999;   13.3;   53.79;   18.1;    6.2;    3.0;eor
       6337;20190418;-999;-999;-999;    3;   0.0;   0;   11.633;   0;  -999;   7.7;    -999;   15.8;   44.33;   21.2;   10.2;    8.7;eor
       6337;20190419;-999;-999;-999;    3;   0.0;   0;   13.117;   0;  -999;   7.8;    -999;   16.1;   44.92;   23.5;    8.2;    5.9;eor
       6337;20190420;-999;-999;-999;    3;   0.0;   0;   13.033;   0;  -999;   7.7;    -999;   16.4;   43.50;   23.9;    8.4;    4.7;eor
       6337;20190421;-999;-999;-999;    3;   0.0;   0;   13.200;   0;  -999;   7.2;    -999;   15.1;   44.71;   23.4;    3.7;    1.4;eor
       6337;20190422;-999;-999;-999;    3;   0.0;   0;   13.117;   0;  -999;   7.3;    -999;   16.7;   40.67;   23.6;    7.5;    5.0;eor
       6337;20190423;-999;-999;-999;    3;   0.0;   4;   12.117;   0;  -999;   8.9;    -999;   15.6;   49.83;   21.2;    9.5;    8.2;eor
       6337;20190424;-999;-999;-999;    3;   2.5;   4;    6.333;   0;  -999;  11.5;    -999;   17.8;   59.88;   26.6;   10.4;    9.7;eor
       6337;20190425;-999;-999;-999;    3;   0.0;   4;    6.183;   0;  -999;   9.8;    -999;   15.0;   59.83;   22.3;    8.1;    6.0;eor
       6337;20190426;-999;-999;-999;    3;   1.0;   4;    2.483;   0;  -999;  10.4;    -999;   11.6;   76.46;   15.6;    7.1;    4.5;eor
       6337;20190427;-999;-999;-999;    3;   6.5;   4;    1.933;   0;  -999;   9.5;    -999;    9.0;   82.50;   12.1;    6.6;    3.5;eor
       6337;20190428;-999;-999;-999;    3;   0.0;   0;    5.400;   0;  -999;   8.4;    -999;    9.1;   74.17;   13.2;    3.2;    0.6;eor
       6337;20190429;-999;-999;-999;    3;   0.0;   0;    5.367;   0;  -999;   8.9;    -999;    8.8;   79.25;   15.4;    1.2;   -0.5;eor
       6337;20190430;-999;-999;-999;    3;   0.0;   0;   11.983;   0;  -999;   9.7;    -999;   12.1;   70.58;   18.0;    7.1;    4.9;eor
       6337;20190501;-999;-999;-999;    3;   0.0;   0;    4.833;-999;  -999;   9.8;    -999;    9.8;   81.58;   16.0;    5.1;    3.0;eor
       6337;20190502;-999;-999;-999;    3;   0.2;   4;    4.300;-999;  -999;   9.7;    -999;   10.1;   79.75;   17.5;    4.2;    1.7;eor
       6337;20190503;-999;-999;-999;    3;   2.9;   4;    3.000;-999;  -999;   7.2;    -999;    8.6;   65.38;   12.2;    4.4;    4.3;eor
       6337;20190504;-999;-999;-999;    3;   3.3;   4;    5.783;-999;  -999;   6.8;    -999;    5.1;   78.13;    9.9;    0.3;   -2.0;eor
       6337;20190505;-999;-999;-999;    3;   0.0;   0;    2.000;-999;  -999;   6.7;    -999;    5.7;   74.63;   11.2;   -0.2;   -2.3;eor
       6337;20190506;-999;-999;-999;    3;   0.2;   4;    3.667;-999;  -999;   7.0;    -999;    6.9;   71.92;   12.0;    0.9;   -1.5;eor
       6337;20190507;-999;-999;-999;    3;   0.3;   4;    3.900;-999;  -999;   7.7;    -999;    8.0;   72.88;   12.6;    3.3;    0.7;eor
       6337;20190508;-999;-999;-999;    3;   4.2;   4;    0.150;-999;  -999;   9.5;    -999;    9.4;   79.54;   13.2;    3.9;    0.9;eor
       6337;20190509;-999;-999;-999;    3;   0.6;   4;    5.567;-999;  -999;  10.4;    -999;   12.2;   73.54;   16.2;    6.8;    5.1;eor
       6337;20190510;-999;-999;-999;    3;   7.1;   4;    1.333;-999;  -999;  10.3;    -999;   10.7;   80.54;   14.1;    6.9;    5.2;eor
       6337;20190511;-999;-999;-999;    3;   0.0;   0;    4.133;-999;  -999;   9.1;    -999;    9.9;   75.13;   15.0;    4.8;    2.3;eor
       6337;20190512;-999;-999;-999;    3;   0.0;   0;    5.883;-999;  -999;   6.9;    -999;    8.5;   64.58;   14.6;    2.3;   -0.3;eor
       6337;20190513;-999;-999;-999;    3;   0.0;   0;   14.300;-999;  -999;   6.1;    -999;    9.5;   56.58;   16.5;   -0.2;   -2.7;eor
       6337;20190514;-999;-999;-999;    3;   0.0;   0;   12.583;-999;  -999;   6.8;    -999;    9.7;   59.29;   15.9;    1.5;   -0.7;eor
       6337;20190515;-999;-999;-999;    3;   0.0;   4;   12.500;-999;  -999;   6.1;    -999;   10.8;   49.42;   16.0;    4.0;    1.1;eor
       6337;20190516;-999;-999;-999;    3;   0.4;   4;    0.383;-999;  -999;   8.2;    -999;   10.0;   66.88;   13.3;    7.9;    7.1;eor
       6337;20190517;-999;-999;-999;    3;   0.0;   4;    0.650;-999;  -999;  10.4;    -999;   11.6;   77.21;   15.6;    7.0;    5.9;eor
       6337;20190518;-999;-999;-999;    3;   0.1;   4;    8.283;-999;  -999;  11.2;    -999;   15.3;   67.29;   23.6;    5.4;    3.8;eor
       6337;20190519;-999;-999;-999;    3;   2.5;   4;    6.250;-999;  -999;  12.8;    -999;   15.5;   74.67;   23.6;    8.2;    6.4;eor
       6337;20190520;-999;-999;-999;    3;   2.7;   4;    0.000;-999;  -999;  14.5;    -999;   14.6;   87.58;   18.1;    9.5;    7.9;eor
       6337;20190521;-999;-999;-999;    3;   0.0;   4;    0.000;-999;  -999;  13.8;    -999;   13.4;   89.83;   15.1;   11.6;   11.6;eor
       6337;20190522;-999;-999;-999;    3;   0.0;   4;    6.033;-999;  -999;  11.1;    -999;   13.5;   73.38;   19.3;    8.6;    5.9;eor
       6337;20190523;-999;-999;-999;    3;   0.0;   0;   12.017;-999;  -999;   9.6;    -999;   15.1;   60.71;   22.4;    5.2;    3.4;eor
       6337;20190524;-999;-999;-999;    3;   2.2;   4;    8.700;-999;  -999;  10.4;    -999;   16.1;   58.88;   23.8;    8.1;    6.0;eor
       6337;20190525;-999;-999;-999;    3;   0.0;   0;    7.183;-999;  -999;  10.1;    -999;   13.1;   69.25;   18.9;    7.1;    4.8;eor
       6337;20190526;-999;-999;-999;    3;   1.7;   4;    1.567;-999;  -999;  11.7;    -999;   15.9;   66.00;   21.0;    7.7;    5.5;eor
       6337;20190527;-999;-999;-999;    3;   0.4;   4;    5.850;-999;  -999;  11.4;    -999;   15.7;   65.79;   20.5;    9.9;    6.7;eor
       6337;20190528;-999;-999;-999;    3;   3.4;   4;    1.183;-999;  -999;  11.5;    -999;   11.6;   84.13;   15.1;    7.3;    5.6;eor
       6337;20190529;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;   8.2;    -999;   12.3;   61.29;   18.8;    3.0;    0.9;eor
       6337;20190530;-999;-999;-999;    3;   0.0;   0;    0.867;-999;  -999;  13.0;    -999;   15.8;   71.04;   19.6;   11.6;   11.1;eor
       6337;20190531;-999;-999;-999;    3;   0.0;   0;    9.183;-999;  -999;  13.9;    -999;   19.1;   64.50;   24.8;   11.8;    9.3;eor
       6337;20190601;-999;-999;-999;    3;   0.0;   0;   13.717;-999;  -999;  13.8;    -999;   19.3;   64.50;   27.3;    9.6;    7.3;eor
       6337;20190602;-999;-999;-999;    3;   4.3;   4;   14.467;-999;  -999;  14.4;    -999;   23.4;   54.17;   31.0;   12.2;   10.8;eor
       6337;20190603;-999;-999;-999;    3;   4.5;   4;    2.767;-999;  -999;  17.2;    -999;   19.4;   76.96;   23.8;   15.0;   13.8;eor
       6337;20190604;-999;-999;-999;    3;   0.8;   4;    8.983;-999;  -999;  17.5;    -999;   21.3;   70.96;   26.9;   14.9;   14.2;eor
       6337;20190605;-999;-999;-999;    3;   0.8;   4;   10.467;-999;  -999;  17.7;    -999;   22.1;   67.25;   27.6;   17.5;   15.9;eor
       6337;20190606;-999;-999;-999;    3;   0.0;   0;    4.767;-999;  -999;  12.6;    -999;   15.6;   71.88;   20.8;    9.2;    6.9;eor
       6337;20190607;-999;-999;-999;    3;   0.6;   4;   10.850;-999;  -999;  11.5;    -999;   16.4;   64.04;   25.4;    7.3;    5.4;eor
       6337;20190608;-999;-999;-999;    3;   0.1;   4;    3.000;-999;  -999;   9.8;    -999;   15.4;   56.63;   19.8;   11.3;    9.5;eor
       6337;20190609;-999;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;  10.6;    -999;   16.8;   57.71;   23.3;   10.3;    8.8;eor
       6337;20190610;-999;-999;-999;    3;  11.7;   4;    5.600;-999;  -999;  14.5;    -999;   18.7;   68.58;   25.1;   13.9;   13.0;eor
       6337;20190611;-999;-999;-999;    3;   0.6;   4;    7.100;-999;  -999;  14.6;    -999;   16.9;   77.00;   20.6;   14.2;   13.3;eor
       6337;20190612;-999;-999;-999;    3;   8.8;   4;    7.050;-999;  -999;  14.7;    -999;   16.1;   80.29;   19.4;   11.7;    9.8;eor
       6337;20190613;-999;-999;-999;    3;   0.1;   4;    9.300;-999;  -999;  11.7;    -999;   16.7;   63.04;   21.8;   11.6;    9.5;eor
       6337;20190614;-999;-999;-999;    3;   5.1;   4;   13.817;-999;  -999;  14.0;    -999;   20.0;   61.75;   26.5;   10.2;    8.4;eor
       6337;20190615;-999;-999;-999;    3;   0.7;   4;    6.667;-999;  -999;  16.9;    -999;   18.4;   80.83;   22.5;   12.7;   11.4;eor
       6337;20190616;-999;-999;-999;    3;   0.0;   0;    9.933;-999;  -999;  14.5;    -999;   18.2;   71.75;   23.4;   12.1;   10.5;eor
       6337;20190617;-999;-999;-999;    3;   0.0;   0;   13.117;-999;  -999;  14.4;    -999;   19.7;   66.63;   27.0;   10.1;    8.8;eor
